20130519  17:42:00,1.2844,1.2843,1.2845,1.2844,1.2844,1.2843,1.2845,1.2843,-1
20130519  17:43:00,1.2845,1.2843,1.28455,1.2844,1.2845,1.2843,1.28455,1.28435,-1
20130519  17:44:00,1.28455,1.28435,1.28455,1.2845,1.2845,1.28435,1.28455,1.2845,-1
20130519  17:45:00,1.28455,1.2845,1.2847,1.28455,1.28445,1.28435,1.28465,1.2845,-1
20130519  17:46:00,1.28465,1.2845,1.2847,1.2846,1.2846,1.28445,1.28465,1.2845,-1
20130519  17:47:00,1.28465,1.2845,1.28465,1.28455,1.2846,1.2845,1.2846,1.2845,-1
20130519  17:48:00,1.2846,1.2845,1.2849,1.28475,1.2846,1.2845,1.2848,1.2846,-1
20130519  17:49:00,1.2848,1.2846,1.2849,1.2848,1.2848,1.2846,1.28485,1.2848,-1
20130519  17:50:00,1.28485,1.2848,1.28485,1.2848,1.2846,1.2845,1.28465,1.2845,-1
20130519  17:51:00,1.28465,1.2845,1.28475,1.2846,1.2846,1.2845,1.2847,1.28455,-1
20130519  17:52:00,1.2847,1.28455,1.2847,1.28455,1.28455,1.2845,1.2846,1.2845,-1
20130519  17:53:00,1.2846,1.2845,1.28465,1.2846,1.2846,1.2845,1.2846,1.2845,-1
20130519  17:54:00,1.2846,1.2845,1.28465,1.2845,1.2846,1.2845,1.28465,1.2845,-1
20130519  17:55:00,1.28465,1.2845,1.28465,1.2845,1.2846,1.28445,1.2846,1.28445,-1
20130519  17:56:00,1.2846,1.28445,1.28465,1.28455,1.28455,1.28445,1.28455,1.2845,-1
20130519  17:57:00,1.28455,1.2845,1.2846,1.2845,1.28455,1.28445,1.28455,1.2845,-1
20130519  17:58:00,1.28455,1.2845,1.2847,1.28455,1.28455,1.2845,1.2846,1.2845,-1
20130519  17:59:00,1.2846,1.2845,1.2846,1.28455,1.28455,1.2845,1.2846,1.2845,-1
20130519  18:00:00,1.2846,1.2845,1.2847,1.2846,1.28445,1.2844,1.28465,1.2845,-1
20130519  18:01:00,1.28465,1.2845,1.28465,1.28455,1.28415,1.28405,1.2842,1.28405,-1
20130519  18:02:00,1.2842,1.28405,1.2845,1.28435,1.284,1.28395,1.2844,1.2843,-1
20130519  18:03:00,1.2844,1.2843,1.2847,1.2846,1.2844,1.2843,1.2846,1.2845,-1
20130519  18:04:00,1.2846,1.2845,1.28485,1.2847,1.2846,1.2845,1.2848,1.2847,-1
20130519  18:05:00,1.2848,1.2847,1.2848,1.2847,1.2846,1.28445,1.2846,1.28445,-1
20130519  18:06:00,1.2846,1.28445,1.2846,1.28445,1.28425,1.28415,1.2844,1.2842,-1
20130519  18:07:00,1.2844,1.2842,1.2844,1.2842,1.28415,1.284,1.28415,1.28405,-1
20130519  18:08:00,1.28415,1.28405,1.28415,1.28405,1.2837,1.28365,1.2839,1.2838,-1
20130519  18:09:00,1.2839,1.2838,1.284,1.2839,1.2839,1.2838,1.28395,1.2838,-1
20130519  18:10:00,1.28395,1.2838,1.284,1.2838,1.28365,1.2836,1.28395,1.2838,-1
20130519  18:11:00,1.28395,1.2838,1.28405,1.2839,1.2839,1.28375,1.284,1.2839,-1
20130519  18:12:00,1.284,1.2839,1.28405,1.28395,1.28375,1.28365,1.2838,1.2837,-1
20130519  18:13:00,1.2838,1.2837,1.28385,1.2837,1.28365,1.2836,1.28375,1.2837,-1
20130519  18:14:00,1.28375,1.2837,1.2839,1.28385,1.28375,1.2836,1.28385,1.2838,-1
20130519  18:15:00,1.28385,1.2838,1.2839,1.28385,1.2837,1.28365,1.2838,1.28365,-1
20130519  18:16:00,1.2838,1.28365,1.2838,1.2837,1.28375,1.28365,1.28375,1.28365,-1
20130519  18:17:00,1.28375,1.28365,1.2838,1.28375,1.28375,1.28365,1.2838,1.28365,-1
20130519  18:18:00,1.2838,1.28365,1.2838,1.28375,1.2837,1.28365,1.2838,1.2837,-1
20130519  18:19:00,1.2838,1.2837,1.28385,1.28375,1.28375,1.28365,1.2838,1.2837,-1
20130519  18:20:00,1.2838,1.2837,1.28385,1.28375,1.28375,1.2837,1.28385,1.28375,-1
20130519  18:21:00,1.28385,1.28375,1.28385,1.2838,1.28375,1.2837,1.2838,1.2837,-1
20130519  18:22:00,1.2838,1.2837,1.2838,1.28375,1.28375,1.28365,1.2838,1.2837,-1
20130519  18:23:00,1.2838,1.2837,1.2838,1.2837,1.28365,1.28355,1.28365,1.28355,-1
20130519  18:24:00,1.28365,1.28355,1.28365,1.28355,1.2836,1.28355,1.2836,1.28355,-1
20130519  18:25:00,1.2836,1.28355,1.2837,1.28365,1.28355,1.2835,1.2837,1.2836,-1
20130519  18:26:00,1.2837,1.2836,1.2837,1.2836,1.2834,1.28335,1.28345,1.2834,-1
20130519  18:27:00,1.28345,1.2834,1.2835,1.28345,1.28325,1.28315,1.28325,1.28315,-1
20130519  18:28:00,1.28325,1.28315,1.2833,1.28325,1.28295,1.28285,1.28295,1.2829,-1
20130519  18:29:00,1.28295,1.2829,1.2831,1.28305,1.28285,1.2828,1.2831,1.28305,-1
20130519  18:30:00,1.2831,1.28305,1.2834,1.2833,1.28295,1.2829,1.28325,1.28315,-1
20130519  18:31:00,1.28325,1.28315,1.2834,1.28335,1.28315,1.28305,1.28325,1.2832,-1
20130519  18:32:00,1.28325,1.2832,1.2837,1.28365,1.28325,1.28315,1.28365,1.2836,-1
20130519  18:33:00,1.28365,1.2836,1.28375,1.2837,1.28355,1.28345,1.2837,1.28365,-1
20130519  18:34:00,1.2837,1.28365,1.28375,1.28365,1.28345,1.28335,1.2836,1.2835,-1
20130519  18:35:00,1.2836,1.2835,1.2836,1.2835,1.28355,1.2834,1.28355,1.2835,-1
20130519  18:36:00,1.28355,1.2835,1.2837,1.28365,1.28355,1.2835,1.28365,1.28355,-1
20130519  18:37:00,1.28365,1.28355,1.28375,1.28365,1.2836,1.28355,1.28375,1.28365,-1
20130519  18:38:00,1.28375,1.28365,1.28385,1.2838,1.2837,1.2836,1.28375,1.2837,-1
20130519  18:39:00,1.28375,1.2837,1.2838,1.28375,1.2837,1.2836,1.2838,1.2837,-1
20130519  18:40:00,1.2838,1.2837,1.2838,1.2837,1.28365,1.2836,1.28365,1.2836,-1
20130519  18:41:00,1.28365,1.2836,1.28375,1.2837,1.2836,1.28355,1.2836,1.28355,-1
20130519  18:42:00,1.2836,1.28355,1.2838,1.28375,1.2836,1.28355,1.2838,1.2837,-1
20130519  18:43:00,1.2838,1.2837,1.2838,1.28375,1.28375,1.2837,1.2838,1.28375,-1
20130519  18:44:00,1.2838,1.28375,1.2841,1.28405,1.2838,1.28375,1.284,1.28395,-1
20130519  18:45:00,1.284,1.28395,1.28415,1.2841,1.284,1.28395,1.28415,1.2841,-1
20130519  18:46:00,1.28415,1.2841,1.2842,1.2841,1.284,1.28395,1.284,1.28395,-1
20130519  18:47:00,1.284,1.28395,1.284,1.28395,1.284,1.2839,1.284,1.28395,-1
20130519  18:48:00,1.284,1.28395,1.284,1.28395,1.2838,1.28375,1.28385,1.2838,-1
20130519  18:49:00,1.28385,1.2838,1.28395,1.28385,1.28385,1.2838,1.2839,1.28385,-1
20130519  18:50:00,1.2839,1.28385,1.2839,1.28385,1.28385,1.28375,1.28385,1.2838,-1
20130519  18:51:00,1.28385,1.2838,1.28385,1.2838,1.2838,1.2837,1.28385,1.2838,-1
20130519  18:52:00,1.28385,1.2838,1.28385,1.2838,1.28375,1.2837,1.2838,1.2837,-1
20130519  18:53:00,1.2838,1.2837,1.2838,1.28375,1.2838,1.2837,1.2838,1.28375,-1
20130519  18:54:00,1.2838,1.28375,1.2838,1.28375,1.28345,1.2834,1.28345,1.2834,-1
20130519  18:55:00,1.28345,1.2834,1.2835,1.2834,1.28345,1.2834,1.2835,1.2834,-1
20130519  18:56:00,1.2835,1.2834,1.2835,1.28345,1.28315,1.2831,1.28315,1.2831,-1
20130519  18:57:00,1.28315,1.2831,1.28315,1.2831,1.28295,1.2829,1.28305,1.28295,-1
20130519  18:58:00,1.28305,1.28295,1.28305,1.28295,1.28285,1.2828,1.28285,1.2828,-1
20130519  18:59:00,1.28285,1.2828,1.28305,1.28295,1.28285,1.2828,1.283,1.28295,-1
20130519  19:00:00,1.283,1.28295,1.2834,1.28335,1.2828,1.28275,1.28335,1.28325,-1
20130519  19:01:00,1.28335,1.28325,1.2834,1.2833,1.2832,1.28315,1.2833,1.2832,-1
20130519  19:02:00,1.2833,1.2832,1.2833,1.28325,1.28315,1.2831,1.28315,1.2831,-1
20130519  19:03:00,1.28315,1.2831,1.2833,1.28325,1.28315,1.2831,1.2833,1.28325,-1
20130519  19:04:00,1.2833,1.28325,1.2833,1.28325,1.28305,1.283,1.28305,1.283,-1
20130519  19:05:00,1.28305,1.283,1.2831,1.28305,1.283,1.28295,1.28305,1.283,-1
20130519  19:06:00,1.28305,1.283,1.28305,1.283,1.283,1.28295,1.28305,1.283,-1
20130519  19:07:00,1.28305,1.283,1.28315,1.2831,1.28305,1.283,1.28315,1.2831,-1
20130519  19:08:00,1.28315,1.2831,1.2833,1.28325,1.28315,1.28305,1.2832,1.28315,-1
20130519  19:09:00,1.2832,1.28315,1.2832,1.28315,1.28305,1.283,1.2831,1.283,-1
20130519  19:10:00,1.2831,1.283,1.2831,1.283,1.28305,1.283,1.2831,1.283,-1
20130519  19:11:00,1.2831,1.283,1.2832,1.2831,1.28305,1.283,1.28315,1.2831,-1
20130519  19:12:00,1.28315,1.2831,1.2833,1.28325,1.28315,1.2831,1.2833,1.2832,-1
20130519  19:13:00,1.2833,1.2832,1.2834,1.28335,1.2833,1.2832,1.2834,1.28335,-1
20130519  19:14:00,1.2834,1.28335,1.2835,1.28345,1.2834,1.28335,1.28345,1.2834,-1
20130519  19:15:00,1.28345,1.2834,1.28345,1.2834,1.28335,1.2833,1.2834,1.28335,-1
20130519  19:16:00,1.2834,1.28335,1.2834,1.28335,1.2834,1.28335,1.2834,1.28335,-1
20130519  19:17:00,1.2834,1.28335,1.2834,1.28335,1.28335,1.2833,1.28335,1.2833,-1
20130519  19:18:00,1.28335,1.2833,1.2835,1.2834,1.28335,1.2833,1.28335,1.2833,-1
20130519  19:19:00,1.28335,1.2833,1.28345,1.2834,1.2833,1.2832,1.2833,1.28325,-1
20130519  19:20:00,1.2833,1.28325,1.28335,1.28325,1.28325,1.28315,1.28325,1.2832,-1
20130519  19:21:00,1.28325,1.2832,1.2833,1.28325,1.2832,1.28315,1.28325,1.2832,-1
20130519  19:22:00,1.28325,1.2832,1.28325,1.2832,1.2831,1.28305,1.2831,1.28305,-1
20130519  19:23:00,1.2831,1.28305,1.28315,1.28305,1.2831,1.28305,1.2831,1.28305,-1
20130519  19:24:00,1.2831,1.28305,1.28315,1.2831,1.2831,1.28305,1.28315,1.2831,-1
20130519  19:25:00,1.28315,1.2831,1.28335,1.2833,1.28315,1.28305,1.28335,1.2833,-1
20130519  19:26:00,1.28335,1.2833,1.28345,1.2834,1.2833,1.28325,1.2834,1.28335,-1
20130519  19:27:00,1.2834,1.28335,1.28345,1.2834,1.2834,1.28335,1.2834,1.28335,-1
20130519  19:28:00,1.2834,1.28335,1.2835,1.2834,1.2834,1.2833,1.2835,1.2834,-1
20130519  19:29:00,1.2835,1.2834,1.2835,1.28345,1.28345,1.2834,1.2835,1.2834,-1
20130519  19:30:00,1.2835,1.2834,1.2835,1.2834,1.28315,1.2831,1.2832,1.28315,-1
20130519  19:31:00,1.2832,1.28315,1.2835,1.28345,1.2832,1.2831,1.2835,1.2834,-1
20130519  19:32:00,1.2835,1.2834,1.2843,1.28425,1.2835,1.2834,1.28405,1.284,-1
20130519  19:33:00,1.28405,1.284,1.28405,1.284,1.2838,1.2837,1.28405,1.284,-1
20130519  19:34:00,1.28405,1.284,1.2841,1.28405,1.28395,1.2839,1.284,1.2839,-1
20130519  19:35:00,1.284,1.2839,1.28435,1.2843,1.28395,1.2839,1.28435,1.2843,-1
20130519  19:36:00,1.28435,1.2843,1.28445,1.2844,1.28425,1.2842,1.2843,1.28425,-1
20130519  19:37:00,1.2843,1.28425,1.2844,1.28435,1.2843,1.28425,1.28435,1.2843,-1
20130519  19:38:00,1.28435,1.2843,1.28465,1.2846,1.28435,1.2843,1.2846,1.28455,-1
20130519  19:39:00,1.2846,1.28455,1.2847,1.28465,1.28455,1.28445,1.2846,1.28455,-1
20130519  19:40:00,1.2846,1.28455,1.2846,1.28455,1.28425,1.28415,1.2843,1.28425,-1
20130519  19:41:00,1.2843,1.28425,1.2843,1.28425,1.28415,1.28405,1.28415,1.2841,-1
20130519  19:42:00,1.28415,1.2841,1.28425,1.2842,1.28415,1.28405,1.28415,1.2841,-1
20130519  19:43:00,1.28415,1.2841,1.28425,1.2842,1.28415,1.2841,1.28425,1.28415,-1
20130519  19:44:00,1.28425,1.28415,1.28425,1.2842,1.2842,1.28415,1.2842,1.28415,-1
20130519  19:45:00,1.2842,1.28415,1.2842,1.28415,1.28405,1.284,1.2841,1.28405,-1
20130519  19:46:00,1.2841,1.28405,1.28425,1.2842,1.28405,1.284,1.28415,1.2841,-1
20130519  19:47:00,1.28415,1.2841,1.28425,1.2842,1.28415,1.2841,1.28425,1.2842,-1
20130519  19:48:00,1.28425,1.2842,1.28425,1.2842,1.28395,1.2839,1.284,1.28395,-1
20130519  19:49:00,1.284,1.28395,1.28405,1.284,1.28365,1.2836,1.2837,1.28365,-1
20130519  19:50:00,1.2837,1.28365,1.2838,1.28375,1.28365,1.2836,1.28375,1.2837,-1
20130519  19:51:00,1.28375,1.2837,1.28375,1.2837,1.2835,1.2834,1.2836,1.28355,-1
20130519  19:52:00,1.2836,1.28355,1.28385,1.2838,1.2836,1.28355,1.2837,1.2836,-1
20130519  19:53:00,1.2837,1.2836,1.2837,1.28365,1.2835,1.28345,1.2835,1.28345,-1
20130519  19:54:00,1.2835,1.28345,1.28355,1.2835,1.28345,1.2834,1.2835,1.28345,-1
20130519  19:55:00,1.2835,1.28345,1.2836,1.28355,1.2835,1.28345,1.28355,1.2835,-1
20130519  19:56:00,1.28355,1.2835,1.2836,1.28355,1.28355,1.2835,1.2836,1.28355,-1
20130519  19:57:00,1.2836,1.28355,1.28375,1.2837,1.28355,1.28345,1.28375,1.28365,-1
20130519  19:58:00,1.28375,1.28365,1.2839,1.28385,1.2835,1.2834,1.2835,1.28345,-1
20130519  19:59:00,1.2835,1.28345,1.2835,1.28345,1.28305,1.283,1.28315,1.28305,-1
20130519  20:00:00,1.28315,1.28305,1.2832,1.28315,1.2828,1.2827,1.2828,1.28275,-1
20130519  20:01:00,1.2828,1.28275,1.28285,1.2828,1.28255,1.2825,1.28275,1.2827,-1
20130519  20:02:00,1.28275,1.2827,1.28285,1.2828,1.28255,1.28245,1.28255,1.2825,-1
20130519  20:03:00,1.28255,1.2825,1.2826,1.2825,1.28245,1.2824,1.28245,1.2824,-1
20130519  20:04:00,1.28245,1.2824,1.2827,1.28265,1.28245,1.2824,1.28265,1.2826,-1
20130519  20:05:00,1.28265,1.2826,1.2831,1.28305,1.28265,1.2826,1.28305,1.283,-1
20130519  20:06:00,1.28305,1.283,1.2833,1.28325,1.283,1.2829,1.28325,1.2832,-1
20130519  20:07:00,1.28325,1.2832,1.28325,1.2832,1.2828,1.28275,1.283,1.28295,-1
20130519  20:08:00,1.283,1.28295,1.2831,1.28305,1.28285,1.2828,1.28285,1.2828,-1
20130519  20:09:00,1.28285,1.2828,1.28295,1.2829,1.28285,1.2828,1.28285,1.2828,-1
20130519  20:10:00,1.28285,1.2828,1.283,1.28295,1.28285,1.2828,1.283,1.28295,-1
20130519  20:11:00,1.283,1.28295,1.283,1.28295,1.2827,1.28265,1.283,1.28295,-1
20130519  20:12:00,1.283,1.28295,1.28315,1.28305,1.28295,1.2829,1.28305,1.283,-1
20130519  20:13:00,1.28305,1.283,1.2834,1.2833,1.28305,1.283,1.2834,1.2833,-1
20130519  20:14:00,1.2834,1.2833,1.2834,1.28335,1.283,1.28295,1.2831,1.283,-1
20130519  20:15:00,1.2831,1.283,1.2831,1.28305,1.28305,1.283,1.2831,1.283,-1
20130519  20:16:00,1.2831,1.283,1.2831,1.28305,1.2831,1.283,1.2831,1.283,-1
20130519  20:17:00,1.2831,1.283,1.2831,1.28305,1.2828,1.28275,1.2831,1.28305,-1
20130519  20:18:00,1.2831,1.28305,1.2831,1.28305,1.28295,1.2829,1.2831,1.283,-1
20130519  20:19:00,1.2831,1.283,1.2831,1.28305,1.28305,1.283,1.2831,1.283,-1
20130519  20:20:00,1.2831,1.283,1.2831,1.28305,1.28305,1.283,1.2831,1.28305,-1
20130519  20:21:00,1.2831,1.28305,1.2832,1.28315,1.2831,1.28305,1.2832,1.28315,-1
20130519  20:22:00,1.2832,1.28315,1.2832,1.28315,1.28315,1.2831,1.2832,1.28315,-1
20130519  20:23:00,1.2832,1.28315,1.28335,1.2833,1.28315,1.2831,1.28335,1.2833,-1
20130519  20:24:00,1.28335,1.2833,1.2834,1.2833,1.28325,1.2832,1.28325,1.2832,-1
20130519  20:25:00,1.28325,1.2832,1.2834,1.28335,1.28325,1.2832,1.2834,1.2833,-1
20130519  20:26:00,1.2834,1.2833,1.2834,1.28335,1.28335,1.2833,1.2834,1.2833,-1
20130519  20:27:00,1.2834,1.2833,1.2834,1.2833,1.28335,1.2833,1.28335,1.2833,-1
20130519  20:28:00,1.28335,1.2833,1.28335,1.2833,1.28335,1.2833,1.28335,1.2833,-1
20130519  20:29:00,1.28335,1.2833,1.28345,1.2834,1.28335,1.2833,1.28345,1.2834,-1
20130519  20:30:00,1.28345,1.2834,1.2835,1.28345,1.28335,1.2833,1.28335,1.2833,-1
20130519  20:31:00,1.28335,1.2833,1.28345,1.2834,1.28325,1.2832,1.28325,1.2832,-1
20130519  20:32:00,1.28325,1.2832,1.2833,1.2832,1.28315,1.2831,1.28315,1.2831,-1
20130519  20:33:00,1.28315,1.2831,1.28315,1.2831,1.28305,1.283,1.28305,1.283,-1
20130519  20:34:00,1.28305,1.283,1.28305,1.283,1.28295,1.28285,1.28295,1.2829,-1
20130519  20:35:00,1.28295,1.2829,1.28295,1.2829,1.28285,1.2828,1.28285,1.2828,-1
20130519  20:36:00,1.28285,1.2828,1.28285,1.2828,1.28285,1.28275,1.28285,1.2828,-1
20130519  20:37:00,1.28285,1.2828,1.2829,1.28285,1.28285,1.2828,1.28285,1.2828,-1
20130519  20:38:00,1.28285,1.2828,1.28285,1.2828,1.28275,1.2827,1.28285,1.28275,-1
20130519  20:39:00,1.28285,1.28275,1.28285,1.2828,1.2828,1.28275,1.28285,1.2828,-1
20130519  20:40:00,1.28285,1.2828,1.2829,1.28285,1.28285,1.2828,1.2829,1.28285,-1
20130519  20:41:00,1.2829,1.28285,1.2829,1.28285,1.2828,1.28275,1.28285,1.2828,-1
20130519  20:42:00,1.28285,1.2828,1.28285,1.2828,1.28275,1.2827,1.28285,1.28275,-1
20130519  20:43:00,1.28285,1.28275,1.28285,1.28275,1.28275,1.28265,1.28275,1.28265,-1
20130519  20:44:00,1.28275,1.28265,1.2828,1.28275,1.28275,1.28265,1.2828,1.28275,-1
20130519  20:45:00,1.2828,1.28275,1.28295,1.2829,1.28275,1.2827,1.28285,1.2828,-1
20130519  20:46:00,1.28285,1.2828,1.2829,1.2828,1.2828,1.28275,1.28285,1.28275,-1
20130519  20:47:00,1.28285,1.28275,1.28285,1.2828,1.28275,1.28265,1.28285,1.28275,-1
20130519  20:48:00,1.28285,1.28275,1.28295,1.2829,1.28275,1.2827,1.28295,1.2829,-1
20130519  20:49:00,1.28295,1.2829,1.28295,1.2829,1.28285,1.2828,1.2829,1.2828,-1
20130519  20:50:00,1.2829,1.2828,1.2829,1.2828,1.2827,1.2826,1.2827,1.28265,-1
20130519  20:51:00,1.2827,1.28265,1.28275,1.2827,1.28255,1.2825,1.28255,1.2825,-1
20130519  20:52:00,1.28255,1.2825,1.28255,1.2825,1.28225,1.2822,1.2823,1.2822,-1
20130519  20:53:00,1.2823,1.2822,1.2823,1.28225,1.2821,1.28205,1.28215,1.2821,-1
20130519  20:54:00,1.28215,1.2821,1.2824,1.2823,1.28215,1.2821,1.28235,1.2823,-1
20130519  20:55:00,1.28235,1.2823,1.2825,1.28245,1.2822,1.28215,1.28235,1.2823,-1
20130519  20:56:00,1.28235,1.2823,1.2824,1.28235,1.2823,1.28225,1.2823,1.28225,-1
20130519  20:57:00,1.2823,1.28225,1.2825,1.28245,1.2823,1.28225,1.2824,1.28235,-1
20130519  20:58:00,1.2824,1.28235,1.2825,1.2824,1.2821,1.28205,1.2822,1.28215,-1
20130519  20:59:00,1.2822,1.28215,1.28225,1.2822,1.28195,1.2819,1.282,1.28195,-1
20130519  21:00:00,1.282,1.28195,1.28235,1.2823,1.282,1.28195,1.28235,1.2823,-1
20130519  21:01:00,1.28235,1.2823,1.2825,1.2824,1.28235,1.2823,1.2824,1.28235,-1
20130519  21:02:00,1.2824,1.28235,1.2826,1.28255,1.2824,1.2823,1.2825,1.28245,-1
20130519  21:03:00,1.2825,1.28245,1.2825,1.28245,1.2824,1.28235,1.2824,1.28235,-1
20130519  21:04:00,1.2824,1.28235,1.2824,1.28235,1.28235,1.2823,1.28235,1.2823,-1
20130519  21:05:00,1.28235,1.2823,1.28245,1.2824,1.28235,1.2823,1.28245,1.2824,-1
20130519  21:06:00,1.28245,1.2824,1.2825,1.28245,1.2824,1.2823,1.28245,1.2824,-1
20130519  21:07:00,1.28245,1.2824,1.2825,1.28245,1.2824,1.28235,1.2824,1.28235,-1
20130519  21:08:00,1.2824,1.28235,1.2825,1.28245,1.2824,1.28235,1.2825,1.2824,-1
20130519  21:09:00,1.2825,1.2824,1.2825,1.28245,1.28245,1.2824,1.2825,1.28245,-1
20130519  21:10:00,1.2825,1.28245,1.2825,1.28245,1.2824,1.2823,1.2824,1.28235,-1
20130519  21:11:00,1.2824,1.28235,1.2825,1.28245,1.28235,1.2823,1.2825,1.28245,-1
20130519  21:12:00,1.2825,1.28245,1.2826,1.28255,1.2825,1.28245,1.2826,1.28255,-1
20130519  21:13:00,1.2826,1.28255,1.2826,1.28255,1.2825,1.28245,1.2825,1.28245,-1
20130519  21:14:00,1.2825,1.28245,1.2825,1.28245,1.28245,1.2824,1.2825,1.2824,-1
20130519  21:15:00,1.2825,1.2824,1.28255,1.2825,1.28245,1.2824,1.28255,1.2825,-1
20130519  21:16:00,1.28255,1.2825,1.28255,1.2825,1.2825,1.28245,1.28255,1.2825,-1
20130519  21:17:00,1.28255,1.2825,1.28255,1.2825,1.28235,1.2823,1.2824,1.2823,-1
20130519  21:18:00,1.2824,1.2823,1.2825,1.28245,1.28235,1.2823,1.2825,1.2824,-1
20130519  21:19:00,1.2825,1.2824,1.28255,1.2825,1.28245,1.2824,1.28245,1.2824,-1
20130519  21:20:00,1.28245,1.2824,1.28255,1.2825,1.28235,1.2823,1.28255,1.2825,-1
20130519  21:21:00,1.28255,1.2825,1.28265,1.2826,1.28255,1.2825,1.2826,1.28255,-1
20130519  21:22:00,1.2826,1.28255,1.2826,1.28255,1.2824,1.28235,1.2825,1.2824,-1
20130519  21:23:00,1.2825,1.2824,1.2825,1.28245,1.28245,1.2824,1.28245,1.2824,-1
20130519  21:24:00,1.28245,1.2824,1.28245,1.2824,1.28235,1.2823,1.28245,1.2824,-1
20130519  21:25:00,1.28245,1.2824,1.2826,1.28255,1.28245,1.2824,1.2826,1.2825,-1
20130519  21:26:00,1.2826,1.2825,1.2826,1.28255,1.28255,1.2825,1.28255,1.2825,-1
20130519  21:27:00,1.28255,1.2825,1.2827,1.28265,1.28255,1.2825,1.2827,1.28265,-1
20130519  21:28:00,1.2827,1.28265,1.2827,1.28265,1.28255,1.2825,1.2826,1.28255,-1
20130519  21:29:00,1.2826,1.28255,1.28265,1.2826,1.28255,1.2825,1.28255,1.2825,-1
20130519  21:30:00,1.28255,1.2825,1.2827,1.28265,1.28255,1.2825,1.2827,1.28265,-1
20130519  21:31:00,1.2827,1.28265,1.28275,1.2827,1.28265,1.2826,1.28275,1.2827,-1
20130519  21:32:00,1.28275,1.2827,1.28275,1.2827,1.28265,1.2826,1.2827,1.2826,-1
20130519  21:33:00,1.2827,1.2826,1.2827,1.28265,1.2827,1.2826,1.2827,1.2826,-1
20130519  21:34:00,1.2827,1.2826,1.2827,1.28265,1.28265,1.2826,1.2827,1.2826,-1
20130519  21:35:00,1.2827,1.2826,1.28275,1.2827,1.28265,1.2826,1.28265,1.2826,-1
20130519  21:36:00,1.28265,1.2826,1.2827,1.28265,1.28265,1.2826,1.2827,1.2826,-1
20130519  21:37:00,1.2827,1.2826,1.28275,1.2827,1.28265,1.2826,1.28275,1.2827,-1
20130519  21:38:00,1.28275,1.2827,1.28275,1.2827,1.28275,1.2827,1.28275,1.2827,-1
20130519  21:39:00,1.28275,1.2827,1.2829,1.28285,1.28275,1.2827,1.2829,1.28285,-1
20130519  21:40:00,1.2829,1.28285,1.28295,1.28285,1.28285,1.2828,1.28285,1.2828,-1
