20130828  04:24:00,1.3374,1.33738,1.3374,1.33738,1.33708,1.33706,1.33708,1.33707,-1
20130828  04:25:00,1.33708,1.33707,1.33709,1.33707,1.337,1.33699,1.33706,1.33705,-1
20130828  04:26:00,1.33706,1.33705,1.33717,1.33715,1.33706,1.33705,1.33716,1.33715,-1
20130828  04:27:00,1.33716,1.33715,1.3373,1.33728,1.33714,1.33712,1.33728,1.33727,-1
20130828  04:28:00,1.33728,1.33727,1.33728,1.33727,1.33716,1.33715,1.33726,1.33724,-1
20130828  04:29:00,1.33726,1.33724,1.3373,1.33729,1.33701,1.33699,1.33707,1.33705,-1
20130828  04:30:00,1.33707,1.33705,1.33712,1.33711,1.33699,1.33697,1.33712,1.33711,-1
20130828  04:31:00,1.33712,1.33711,1.33718,1.33715,1.33708,1.33707,1.33714,1.33713,-1
20130828  04:32:00,1.33714,1.33713,1.33726,1.33725,1.33712,1.33711,1.33725,1.33724,-1
20130828  04:33:00,1.33725,1.33724,1.3373,1.33726,1.33708,1.33706,1.33723,1.33722,-1
20130828  04:34:00,1.33723,1.33722,1.33726,1.33725,1.33718,1.33717,1.33719,1.33717,-1
20130828  04:35:00,1.33719,1.33717,1.33728,1.33725,1.33717,1.33716,1.33718,1.33717,-1
20130828  04:36:00,1.33718,1.33717,1.33728,1.33726,1.33718,1.33717,1.33722,1.33721,-1
20130828  04:37:00,1.33722,1.33721,1.33728,1.33726,1.33719,1.33718,1.33726,1.33725,-1
20130828  04:38:00,1.33726,1.33725,1.33734,1.33733,1.33721,1.3372,1.33729,1.33728,-1
20130828  04:39:00,1.33729,1.33728,1.3373,1.33728,1.33716,1.33714,1.33727,1.33726,-1
20130828  04:40:00,1.33727,1.33726,1.33728,1.33726,1.33713,1.33712,1.33716,1.33714,-1
20130828  04:41:00,1.33716,1.33714,1.3372,1.33718,1.33708,1.33707,1.33711,1.3371,-1
20130828  04:42:00,1.33711,1.3371,1.33714,1.33712,1.33691,1.3369,1.33701,1.337,-1
20130828  04:43:00,1.33701,1.337,1.33711,1.33709,1.337,1.33698,1.33701,1.337,-1
20130828  04:44:00,1.33701,1.337,1.3373,1.33728,1.33701,1.337,1.33727,1.33726,-1
20130828  04:45:00,1.33727,1.33726,1.3373,1.33727,1.33718,1.33717,1.33722,1.33721,-1
20130828  04:46:00,1.33722,1.33721,1.33727,1.33725,1.33716,1.33715,1.33718,1.33717,-1
20130828  04:47:00,1.33718,1.33717,1.33719,1.33717,1.33702,1.33701,1.3371,1.33708,-1
20130828  04:48:00,1.3371,1.33708,1.33728,1.33726,1.33706,1.33705,1.33723,1.33722,-1
20130828  04:49:00,1.33723,1.33722,1.3374,1.33738,1.33721,1.3372,1.33739,1.33737,-1
20130828  04:50:00,1.33739,1.33737,1.33748,1.33745,1.33731,1.3373,1.33741,1.3374,-1
20130828  04:51:00,1.33741,1.3374,1.33742,1.3374,1.33728,1.33727,1.33738,1.33737,-1
20130828  04:52:00,1.33738,1.33737,1.33746,1.33745,1.33727,1.33726,1.33727,1.33726,-1
20130828  04:53:00,1.33727,1.33726,1.33727,1.33726,1.337,1.33699,1.33702,1.337,-1
20130828  04:54:00,1.33702,1.337,1.33721,1.3372,1.33701,1.337,1.3372,1.33719,-1
20130828  04:55:00,1.3372,1.33719,1.33725,1.33724,1.33717,1.33716,1.33719,1.33717,-1
20130828  04:56:00,1.33719,1.33717,1.33719,1.33717,1.33639,1.33636,1.33648,1.33647,-1
20130828  04:57:00,1.33648,1.33647,1.33654,1.33652,1.33623,1.33622,1.33646,1.33645,-1
20130828  04:58:00,1.33646,1.33645,1.33656,1.33655,1.3364,1.33638,1.33648,1.33647,-1
20130828  04:59:00,1.33648,1.33647,1.33657,1.33656,1.33638,1.33637,1.33646,1.33645,-1
20130828  05:00:00,1.33646,1.33645,1.33649,1.33646,1.33636,1.33635,1.33649,1.33646,-1
20130828  05:01:00,1.33649,1.33646,1.33659,1.33656,1.33646,1.33644,1.33657,1.33656,-1
20130828  05:02:00,1.33657,1.33656,1.33658,1.33656,1.3364,1.33639,1.33652,1.33651,-1
20130828  05:03:00,1.33652,1.33651,1.33654,1.33652,1.33644,1.33642,1.3365,1.33648,-1
20130828  05:04:00,1.3365,1.33648,1.33658,1.33656,1.33642,1.3364,1.33644,1.33643,-1
20130828  05:05:00,1.33644,1.33643,1.33644,1.33643,1.33628,1.33626,1.33632,1.3363,-1
20130828  05:06:00,1.33632,1.3363,1.3364,1.33638,1.33618,1.33616,1.33638,1.33637,-1
20130828  05:07:00,1.33638,1.33637,1.33645,1.33644,1.3363,1.33629,1.33641,1.3364,-1
20130828  05:08:00,1.33641,1.3364,1.33644,1.33643,1.33631,1.3363,1.33641,1.33639,-1
20130828  05:09:00,1.33641,1.33639,1.33658,1.33656,1.33639,1.33638,1.33651,1.3365,-1
20130828  05:10:00,1.33651,1.3365,1.33659,1.33658,1.33649,1.33647,1.33651,1.3365,-1
20130828  05:11:00,1.33651,1.3365,1.33671,1.33668,1.33651,1.3365,1.33661,1.3366,-1
20130828  05:12:00,1.33661,1.3366,1.33668,1.33666,1.33652,1.3365,1.33662,1.3366,-1
20130828  05:13:00,1.33662,1.3366,1.33668,1.33666,1.33662,1.3366,1.33667,1.33665,-1
20130828  05:14:00,1.33667,1.33665,1.33678,1.33676,1.33664,1.33663,1.33667,1.33665,-1
20130828  05:15:00,1.33667,1.33665,1.3368,1.33678,1.33667,1.33665,1.3368,1.33678,-1
20130828  05:16:00,1.3368,1.33678,1.33686,1.33685,1.33678,1.33677,1.33686,1.33685,-1
20130828  05:17:00,1.33686,1.33685,1.33686,1.33685,1.33678,1.33677,1.33683,1.33681,-1
20130828  05:18:00,1.33683,1.33681,1.33692,1.3369,1.33677,1.33676,1.3368,1.33679,-1
20130828  05:19:00,1.3368,1.33679,1.33688,1.33687,1.33679,1.33677,1.33679,1.33678,-1
20130828  05:20:00,1.33679,1.33678,1.33738,1.33737,1.33673,1.33672,1.33735,1.33733,-1
20130828  05:21:00,1.33735,1.33733,1.33758,1.33756,1.33726,1.33724,1.33736,1.33735,-1
20130828  05:22:00,1.33736,1.33735,1.33748,1.33746,1.33736,1.33735,1.3374,1.33739,-1
20130828  05:23:00,1.3374,1.33739,1.33758,1.33757,1.3374,1.33739,1.33757,1.33756,-1
20130828  05:24:00,1.33757,1.33756,1.33773,1.33771,1.33756,1.33755,1.33769,1.33767,-1
20130828  05:25:00,1.33769,1.33767,1.3378,1.33778,1.33763,1.33762,1.33779,1.33777,-1
20130828  05:26:00,1.33779,1.33777,1.3378,1.33779,1.33771,1.3377,1.33779,1.33777,-1
20130828  05:27:00,1.33779,1.33777,1.3378,1.33779,1.3377,1.33768,1.33771,1.3377,-1
20130828  05:28:00,1.33771,1.3377,1.33771,1.3377,1.3376,1.33758,1.33767,1.33765,-1
20130828  05:29:00,1.33767,1.33765,1.33769,1.33768,1.33763,1.33761,1.33765,1.33764,-1
20130828  05:30:00,1.33765,1.33764,1.33776,1.33774,1.33756,1.33754,1.33757,1.33756,-1
20130828  05:31:00,1.33757,1.33756,1.33765,1.33762,1.33736,1.33734,1.33738,1.33737,-1
20130828  05:32:00,1.33738,1.33737,1.33745,1.33744,1.33728,1.33727,1.33736,1.33735,-1
20130828  05:33:00,1.33736,1.33735,1.33739,1.33737,1.33726,1.33725,1.33728,1.33727,-1
20130828  05:34:00,1.33728,1.33727,1.33728,1.33727,1.33723,1.33722,1.33725,1.33723,-1
20130828  05:35:00,1.33725,1.33723,1.33736,1.33735,1.33725,1.33723,1.33729,1.33727,-1
20130828  05:36:00,1.33729,1.33727,1.33732,1.33731,1.33721,1.3372,1.33726,1.33724,-1
20130828  05:37:00,1.33726,1.33724,1.33738,1.33737,1.33726,1.33724,1.33737,1.33736,-1
20130828  05:38:00,1.33737,1.33736,1.33758,1.33756,1.33735,1.33734,1.3375,1.33748,-1
20130828  05:39:00,1.3375,1.33748,1.33751,1.3375,1.33732,1.33731,1.33734,1.33733,-1
20130828  05:40:00,1.33734,1.33733,1.33745,1.33744,1.33734,1.33733,1.33744,1.33743,-1
20130828  05:41:00,1.33744,1.33743,1.33757,1.33755,1.3374,1.33738,1.33754,1.33752,-1
20130828  05:42:00,1.33754,1.33752,1.33757,1.33755,1.33748,1.33746,1.33751,1.3375,-1
20130828  05:43:00,1.33751,1.3375,1.3376,1.33759,1.3375,1.33747,1.3376,1.33759,-1
20130828  05:44:00,1.3376,1.33759,1.33763,1.33762,1.33748,1.33746,1.33751,1.3375,-1
20130828  05:45:00,1.33751,1.3375,1.33757,1.33756,1.3375,1.33748,1.33757,1.33756,-1
20130828  05:46:00,1.33757,1.33756,1.33757,1.33756,1.33749,1.33747,1.33751,1.3375,-1
20130828  05:47:00,1.33751,1.3375,1.33751,1.3375,1.33744,1.33741,1.33748,1.33745,-1
20130828  05:48:00,1.33748,1.33745,1.33749,1.33747,1.3374,1.33738,1.33741,1.3374,-1
20130828  05:49:00,1.33741,1.3374,1.33752,1.33751,1.33738,1.33737,1.33751,1.3375,-1
20130828  05:50:00,1.33751,1.3375,1.33759,1.33757,1.33743,1.3374,1.33758,1.33757,-1
20130828  05:51:00,1.33758,1.33757,1.33759,1.33758,1.3374,1.33739,1.33746,1.33744,-1
20130828  05:52:00,1.33746,1.33744,1.33753,1.33752,1.33743,1.33741,1.33749,1.33747,-1
20130828  05:53:00,1.33749,1.33747,1.3376,1.33759,1.33748,1.33747,1.33755,1.33753,-1
20130828  05:54:00,1.33755,1.33753,1.33755,1.33753,1.33745,1.33743,1.33748,1.33746,-1
20130828  05:55:00,1.33748,1.33746,1.33748,1.33746,1.33726,1.33725,1.33738,1.33737,-1
20130828  05:56:00,1.33738,1.33737,1.33745,1.33744,1.3373,1.33729,1.33741,1.33739,-1
20130828  05:57:00,1.33741,1.33739,1.33742,1.33741,1.33722,1.33721,1.33724,1.33722,-1
20130828  05:58:00,1.33724,1.33722,1.33734,1.33732,1.33724,1.33722,1.33731,1.3373,-1
20130828  05:59:00,1.33731,1.3373,1.33747,1.33746,1.33731,1.3373,1.33741,1.33739,-1
20130828  06:00:00,1.33741,1.33739,1.33742,1.3374,1.33716,1.33715,1.33722,1.3372,-1
20130828  06:01:00,1.33722,1.3372,1.33727,1.33726,1.33718,1.33715,1.33726,1.33724,-1
20130828  06:02:00,1.33726,1.33724,1.33728,1.33727,1.33716,1.33715,1.33725,1.33724,-1
20130828  06:03:00,1.33725,1.33724,1.33733,1.33732,1.33716,1.33714,1.3372,1.33716,-1
20130828  06:04:00,1.3372,1.33716,1.3372,1.33717,1.33711,1.3371,1.33711,1.3371,-1
20130828  06:05:00,1.33711,1.3371,1.33726,1.33725,1.33711,1.3371,1.33726,1.33725,-1
20130828  06:06:00,1.33726,1.33725,1.3374,1.33738,1.33717,1.33716,1.33721,1.33719,-1
20130828  06:07:00,1.33721,1.33719,1.3374,1.33739,1.33719,1.33716,1.33721,1.3372,-1
20130828  06:08:00,1.33721,1.3372,1.33725,1.33724,1.33708,1.33706,1.33718,1.33716,-1
20130828  06:09:00,1.33718,1.33716,1.33718,1.33716,1.33686,1.33683,1.33686,1.33684,-1
20130828  06:10:00,1.33686,1.33684,1.33694,1.33691,1.33681,1.3368,1.33692,1.33691,-1
20130828  06:11:00,1.33692,1.33691,1.33692,1.33691,1.3368,1.33678,1.3368,1.33679,-1
20130828  06:12:00,1.3368,1.33679,1.33689,1.33688,1.3368,1.33678,1.3368,1.33679,-1
20130828  06:13:00,1.3368,1.33679,1.33682,1.3368,1.3367,1.33669,1.33679,1.33677,-1
20130828  06:14:00,1.33679,1.33677,1.3368,1.33679,1.3367,1.33667,1.33671,1.3367,-1
20130828  06:15:00,1.33671,1.3367,1.33675,1.33674,1.33666,1.33664,1.33672,1.33671,-1
20130828  06:16:00,1.33672,1.33671,1.33673,1.33672,1.33657,1.33656,1.33657,1.33656,-1
20130828  06:17:00,1.33657,1.33656,1.33672,1.33671,1.33654,1.33653,1.33669,1.33668,-1
20130828  06:18:00,1.33669,1.33668,1.3369,1.33689,1.33669,1.33668,1.33683,1.33681,-1
20130828  06:19:00,1.33683,1.33681,1.33711,1.33708,1.33683,1.33681,1.33699,1.33697,-1
20130828  06:20:00,1.33699,1.33697,1.33703,1.33702,1.33697,1.33695,1.33699,1.33698,-1
20130828  06:21:00,1.33699,1.33698,1.337,1.33698,1.33684,1.33682,1.33687,1.33686,-1
20130828  06:22:00,1.33687,1.33686,1.33692,1.33691,1.33687,1.33686,1.33691,1.3369,-1
20130828  06:23:00,1.33691,1.3369,1.33706,1.33703,1.33691,1.3369,1.33701,1.337,-1
20130828  06:24:00,1.33701,1.337,1.33702,1.337,1.33692,1.33691,1.33699,1.33698,-1
20130828  06:25:00,1.33699,1.33698,1.3371,1.33708,1.33697,1.33696,1.33703,1.33702,-1
20130828  06:26:00,1.33703,1.33702,1.33709,1.33707,1.33698,1.33696,1.33699,1.33697,-1
20130828  06:27:00,1.33699,1.33697,1.33711,1.33709,1.33691,1.3369,1.33696,1.33694,-1
20130828  06:28:00,1.33696,1.33694,1.33698,1.33696,1.33688,1.33687,1.33688,1.33687,-1
20130828  06:29:00,1.33688,1.33687,1.33704,1.33703,1.33688,1.33687,1.33697,1.33696,-1
20130828  06:30:00,1.33697,1.33696,1.33697,1.33696,1.33679,1.33678,1.33682,1.3368,-1
20130828  06:31:00,1.33682,1.3368,1.33682,1.33681,1.33675,1.33674,1.33678,1.33677,-1
20130828  06:32:00,1.33678,1.33677,1.3368,1.33677,1.33648,1.33647,1.33649,1.33648,-1
20130828  06:33:00,1.33649,1.33648,1.33654,1.33652,1.33552,1.33551,1.33581,1.3358,-1
20130828  06:34:00,1.33581,1.3358,1.33608,1.33606,1.33568,1.33567,1.33593,1.33592,-1
20130828  06:35:00,1.33593,1.33592,1.33596,1.33595,1.33572,1.3357,1.3358,1.33578,-1
20130828  06:36:00,1.3358,1.33578,1.33592,1.33591,1.33561,1.33559,1.33568,1.33566,-1
20130828  06:37:00,1.33568,1.33566,1.33568,1.33566,1.33533,1.3353,1.3355,1.33548,-1
20130828  06:38:00,1.3355,1.33548,1.33568,1.33566,1.33544,1.33542,1.33567,1.33566,-1
20130828  06:39:00,1.33567,1.33566,1.33579,1.33578,1.33559,1.33557,1.3356,1.33558,-1
20130828  06:40:00,1.3356,1.33558,1.33568,1.33566,1.33544,1.33542,1.33551,1.3355,-1
20130828  06:41:00,1.33551,1.3355,1.33564,1.33562,1.33547,1.33546,1.33562,1.3356,-1
20130828  06:42:00,1.33562,1.3356,1.33564,1.33562,1.33539,1.33537,1.33541,1.33539,-1
20130828  06:43:00,1.33541,1.33539,1.33553,1.33551,1.33538,1.33536,1.33552,1.33551,-1
20130828  06:44:00,1.33552,1.33551,1.33553,1.33551,1.3354,1.33538,1.33543,1.33542,-1
20130828  06:45:00,1.33543,1.33542,1.33544,1.33542,1.33511,1.33509,1.3352,1.33518,-1
20130828  06:46:00,1.3352,1.33518,1.3352,1.33518,1.33452,1.3345,1.33479,1.33477,-1
20130828  06:47:00,1.33479,1.33477,1.33488,1.33487,1.33475,1.33474,1.33484,1.33483,-1
20130828  06:48:00,1.33484,1.33483,1.33488,1.33487,1.33471,1.3347,1.33474,1.33473,-1
20130828  06:49:00,1.33474,1.33473,1.33514,1.33512,1.3347,1.33468,1.33511,1.33509,-1
20130828  06:50:00,1.33511,1.33509,1.33511,1.33509,1.33437,1.33436,1.33457,1.33455,-1
20130828  06:51:00,1.33457,1.33455,1.33481,1.3348,1.33456,1.33454,1.33481,1.33479,-1
20130828  06:52:00,1.33481,1.33479,1.33492,1.3349,1.33476,1.33475,1.33489,1.33488,-1
20130828  06:53:00,1.33489,1.33488,1.3351,1.33507,1.33488,1.33486,1.33488,1.33487,-1
20130828  06:54:00,1.33488,1.33487,1.33515,1.33513,1.33478,1.33477,1.33514,1.33512,-1
20130828  06:55:00,1.33514,1.33512,1.33514,1.33513,1.33501,1.335,1.33504,1.33502,-1
20130828  06:56:00,1.33504,1.33502,1.33513,1.33511,1.33496,1.33495,1.33504,1.33503,-1
20130828  06:57:00,1.33504,1.33503,1.33512,1.33511,1.335,1.33499,1.33501,1.335,-1
20130828  06:58:00,1.33501,1.335,1.33504,1.33503,1.33481,1.3348,1.33502,1.33501,-1
20130828  06:59:00,1.33502,1.33501,1.33516,1.33513,1.33497,1.33495,1.33508,1.33506,-1
20130828  07:00:00,1.33508,1.33506,1.33513,1.33511,1.33466,1.33465,1.33473,1.33472,-1
20130828  07:01:00,1.33473,1.33472,1.33495,1.33494,1.33465,1.33463,1.33481,1.33479,-1
20130828  07:02:00,1.33481,1.33479,1.33486,1.33485,1.33474,1.33473,1.3348,1.33478,-1
20130828  07:03:00,1.3348,1.33478,1.3349,1.33489,1.33475,1.33473,1.33475,1.33473,-1
20130828  07:04:00,1.33475,1.33473,1.33479,1.33478,1.33465,1.33463,1.33472,1.33471,-1
20130828  07:05:00,1.33472,1.33471,1.33474,1.33473,1.33454,1.33453,1.33466,1.33465,-1
20130828  07:06:00,1.33466,1.33465,1.33477,1.33476,1.3346,1.33459,1.33471,1.3347,-1
20130828  07:07:00,1.33471,1.3347,1.33485,1.33484,1.33465,1.33463,1.3347,1.33468,-1
20130828  07:08:00,1.3347,1.33468,1.33473,1.33471,1.33468,1.33467,1.3347,1.33469,-1
20130828  07:09:00,1.3347,1.33469,1.33471,1.3347,1.33467,1.33465,1.33469,1.33468,-1
20130828  07:10:00,1.33469,1.33468,1.33469,1.33468,1.3344,1.33439,1.3345,1.33449,-1
20130828  07:11:00,1.3345,1.33449,1.33463,1.33462,1.33439,1.33437,1.3344,1.33439,-1
20130828  07:12:00,1.3344,1.33439,1.33474,1.33473,1.3344,1.33439,1.33474,1.33472,-1
20130828  07:13:00,1.33474,1.33472,1.33482,1.3348,1.33472,1.3347,1.33479,1.33477,-1
20130828  07:14:00,1.33479,1.33477,1.33479,1.33477,1.33465,1.33464,1.33478,1.33477,-1
20130828  07:15:00,1.33478,1.33477,1.33485,1.33484,1.33472,1.3347,1.33475,1.33472,-1
20130828  07:16:00,1.33475,1.33472,1.33475,1.33472,1.33463,1.33462,1.33465,1.33464,-1
20130828  07:17:00,1.33465,1.33464,1.33471,1.3347,1.33459,1.33458,1.33461,1.3346,-1
20130828  07:18:00,1.33461,1.3346,1.33468,1.33467,1.33459,1.33458,1.33464,1.33463,-1
20130828  07:19:00,1.33464,1.33463,1.33464,1.33463,1.33425,1.33424,1.33428,1.33427,-1
20130828  07:20:00,1.33428,1.33427,1.33446,1.33445,1.33428,1.33427,1.3344,1.33438,-1
20130828  07:21:00,1.3344,1.33438,1.3345,1.33448,1.33433,1.33431,1.3344,1.33439,-1
20130828  07:22:00,1.3344,1.33439,1.33453,1.33452,1.33431,1.3343,1.3345,1.33449,-1
20130828  07:23:00,1.3345,1.33449,1.33464,1.33462,1.33441,1.3344,1.33444,1.33442,-1
20130828  07:24:00,1.33444,1.33442,1.33463,1.33462,1.33442,1.33441,1.3346,1.33459,-1
20130828  07:25:00,1.3346,1.33459,1.33463,1.33462,1.33451,1.3345,1.3346,1.33459,-1
20130828  07:26:00,1.3346,1.33459,1.33464,1.33462,1.33431,1.3343,1.33442,1.3344,-1
20130828  07:27:00,1.33442,1.3344,1.33454,1.33453,1.33435,1.33434,1.33449,1.33448,-1
20130828  07:28:00,1.33449,1.33448,1.33453,1.33452,1.33432,1.3343,1.33434,1.33432,-1
20130828  07:29:00,1.33434,1.33432,1.33439,1.33437,1.33396,1.33395,1.334,1.33399,-1
20130828  07:30:00,1.334,1.33399,1.33421,1.3342,1.33368,1.33364,1.33389,1.33388,-1
20130828  07:31:00,1.33389,1.33388,1.33399,1.33398,1.33379,1.33378,1.33382,1.33381,-1
20130828  07:32:00,1.33382,1.33381,1.33399,1.33397,1.33379,1.33377,1.33393,1.33392,-1
20130828  07:33:00,1.33393,1.33392,1.33421,1.3342,1.33393,1.33391,1.33419,1.33417,-1
20130828  07:34:00,1.33419,1.33417,1.33444,1.33442,1.33414,1.33413,1.33443,1.33442,-1
20130828  07:35:00,1.33443,1.33442,1.33447,1.33446,1.33433,1.33431,1.33444,1.33442,-1
20130828  07:36:00,1.33444,1.33442,1.33444,1.33442,1.33428,1.33427,1.3344,1.33439,-1
20130828  07:37:00,1.3344,1.33439,1.33468,1.33466,1.3344,1.33439,1.33463,1.33462,-1
20130828  07:38:00,1.33463,1.33462,1.3347,1.33467,1.33452,1.33451,1.33469,1.33467,-1
20130828  07:39:00,1.33469,1.33467,1.33469,1.33467,1.3346,1.33458,1.33465,1.33464,-1
20130828  07:40:00,1.33465,1.33464,1.33465,1.33464,1.33451,1.3345,1.33454,1.33452,-1
20130828  07:41:00,1.33454,1.33452,1.33454,1.33452,1.33439,1.33437,1.33443,1.33442,-1
20130828  07:42:00,1.33443,1.33442,1.33454,1.33453,1.33441,1.3344,1.33452,1.33449,-1
20130828  07:43:00,1.33452,1.33449,1.33463,1.33462,1.33449,1.33447,1.33463,1.3346,-1
20130828  07:44:00,1.33463,1.3346,1.33463,1.33461,1.33448,1.33447,1.33449,1.33447,-1
20130828  07:45:00,1.33449,1.33447,1.33451,1.3345,1.33441,1.33439,1.33441,1.3344,-1
20130828  07:46:00,1.33441,1.3344,1.3346,1.33459,1.33441,1.33439,1.33454,1.33451,-1
20130828  07:47:00,1.33454,1.33451,1.3346,1.33458,1.33452,1.33451,1.33455,1.33452,-1
20130828  07:48:00,1.33455,1.33452,1.33458,1.33456,1.33449,1.33448,1.33449,1.33448,-1
20130828  07:49:00,1.33449,1.33448,1.33449,1.33448,1.33429,1.33427,1.3344,1.33439,-1
20130828  07:50:00,1.3344,1.33439,1.3344,1.33439,1.33423,1.33421,1.33424,1.33423,-1
20130828  07:51:00,1.33424,1.33423,1.33424,1.33423,1.33393,1.33392,1.33395,1.33394,-1
20130828  07:52:00,1.33395,1.33394,1.3341,1.33409,1.3338,1.33378,1.3341,1.33408,-1
20130828  07:53:00,1.3341,1.33408,1.33431,1.33426,1.33409,1.33408,1.33428,1.33426,-1
20130828  07:54:00,1.33428,1.33426,1.3343,1.33428,1.3342,1.33419,1.33426,1.33425,-1
20130828  07:55:00,1.33426,1.33425,1.33428,1.33426,1.33407,1.33405,1.33416,1.33415,-1
20130828  07:56:00,1.33416,1.33415,1.33435,1.33434,1.33416,1.33415,1.33431,1.3343,-1
20130828  07:57:00,1.33431,1.3343,1.33436,1.33435,1.3342,1.33418,1.33435,1.33434,-1
20130828  07:58:00,1.33435,1.33434,1.33451,1.3345,1.33434,1.33433,1.33439,1.33437,-1
20130828  07:59:00,1.33439,1.33437,1.3346,1.33459,1.33439,1.33437,1.3345,1.33449,-1
20130828  08:00:00,1.3345,1.33449,1.33451,1.33449,1.33385,1.33384,1.33392,1.3339,-1
20130828  08:01:00,1.33392,1.3339,1.33415,1.33414,1.33389,1.33388,1.33401,1.334,-1
20130828  08:02:00,1.33401,1.334,1.3342,1.33419,1.33398,1.33397,1.3342,1.33418,-1
20130828  08:03:00,1.3342,1.33418,1.33439,1.33437,1.33413,1.33412,1.33438,1.33437,-1
20130828  08:04:00,1.33438,1.33437,1.33448,1.33446,1.33425,1.33424,1.33429,1.33428,-1
20130828  08:05:00,1.33429,1.33428,1.33442,1.33441,1.33425,1.33424,1.3343,1.33429,-1
20130828  08:06:00,1.3343,1.33429,1.33449,1.33446,1.3343,1.33428,1.33442,1.3344,-1
20130828  08:07:00,1.33442,1.3344,1.33448,1.33446,1.33434,1.33431,1.33439,1.33438,-1
20130828  08:08:00,1.33439,1.33438,1.33444,1.33441,1.33431,1.3343,1.33431,1.3343,-1
20130828  08:09:00,1.33431,1.3343,1.3344,1.33439,1.33413,1.33412,1.33422,1.3342,-1
20130828  08:10:00,1.33422,1.3342,1.3344,1.33439,1.33412,1.33411,1.3344,1.33438,-1
20130828  08:11:00,1.3344,1.33438,1.33451,1.3345,1.33435,1.33433,1.33444,1.33443,-1
20130828  08:12:00,1.33444,1.33443,1.3347,1.33469,1.33439,1.33437,1.3347,1.33467,-1
20130828  08:13:00,1.3347,1.33467,1.33481,1.33479,1.33461,1.3346,1.33463,1.33462,-1
20130828  08:14:00,1.33463,1.33462,1.33474,1.33473,1.33458,1.33456,1.33465,1.33464,-1
20130828  08:15:00,1.33465,1.33464,1.3348,1.33479,1.33461,1.3346,1.33471,1.3347,-1
20130828  08:16:00,1.33471,1.3347,1.33495,1.33494,1.33465,1.33463,1.3348,1.33479,-1
20130828  08:17:00,1.3348,1.33479,1.33481,1.3348,1.3347,1.33467,1.33473,1.33472,-1
20130828  08:18:00,1.33473,1.33472,1.33473,1.33472,1.33464,1.33462,1.33465,1.33463,-1
20130828  08:19:00,1.33465,1.33463,1.33471,1.3347,1.33454,1.33451,1.33459,1.33458,-1
20130828  08:20:00,1.33459,1.33458,1.33467,1.33466,1.33455,1.33454,1.33467,1.33466,-1
20130828  08:21:00,1.33467,1.33466,1.33468,1.33467,1.33448,1.33447,1.33462,1.33461,-1
20130828  08:22:00,1.33462,1.33461,1.33462,1.33461,1.33452,1.3345,1.33458,1.33457,-1
20130828  08:23:00,1.33458,1.33457,1.33459,1.33457,1.3345,1.33448,1.33451,1.33449,-1
20130828  08:24:00,1.33451,1.33449,1.3346,1.33458,1.33451,1.33449,1.33459,1.33458,-1
20130828  08:25:00,1.33459,1.33458,1.33459,1.33458,1.3345,1.33449,1.33458,1.33456,-1
20130828  08:26:00,1.33458,1.33456,1.33468,1.33467,1.33445,1.33444,1.33461,1.3346,-1
20130828  08:27:00,1.33461,1.3346,1.33462,1.3346,1.33454,1.33452,1.33456,1.33455,-1
20130828  08:28:00,1.33456,1.33455,1.33463,1.33461,1.3345,1.33449,1.33462,1.33461,-1
20130828  08:29:00,1.33462,1.33461,1.33486,1.33485,1.33461,1.33459,1.33483,1.33481,-1
20130828  08:30:00,1.33483,1.33481,1.33484,1.33483,1.33469,1.33467,1.33483,1.33482,-1
20130828  08:31:00,1.33483,1.33482,1.33492,1.3349,1.33481,1.3348,1.33484,1.33482,-1
20130828  08:32:00,1.33484,1.33482,1.33518,1.33517,1.33482,1.3348,1.33508,1.33506,-1
20130828  08:33:00,1.33508,1.33506,1.33528,1.33527,1.33501,1.33499,1.33524,1.33523,-1
20130828  08:34:00,1.33524,1.33523,1.33556,1.33555,1.33518,1.33517,1.33555,1.33554,-1
20130828  08:35:00,1.33555,1.33554,1.33555,1.33554,1.3353,1.33529,1.33549,1.33548,-1
20130828  08:36:00,1.33549,1.33548,1.33549,1.33548,1.33518,1.33517,1.33528,1.33527,-1
20130828  08:37:00,1.33528,1.33527,1.3353,1.33528,1.33516,1.33515,1.33517,1.33516,-1
20130828  08:38:00,1.33517,1.33516,1.33526,1.33525,1.33508,1.33507,1.3351,1.33508,-1
20130828  08:39:00,1.3351,1.33508,1.33515,1.33514,1.33498,1.33497,1.33505,1.33504,-1
20130828  08:40:00,1.33505,1.33504,1.33514,1.33513,1.33502,1.335,1.33513,1.33511,-1
20130828  08:41:00,1.33513,1.33511,1.33516,1.33515,1.33492,1.33491,1.33492,1.33491,-1
20130828  08:42:00,1.33492,1.33491,1.33499,1.33497,1.33476,1.33475,1.3349,1.33489,-1
20130828  08:43:00,1.3349,1.33489,1.33491,1.3349,1.33481,1.3348,1.33486,1.33485,-1
20130828  08:44:00,1.33486,1.33485,1.33486,1.33485,1.3345,1.33449,1.33468,1.33466,-1
20130828  08:45:00,1.33468,1.33466,1.3355,1.33549,1.33444,1.33442,1.33523,1.33521,-1
20130828  08:46:00,1.33523,1.33521,1.33569,1.33567,1.33509,1.33507,1.33529,1.33526,-1
20130828  08:47:00,1.33529,1.33526,1.33539,1.33537,1.33455,1.33454,1.33479,1.33478,-1
