20130911  01:00:00,1.32553,1.3255,1.32555,1.32553,1.32552,1.3255,1.32555,1.32551,-1
20130911  01:01:00,1.32555,1.32551,1.32555,1.32552,1.3255,1.32546,1.32554,1.3255,-1
20130911  01:02:00,1.32554,1.3255,1.32556,1.32553,1.32553,1.3255,1.32553,1.32551,-1
20130911  01:03:00,1.32553,1.32551,1.32566,1.32562,1.32552,1.32551,1.32563,1.32561,-1
20130911  01:04:00,1.32563,1.32561,1.32566,1.32565,1.32561,1.3256,1.32566,1.32565,-1
20130911  01:05:00,1.32566,1.32565,1.32567,1.32565,1.32564,1.32561,1.32565,1.32563,-1
20130911  01:06:00,1.32565,1.32563,1.32575,1.3257,1.32565,1.32561,1.32573,1.3257,-1
20130911  01:07:00,1.32573,1.3257,1.32574,1.32572,1.32571,1.32569,1.32574,1.32571,-1
20130911  01:08:00,1.32574,1.32571,1.32595,1.32593,1.32574,1.32571,1.32595,1.32592,-1
20130911  01:09:00,1.32595,1.32592,1.32595,1.32593,1.32587,1.32583,1.32595,1.32591,-1
20130911  01:10:00,1.32595,1.32591,1.32595,1.32591,1.32574,1.32571,1.32575,1.32571,-1
20130911  01:11:00,1.32575,1.32571,1.32584,1.32583,1.32574,1.32571,1.32576,1.32573,-1
20130911  01:12:00,1.32576,1.32573,1.32576,1.32573,1.32566,1.32563,1.32566,1.32563,-1
20130911  01:13:00,1.32566,1.32563,1.32572,1.3257,1.32565,1.32563,1.32569,1.32565,-1
20130911  01:14:00,1.32569,1.32565,1.32575,1.32574,1.32567,1.32565,1.32567,1.32565,-1
20130911  01:15:00,1.32567,1.32565,1.32569,1.32565,1.32567,1.32563,1.32567,1.32563,-1
20130911  01:16:00,1.32567,1.32563,1.32572,1.32569,1.32567,1.32563,1.32572,1.32569,-1
20130911  01:17:00,1.32572,1.32569,1.32572,1.3257,1.32567,1.32565,1.32567,1.32565,-1
20130911  01:18:00,1.32567,1.32565,1.32572,1.32568,1.32566,1.32563,1.32567,1.32563,-1
20130911  01:19:00,1.32567,1.32563,1.32573,1.3257,1.32565,1.32563,1.3257,1.32567,-1
20130911  01:20:00,1.3257,1.32567,1.32572,1.32569,1.32569,1.32566,1.3257,1.32569,-1
20130911  01:21:00,1.3257,1.32569,1.32571,1.32569,1.32568,1.32566,1.32568,1.32566,-1
20130911  01:22:00,1.32568,1.32566,1.3257,1.32568,1.32564,1.32562,1.32564,1.32562,-1
20130911  01:23:00,1.32564,1.32562,1.32564,1.32562,1.3256,1.32557,1.32564,1.3256,-1
20130911  01:24:00,1.32564,1.3256,1.32564,1.3256,1.32559,1.32557,1.3256,1.32557,-1
20130911  01:25:00,1.3256,1.32557,1.3256,1.32557,1.32558,1.32555,1.32559,1.32556,-1
20130911  01:26:00,1.32559,1.32556,1.32562,1.3256,1.32554,1.3255,1.32554,1.3255,-1
20130911  01:27:00,1.32554,1.3255,1.32554,1.32551,1.3255,1.32548,1.3255,1.32548,-1
20130911  01:28:00,1.3255,1.32548,1.32554,1.32552,1.3255,1.32547,1.32554,1.32552,-1
20130911  01:29:00,1.32554,1.32552,1.32555,1.32552,1.32553,1.3255,1.32555,1.32552,-1
20130911  01:30:00,1.32555,1.32552,1.32555,1.32553,1.32552,1.3255,1.32553,1.32551,-1
20130911  01:31:00,1.32553,1.32551,1.3256,1.32558,1.32553,1.3255,1.32558,1.32555,-1
20130911  01:32:00,1.32558,1.32555,1.32558,1.32555,1.32553,1.32551,1.32555,1.32552,-1
20130911  01:33:00,1.32555,1.32552,1.3256,1.32559,1.32555,1.32552,1.32558,1.32555,-1
20130911  01:34:00,1.32558,1.32555,1.32564,1.32562,1.32556,1.32553,1.32562,1.3256,-1
20130911  01:35:00,1.32562,1.3256,1.32563,1.3256,1.32553,1.32551,1.3256,1.32558,-1
20130911  01:36:00,1.3256,1.32558,1.32561,1.32559,1.32559,1.32558,1.3256,1.32559,-1
20130911  01:37:00,1.3256,1.32559,1.32564,1.32562,1.32557,1.32556,1.32564,1.32562,-1
20130911  01:38:00,1.32564,1.32562,1.32571,1.3257,1.32564,1.32562,1.32571,1.3257,-1
20130911  01:39:00,1.32571,1.3257,1.32573,1.32571,1.3257,1.32568,1.32572,1.3257,-1
20130911  01:40:00,1.32572,1.3257,1.32573,1.32571,1.32569,1.32568,1.32572,1.32571,-1
20130911  01:41:00,1.32572,1.32571,1.32577,1.32575,1.32566,1.32565,1.32567,1.32565,-1
20130911  01:42:00,1.32567,1.32565,1.3257,1.32569,1.32565,1.32563,1.32566,1.32564,-1
20130911  01:43:00,1.32566,1.32564,1.32566,1.32565,1.3256,1.32558,1.3256,1.32559,-1
20130911  01:44:00,1.3256,1.32559,1.32566,1.32564,1.3256,1.32558,1.32564,1.32563,-1
20130911  01:45:00,1.32564,1.32563,1.32564,1.32563,1.32549,1.32548,1.32551,1.3255,-1
20130911  01:46:00,1.32551,1.3255,1.32552,1.3255,1.32543,1.3254,1.32545,1.32543,-1
20130911  01:47:00,1.32545,1.32543,1.32545,1.32543,1.32543,1.32541,1.32544,1.32543,-1
20130911  01:48:00,1.32544,1.32543,1.32544,1.32543,1.32504,1.32501,1.32506,1.32502,-1
20130911  01:49:00,1.32506,1.32502,1.32509,1.32508,1.32497,1.32496,1.32507,1.32505,-1
20130911  01:50:00,1.32507,1.32505,1.32522,1.32519,1.32505,1.32504,1.32512,1.3251,-1
20130911  01:51:00,1.32512,1.3251,1.32517,1.32516,1.32509,1.32508,1.32516,1.32514,-1
20130911  01:52:00,1.32516,1.32514,1.32517,1.32516,1.32513,1.32512,1.32514,1.32513,-1
20130911  01:53:00,1.32514,1.32513,1.32514,1.32513,1.32502,1.32501,1.32504,1.32503,-1
20130911  01:54:00,1.32504,1.32503,1.32505,1.32504,1.32503,1.32501,1.32504,1.32503,-1
20130911  01:55:00,1.32504,1.32503,1.32504,1.32503,1.32459,1.32455,1.3246,1.32458,-1
20130911  01:56:00,1.3246,1.32458,1.32467,1.32466,1.3246,1.32458,1.32466,1.32464,-1
20130911  01:57:00,1.32466,1.32464,1.32474,1.32472,1.32466,1.32462,1.32472,1.3247,-1
20130911  01:58:00,1.32472,1.3247,1.32472,1.3247,1.3246,1.32458,1.32463,1.32459,-1
20130911  01:59:00,1.32463,1.32459,1.32468,1.32466,1.32463,1.32459,1.32467,1.32466,-1
20130911  02:00:00,1.32467,1.32466,1.32469,1.32468,1.32442,1.3244,1.32458,1.32455,-1
20130911  02:01:00,1.32458,1.32455,1.32476,1.32475,1.32456,1.32455,1.32476,1.32474,-1
20130911  02:02:00,1.32476,1.32474,1.32486,1.32485,1.32468,1.32465,1.32473,1.3247,-1
20130911  02:03:00,1.32473,1.3247,1.32487,1.32484,1.32473,1.3247,1.32484,1.32483,-1
20130911  02:04:00,1.32484,1.32483,1.32489,1.32485,1.32474,1.32472,1.32486,1.32485,-1
20130911  02:05:00,1.32486,1.32485,1.32494,1.32491,1.3248,1.32478,1.32484,1.32482,-1
20130911  02:06:00,1.32484,1.32482,1.32486,1.32485,1.32474,1.32472,1.32482,1.3248,-1
20130911  02:07:00,1.32482,1.3248,1.32506,1.32503,1.32479,1.32478,1.32504,1.32503,-1
20130911  02:08:00,1.32504,1.32503,1.3251,1.32508,1.32503,1.32502,1.32508,1.32505,-1
20130911  02:09:00,1.32508,1.32505,1.32508,1.32506,1.32503,1.32501,1.32505,1.32504,-1
20130911  02:10:00,1.32505,1.32504,1.32513,1.3251,1.32505,1.32504,1.32507,1.32505,-1
20130911  02:11:00,1.32507,1.32505,1.32514,1.32512,1.32501,1.32498,1.32507,1.32505,-1
20130911  02:12:00,1.32507,1.32505,1.32523,1.32522,1.32504,1.32501,1.32507,1.32505,-1
20130911  02:13:00,1.32507,1.32505,1.32509,1.32507,1.32504,1.32502,1.32507,1.32505,-1
20130911  02:14:00,1.32507,1.32505,1.32509,1.32507,1.32502,1.325,1.32508,1.32506,-1
20130911  02:15:00,1.32508,1.32506,1.32509,1.32508,1.32491,1.3249,1.32495,1.32494,-1
20130911  02:16:00,1.32495,1.32494,1.32497,1.32494,1.32487,1.32485,1.32489,1.32488,-1
20130911  02:17:00,1.32489,1.32488,1.32489,1.32488,1.32481,1.3248,1.32487,1.32486,-1
20130911  02:18:00,1.32487,1.32486,1.32487,1.32486,1.32465,1.32464,1.32466,1.32464,-1
20130911  02:19:00,1.32466,1.32464,1.32485,1.32483,1.32466,1.32464,1.32483,1.32482,-1
20130911  02:20:00,1.32483,1.32482,1.32485,1.32484,1.3246,1.32458,1.32465,1.32464,-1
20130911  02:21:00,1.32465,1.32464,1.32482,1.32481,1.32464,1.32463,1.32482,1.32481,-1
20130911  02:22:00,1.32482,1.32481,1.32494,1.32492,1.32481,1.32479,1.32485,1.32482,-1
20130911  02:23:00,1.32485,1.32482,1.32491,1.32488,1.32485,1.32482,1.32489,1.32487,-1
20130911  02:24:00,1.32489,1.32487,1.325,1.32497,1.32487,1.32485,1.3249,1.32489,-1
20130911  02:25:00,1.3249,1.32489,1.32508,1.32505,1.32489,1.32487,1.32507,1.32505,-1
20130911  02:26:00,1.32507,1.32505,1.32512,1.32511,1.32507,1.32505,1.32508,1.32506,-1
20130911  02:27:00,1.32508,1.32506,1.32515,1.32512,1.32505,1.32503,1.32514,1.32512,-1
20130911  02:28:00,1.32514,1.32512,1.32516,1.32515,1.32506,1.32503,1.32509,1.32505,-1
20130911  02:29:00,1.32509,1.32505,1.32515,1.32514,1.325,1.32497,1.32512,1.3251,-1
20130911  02:30:00,1.32512,1.3251,1.32516,1.32515,1.32508,1.32507,1.32508,1.32507,-1
20130911  02:31:00,1.32508,1.32507,1.3251,1.32509,1.32505,1.32503,1.32509,1.32507,-1
20130911  02:32:00,1.32509,1.32507,1.32515,1.32514,1.32507,1.32504,1.32508,1.32506,-1
20130911  02:33:00,1.32508,1.32506,1.32515,1.32513,1.32506,1.32505,1.32512,1.3251,-1
20130911  02:34:00,1.32512,1.3251,1.32518,1.32516,1.32506,1.32504,1.32518,1.32516,-1
20130911  02:35:00,1.32518,1.32516,1.32524,1.32522,1.32515,1.32514,1.32521,1.32519,-1
20130911  02:36:00,1.32521,1.32519,1.32525,1.32524,1.32519,1.32517,1.32522,1.32519,-1
20130911  02:37:00,1.32522,1.32519,1.32533,1.32531,1.3252,1.32518,1.32526,1.32525,-1
20130911  02:38:00,1.32526,1.32525,1.32527,1.32526,1.32515,1.32514,1.32515,1.32514,-1
20130911  02:39:00,1.32515,1.32514,1.32518,1.32515,1.32515,1.32513,1.32517,1.32515,-1
20130911  02:40:00,1.32517,1.32515,1.32528,1.32527,1.32515,1.32514,1.32528,1.32525,-1
20130911  02:41:00,1.32528,1.32525,1.32542,1.32541,1.32528,1.32525,1.32535,1.32534,-1
20130911  02:42:00,1.32535,1.32534,1.32536,1.32535,1.32514,1.32513,1.32516,1.32515,-1
20130911  02:43:00,1.32516,1.32515,1.32516,1.32515,1.32506,1.32504,1.32507,1.32506,-1
20130911  02:44:00,1.32507,1.32506,1.32525,1.32524,1.32507,1.32506,1.32521,1.3252,-1
20130911  02:45:00,1.32521,1.3252,1.32539,1.32537,1.32521,1.3252,1.32538,1.32536,-1
20130911  02:46:00,1.32538,1.32536,1.32538,1.32536,1.32522,1.3252,1.32528,1.32525,-1
20130911  02:47:00,1.32528,1.32525,1.32528,1.32525,1.3251,1.32509,1.32515,1.32513,-1
20130911  02:48:00,1.32515,1.32513,1.32522,1.3252,1.32506,1.32503,1.32517,1.32515,-1
20130911  02:49:00,1.32517,1.32515,1.32518,1.32516,1.32515,1.32513,1.32518,1.32516,-1
20130911  02:50:00,1.32518,1.32516,1.32518,1.32516,1.32517,1.32515,1.32518,1.32516,-1
20130911  02:51:00,1.32518,1.32516,1.32519,1.32518,1.32518,1.32515,1.32518,1.32515,-1
20130911  02:52:00,1.32518,1.32515,1.32528,1.32525,1.32517,1.32515,1.32528,1.32525,-1
20130911  02:53:00,1.32528,1.32525,1.32545,1.32542,1.32528,1.32525,1.32545,1.32542,-1
20130911  02:54:00,1.32545,1.32542,1.32545,1.32542,1.32533,1.32531,1.32536,1.32535,-1
20130911  02:55:00,1.32536,1.32535,1.32548,1.32547,1.32536,1.32535,1.32546,1.32544,-1
20130911  02:56:00,1.32546,1.32544,1.32546,1.32545,1.32544,1.32543,1.32545,1.32543,-1
20130911  02:57:00,1.32545,1.32543,1.32545,1.32543,1.32538,1.32537,1.32544,1.32543,-1
20130911  02:58:00,1.32544,1.32543,1.32547,1.32546,1.32541,1.3254,1.32546,1.32545,-1
20130911  02:59:00,1.32546,1.32545,1.32553,1.3255,1.32546,1.32544,1.32551,1.32548,-1
20130911  03:00:00,1.32551,1.32548,1.32555,1.32553,1.32543,1.32542,1.32554,1.32552,-1
20130911  03:01:00,1.32554,1.32552,1.32554,1.32553,1.32546,1.32545,1.32554,1.3255,-1
20130911  03:02:00,1.32554,1.3255,1.32555,1.32554,1.32537,1.32536,1.32538,1.32537,-1
20130911  03:03:00,1.32538,1.32537,1.32541,1.3254,1.32535,1.32533,1.32538,1.32537,-1
20130911  03:04:00,1.32538,1.32537,1.3254,1.32539,1.32534,1.32532,1.32536,1.32534,-1
20130911  03:05:00,1.32536,1.32534,1.3254,1.32539,1.32531,1.3253,1.32537,1.32536,-1
20130911  03:06:00,1.32537,1.32536,1.32557,1.32555,1.32537,1.32535,1.32557,1.32555,-1
20130911  03:07:00,1.32557,1.32555,1.32558,1.32556,1.32552,1.3255,1.32556,1.32555,-1
20130911  03:08:00,1.32556,1.32555,1.32558,1.32556,1.32552,1.32549,1.32554,1.32552,-1
20130911  03:09:00,1.32554,1.32552,1.32554,1.32552,1.32539,1.32537,1.32544,1.32542,-1
20130911  03:10:00,1.32544,1.32542,1.32554,1.32552,1.32543,1.32541,1.32545,1.32544,-1
20130911  03:11:00,1.32545,1.32544,1.32547,1.32545,1.32545,1.32543,1.32547,1.32545,-1
20130911  03:12:00,1.32547,1.32545,1.32556,1.32555,1.32544,1.32543,1.32556,1.32555,-1
20130911  03:13:00,1.32556,1.32555,1.32557,1.32556,1.32552,1.3255,1.32556,1.32555,-1
20130911  03:14:00,1.32556,1.32555,1.32557,1.32555,1.32543,1.32542,1.32544,1.32542,-1
20130911  03:15:00,1.32544,1.32542,1.32547,1.32546,1.32541,1.3254,1.32544,1.32542,-1
20130911  03:16:00,1.32544,1.32542,1.32577,1.32575,1.32544,1.32542,1.32575,1.32574,-1
20130911  03:17:00,1.32575,1.32574,1.32575,1.32574,1.32564,1.32563,1.32564,1.32563,-1
20130911  03:18:00,1.32564,1.32563,1.32574,1.32572,1.32564,1.32563,1.32569,1.32567,-1
20130911  03:19:00,1.32569,1.32567,1.32572,1.3257,1.32564,1.32563,1.32565,1.32564,-1
20130911  03:20:00,1.32565,1.32564,1.32575,1.32574,1.32561,1.32559,1.32565,1.32564,-1
20130911  03:21:00,1.32565,1.32564,1.32567,1.32565,1.32553,1.32552,1.32558,1.32557,-1
20130911  03:22:00,1.32558,1.32557,1.32565,1.32563,1.32558,1.32557,1.32564,1.32562,-1
20130911  03:23:00,1.32564,1.32562,1.32575,1.32574,1.32564,1.32562,1.32574,1.32572,-1
20130911  03:24:00,1.32574,1.32572,1.32585,1.32584,1.32569,1.32566,1.32584,1.32582,-1
20130911  03:25:00,1.32584,1.32582,1.32594,1.32592,1.32582,1.3258,1.32593,1.32592,-1
20130911  03:26:00,1.32593,1.32592,1.32594,1.32593,1.3257,1.32568,1.32577,1.32574,-1
20130911  03:27:00,1.32577,1.32574,1.32584,1.32582,1.32574,1.32572,1.32583,1.3258,-1
20130911  03:28:00,1.32583,1.3258,1.32583,1.3258,1.32574,1.32572,1.32576,1.32575,-1
20130911  03:29:00,1.32576,1.32575,1.32581,1.3258,1.32576,1.32574,1.32581,1.32579,-1
20130911  03:30:00,1.32581,1.32579,1.32625,1.32624,1.32581,1.32579,1.32609,1.32608,-1
20130911  03:31:00,1.32609,1.32608,1.32614,1.32612,1.32602,1.326,1.32606,1.32605,-1
20130911  03:32:00,1.32606,1.32605,1.32611,1.3261,1.32592,1.3259,1.32596,1.32595,-1
20130911  03:33:00,1.32596,1.32595,1.32598,1.32597,1.32584,1.32583,1.32585,1.32584,-1
20130911  03:34:00,1.32585,1.32584,1.32586,1.32584,1.32564,1.32561,1.32565,1.32563,-1
20130911  03:35:00,1.32565,1.32563,1.32592,1.32591,1.32564,1.32561,1.3259,1.32589,-1
20130911  03:36:00,1.3259,1.32589,1.32615,1.32613,1.32585,1.32584,1.32608,1.32606,-1
20130911  03:37:00,1.32608,1.32606,1.32616,1.32614,1.32604,1.32603,1.32613,1.32611,-1
20130911  03:38:00,1.32613,1.32611,1.32624,1.32622,1.32607,1.32605,1.32624,1.32622,-1
20130911  03:39:00,1.32624,1.32622,1.32633,1.32632,1.32623,1.32621,1.32631,1.3263,-1
20130911  03:40:00,1.32631,1.3263,1.32632,1.3263,1.32612,1.3261,1.32613,1.32612,-1
20130911  03:41:00,1.32613,1.32612,1.32615,1.32613,1.32599,1.32598,1.32612,1.3261,-1
20130911  03:42:00,1.32612,1.3261,1.32655,1.32654,1.32611,1.3261,1.32644,1.32643,-1
20130911  03:43:00,1.32644,1.32643,1.32645,1.32644,1.32631,1.3263,1.32635,1.32634,-1
20130911  03:44:00,1.32635,1.32634,1.32635,1.32634,1.32624,1.32622,1.32628,1.32626,-1
20130911  03:45:00,1.32628,1.32626,1.32644,1.32642,1.32621,1.32619,1.32643,1.32641,-1
20130911  03:46:00,1.32643,1.32641,1.32643,1.32642,1.32619,1.32618,1.32624,1.32623,-1
20130911  03:47:00,1.32624,1.32623,1.32655,1.32653,1.32624,1.32623,1.32642,1.3264,-1
20130911  03:48:00,1.32642,1.3264,1.32649,1.32646,1.32622,1.3262,1.32622,1.3262,-1
20130911  03:49:00,1.32622,1.3262,1.32632,1.3263,1.32621,1.3262,1.32622,1.3262,-1
20130911  03:50:00,1.32622,1.3262,1.32623,1.32621,1.32614,1.32611,1.32621,1.3262,-1
20130911  03:51:00,1.32621,1.3262,1.32621,1.3262,1.32598,1.32597,1.326,1.32599,-1
20130911  03:52:00,1.326,1.32599,1.32626,1.32624,1.32598,1.32597,1.32626,1.32624,-1
20130911  03:53:00,1.32626,1.32624,1.32638,1.32636,1.3262,1.32618,1.32623,1.3262,-1
20130911  03:54:00,1.32623,1.3262,1.32623,1.32621,1.3261,1.32608,1.32612,1.32611,-1
20130911  03:55:00,1.32612,1.32611,1.32613,1.32611,1.32603,1.32602,1.32613,1.32611,-1
20130911  03:56:00,1.32613,1.32611,1.3262,1.32618,1.32605,1.32604,1.32605,1.32604,-1
20130911  03:57:00,1.32605,1.32604,1.32606,1.32604,1.32583,1.32582,1.32583,1.32582,-1
20130911  03:58:00,1.32583,1.32582,1.3259,1.32589,1.32563,1.32561,1.32567,1.32566,-1
20130911  03:59:00,1.32567,1.32566,1.32586,1.32585,1.32534,1.32533,1.32534,1.32533,-1
20130911  04:00:00,1.32534,1.32533,1.32557,1.32555,1.32522,1.32521,1.32554,1.32552,-1
20130911  04:01:00,1.32554,1.32552,1.32568,1.32566,1.3255,1.32549,1.32558,1.32556,-1
20130911  04:02:00,1.32558,1.32556,1.32566,1.32564,1.32556,1.32554,1.32565,1.32564,-1
20130911  04:03:00,1.32565,1.32564,1.32588,1.32586,1.32564,1.32563,1.32588,1.32585,-1
20130911  04:04:00,1.32588,1.32585,1.32615,1.32614,1.32588,1.32585,1.32605,1.32603,-1
20130911  04:05:00,1.32605,1.32603,1.32605,1.32603,1.32581,1.3258,1.32583,1.32582,-1
20130911  04:06:00,1.32583,1.32582,1.32588,1.32586,1.32577,1.32576,1.32578,1.32577,-1
20130911  04:07:00,1.32578,1.32577,1.3259,1.32588,1.32561,1.3256,1.32588,1.32586,-1
20130911  04:08:00,1.32588,1.32586,1.32605,1.32603,1.32587,1.32586,1.32594,1.32592,-1
20130911  04:09:00,1.32594,1.32592,1.32594,1.32592,1.32566,1.32564,1.3258,1.32578,-1
20130911  04:10:00,1.3258,1.32578,1.3261,1.32608,1.3258,1.32578,1.32608,1.32605,-1
20130911  04:11:00,1.32608,1.32605,1.32615,1.32614,1.32593,1.32592,1.326,1.32599,-1
20130911  04:12:00,1.326,1.32599,1.32636,1.32634,1.326,1.32599,1.32636,1.32633,-1
20130911  04:13:00,1.32636,1.32633,1.32668,1.32667,1.32633,1.32631,1.32654,1.32653,-1
20130911  04:14:00,1.32654,1.32653,1.32665,1.32663,1.32654,1.32651,1.32665,1.32663,-1
20130911  04:15:00,1.32665,1.32663,1.32665,1.32663,1.32653,1.32652,1.32653,1.32652,-1
20130911  04:16:00,1.32653,1.32652,1.32695,1.32693,1.32653,1.32651,1.32687,1.32686,-1
20130911  04:17:00,1.32687,1.32686,1.32718,1.32716,1.32685,1.32684,1.32705,1.32703,-1
20130911  04:18:00,1.32705,1.32703,1.3274,1.32738,1.32705,1.32703,1.32738,1.32735,-1
20130911  04:19:00,1.32738,1.32735,1.32738,1.32737,1.32705,1.32704,1.32705,1.32704,-1
20130911  04:20:00,1.32705,1.32704,1.32705,1.32704,1.32695,1.32691,1.32699,1.32697,-1
20130911  04:21:00,1.32699,1.32697,1.32713,1.32711,1.32693,1.32692,1.32711,1.3271,-1
20130911  04:22:00,1.32711,1.3271,1.32713,1.32711,1.32704,1.32702,1.32704,1.32703,-1
20130911  04:23:00,1.32704,1.32703,1.32712,1.32711,1.32692,1.3269,1.32693,1.3269,-1
