20130428  18:59:00,1.3045,1.30445,1.30455,1.30445,1.30445,1.3044,1.3045,1.30445,-1
20130428  19:00:00,1.3045,1.30445,1.3045,1.30445,1.3043,1.3042,1.3043,1.3042,-1
20130428  19:01:00,1.3043,1.3042,1.3043,1.3042,1.30405,1.304,1.30425,1.30415,-1
20130428  19:02:00,1.30425,1.30415,1.30435,1.3043,1.3042,1.30415,1.3043,1.30425,-1
20130428  19:03:00,1.3043,1.30425,1.3044,1.30435,1.3043,1.3042,1.3043,1.30425,-1
20130428  19:04:00,1.3043,1.30425,1.30445,1.3044,1.30425,1.3042,1.3043,1.30425,-1
20130428  19:05:00,1.3043,1.30425,1.3044,1.3043,1.3043,1.3042,1.3043,1.30425,-1
20130428  19:06:00,1.3043,1.30425,1.30435,1.30425,1.30415,1.3041,1.30415,1.3041,-1
20130428  19:07:00,1.30415,1.3041,1.3042,1.3041,1.3041,1.30405,1.30415,1.3041,-1
20130428  19:08:00,1.30415,1.3041,1.3042,1.3041,1.30415,1.30405,1.30415,1.3041,-1
20130428  19:09:00,1.30415,1.3041,1.30415,1.3041,1.3041,1.30405,1.3041,1.30405,-1
20130428  19:10:00,1.3041,1.30405,1.3041,1.30405,1.30405,1.304,1.3041,1.304,-1
20130428  19:11:00,1.3041,1.304,1.3041,1.304,1.30395,1.3039,1.304,1.3039,-1
20130428  19:12:00,1.304,1.3039,1.30405,1.30395,1.304,1.3039,1.304,1.30395,-1
20130428  19:13:00,1.304,1.30395,1.304,1.30395,1.304,1.3039,1.304,1.30395,-1
20130428  19:14:00,1.304,1.30395,1.3041,1.304,1.30395,1.3039,1.30395,1.3039,-1
20130428  19:15:00,1.30395,1.3039,1.30405,1.304,1.30395,1.3039,1.304,1.3039,-1
20130428  19:16:00,1.304,1.3039,1.304,1.30395,1.30395,1.3039,1.304,1.3039,-1
20130428  19:17:00,1.304,1.3039,1.30405,1.304,1.30395,1.3039,1.304,1.30395,-1
20130428  19:18:00,1.304,1.30395,1.304,1.30395,1.304,1.3039,1.304,1.3039,-1
20130428  19:19:00,1.304,1.3039,1.3041,1.30405,1.304,1.3039,1.3041,1.304,-1
20130428  19:20:00,1.3041,1.304,1.3041,1.30405,1.3041,1.304,1.3041,1.304,-1
20130428  19:21:00,1.3041,1.304,1.3041,1.304,1.3041,1.304,1.3041,1.304,-1
20130428  19:22:00,1.3041,1.304,1.3041,1.304,1.3041,1.304,1.3041,1.304,-1
20130428  19:23:00,1.3041,1.304,1.3043,1.3042,1.30405,1.304,1.3043,1.3042,-1
20130428  19:24:00,1.3043,1.3042,1.30435,1.3043,1.30415,1.3041,1.3042,1.30415,-1
20130428  19:25:00,1.3042,1.30415,1.3042,1.30415,1.3042,1.3041,1.3042,1.30415,-1
20130428  19:26:00,1.3042,1.30415,1.3042,1.30415,1.3042,1.30415,1.3042,1.30415,-1
20130428  19:27:00,1.3042,1.30415,1.30435,1.30425,1.3042,1.30415,1.3042,1.30415,-1
20130428  19:28:00,1.3042,1.30415,1.3043,1.30425,1.3042,1.3041,1.3042,1.30415,-1
20130428  19:29:00,1.3042,1.30415,1.30425,1.3042,1.3042,1.3041,1.3042,1.30415,-1
20130428  19:30:00,1.3042,1.30415,1.30435,1.30425,1.3042,1.30415,1.3043,1.30425,-1
20130428  19:31:00,1.3043,1.30425,1.3043,1.30425,1.3043,1.30425,1.3043,1.30425,-1
20130428  19:32:00,1.3043,1.30425,1.3043,1.30425,1.30425,1.3042,1.30425,1.3042,-1
20130428  19:33:00,1.30425,1.3042,1.3043,1.30425,1.30425,1.3042,1.3043,1.30425,-1
20130428  19:34:00,1.3043,1.30425,1.30435,1.30425,1.3043,1.3042,1.30435,1.30425,-1
20130428  19:35:00,1.30435,1.30425,1.30435,1.30425,1.3043,1.30425,1.30435,1.30425,-1
20130428  19:36:00,1.30435,1.30425,1.30435,1.3043,1.3043,1.30425,1.30435,1.30425,-1
20130428  19:37:00,1.30435,1.30425,1.30455,1.3045,1.30425,1.3042,1.3045,1.3044,-1
20130428  19:38:00,1.3045,1.3044,1.3045,1.3044,1.30445,1.30435,1.30445,1.30435,-1
20130428  19:39:00,1.30445,1.30435,1.30445,1.3044,1.3044,1.30435,1.30445,1.30435,-1
20130428  19:40:00,1.30445,1.30435,1.3045,1.30445,1.30435,1.3043,1.3045,1.30445,-1
20130428  19:41:00,1.3045,1.30445,1.3046,1.30455,1.3045,1.30445,1.30455,1.3045,-1
20130428  19:42:00,1.30455,1.3045,1.30455,1.3045,1.3045,1.3044,1.3045,1.30445,-1
20130428  19:43:00,1.3045,1.30445,1.3045,1.30445,1.30445,1.30435,1.30445,1.30435,-1
20130428  19:44:00,1.30445,1.30435,1.3045,1.30445,1.30445,1.30435,1.3045,1.30445,-1
20130428  19:45:00,1.3045,1.30445,1.3045,1.30445,1.30445,1.30435,1.30445,1.30435,-1
20130428  19:46:00,1.30445,1.30435,1.30445,1.3044,1.3044,1.30435,1.30445,1.3044,-1
20130428  19:47:00,1.30445,1.3044,1.30445,1.3044,1.30435,1.30425,1.30435,1.3043,-1
20130428  19:48:00,1.30435,1.3043,1.30435,1.3043,1.3042,1.30415,1.3043,1.30425,-1
20130428  19:49:00,1.3043,1.30425,1.3043,1.30425,1.30425,1.3042,1.3043,1.3042,-1
20130428  19:50:00,1.3043,1.3042,1.3044,1.30435,1.30425,1.3042,1.3043,1.3042,-1
20130428  19:51:00,1.3043,1.3042,1.3043,1.30425,1.30425,1.3042,1.3043,1.30425,-1
20130428  19:52:00,1.3043,1.30425,1.30435,1.30425,1.3042,1.30415,1.30425,1.3042,-1
20130428  19:53:00,1.30425,1.3042,1.3043,1.3042,1.3042,1.3041,1.3042,1.30415,-1
20130428  19:54:00,1.3042,1.30415,1.30435,1.3043,1.3042,1.30415,1.3043,1.3042,-1
20130428  19:55:00,1.3043,1.3042,1.3043,1.30425,1.3043,1.3042,1.3043,1.3042,-1
20130428  19:56:00,1.3043,1.3042,1.3043,1.30425,1.3043,1.3042,1.3043,1.3042,-1
20130428  19:57:00,1.3043,1.3042,1.3043,1.30425,1.30425,1.3042,1.3043,1.30425,-1
20130428  19:58:00,1.3043,1.30425,1.3043,1.30425,1.3042,1.3041,1.3042,1.30415,-1
20130428  19:59:00,1.3042,1.30415,1.3042,1.30415,1.3041,1.30405,1.3041,1.30405,-1
20130428  20:00:00,1.3041,1.30405,1.3041,1.30405,1.3039,1.3038,1.30395,1.3039,-1
20130428  20:01:00,1.30395,1.3039,1.30395,1.3039,1.30375,1.3037,1.30375,1.3037,-1
20130428  20:02:00,1.30375,1.3037,1.3038,1.30375,1.30365,1.30355,1.30365,1.30355,-1
20130428  20:03:00,1.30365,1.30355,1.30395,1.3039,1.30365,1.30355,1.3038,1.3037,-1
20130428  20:04:00,1.3038,1.3037,1.30385,1.3038,1.3037,1.30365,1.30385,1.3038,-1
20130428  20:05:00,1.30385,1.3038,1.30385,1.3038,1.30345,1.3034,1.3035,1.30345,-1
20130428  20:06:00,1.3035,1.30345,1.3035,1.30345,1.3032,1.30315,1.30325,1.3032,-1
20130428  20:07:00,1.30325,1.3032,1.3034,1.30335,1.30325,1.3032,1.30325,1.3032,-1
20130428  20:08:00,1.30325,1.3032,1.3035,1.3034,1.30325,1.3032,1.3035,1.3034,-1
20130428  20:09:00,1.3035,1.3034,1.3036,1.3035,1.3035,1.3034,1.3036,1.3035,-1
20130428  20:10:00,1.3036,1.3035,1.3038,1.30375,1.3035,1.3034,1.3038,1.30375,-1
20130428  20:11:00,1.3038,1.30375,1.30385,1.30375,1.30365,1.3036,1.3038,1.30375,-1
20130428  20:12:00,1.3038,1.30375,1.3038,1.30375,1.30355,1.3035,1.3037,1.30365,-1
20130428  20:13:00,1.3037,1.30365,1.3038,1.3037,1.30365,1.3036,1.3037,1.30365,-1
20130428  20:14:00,1.3037,1.30365,1.3037,1.30365,1.3035,1.30345,1.30355,1.3035,-1
20130428  20:15:00,1.30355,1.3035,1.3036,1.30355,1.30355,1.3035,1.30355,1.3035,-1
20130428  20:16:00,1.30355,1.3035,1.3036,1.3035,1.30355,1.3035,1.30355,1.3035,-1
20130428  20:17:00,1.30355,1.3035,1.3036,1.3035,1.30355,1.3035,1.3036,1.3035,-1
20130428  20:18:00,1.3036,1.3035,1.30375,1.3037,1.3035,1.3034,1.3035,1.3034,-1
20130428  20:19:00,1.3035,1.3034,1.3036,1.30355,1.3034,1.3033,1.3034,1.3033,-1
20130428  20:20:00,1.3034,1.3033,1.30365,1.3036,1.3034,1.3033,1.3036,1.30355,-1
20130428  20:21:00,1.3036,1.30355,1.3036,1.30355,1.3035,1.30345,1.3035,1.30345,-1
20130428  20:22:00,1.3035,1.30345,1.30355,1.30345,1.3035,1.30345,1.3035,1.30345,-1
20130428  20:23:00,1.3035,1.30345,1.3036,1.3035,1.3035,1.30345,1.3036,1.3035,-1
20130428  20:24:00,1.3036,1.3035,1.3036,1.3035,1.3035,1.30345,1.30355,1.30345,-1
20130428  20:25:00,1.30355,1.30345,1.3036,1.3035,1.3035,1.3034,1.3036,1.3035,-1
20130428  20:26:00,1.3036,1.3035,1.3038,1.30375,1.30355,1.3035,1.3038,1.30375,-1
20130428  20:27:00,1.3038,1.30375,1.3038,1.30375,1.30365,1.3036,1.30375,1.30365,-1
20130428  20:28:00,1.30375,1.30365,1.30405,1.304,1.3037,1.3036,1.304,1.30395,-1
20130428  20:29:00,1.304,1.30395,1.30405,1.304,1.30395,1.3039,1.304,1.30395,-1
20130428  20:30:00,1.304,1.30395,1.304,1.30395,1.304,1.3039,1.304,1.30395,-1
20130428  20:31:00,1.304,1.30395,1.30405,1.304,1.304,1.3039,1.304,1.30395,-1
20130428  20:32:00,1.304,1.30395,1.30405,1.30395,1.304,1.3039,1.304,1.30395,-1
20130428  20:33:00,1.304,1.30395,1.304,1.30395,1.304,1.3039,1.304,1.30395,-1
20130428  20:34:00,1.304,1.30395,1.304,1.30395,1.304,1.3039,1.304,1.3039,-1
20130428  20:35:00,1.304,1.3039,1.304,1.30395,1.304,1.3039,1.304,1.30395,-1
20130428  20:36:00,1.304,1.30395,1.30405,1.30395,1.304,1.3039,1.304,1.3039,-1
20130428  20:37:00,1.304,1.3039,1.304,1.30395,1.304,1.3039,1.304,1.30395,-1
20130428  20:38:00,1.304,1.30395,1.304,1.30395,1.304,1.30395,1.304,1.30395,-1
20130428  20:39:00,1.304,1.30395,1.3041,1.304,1.30385,1.3038,1.30405,1.30395,-1
20130428  20:40:00,1.30405,1.30395,1.3041,1.304,1.304,1.30395,1.304,1.30395,-1
20130428  20:41:00,1.304,1.30395,1.3041,1.304,1.304,1.30395,1.3041,1.304,-1
20130428  20:42:00,1.3041,1.304,1.3041,1.304,1.304,1.3039,1.304,1.30395,-1
20130428  20:43:00,1.304,1.30395,1.3041,1.304,1.30395,1.3039,1.30405,1.30395,-1
20130428  20:44:00,1.30405,1.30395,1.3041,1.30405,1.304,1.3039,1.3041,1.304,-1
20130428  20:45:00,1.3041,1.304,1.3041,1.30405,1.3041,1.304,1.3041,1.30405,-1
20130428  20:46:00,1.3041,1.30405,1.3041,1.30405,1.3041,1.304,1.3041,1.30405,-1
20130428  20:47:00,1.3041,1.30405,1.3041,1.30405,1.304,1.30395,1.3041,1.304,-1
20130428  20:48:00,1.3041,1.304,1.3041,1.30405,1.3041,1.304,1.3041,1.304,-1
20130428  20:49:00,1.3041,1.304,1.3041,1.30405,1.3041,1.304,1.3041,1.304,-1
20130428  20:50:00,1.3041,1.304,1.3042,1.3041,1.3041,1.304,1.3042,1.3041,-1
20130428  20:51:00,1.3042,1.3041,1.3042,1.3041,1.30415,1.3041,1.3042,1.3041,-1
20130428  20:52:00,1.3042,1.3041,1.3042,1.30415,1.30415,1.3041,1.3042,1.3041,-1
20130428  20:53:00,1.3042,1.3041,1.3042,1.30415,1.3042,1.3041,1.3042,1.30415,-1
20130428  20:54:00,1.3042,1.30415,1.30425,1.30415,1.3042,1.3041,1.3042,1.3041,-1
20130428  20:55:00,1.3042,1.3041,1.3042,1.3041,1.30415,1.3041,1.3042,1.3041,-1
20130428  20:56:00,1.3042,1.3041,1.30425,1.3042,1.3042,1.3041,1.30425,1.3042,-1
20130428  20:57:00,1.30425,1.3042,1.3044,1.3043,1.30425,1.3042,1.3044,1.3043,-1
20130428  20:58:00,1.3044,1.3043,1.3044,1.30435,1.3044,1.3043,1.3044,1.30435,-1
20130428  20:59:00,1.3044,1.30435,1.3045,1.30445,1.3044,1.30435,1.3045,1.3044,-1
20130428  21:00:00,1.3045,1.3044,1.3045,1.3044,1.30445,1.3044,1.3045,1.3044,-1
20130428  21:01:00,1.3045,1.3044,1.3045,1.30445,1.30445,1.3044,1.30445,1.3044,-1
20130428  21:02:00,1.30445,1.3044,1.3045,1.30445,1.30445,1.3044,1.3045,1.30445,-1
20130428  21:03:00,1.3045,1.30445,1.3045,1.30445,1.30445,1.3044,1.3045,1.30445,-1
20130428  21:04:00,1.3045,1.30445,1.3046,1.30455,1.3045,1.30445,1.3046,1.3045,-1
20130428  21:05:00,1.3046,1.3045,1.3046,1.3045,1.30455,1.3045,1.30455,1.3045,-1
20130428  21:06:00,1.30455,1.3045,1.30465,1.3046,1.30455,1.3045,1.30465,1.3046,-1
20130428  21:07:00,1.30465,1.3046,1.30485,1.30475,1.30465,1.3046,1.30475,1.3047,-1
20130428  21:08:00,1.30475,1.3047,1.3049,1.30485,1.30475,1.3047,1.3048,1.3047,-1
20130428  21:09:00,1.3048,1.3047,1.3049,1.3048,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:10:00,1.3048,1.3047,1.3049,1.3048,1.3048,1.3047,1.30485,1.3048,-1
20130428  21:11:00,1.30485,1.3048,1.3049,1.3048,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:12:00,1.3048,1.3047,1.3048,1.3047,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:13:00,1.3048,1.3047,1.3048,1.30475,1.30475,1.3047,1.30475,1.3047,-1
20130428  21:14:00,1.30475,1.3047,1.3051,1.30505,1.30475,1.3047,1.3051,1.305,-1
20130428  21:15:00,1.3051,1.305,1.3051,1.30505,1.30505,1.305,1.3051,1.305,-1
20130428  21:16:00,1.3051,1.305,1.3051,1.305,1.30495,1.3049,1.305,1.3049,-1
20130428  21:17:00,1.305,1.3049,1.30505,1.305,1.30495,1.3049,1.30495,1.3049,-1
20130428  21:18:00,1.30495,1.3049,1.30495,1.3049,1.30485,1.3048,1.3049,1.3048,-1
20130428  21:19:00,1.3049,1.3048,1.3049,1.3048,1.3049,1.3048,1.3049,1.3048,-1
20130428  21:20:00,1.3049,1.3048,1.3049,1.3048,1.30485,1.3048,1.3049,1.3048,-1
20130428  21:21:00,1.3049,1.3048,1.3049,1.30485,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:22:00,1.3048,1.3047,1.3048,1.30475,1.30475,1.3047,1.3048,1.30475,-1
20130428  21:23:00,1.3048,1.30475,1.30485,1.30475,1.3048,1.3047,1.3048,1.30475,-1
20130428  21:24:00,1.3048,1.30475,1.3048,1.30475,1.3048,1.30475,1.3048,1.30475,-1
20130428  21:25:00,1.3048,1.30475,1.3048,1.30475,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:26:00,1.3048,1.3047,1.30485,1.30475,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:27:00,1.3048,1.3047,1.3048,1.3047,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:28:00,1.3048,1.3047,1.3048,1.30475,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:29:00,1.3048,1.3047,1.3048,1.3047,1.30475,1.3047,1.3048,1.3047,-1
20130428  21:30:00,1.3048,1.3047,1.3048,1.30475,1.3048,1.3047,1.3048,1.30475,-1
20130428  21:31:00,1.3048,1.30475,1.3048,1.30475,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:32:00,1.3048,1.3047,1.3049,1.3048,1.30475,1.3047,1.3049,1.3048,-1
20130428  21:33:00,1.3049,1.3048,1.3049,1.3048,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:34:00,1.3048,1.3047,1.3048,1.30475,1.3048,1.3047,1.3048,1.3047,-1
20130428  21:35:00,1.3048,1.3047,1.3048,1.3047,1.30475,1.3047,1.3048,1.3047,-1
20130428  21:36:00,1.3048,1.3047,1.30485,1.30475,1.30475,1.30465,1.3048,1.3047,-1
20130428  21:37:00,1.3048,1.3047,1.3048,1.3047,1.30475,1.30465,1.30475,1.3047,-1
20130428  21:38:00,1.30475,1.3047,1.3048,1.3047,1.30475,1.30465,1.3048,1.3047,-1
20130428  21:39:00,1.3048,1.3047,1.3048,1.3047,1.3047,1.3046,1.3047,1.30465,-1
20130428  21:40:00,1.3047,1.30465,1.3048,1.30475,1.30465,1.3046,1.30465,1.3046,-1
