20130621  00:31:00,1.32327,1.32325,1.32336,1.32331,1.32318,1.32314,1.3233,1.32329,-1
20130621  00:32:00,1.3233,1.32329,1.32339,1.32335,1.32329,1.32326,1.32338,1.32333,-1
20130621  00:33:00,1.32338,1.32333,1.32352,1.32347,1.32336,1.32332,1.32351,1.32347,-1
20130621  00:34:00,1.32351,1.32347,1.32351,1.32347,1.32336,1.32333,1.32346,1.32342,-1
20130621  00:35:00,1.32346,1.32342,1.32346,1.32342,1.32317,1.32313,1.32318,1.32314,-1
20130621  00:36:00,1.32318,1.32314,1.32329,1.32324,1.32309,1.32303,1.32316,1.3231,-1
20130621  00:37:00,1.32316,1.3231,1.32316,1.3231,1.32296,1.32291,1.32297,1.32295,-1
20130621  00:38:00,1.32297,1.32295,1.32313,1.3231,1.32297,1.32295,1.32313,1.3231,-1
20130621  00:39:00,1.32313,1.3231,1.32323,1.3232,1.32312,1.32308,1.32317,1.32312,-1
20130621  00:40:00,1.32317,1.32312,1.3233,1.32326,1.32317,1.32312,1.32328,1.32325,-1
20130621  00:41:00,1.32328,1.32325,1.3233,1.32326,1.32316,1.32313,1.32321,1.32317,-1
20130621  00:42:00,1.32321,1.32317,1.32322,1.32318,1.32312,1.32311,1.3232,1.32316,-1
20130621  00:43:00,1.3232,1.32316,1.3232,1.32316,1.32304,1.32302,1.32304,1.32302,-1
20130621  00:44:00,1.32304,1.32302,1.32312,1.32308,1.32289,1.32287,1.323,1.32299,-1
20130621  00:45:00,1.323,1.32299,1.3232,1.32316,1.323,1.32299,1.32317,1.32314,-1
20130621  00:46:00,1.32317,1.32314,1.32319,1.32316,1.32308,1.32305,1.32317,1.32314,-1
20130621  00:47:00,1.32317,1.32314,1.32334,1.32331,1.32317,1.32313,1.32323,1.32321,-1
20130621  00:48:00,1.32323,1.32321,1.32328,1.32325,1.32321,1.32319,1.32328,1.32324,-1
20130621  00:49:00,1.32328,1.32324,1.32331,1.32327,1.3231,1.32307,1.32321,1.32317,-1
20130621  00:50:00,1.32321,1.32317,1.32321,1.32318,1.32305,1.32304,1.32308,1.32305,-1
20130621  00:51:00,1.32308,1.32305,1.32322,1.32316,1.32308,1.32305,1.32318,1.32315,-1
20130621  00:52:00,1.32318,1.32315,1.32326,1.32322,1.32307,1.32305,1.32321,1.32316,-1
20130621  00:53:00,1.32321,1.32316,1.32325,1.3232,1.32307,1.32305,1.32307,1.32305,-1
20130621  00:54:00,1.32307,1.32305,1.32309,1.32306,1.32304,1.32302,1.32309,1.32306,-1
20130621  00:55:00,1.32309,1.32306,1.3231,1.32307,1.32288,1.32285,1.32298,1.32295,-1
20130621  00:56:00,1.32298,1.32295,1.32298,1.32296,1.32279,1.32275,1.32279,1.32275,-1
20130621  00:57:00,1.32279,1.32275,1.32303,1.323,1.32279,1.32275,1.32302,1.323,-1
20130621  00:58:00,1.32302,1.323,1.32302,1.323,1.3228,1.32275,1.32285,1.32283,-1
20130621  00:59:00,1.32285,1.32283,1.32298,1.32295,1.32284,1.3228,1.32288,1.32284,-1
20130621  01:00:00,1.32288,1.32284,1.32291,1.32289,1.32279,1.32277,1.32286,1.32282,-1
20130621  01:01:00,1.32286,1.32282,1.32304,1.32301,1.32281,1.32279,1.32304,1.323,-1
20130621  01:02:00,1.32304,1.323,1.3232,1.32317,1.32303,1.32299,1.32318,1.32315,-1
20130621  01:03:00,1.32318,1.32315,1.32336,1.32331,1.32318,1.32315,1.32327,1.32323,-1
20130621  01:04:00,1.32327,1.32323,1.32332,1.3233,1.3232,1.32318,1.3233,1.32328,-1
20130621  01:05:00,1.3233,1.32328,1.32335,1.32331,1.32316,1.32315,1.32319,1.32316,-1
20130621  01:06:00,1.32319,1.32316,1.32331,1.32328,1.32309,1.32305,1.3231,1.32307,-1
20130621  01:07:00,1.3231,1.32307,1.3231,1.32307,1.32283,1.32278,1.32283,1.32282,-1
20130621  01:08:00,1.32283,1.32282,1.32293,1.3229,1.32278,1.32276,1.32293,1.3229,-1
20130621  01:09:00,1.32293,1.3229,1.32312,1.3231,1.32292,1.32288,1.32299,1.32296,-1
20130621  01:10:00,1.32299,1.32296,1.32338,1.32334,1.32299,1.32296,1.32331,1.32326,-1
20130621  01:11:00,1.32331,1.32326,1.32346,1.32342,1.32318,1.32314,1.3232,1.32318,-1
20130621  01:12:00,1.3232,1.32318,1.32345,1.32341,1.32317,1.32314,1.32328,1.32326,-1
20130621  01:13:00,1.32328,1.32326,1.3234,1.32334,1.32324,1.3232,1.32325,1.32323,-1
20130621  01:14:00,1.32325,1.32323,1.32344,1.32341,1.32317,1.32313,1.3234,1.32335,-1
20130621  01:15:00,1.3234,1.32335,1.3234,1.32335,1.3233,1.32328,1.32339,1.32335,-1
20130621  01:16:00,1.32339,1.32335,1.32339,1.32335,1.32323,1.3232,1.32326,1.32325,-1
20130621  01:17:00,1.32326,1.32325,1.32339,1.32337,1.32325,1.32321,1.32339,1.32335,-1
20130621  01:18:00,1.32339,1.32335,1.32339,1.32336,1.32324,1.32322,1.32327,1.32324,-1
20130621  01:19:00,1.32327,1.32324,1.3235,1.32347,1.32327,1.32324,1.32344,1.32342,-1
20130621  01:20:00,1.32344,1.32342,1.32367,1.32365,1.32342,1.32338,1.32364,1.3236,-1
20130621  01:21:00,1.32364,1.3236,1.32364,1.32361,1.32327,1.32326,1.32351,1.32348,-1
20130621  01:22:00,1.32351,1.32348,1.32362,1.3236,1.32349,1.32345,1.32355,1.32354,-1
20130621  01:23:00,1.32355,1.32354,1.32358,1.32355,1.32342,1.3234,1.32344,1.3234,-1
20130621  01:24:00,1.32344,1.3234,1.32358,1.32356,1.32342,1.3234,1.3235,1.32349,-1
20130621  01:25:00,1.3235,1.32349,1.32355,1.32352,1.32327,1.32325,1.32327,1.32325,-1
20130621  01:26:00,1.32327,1.32325,1.3234,1.32337,1.32326,1.32325,1.3233,1.32327,-1
20130621  01:27:00,1.3233,1.32327,1.3235,1.32347,1.3233,1.32327,1.32344,1.32341,-1
20130621  01:28:00,1.32344,1.32341,1.3235,1.32349,1.32344,1.32341,1.3235,1.32349,-1
20130621  01:29:00,1.3235,1.32349,1.3236,1.32358,1.32339,1.32337,1.32359,1.32356,-1
20130621  01:30:00,1.32359,1.32356,1.32367,1.32363,1.32351,1.3235,1.32358,1.32355,-1
20130621  01:31:00,1.32358,1.32355,1.32359,1.32356,1.32346,1.32343,1.32347,1.32343,-1
20130621  01:32:00,1.32347,1.32343,1.32367,1.32365,1.32343,1.32342,1.32359,1.32356,-1
20130621  01:33:00,1.32359,1.32356,1.32367,1.32365,1.32356,1.32353,1.32367,1.32363,-1
20130621  01:34:00,1.32367,1.32363,1.32372,1.32369,1.32365,1.32363,1.3237,1.32368,-1
20130621  01:35:00,1.3237,1.32368,1.32383,1.32381,1.32363,1.3236,1.32383,1.32381,-1
20130621  01:36:00,1.32383,1.32381,1.32385,1.32384,1.32372,1.32369,1.32372,1.3237,-1
20130621  01:37:00,1.32372,1.3237,1.32374,1.3237,1.32348,1.32345,1.32354,1.32351,-1
20130621  01:38:00,1.32354,1.32351,1.32355,1.32351,1.32335,1.32331,1.32335,1.32331,-1
20130621  01:39:00,1.32335,1.32331,1.32355,1.32353,1.32323,1.3232,1.32348,1.32345,-1
20130621  01:40:00,1.32348,1.32345,1.32349,1.32345,1.32344,1.3234,1.32349,1.32345,-1
20130621  01:41:00,1.32349,1.32345,1.32357,1.32353,1.32349,1.32345,1.32354,1.32353,-1
20130621  01:42:00,1.32354,1.32353,1.32357,1.32354,1.32354,1.32351,1.32354,1.32352,-1
20130621  01:43:00,1.32354,1.32352,1.32354,1.32353,1.32348,1.32345,1.32348,1.32345,-1
20130621  01:44:00,1.32348,1.32345,1.32355,1.32351,1.32345,1.32342,1.32355,1.32351,-1
20130621  01:45:00,1.32355,1.32351,1.32355,1.32351,1.3235,1.32345,1.32352,1.32348,-1
20130621  01:46:00,1.32352,1.32348,1.32368,1.32365,1.32351,1.32348,1.32366,1.32365,-1
20130621  01:47:00,1.32366,1.32365,1.32369,1.32365,1.32364,1.32362,1.32364,1.32363,-1
20130621  01:48:00,1.32364,1.32363,1.3238,1.32378,1.32364,1.32363,1.3238,1.32377,-1
20130621  01:49:00,1.3238,1.32377,1.32387,1.32385,1.32371,1.32368,1.32371,1.3237,-1
20130621  01:50:00,1.32371,1.3237,1.32371,1.3237,1.32359,1.32356,1.3236,1.32356,-1
20130621  01:51:00,1.3236,1.32356,1.32393,1.32391,1.32359,1.32356,1.32389,1.32387,-1
20130621  01:52:00,1.32389,1.32387,1.32399,1.32398,1.32378,1.32376,1.3239,1.32387,-1
20130621  01:53:00,1.3239,1.32387,1.32409,1.32405,1.3239,1.32387,1.32404,1.32402,-1
20130621  01:54:00,1.32404,1.32402,1.32407,1.32405,1.32387,1.32385,1.32388,1.32385,-1
20130621  01:55:00,1.32388,1.32385,1.32399,1.32395,1.32387,1.32385,1.32389,1.32386,-1
20130621  01:56:00,1.32389,1.32386,1.32389,1.32387,1.3238,1.32377,1.32383,1.3238,-1
20130621  01:57:00,1.32383,1.3238,1.32406,1.32402,1.32383,1.3238,1.32402,1.32397,-1
20130621  01:58:00,1.32402,1.32397,1.3241,1.32406,1.32398,1.32395,1.32405,1.32402,-1
20130621  01:59:00,1.32405,1.32402,1.32411,1.32407,1.32398,1.32395,1.32398,1.32395,-1
20130621  02:00:00,1.32398,1.32395,1.32403,1.32401,1.32373,1.3237,1.32403,1.324,-1
20130621  02:01:00,1.32403,1.324,1.32433,1.32431,1.32401,1.32399,1.3242,1.32416,-1
20130621  02:02:00,1.3242,1.32416,1.32441,1.32437,1.3241,1.32408,1.32435,1.32432,-1
20130621  02:03:00,1.32435,1.32432,1.32449,1.32446,1.3243,1.32427,1.32431,1.32428,-1
20130621  02:04:00,1.32431,1.32428,1.32444,1.32443,1.32427,1.32425,1.32432,1.3243,-1
20130621  02:05:00,1.32432,1.3243,1.32432,1.3243,1.32427,1.32424,1.32432,1.32428,-1
20130621  02:06:00,1.32432,1.32428,1.32445,1.32442,1.3243,1.32428,1.3244,1.32437,-1
20130621  02:07:00,1.3244,1.32437,1.3244,1.32437,1.32422,1.3242,1.32423,1.32422,-1
20130621  02:08:00,1.32423,1.32422,1.32423,1.32422,1.32409,1.32405,1.32417,1.32415,-1
20130621  02:09:00,1.32417,1.32415,1.32448,1.32446,1.32417,1.32414,1.32443,1.32439,-1
20130621  02:10:00,1.32443,1.32439,1.32463,1.32461,1.32439,1.32438,1.32463,1.32461,-1
20130621  02:11:00,1.32463,1.32461,1.325,1.32497,1.32461,1.32458,1.32491,1.32486,-1
20130621  02:12:00,1.32491,1.32486,1.32497,1.32496,1.3248,1.32479,1.32483,1.3248,-1
20130621  02:13:00,1.32483,1.3248,1.32496,1.32495,1.32479,1.32477,1.32493,1.32492,-1
20130621  02:14:00,1.32493,1.32492,1.32494,1.32492,1.32452,1.32448,1.32458,1.32455,-1
20130621  02:15:00,1.32458,1.32455,1.32458,1.32456,1.32436,1.32434,1.32438,1.32435,-1
20130621  02:16:00,1.32438,1.32435,1.32438,1.32435,1.32409,1.32407,1.32409,1.32407,-1
20130621  02:17:00,1.32409,1.32407,1.32435,1.32433,1.32405,1.32403,1.32433,1.32432,-1
20130621  02:18:00,1.32433,1.32432,1.32439,1.32436,1.32429,1.32427,1.32434,1.3243,-1
20130621  02:19:00,1.32434,1.3243,1.32475,1.32472,1.32415,1.32414,1.32461,1.32458,-1
20130621  02:20:00,1.32461,1.32458,1.32461,1.32459,1.32429,1.32427,1.32429,1.32427,-1
20130621  02:21:00,1.32429,1.32427,1.3243,1.32429,1.32396,1.32392,1.32401,1.324,-1
20130621  02:22:00,1.32401,1.324,1.32413,1.32412,1.32399,1.32396,1.32403,1.32399,-1
20130621  02:23:00,1.32403,1.32399,1.32406,1.32403,1.32374,1.32372,1.32381,1.32379,-1
20130621  02:24:00,1.32381,1.32379,1.32398,1.32396,1.32376,1.32375,1.32382,1.32381,-1
20130621  02:25:00,1.32382,1.32381,1.32387,1.32385,1.32374,1.32373,1.32378,1.32377,-1
20130621  02:26:00,1.32378,1.32377,1.32391,1.32389,1.32366,1.32365,1.32366,1.32365,-1
20130621  02:27:00,1.32366,1.32365,1.32391,1.3239,1.32365,1.32363,1.32381,1.32379,-1
20130621  02:28:00,1.32381,1.32379,1.32397,1.32396,1.3238,1.32379,1.32391,1.3239,-1
20130621  02:29:00,1.32391,1.3239,1.32424,1.32423,1.32388,1.32386,1.3241,1.32409,-1
20130621  02:30:00,1.3241,1.32409,1.32444,1.32441,1.3241,1.32408,1.32431,1.3243,-1
20130621  02:31:00,1.32431,1.3243,1.32431,1.3243,1.32418,1.32417,1.32427,1.32425,-1
20130621  02:32:00,1.32427,1.32425,1.32454,1.32451,1.32427,1.32425,1.32449,1.32447,-1
20130621  02:33:00,1.32449,1.32447,1.32452,1.3245,1.32427,1.32425,1.3245,1.32447,-1
20130621  02:34:00,1.3245,1.32447,1.32485,1.32483,1.32449,1.32447,1.32459,1.32458,-1
20130621  02:35:00,1.32459,1.32458,1.3247,1.32469,1.32459,1.32458,1.32468,1.32467,-1
20130621  02:36:00,1.32468,1.32467,1.32496,1.32494,1.32468,1.32466,1.32491,1.3249,-1
20130621  02:37:00,1.32491,1.3249,1.32491,1.3249,1.32464,1.3246,1.3247,1.32467,-1
20130621  02:38:00,1.3247,1.32467,1.3247,1.32467,1.32447,1.32445,1.3246,1.32459,-1
20130621  02:39:00,1.3246,1.32459,1.32464,1.32463,1.32432,1.32431,1.32436,1.32434,-1
20130621  02:40:00,1.32436,1.32434,1.32457,1.32455,1.32427,1.32426,1.32428,1.32426,-1
20130621  02:41:00,1.32428,1.32426,1.3245,1.32449,1.32425,1.32424,1.3245,1.32449,-1
20130621  02:42:00,1.3245,1.32449,1.32455,1.32454,1.32444,1.32442,1.32444,1.32442,-1
20130621  02:43:00,1.32444,1.32442,1.32444,1.32442,1.3241,1.32408,1.32411,1.3241,-1
20130621  02:44:00,1.32411,1.3241,1.3242,1.32418,1.3241,1.32408,1.32418,1.32415,-1
20130621  02:45:00,1.32418,1.32415,1.32423,1.32421,1.32415,1.32412,1.3242,1.32419,-1
20130621  02:46:00,1.3242,1.32419,1.3242,1.32419,1.32385,1.32382,1.32393,1.32392,-1
20130621  02:47:00,1.32393,1.32392,1.32395,1.32392,1.32375,1.32373,1.32376,1.32374,-1
20130621  02:48:00,1.32376,1.32374,1.32376,1.32374,1.32346,1.32345,1.3237,1.32368,-1
20130621  02:49:00,1.3237,1.32368,1.32371,1.32368,1.32322,1.3232,1.32331,1.32329,-1
20130621  02:50:00,1.32331,1.32329,1.32347,1.32346,1.3231,1.32308,1.32314,1.32311,-1
20130621  02:51:00,1.32314,1.32311,1.32332,1.3233,1.32311,1.3231,1.3232,1.32319,-1
20130621  02:52:00,1.3232,1.32319,1.32329,1.32326,1.32311,1.3231,1.32319,1.32316,-1
20130621  02:53:00,1.32319,1.32316,1.32333,1.32329,1.32315,1.32314,1.3232,1.32317,-1
20130621  02:54:00,1.3232,1.32317,1.32363,1.32361,1.32317,1.32315,1.32352,1.32349,-1
20130621  02:55:00,1.32352,1.32349,1.32353,1.32352,1.32337,1.32335,1.3235,1.32347,-1
20130621  02:56:00,1.3235,1.32347,1.32351,1.32347,1.32338,1.32337,1.32338,1.32337,-1
20130621  02:57:00,1.32338,1.32337,1.3234,1.32337,1.32314,1.32312,1.32317,1.32315,-1
20130621  02:58:00,1.32317,1.32315,1.32345,1.32341,1.32316,1.32315,1.32342,1.32339,-1
20130621  02:59:00,1.32342,1.32339,1.32348,1.32347,1.32331,1.32329,1.32348,1.32347,-1
20130621  03:00:00,1.32348,1.32347,1.32357,1.32354,1.32338,1.32337,1.32339,1.32337,-1
20130621  03:01:00,1.32339,1.32337,1.3234,1.32337,1.32315,1.32313,1.32323,1.32322,-1
20130621  03:02:00,1.32323,1.32322,1.32329,1.32327,1.32296,1.32294,1.32314,1.32312,-1
20130621  03:03:00,1.32314,1.32312,1.32339,1.32337,1.32314,1.32312,1.32338,1.32337,-1
20130621  03:04:00,1.32338,1.32337,1.32348,1.32347,1.3233,1.32328,1.32333,1.32329,-1
20130621  03:05:00,1.32333,1.32329,1.32341,1.3234,1.32311,1.32309,1.32315,1.32312,-1
20130621  03:06:00,1.32315,1.32312,1.32333,1.32332,1.32313,1.32311,1.32326,1.32322,-1
20130621  03:07:00,1.32326,1.32322,1.32333,1.3233,1.32324,1.32321,1.32332,1.3233,-1
20130621  03:08:00,1.32332,1.3233,1.32342,1.3234,1.3232,1.32319,1.32337,1.32334,-1
20130621  03:09:00,1.32337,1.32334,1.32337,1.32336,1.32302,1.323,1.32305,1.32304,-1
20130621  03:10:00,1.32305,1.32304,1.32335,1.32332,1.32301,1.32299,1.32326,1.32324,-1
20130621  03:11:00,1.32326,1.32324,1.32326,1.32324,1.3231,1.32307,1.32311,1.3231,-1
20130621  03:12:00,1.32311,1.3231,1.32333,1.3233,1.32306,1.32305,1.32318,1.32316,-1
20130621  03:13:00,1.32318,1.32316,1.32342,1.3234,1.32316,1.32315,1.32335,1.32334,-1
20130621  03:14:00,1.32335,1.32334,1.32347,1.32346,1.32335,1.32334,1.32341,1.32338,-1
20130621  03:15:00,1.32341,1.32338,1.32384,1.32381,1.32341,1.32338,1.32371,1.32368,-1
20130621  03:16:00,1.32371,1.32368,1.32411,1.3241,1.32306,1.32305,1.32318,1.32316,-1
20130621  03:17:00,1.32318,1.32316,1.32345,1.32344,1.32317,1.32315,1.32344,1.32342,-1
20130621  03:18:00,1.32344,1.32342,1.32345,1.32343,1.32307,1.32305,1.3231,1.32307,-1
20130621  03:19:00,1.3231,1.32307,1.32315,1.32314,1.32247,1.32244,1.32249,1.32248,-1
20130621  03:20:00,1.32249,1.32248,1.32252,1.32251,1.32189,1.32188,1.32189,1.32188,-1
20130621  03:21:00,1.32189,1.32188,1.32211,1.32209,1.32167,1.32165,1.32189,1.32187,-1
20130621  03:22:00,1.32189,1.32187,1.32216,1.32215,1.32166,1.32165,1.32216,1.32214,-1
20130621  03:23:00,1.32216,1.32214,1.32216,1.32214,1.3215,1.32148,1.32152,1.3215,-1
20130621  03:24:00,1.32152,1.3215,1.32161,1.32157,1.32124,1.32122,1.32125,1.32123,-1
20130621  03:25:00,1.32125,1.32123,1.32154,1.32153,1.32121,1.3212,1.32147,1.32146,-1
20130621  03:26:00,1.32147,1.32146,1.32158,1.32156,1.3214,1.32138,1.3214,1.32138,-1
20130621  03:27:00,1.3214,1.32138,1.32149,1.32146,1.32115,1.32114,1.32125,1.32124,-1
20130621  03:28:00,1.32125,1.32124,1.32133,1.32131,1.32103,1.32102,1.32123,1.32121,-1
20130621  03:29:00,1.32123,1.32121,1.32146,1.32144,1.32118,1.32116,1.32141,1.3214,-1
20130621  03:30:00,1.32141,1.3214,1.32155,1.32153,1.32132,1.3213,1.32148,1.32147,-1
20130621  03:31:00,1.32148,1.32147,1.32178,1.32177,1.32146,1.32144,1.32174,1.32172,-1
20130621  03:32:00,1.32174,1.32172,1.32181,1.32179,1.3216,1.32157,1.32176,1.32174,-1
20130621  03:33:00,1.32176,1.32174,1.32195,1.32193,1.32166,1.32164,1.32184,1.32182,-1
20130621  03:34:00,1.32184,1.32182,1.32219,1.32217,1.32181,1.32178,1.322,1.32196,-1
20130621  03:35:00,1.322,1.32196,1.32224,1.32221,1.3219,1.32188,1.32206,1.32204,-1
20130621  03:36:00,1.32206,1.32204,1.32209,1.32205,1.32168,1.32164,1.3217,1.32166,-1
20130621  03:37:00,1.3217,1.32166,1.32195,1.32192,1.32158,1.32155,1.32188,1.32187,-1
20130621  03:38:00,1.32188,1.32187,1.32221,1.32218,1.3218,1.32177,1.32211,1.32209,-1
20130621  03:39:00,1.32211,1.32209,1.32214,1.32211,1.322,1.32198,1.32211,1.32208,-1
20130621  03:40:00,1.32211,1.32208,1.32235,1.32232,1.32209,1.32207,1.32223,1.32222,-1
20130621  03:41:00,1.32223,1.32222,1.32245,1.32243,1.3221,1.32209,1.32242,1.3224,-1
20130621  03:42:00,1.32242,1.3224,1.32243,1.32241,1.32218,1.32217,1.32224,1.32222,-1
20130621  03:43:00,1.32224,1.32222,1.32233,1.32232,1.32224,1.32221,1.32229,1.32226,-1
20130621  03:44:00,1.32229,1.32226,1.32231,1.32229,1.3222,1.32218,1.32223,1.32221,-1
20130621  03:45:00,1.32223,1.32221,1.32227,1.32225,1.32191,1.3219,1.32199,1.32195,-1
20130621  03:46:00,1.32199,1.32195,1.32208,1.32205,1.32198,1.32195,1.32201,1.32199,-1
20130621  03:47:00,1.32201,1.32199,1.32209,1.32206,1.32201,1.32199,1.32205,1.32203,-1
20130621  03:48:00,1.32205,1.32203,1.32213,1.32211,1.322,1.32199,1.3221,1.32208,-1
20130621  03:49:00,1.3221,1.32208,1.3222,1.32218,1.32209,1.32207,1.32218,1.32216,-1
20130621  03:50:00,1.32218,1.32216,1.32228,1.32227,1.32217,1.32215,1.32221,1.32219,-1
20130621  03:51:00,1.32221,1.32219,1.32221,1.32219,1.32205,1.32203,1.32218,1.32216,-1
20130621  03:52:00,1.32218,1.32216,1.32255,1.32251,1.32217,1.32215,1.32248,1.32247,-1
20130621  03:53:00,1.32248,1.32247,1.32285,1.32284,1.32248,1.32247,1.32281,1.32278,-1
20130621  03:54:00,1.32281,1.32278,1.32303,1.323,1.32276,1.32275,1.32287,1.32286,-1
20130621  03:55:00,1.32287,1.32286,1.32288,1.32286,1.32268,1.32266,1.32272,1.32269,-1
20130621  03:56:00,1.32272,1.32269,1.32272,1.32269,1.32243,1.32241,1.32263,1.32262,-1
20130621  03:57:00,1.32263,1.32262,1.32268,1.32267,1.3225,1.32247,1.32261,1.3226,-1
20130621  03:58:00,1.32261,1.3226,1.32264,1.3226,1.32251,1.32249,1.32261,1.32259,-1
20130621  03:59:00,1.32261,1.32259,1.32263,1.32262,1.32235,1.32234,1.32244,1.32242,-1
20130621  04:00:00,1.32244,1.32242,1.32265,1.32263,1.32241,1.32238,1.3226,1.32259,-1
20130621  04:01:00,1.3226,1.32259,1.3227,1.32268,1.3226,1.32258,1.32268,1.32266,-1
20130621  04:02:00,1.32268,1.32266,1.32274,1.32272,1.32247,1.32246,1.32253,1.32251,-1
20130621  04:03:00,1.32253,1.32251,1.32257,1.32255,1.32226,1.32224,1.32228,1.32226,-1
20130621  04:04:00,1.32228,1.32226,1.32243,1.32242,1.32228,1.32226,1.3224,1.32237,-1
20130621  04:05:00,1.3224,1.32237,1.32254,1.32252,1.32237,1.32235,1.32253,1.32252,-1
20130621  04:06:00,1.32253,1.32252,1.32253,1.32252,1.32216,1.32215,1.32224,1.32222,-1
20130621  04:07:00,1.32224,1.32222,1.32238,1.32237,1.32215,1.32213,1.32215,1.32214,-1
20130621  04:08:00,1.32215,1.32214,1.32216,1.32214,1.32191,1.3219,1.32195,1.32192,-1
20130621  04:09:00,1.32195,1.32192,1.32213,1.32211,1.32195,1.32192,1.32213,1.32211,-1
20130621  04:10:00,1.32213,1.32211,1.32233,1.3223,1.32203,1.32199,1.32212,1.3221,-1
20130621  04:11:00,1.32212,1.3221,1.32226,1.32225,1.32211,1.32209,1.32217,1.32215,-1
20130621  04:12:00,1.32217,1.32215,1.32218,1.32216,1.3221,1.32208,1.32214,1.32213,-1
20130621  04:13:00,1.32214,1.32213,1.32238,1.32237,1.32213,1.32211,1.32238,1.32237,-1
20130621  04:14:00,1.32238,1.32237,1.32247,1.32246,1.32212,1.32209,1.32241,1.32239,-1
20130621  04:15:00,1.32241,1.32239,1.32242,1.32241,1.32219,1.32218,1.32225,1.32224,-1
20130621  04:16:00,1.32225,1.32224,1.32247,1.32244,1.32225,1.32223,1.32247,1.32244,-1
20130621  04:17:00,1.32247,1.32244,1.32247,1.32246,1.32218,1.32216,1.32228,1.32226,-1
20130621  04:18:00,1.32228,1.32226,1.32229,1.32228,1.32208,1.32206,1.32216,1.32214,-1
20130621  04:19:00,1.32216,1.32214,1.3222,1.32218,1.32204,1.322,1.32211,1.32209,-1
20130621  04:20:00,1.32211,1.32209,1.32213,1.3221,1.32187,1.32186,1.32191,1.32189,-1
20130621  04:21:00,1.32191,1.32189,1.32203,1.32202,1.32188,1.32187,1.32194,1.32193,-1
20130621  04:22:00,1.32194,1.32193,1.32202,1.32201,1.32186,1.32185,1.32201,1.322,-1
20130621  04:23:00,1.32201,1.322,1.32201,1.322,1.32166,1.32163,1.32181,1.32178,-1
