20131024  01:08:00,1.37885,1.37884,1.37887,1.37884,1.37876,1.37875,1.37878,1.37876,-1
20131024  01:09:00,1.37878,1.37876,1.37889,1.37886,1.37878,1.37876,1.3788,1.37878,-1
20131024  01:10:00,1.3788,1.37878,1.37881,1.37879,1.37878,1.37877,1.3788,1.37877,-1
20131024  01:11:00,1.3788,1.37877,1.37888,1.37884,1.3788,1.37877,1.37887,1.37884,-1
20131024  01:12:00,1.37887,1.37884,1.37888,1.37885,1.37885,1.37882,1.37885,1.37883,-1
20131024  01:13:00,1.37885,1.37883,1.37887,1.37884,1.37875,1.37873,1.37875,1.37873,-1
20131024  01:14:00,1.37875,1.37873,1.3788,1.37877,1.37873,1.37871,1.3788,1.37876,-1
20131024  01:15:00,1.3788,1.37876,1.37882,1.37881,1.37878,1.37875,1.3788,1.37877,-1
20131024  01:16:00,1.3788,1.37877,1.37881,1.37878,1.3788,1.37877,1.3788,1.37878,-1
20131024  01:17:00,1.3788,1.37878,1.37881,1.37878,1.3788,1.37877,1.3788,1.37877,-1
20131024  01:18:00,1.3788,1.37877,1.37888,1.37886,1.3788,1.37877,1.37888,1.37885,-1
20131024  01:19:00,1.37888,1.37885,1.37888,1.37885,1.37887,1.37884,1.37888,1.37885,-1
20131024  01:20:00,1.37888,1.37885,1.37888,1.37885,1.3788,1.37879,1.3788,1.37879,-1
20131024  01:21:00,1.3788,1.37879,1.37882,1.37879,1.3788,1.37879,1.3788,1.37879,-1
20131024  01:22:00,1.3788,1.37879,1.37905,1.37902,1.3788,1.37878,1.379,1.37899,-1
20131024  01:23:00,1.379,1.37899,1.37907,1.37904,1.37898,1.37895,1.37905,1.37904,-1
20131024  01:24:00,1.37905,1.37904,1.37907,1.37905,1.37904,1.37901,1.37906,1.37905,-1
20131024  01:25:00,1.37906,1.37905,1.37906,1.37905,1.37904,1.37901,1.37905,1.37902,-1
20131024  01:26:00,1.37905,1.37902,1.37908,1.37905,1.37897,1.37895,1.37907,1.37904,-1
20131024  01:27:00,1.37907,1.37904,1.37907,1.37905,1.37895,1.37893,1.37905,1.37904,-1
20131024  01:28:00,1.37905,1.37904,1.37905,1.37904,1.379,1.37899,1.37903,1.37899,-1
20131024  01:29:00,1.37903,1.37899,1.37903,1.379,1.37899,1.37896,1.37903,1.37899,-1
20131024  01:30:00,1.37903,1.37899,1.37903,1.37899,1.379,1.37899,1.37901,1.37899,-1
20131024  01:31:00,1.37901,1.37899,1.37901,1.37899,1.37899,1.37897,1.37899,1.37898,-1
20131024  01:32:00,1.37899,1.37898,1.379,1.37898,1.37899,1.37896,1.379,1.37897,-1
20131024  01:33:00,1.379,1.37897,1.37901,1.37899,1.37899,1.37896,1.37901,1.37899,-1
20131024  01:34:00,1.37901,1.37899,1.37904,1.379,1.37897,1.37896,1.37904,1.379,-1
20131024  01:35:00,1.37904,1.379,1.37904,1.37902,1.37895,1.37893,1.37896,1.37895,-1
20131024  01:36:00,1.37896,1.37895,1.379,1.37897,1.37895,1.37892,1.37897,1.37894,-1
20131024  01:37:00,1.37897,1.37894,1.37897,1.37895,1.37889,1.37886,1.37889,1.37886,-1
20131024  01:38:00,1.37889,1.37886,1.37903,1.37901,1.37885,1.37882,1.37902,1.37901,-1
20131024  01:39:00,1.37902,1.37901,1.37902,1.37901,1.37889,1.37887,1.37889,1.37887,-1
20131024  01:40:00,1.37889,1.37887,1.37894,1.37891,1.37889,1.37886,1.37894,1.37891,-1
20131024  01:41:00,1.37894,1.37891,1.37895,1.37894,1.37888,1.37886,1.37889,1.37886,-1
20131024  01:42:00,1.37889,1.37886,1.37889,1.37886,1.37876,1.37875,1.37882,1.37879,-1
20131024  01:43:00,1.37882,1.37879,1.37901,1.379,1.3788,1.37879,1.37896,1.37895,-1
20131024  01:44:00,1.37896,1.37895,1.37909,1.37908,1.37896,1.37895,1.37909,1.37907,-1
20131024  01:45:00,1.37909,1.37907,1.37913,1.37911,1.37909,1.37906,1.37913,1.3791,-1
20131024  01:46:00,1.37913,1.3791,1.37915,1.37914,1.3791,1.37908,1.37912,1.37911,-1
20131024  01:47:00,1.37912,1.37911,1.37917,1.37915,1.37905,1.37903,1.37909,1.37905,-1
20131024  01:48:00,1.37909,1.37905,1.37911,1.3791,1.37907,1.37905,1.3791,1.37909,-1
20131024  01:49:00,1.3791,1.37909,1.3791,1.37909,1.37903,1.379,1.37909,1.37908,-1
20131024  01:50:00,1.37909,1.37908,1.37929,1.37927,1.37905,1.37904,1.37928,1.37926,-1
20131024  01:51:00,1.37928,1.37926,1.37933,1.37931,1.37915,1.37912,1.37924,1.37923,-1
20131024  01:52:00,1.37924,1.37923,1.3793,1.37927,1.37921,1.3792,1.37927,1.37926,-1
20131024  01:53:00,1.37927,1.37926,1.3793,1.37927,1.37927,1.37925,1.37929,1.37927,-1
20131024  01:54:00,1.37929,1.37927,1.37932,1.3793,1.37929,1.37926,1.3793,1.37927,-1
20131024  01:55:00,1.3793,1.37927,1.37994,1.37993,1.3793,1.37927,1.37993,1.37991,-1
20131024  01:56:00,1.37993,1.37991,1.38088,1.38086,1.3799,1.37988,1.38029,1.38027,-1
20131024  01:57:00,1.38029,1.38027,1.38075,1.38074,1.38021,1.3802,1.38074,1.38072,-1
20131024  01:58:00,1.38074,1.38072,1.38084,1.38081,1.38045,1.38042,1.38045,1.38042,-1
20131024  01:59:00,1.38045,1.38042,1.38072,1.3807,1.3804,1.38037,1.38071,1.38068,-1
20131024  02:00:00,1.38071,1.38068,1.38083,1.38081,1.38064,1.38063,1.38073,1.38071,-1
20131024  02:01:00,1.38073,1.38071,1.38149,1.38145,1.38071,1.3807,1.38136,1.38135,-1
20131024  02:02:00,1.38136,1.38135,1.38163,1.38161,1.38136,1.38135,1.38141,1.3814,-1
20131024  02:03:00,1.38141,1.3814,1.38163,1.3816,1.38136,1.38134,1.38136,1.38134,-1
20131024  02:04:00,1.38136,1.38134,1.38136,1.38134,1.38111,1.3811,1.38111,1.3811,-1
20131024  02:05:00,1.38111,1.3811,1.3813,1.38127,1.38105,1.38102,1.38125,1.38124,-1
20131024  02:06:00,1.38125,1.38124,1.38164,1.38162,1.38125,1.38124,1.38139,1.38137,-1
20131024  02:07:00,1.38139,1.38137,1.38141,1.3814,1.38124,1.38122,1.38125,1.38122,-1
20131024  02:08:00,1.38125,1.38122,1.38135,1.38132,1.38114,1.38112,1.3813,1.38128,-1
20131024  02:09:00,1.3813,1.38128,1.38154,1.38151,1.3813,1.38128,1.38137,1.38134,-1
20131024  02:10:00,1.38137,1.38134,1.38137,1.38135,1.38117,1.38115,1.38118,1.38116,-1
20131024  02:11:00,1.38118,1.38116,1.38118,1.38116,1.38096,1.38093,1.38097,1.38096,-1
20131024  02:12:00,1.38097,1.38096,1.38098,1.38096,1.38086,1.38084,1.3809,1.38088,-1
20131024  02:13:00,1.3809,1.38088,1.38092,1.38089,1.38081,1.3808,1.38083,1.38081,-1
20131024  02:14:00,1.38083,1.38081,1.38103,1.38101,1.38082,1.38081,1.38103,1.38101,-1
20131024  02:15:00,1.38103,1.38101,1.38134,1.38131,1.38103,1.38101,1.3813,1.38129,-1
20131024  02:16:00,1.3813,1.38129,1.38132,1.3813,1.38099,1.38096,1.38103,1.38101,-1
20131024  02:17:00,1.38103,1.38101,1.38143,1.38142,1.38103,1.38101,1.38143,1.38142,-1
20131024  02:18:00,1.38143,1.38142,1.38164,1.38163,1.38139,1.38136,1.38141,1.38139,-1
20131024  02:19:00,1.38141,1.38139,1.38144,1.38143,1.38138,1.38137,1.3814,1.38139,-1
20131024  02:20:00,1.3814,1.38139,1.3814,1.38139,1.38112,1.3811,1.38112,1.3811,-1
20131024  02:21:00,1.38112,1.3811,1.38113,1.38112,1.38101,1.381,1.38104,1.38101,-1
20131024  02:22:00,1.38104,1.38101,1.38124,1.38123,1.38104,1.38101,1.38118,1.38117,-1
20131024  02:23:00,1.38118,1.38117,1.38123,1.38121,1.38108,1.38105,1.38108,1.38107,-1
20131024  02:24:00,1.38108,1.38107,1.38135,1.38133,1.38108,1.38107,1.38132,1.3813,-1
20131024  02:25:00,1.38132,1.3813,1.3815,1.38148,1.38131,1.38129,1.38145,1.38143,-1
20131024  02:26:00,1.38145,1.38143,1.38147,1.38145,1.38109,1.38108,1.38113,1.38112,-1
20131024  02:27:00,1.38113,1.38112,1.38155,1.38154,1.38112,1.3811,1.38148,1.38146,-1
20131024  02:28:00,1.38148,1.38146,1.38149,1.38146,1.38128,1.38127,1.3813,1.38129,-1
20131024  02:29:00,1.3813,1.38129,1.38159,1.38157,1.3813,1.38129,1.38156,1.38153,-1
20131024  02:30:00,1.38156,1.38153,1.38217,1.38215,1.3815,1.38148,1.38215,1.38214,-1
20131024  02:31:00,1.38215,1.38214,1.38225,1.38223,1.382,1.38198,1.382,1.38199,-1
20131024  02:32:00,1.382,1.38199,1.38214,1.38211,1.382,1.38199,1.38208,1.38205,-1
20131024  02:33:00,1.38208,1.38205,1.38208,1.38206,1.38192,1.38189,1.38207,1.38205,-1
20131024  02:34:00,1.38207,1.38205,1.38209,1.38206,1.382,1.38197,1.38203,1.38201,-1
20131024  02:35:00,1.38203,1.38201,1.38203,1.38201,1.38187,1.38184,1.38187,1.38185,-1
20131024  02:36:00,1.38187,1.38185,1.38187,1.38185,1.38165,1.38162,1.38166,1.38164,-1
20131024  02:37:00,1.38166,1.38164,1.38186,1.38184,1.38165,1.38164,1.38179,1.38177,-1
20131024  02:38:00,1.38179,1.38177,1.38182,1.3818,1.3817,1.38167,1.3817,1.38167,-1
20131024  02:39:00,1.3817,1.38167,1.38175,1.38172,1.38157,1.38155,1.38158,1.38157,-1
20131024  02:40:00,1.38158,1.38157,1.38163,1.3816,1.38139,1.38136,1.38145,1.38143,-1
20131024  02:41:00,1.38145,1.38143,1.38177,1.38174,1.38145,1.38143,1.38176,1.38173,-1
20131024  02:42:00,1.38176,1.38173,1.38183,1.38181,1.38158,1.38156,1.38158,1.38157,-1
20131024  02:43:00,1.38158,1.38157,1.38158,1.38157,1.38142,1.38141,1.38142,1.38141,-1
20131024  02:44:00,1.38142,1.38141,1.38148,1.38147,1.38142,1.3814,1.38147,1.38144,-1
20131024  02:45:00,1.38147,1.38144,1.38151,1.3815,1.38138,1.38136,1.38146,1.38145,-1
20131024  02:46:00,1.38146,1.38145,1.38157,1.38156,1.38134,1.38133,1.38139,1.38137,-1
20131024  02:47:00,1.38139,1.38137,1.3815,1.38149,1.38136,1.38135,1.38139,1.38138,-1
20131024  02:48:00,1.38139,1.38138,1.38157,1.38156,1.38138,1.38136,1.38153,1.38151,-1
20131024  02:49:00,1.38153,1.38151,1.38163,1.38161,1.38134,1.38133,1.38139,1.38137,-1
20131024  02:50:00,1.38139,1.38137,1.38139,1.38138,1.38118,1.38116,1.38122,1.38121,-1
20131024  02:51:00,1.38122,1.38121,1.38152,1.3815,1.38122,1.3812,1.38132,1.38131,-1
20131024  02:52:00,1.38132,1.38131,1.38142,1.38141,1.38132,1.38131,1.3814,1.38137,-1
20131024  02:53:00,1.3814,1.38137,1.38143,1.38141,1.38137,1.38136,1.38139,1.38137,-1
20131024  02:54:00,1.38139,1.38137,1.38142,1.38141,1.38132,1.38131,1.38139,1.38138,-1
20131024  02:55:00,1.38139,1.38138,1.38158,1.38155,1.38139,1.38137,1.38156,1.38155,-1
20131024  02:56:00,1.38156,1.38155,1.38164,1.38162,1.38156,1.38154,1.38157,1.38155,-1
20131024  02:57:00,1.38157,1.38155,1.3816,1.38159,1.38149,1.38147,1.38155,1.38154,-1
20131024  02:58:00,1.38155,1.38154,1.38155,1.38154,1.38064,1.38058,1.38077,1.38075,-1
20131024  02:59:00,1.38077,1.38075,1.38082,1.38081,1.38055,1.38053,1.38061,1.3806,-1
20131024  03:00:00,1.38061,1.3806,1.38109,1.38107,1.38059,1.38056,1.38091,1.3809,-1
20131024  03:01:00,1.38091,1.3809,1.38091,1.3809,1.38056,1.38054,1.38056,1.38054,-1
20131024  03:02:00,1.38056,1.38054,1.38058,1.38056,1.38045,1.38043,1.38045,1.38044,-1
20131024  03:03:00,1.38045,1.38044,1.38052,1.38051,1.3803,1.38027,1.38052,1.3805,-1
20131024  03:04:00,1.38052,1.3805,1.38054,1.38052,1.38033,1.3803,1.38042,1.38039,-1
20131024  03:05:00,1.38042,1.38039,1.38056,1.38055,1.38038,1.38036,1.38053,1.38051,-1
20131024  03:06:00,1.38053,1.38051,1.38064,1.38062,1.38053,1.38051,1.38058,1.38056,-1
20131024  03:07:00,1.38058,1.38056,1.38066,1.38064,1.38057,1.38055,1.3806,1.38058,-1
20131024  03:08:00,1.3806,1.38058,1.38061,1.3806,1.38031,1.3803,1.38048,1.38047,-1
20131024  03:09:00,1.38048,1.38047,1.38079,1.38078,1.38047,1.38046,1.38079,1.38078,-1
20131024  03:10:00,1.38079,1.38078,1.38101,1.38099,1.38071,1.38069,1.38078,1.38076,-1
20131024  03:11:00,1.38078,1.38076,1.38083,1.38082,1.38061,1.3806,1.3808,1.38079,-1
20131024  03:12:00,1.3808,1.38079,1.38093,1.38091,1.38079,1.38078,1.38092,1.38091,-1
20131024  03:13:00,1.38092,1.38091,1.38094,1.38092,1.38078,1.38075,1.38091,1.38089,-1
20131024  03:14:00,1.38091,1.38089,1.38096,1.38095,1.38067,1.38065,1.38077,1.38076,-1
20131024  03:15:00,1.38077,1.38076,1.38099,1.38098,1.38037,1.38034,1.38049,1.38048,-1
20131024  03:16:00,1.38049,1.38048,1.38072,1.3807,1.38046,1.38045,1.38062,1.3806,-1
20131024  03:17:00,1.38062,1.3806,1.38062,1.38061,1.38031,1.3803,1.38048,1.38047,-1
20131024  03:18:00,1.38048,1.38047,1.38051,1.38049,1.38022,1.3802,1.38039,1.38038,-1
20131024  03:19:00,1.38039,1.38038,1.38042,1.38039,1.38027,1.38026,1.38028,1.38026,-1
20131024  03:20:00,1.38028,1.38026,1.38052,1.38051,1.38021,1.3802,1.38029,1.38028,-1
20131024  03:21:00,1.38029,1.38028,1.38042,1.3804,1.38028,1.38027,1.38034,1.38032,-1
20131024  03:22:00,1.38034,1.38032,1.38034,1.38032,1.37998,1.37996,1.37999,1.37997,-1
20131024  03:23:00,1.37999,1.37997,1.38019,1.38018,1.37998,1.37996,1.38011,1.3801,-1
20131024  03:24:00,1.38011,1.3801,1.38022,1.38021,1.37995,1.37993,1.37998,1.37997,-1
20131024  03:25:00,1.37998,1.37997,1.38015,1.38014,1.37975,1.37974,1.37989,1.37987,-1
20131024  03:26:00,1.37989,1.37987,1.3799,1.37987,1.3794,1.37938,1.3794,1.37938,-1
20131024  03:27:00,1.3794,1.37938,1.3797,1.37967,1.37908,1.379,1.37908,1.37901,-1
20131024  03:28:00,1.37908,1.37901,1.37924,1.37913,1.37841,1.3784,1.37878,1.37876,-1
20131024  03:29:00,1.37878,1.37876,1.37883,1.37882,1.37834,1.37832,1.37834,1.37832,-1
20131024  03:30:00,1.37834,1.37832,1.37839,1.37837,1.37773,1.37772,1.37835,1.37832,-1
20131024  03:31:00,1.37835,1.37832,1.37835,1.37833,1.37792,1.3779,1.37794,1.37793,-1
20131024  03:32:00,1.37794,1.37793,1.37836,1.37834,1.37794,1.37792,1.37831,1.3783,-1
20131024  03:33:00,1.37831,1.3783,1.37865,1.37864,1.37829,1.37828,1.37852,1.3785,-1
20131024  03:34:00,1.37852,1.3785,1.37853,1.37851,1.37824,1.37823,1.37826,1.37824,-1
20131024  03:35:00,1.37826,1.37824,1.37849,1.37847,1.37805,1.37804,1.3784,1.37837,-1
20131024  03:36:00,1.3784,1.37837,1.3785,1.37848,1.37831,1.3783,1.37848,1.37847,-1
20131024  03:37:00,1.37848,1.37847,1.3785,1.37849,1.37843,1.37842,1.37847,1.37846,-1
20131024  03:38:00,1.37847,1.37846,1.3786,1.37859,1.37847,1.37846,1.37857,1.37856,-1
20131024  03:39:00,1.37857,1.37856,1.37858,1.37857,1.3783,1.37828,1.37858,1.37857,-1
20131024  03:40:00,1.37858,1.37857,1.37874,1.37872,1.37857,1.37855,1.3787,1.37868,-1
20131024  03:41:00,1.3787,1.37868,1.3788,1.37878,1.37866,1.37865,1.37874,1.37872,-1
20131024  03:42:00,1.37874,1.37872,1.37886,1.37884,1.37872,1.37871,1.37884,1.37882,-1
20131024  03:43:00,1.37884,1.37882,1.37884,1.37883,1.37859,1.37857,1.37864,1.37861,-1
20131024  03:44:00,1.37864,1.37861,1.37879,1.37877,1.3786,1.37859,1.37871,1.37868,-1
20131024  03:45:00,1.37871,1.37868,1.37874,1.37872,1.37864,1.37862,1.37869,1.37866,-1
20131024  03:46:00,1.37869,1.37866,1.37869,1.37868,1.37861,1.3786,1.37864,1.37863,-1
20131024  03:47:00,1.37864,1.37863,1.37867,1.37865,1.37858,1.37857,1.37861,1.3786,-1
20131024  03:48:00,1.37861,1.3786,1.37864,1.37862,1.37859,1.37858,1.3786,1.37859,-1
20131024  03:49:00,1.3786,1.37859,1.3788,1.37879,1.3785,1.37849,1.37853,1.37852,-1
20131024  03:50:00,1.37853,1.37852,1.37854,1.37853,1.37833,1.37832,1.37835,1.37833,-1
20131024  03:51:00,1.37835,1.37833,1.37838,1.37836,1.37828,1.37826,1.37829,1.37827,-1
20131024  03:52:00,1.37829,1.37827,1.37833,1.37829,1.37818,1.37816,1.37823,1.37822,-1
20131024  03:53:00,1.37823,1.37822,1.37826,1.37825,1.37822,1.37821,1.37825,1.37823,-1
20131024  03:54:00,1.37825,1.37823,1.37844,1.37843,1.3782,1.37819,1.37844,1.37843,-1
20131024  03:55:00,1.37844,1.37843,1.37865,1.37864,1.37844,1.37843,1.37864,1.37862,-1
20131024  03:56:00,1.37864,1.37862,1.37891,1.3789,1.37854,1.37852,1.37884,1.37882,-1
20131024  03:57:00,1.37884,1.37882,1.3789,1.37889,1.37876,1.37874,1.3788,1.37879,-1
20131024  03:58:00,1.3788,1.37879,1.37884,1.37882,1.37868,1.37866,1.37874,1.37871,-1
20131024  03:59:00,1.37874,1.37871,1.37888,1.37886,1.37867,1.37866,1.37888,1.37886,-1
20131024  04:00:00,1.37888,1.37886,1.37889,1.37887,1.37803,1.37801,1.37821,1.3782,-1
20131024  04:01:00,1.37821,1.3782,1.37823,1.37821,1.3775,1.37747,1.37758,1.37757,-1
20131024  04:02:00,1.37758,1.37757,1.37774,1.37771,1.37726,1.37723,1.37737,1.37736,-1
20131024  04:03:00,1.37737,1.37736,1.37801,1.378,1.37737,1.37736,1.37793,1.37791,-1
20131024  04:04:00,1.37793,1.37791,1.37793,1.37791,1.37728,1.37726,1.37752,1.37751,-1
20131024  04:05:00,1.37752,1.37751,1.3778,1.37779,1.37748,1.37747,1.3777,1.37769,-1
20131024  04:06:00,1.3777,1.37769,1.37774,1.37773,1.37728,1.37727,1.37728,1.37727,-1
20131024  04:07:00,1.37728,1.37727,1.37734,1.37733,1.37698,1.37695,1.37726,1.37725,-1
20131024  04:08:00,1.37726,1.37725,1.37732,1.37731,1.37716,1.37715,1.37731,1.3773,-1
20131024  04:09:00,1.37731,1.3773,1.37731,1.3773,1.37646,1.37645,1.37674,1.37672,-1
20131024  04:10:00,1.37674,1.37672,1.37701,1.37699,1.3767,1.37669,1.37679,1.37678,-1
20131024  04:11:00,1.37679,1.37678,1.3771,1.37708,1.37679,1.37678,1.37696,1.37695,-1
20131024  04:12:00,1.37696,1.37695,1.37741,1.37739,1.37696,1.37695,1.37736,1.37735,-1
20131024  04:13:00,1.37736,1.37735,1.37762,1.37761,1.37735,1.37734,1.37759,1.37758,-1
20131024  04:14:00,1.37759,1.37758,1.37791,1.3779,1.3775,1.37749,1.37791,1.37789,-1
20131024  04:15:00,1.37791,1.37789,1.37798,1.37797,1.37779,1.37778,1.37791,1.37789,-1
20131024  04:16:00,1.37791,1.37789,1.37792,1.37791,1.37784,1.37783,1.37788,1.37785,-1
20131024  04:17:00,1.37788,1.37785,1.37825,1.37824,1.37788,1.37785,1.37823,1.37822,-1
20131024  04:18:00,1.37823,1.37822,1.37824,1.37823,1.37806,1.37805,1.3781,1.37808,-1
20131024  04:19:00,1.3781,1.37808,1.37816,1.37814,1.378,1.37799,1.37813,1.3781,-1
20131024  04:20:00,1.37813,1.3781,1.37821,1.37819,1.37813,1.3781,1.37821,1.37819,-1
20131024  04:21:00,1.37821,1.37819,1.37837,1.37836,1.37821,1.37819,1.37833,1.37831,-1
20131024  04:22:00,1.37833,1.37831,1.3785,1.37848,1.37832,1.37831,1.3785,1.37848,-1
20131024  04:23:00,1.3785,1.37848,1.37857,1.37855,1.37842,1.3784,1.37848,1.37846,-1
20131024  04:24:00,1.37848,1.37846,1.3786,1.37859,1.37847,1.37845,1.37858,1.37856,-1
