20131222  17:35:00,1.36725,1.36715,1.36725,1.36716,1.36718,1.36711,1.36718,1.36711,-1
20131222  17:36:00,1.36718,1.36711,1.36721,1.36712,1.36718,1.36711,1.36721,1.36712,-1
20131222  17:37:00,1.36721,1.36712,1.36721,1.36713,1.36714,1.36707,1.36714,1.36707,-1
20131222  17:38:00,1.36714,1.36707,1.36715,1.36709,1.36713,1.36706,1.36714,1.36708,-1
20131222  17:39:00,1.36714,1.36708,1.36716,1.36709,1.36711,1.36707,1.36716,1.36709,-1
20131222  17:40:00,1.36716,1.36709,1.3674,1.36735,1.36716,1.36709,1.36725,1.36721,-1
20131222  17:41:00,1.36725,1.36721,1.36725,1.36721,1.36725,1.36721,1.36725,1.36721,-1
20131222  17:42:00,1.36725,1.36721,1.36725,1.36721,1.36725,1.36721,1.36725,1.36721,-1
20131222  17:43:00,1.36725,1.36721,1.36728,1.36721,1.36725,1.36719,1.36727,1.3672,-1
20131222  17:44:00,1.36727,1.3672,1.36731,1.36724,1.36726,1.36719,1.36731,1.36724,-1
20131222  17:45:00,1.36731,1.36724,1.36746,1.36741,1.3673,1.36724,1.3674,1.36733,-1
20131222  17:46:00,1.3674,1.36733,1.36743,1.36736,1.3674,1.36733,1.36743,1.36736,-1
20131222  17:47:00,1.36743,1.36736,1.36743,1.36737,1.36743,1.36736,1.36743,1.36736,-1
20131222  17:48:00,1.36743,1.36736,1.36744,1.36737,1.36743,1.36736,1.36744,1.36737,-1
20131222  17:49:00,1.36744,1.36737,1.36744,1.36737,1.36744,1.36737,1.36744,1.36737,-1
20131222  17:50:00,1.36744,1.36737,1.36744,1.36737,1.36742,1.36735,1.36742,1.36735,-1
20131222  17:51:00,1.36742,1.36735,1.36742,1.36735,1.36724,1.36717,1.36725,1.36718,-1
20131222  17:52:00,1.36725,1.36718,1.36725,1.36718,1.36724,1.36717,1.36724,1.36717,-1
20131222  17:53:00,1.36724,1.36717,1.36725,1.36718,1.36724,1.36717,1.36725,1.36718,-1
20131222  17:54:00,1.36725,1.36718,1.36725,1.36718,1.36723,1.36716,1.36723,1.36716,-1
20131222  17:55:00,1.36723,1.36716,1.36723,1.36716,1.36723,1.36716,1.36723,1.36716,-1
20131222  17:56:00,1.36723,1.36716,1.36723,1.36716,1.36723,1.36716,1.36723,1.36716,-1
20131222  17:57:00,1.36723,1.36716,1.36745,1.36742,1.36723,1.36716,1.36745,1.36742,-1
20131222  17:58:00,1.36745,1.36742,1.36745,1.36742,1.36724,1.36717,1.36736,1.36729,-1
20131222  17:59:00,1.36736,1.36729,1.36736,1.36733,1.36734,1.36729,1.36734,1.3673,-1
20131222  18:00:00,1.36734,1.3673,1.36739,1.36732,1.3672,1.36718,1.36725,1.36718,-1
20131222  18:01:00,1.36725,1.36718,1.36735,1.36729,1.36721,1.36718,1.36732,1.36729,-1
20131222  18:02:00,1.36732,1.36729,1.36735,1.36734,1.36728,1.36722,1.3673,1.36726,-1
20131222  18:03:00,1.3673,1.36726,1.3674,1.36738,1.3673,1.36724,1.3674,1.36734,-1
20131222  18:04:00,1.3674,1.36734,1.36743,1.36739,1.36733,1.36728,1.36742,1.36737,-1
20131222  18:05:00,1.36742,1.36737,1.36758,1.36752,1.36742,1.36735,1.36752,1.36746,-1
20131222  18:06:00,1.36752,1.36746,1.36771,1.36765,1.36752,1.36745,1.36761,1.36754,-1
20131222  18:07:00,1.36761,1.36754,1.36774,1.36765,1.36758,1.36751,1.3676,1.36759,-1
20131222  18:08:00,1.3676,1.36759,1.36763,1.3676,1.36759,1.36753,1.3676,1.36758,-1
20131222  18:09:00,1.3676,1.36758,1.36773,1.36771,1.36759,1.36757,1.36761,1.36757,-1
20131222  18:10:00,1.36761,1.36757,1.36764,1.36762,1.36761,1.36756,1.36764,1.3676,-1
20131222  18:11:00,1.36764,1.3676,1.36765,1.36761,1.36761,1.36755,1.36761,1.36758,-1
20131222  18:12:00,1.36761,1.36758,1.36768,1.36765,1.36761,1.36755,1.36762,1.36758,-1
20131222  18:13:00,1.36762,1.36758,1.36763,1.36762,1.36752,1.3675,1.36758,1.36755,-1
20131222  18:14:00,1.36758,1.36755,1.3676,1.36755,1.36756,1.36754,1.36757,1.36755,-1
20131222  18:15:00,1.36757,1.36755,1.36759,1.36755,1.36756,1.36754,1.36759,1.36755,-1
20131222  18:16:00,1.36759,1.36755,1.36775,1.36772,1.36759,1.36755,1.36772,1.36769,-1
20131222  18:17:00,1.36772,1.36769,1.36772,1.3677,1.36767,1.36765,1.36768,1.36765,-1
20131222  18:18:00,1.36768,1.36765,1.36771,1.36765,1.36768,1.36765,1.3677,1.36765,-1
20131222  18:19:00,1.3677,1.36765,1.3677,1.36765,1.36765,1.36763,1.36767,1.36765,-1
20131222  18:20:00,1.36767,1.36765,1.3677,1.36765,1.36765,1.36762,1.36769,1.36765,-1
20131222  18:21:00,1.36769,1.36765,1.3677,1.36765,1.36766,1.36764,1.36766,1.36764,-1
20131222  18:22:00,1.36766,1.36764,1.36768,1.36765,1.36764,1.36759,1.36768,1.36765,-1
20131222  18:23:00,1.36768,1.36765,1.36768,1.36765,1.36765,1.36763,1.36765,1.36763,-1
20131222  18:24:00,1.36765,1.36763,1.36765,1.36763,1.36765,1.36761,1.36765,1.36762,-1
20131222  18:25:00,1.36765,1.36762,1.3677,1.36765,1.36765,1.36761,1.36765,1.36763,-1
20131222  18:26:00,1.36765,1.36763,1.36766,1.36765,1.36765,1.36762,1.36765,1.36763,-1
20131222  18:27:00,1.36765,1.36763,1.36766,1.36763,1.36765,1.3676,1.36766,1.36762,-1
20131222  18:28:00,1.36766,1.36762,1.36769,1.36767,1.36766,1.36762,1.36766,1.36764,-1
20131222  18:29:00,1.36766,1.36764,1.36766,1.36764,1.36761,1.36757,1.36765,1.36763,-1
20131222  18:30:00,1.36765,1.36763,1.36769,1.36765,1.36765,1.36763,1.36765,1.36763,-1
20131222  18:31:00,1.36765,1.36763,1.36767,1.36765,1.36765,1.36763,1.36767,1.36765,-1
20131222  18:32:00,1.36767,1.36765,1.36769,1.36765,1.36766,1.36764,1.36769,1.36765,-1
20131222  18:33:00,1.36769,1.36765,1.36769,1.36767,1.36765,1.36763,1.36768,1.36767,-1
20131222  18:34:00,1.36768,1.36767,1.36768,1.36767,1.36766,1.36765,1.36767,1.36765,-1
20131222  18:35:00,1.36767,1.36765,1.36769,1.36765,1.36767,1.36765,1.36767,1.36765,-1
20131222  18:36:00,1.36767,1.36765,1.36767,1.36765,1.36767,1.36765,1.36767,1.36765,-1
20131222  18:37:00,1.36767,1.36765,1.36767,1.36765,1.36767,1.36765,1.36767,1.36765,-1
20131222  18:38:00,1.36767,1.36765,1.36767,1.36765,1.36767,1.36765,1.36767,1.36765,-1
20131222  18:39:00,1.36767,1.36765,1.36767,1.36765,1.36766,1.36765,1.36766,1.36765,-1
20131222  18:40:00,1.36766,1.36765,1.3677,1.36769,1.36766,1.36765,1.36769,1.36765,-1
20131222  18:41:00,1.36769,1.36765,1.36771,1.3677,1.36767,1.36765,1.36771,1.3677,-1
20131222  18:42:00,1.36771,1.3677,1.36771,1.3677,1.36771,1.36769,1.36771,1.36769,-1
20131222  18:43:00,1.36771,1.36769,1.36772,1.3677,1.36771,1.36769,1.36771,1.36769,-1
20131222  18:44:00,1.36771,1.36769,1.36772,1.36769,1.3677,1.36769,1.36771,1.36769,-1
20131222  18:45:00,1.36771,1.36769,1.36774,1.3677,1.3677,1.36769,1.36772,1.36769,-1
20131222  18:46:00,1.36772,1.36769,1.36774,1.36772,1.3677,1.36769,1.3677,1.36769,-1
20131222  18:47:00,1.3677,1.36769,1.3678,1.36776,1.3677,1.36768,1.36779,1.36776,-1
20131222  18:48:00,1.36779,1.36776,1.36779,1.36776,1.36771,1.36768,1.36772,1.36768,-1
20131222  18:49:00,1.36772,1.36768,1.3678,1.36775,1.36772,1.36768,1.36779,1.36775,-1
20131222  18:50:00,1.36779,1.36775,1.36779,1.36775,1.36776,1.36774,1.36779,1.36775,-1
20131222  18:51:00,1.36779,1.36775,1.36779,1.36775,1.36777,1.36775,1.36777,1.36775,-1
20131222  18:52:00,1.36777,1.36775,1.36779,1.36775,1.36772,1.36768,1.36772,1.36768,-1
20131222  18:53:00,1.36772,1.36768,1.36772,1.36768,1.36772,1.36768,1.36772,1.36768,-1
20131222  18:54:00,1.36772,1.36768,1.36772,1.36768,1.36772,1.36768,1.36772,1.36768,-1
20131222  18:55:00,1.36772,1.36768,1.36774,1.36771,1.36772,1.36768,1.36773,1.36771,-1
20131222  18:56:00,1.36773,1.36771,1.36779,1.36775,1.36773,1.36771,1.36777,1.36775,-1
20131222  18:57:00,1.36777,1.36775,1.36779,1.36775,1.36776,1.36775,1.36777,1.36775,-1
20131222  18:58:00,1.36777,1.36775,1.36779,1.36778,1.36776,1.36774,1.36779,1.36778,-1
20131222  18:59:00,1.36779,1.36778,1.3678,1.36778,1.36777,1.36776,1.36777,1.36776,-1
20131222  19:00:00,1.36777,1.36776,1.36782,1.3678,1.36775,1.36772,1.36781,1.3678,-1
20131222  19:01:00,1.36781,1.3678,1.36781,1.3678,1.36779,1.36777,1.3678,1.36778,-1
20131222  19:02:00,1.3678,1.36778,1.3678,1.36778,1.36776,1.36775,1.36778,1.36775,-1
20131222  19:03:00,1.36778,1.36775,1.3678,1.36778,1.36776,1.36775,1.3678,1.36777,-1
20131222  19:04:00,1.3678,1.36777,1.3678,1.36778,1.36776,1.36775,1.3678,1.36778,-1
20131222  19:05:00,1.3678,1.36778,1.36782,1.3678,1.36779,1.36777,1.36781,1.36779,-1
20131222  19:06:00,1.36781,1.36779,1.36782,1.3678,1.3678,1.36776,1.3678,1.36776,-1
20131222  19:07:00,1.3678,1.36776,1.36781,1.36778,1.3678,1.36776,1.3678,1.36778,-1
20131222  19:08:00,1.3678,1.36778,1.36781,1.36778,1.36776,1.36775,1.36777,1.36776,-1
20131222  19:09:00,1.36777,1.36776,1.36781,1.36777,1.36777,1.36776,1.36778,1.36776,-1
20131222  19:10:00,1.36778,1.36776,1.36781,1.36778,1.36778,1.36776,1.36781,1.36778,-1
20131222  19:11:00,1.36781,1.36778,1.36781,1.36778,1.36781,1.36778,1.36781,1.36778,-1
20131222  19:12:00,1.36781,1.36778,1.36781,1.36778,1.36775,1.36773,1.3678,1.36777,-1
20131222  19:13:00,1.3678,1.36777,1.3678,1.36778,1.3678,1.36777,1.3678,1.36777,-1
20131222  19:14:00,1.3678,1.36777,1.3678,1.36778,1.3678,1.36777,1.3678,1.36778,-1
20131222  19:15:00,1.3678,1.36778,1.36782,1.36779,1.3678,1.36778,1.3678,1.36778,-1
20131222  19:16:00,1.3678,1.36778,1.36782,1.3678,1.3678,1.36777,1.3678,1.36777,-1
20131222  19:17:00,1.3678,1.36777,1.36781,1.36779,1.3678,1.36777,1.3678,1.36777,-1
20131222  19:18:00,1.3678,1.36777,1.36784,1.36783,1.36778,1.36776,1.3678,1.36778,-1
20131222  19:19:00,1.3678,1.36778,1.36783,1.36782,1.3678,1.36778,1.36783,1.36782,-1
20131222  19:20:00,1.36783,1.36782,1.3679,1.36788,1.36775,1.36772,1.36788,1.36787,-1
20131222  19:21:00,1.36788,1.36787,1.36803,1.36801,1.36788,1.36787,1.36802,1.36798,-1
20131222  19:22:00,1.36802,1.36798,1.36804,1.368,1.368,1.36798,1.368,1.36798,-1
20131222  19:23:00,1.368,1.36798,1.36804,1.36799,1.368,1.36798,1.36804,1.36799,-1
20131222  19:24:00,1.36804,1.36799,1.36804,1.36799,1.36803,1.36799,1.36804,1.36799,-1
20131222  19:25:00,1.36804,1.36799,1.36805,1.36802,1.368,1.36798,1.36805,1.36802,-1
20131222  19:26:00,1.36805,1.36802,1.36867,1.36865,1.36805,1.36802,1.36867,1.36865,-1
20131222  19:27:00,1.36867,1.36865,1.36874,1.36872,1.36829,1.36825,1.36839,1.36838,-1
20131222  19:28:00,1.36839,1.36838,1.36842,1.3684,1.36824,1.36821,1.36825,1.36823,-1
20131222  19:29:00,1.36825,1.36823,1.36855,1.36854,1.36825,1.36823,1.36852,1.36849,-1
20131222  19:30:00,1.36852,1.36849,1.36852,1.36851,1.36852,1.36849,1.36852,1.36851,-1
20131222  19:31:00,1.36852,1.36851,1.36852,1.36851,1.36852,1.3685,1.36852,1.3685,-1
20131222  19:32:00,1.36852,1.3685,1.36854,1.36852,1.36852,1.3685,1.36854,1.36852,-1
20131222  19:33:00,1.36854,1.36852,1.36855,1.36853,1.36852,1.36851,1.36853,1.36852,-1
20131222  19:34:00,1.36853,1.36852,1.36856,1.36855,1.36852,1.3685,1.36856,1.36855,-1
20131222  19:35:00,1.36856,1.36855,1.36858,1.36855,1.36856,1.36855,1.36856,1.36855,-1
20131222  19:36:00,1.36856,1.36855,1.36865,1.36862,1.36852,1.3685,1.36865,1.36862,-1
20131222  19:37:00,1.36865,1.36862,1.36865,1.36863,1.3686,1.36859,1.36864,1.36861,-1
20131222  19:38:00,1.36864,1.36861,1.36895,1.36893,1.36864,1.36861,1.36894,1.36892,-1
20131222  19:39:00,1.36894,1.36892,1.36895,1.36893,1.36892,1.36891,1.36894,1.36891,-1
20131222  19:40:00,1.36894,1.36891,1.36894,1.36891,1.36884,1.36883,1.36888,1.36886,-1
20131222  19:41:00,1.36888,1.36886,1.36888,1.36886,1.36882,1.36879,1.36884,1.3688,-1
20131222  19:42:00,1.36884,1.3688,1.36884,1.36881,1.3688,1.36878,1.3688,1.36878,-1
20131222  19:43:00,1.3688,1.36878,1.3688,1.36878,1.36875,1.36871,1.36877,1.36874,-1
20131222  19:44:00,1.36877,1.36874,1.36879,1.36875,1.36874,1.3687,1.36874,1.3687,-1
20131222  19:45:00,1.36874,1.3687,1.36878,1.36876,1.36874,1.3687,1.36876,1.36874,-1
20131222  19:46:00,1.36876,1.36874,1.36905,1.36902,1.36875,1.36872,1.369,1.36898,-1
20131222  19:47:00,1.369,1.36898,1.36906,1.36905,1.36899,1.36897,1.36906,1.36905,-1
20131222  19:48:00,1.36906,1.36905,1.36907,1.36905,1.36906,1.36905,1.36906,1.36905,-1
20131222  19:49:00,1.36906,1.36905,1.36924,1.36922,1.36905,1.36903,1.36906,1.36905,-1
20131222  19:50:00,1.36906,1.36905,1.36919,1.36916,1.36906,1.36905,1.36917,1.36916,-1
20131222  19:51:00,1.36917,1.36916,1.3692,1.36919,1.36902,1.36901,1.36902,1.36901,-1
20131222  19:52:00,1.36902,1.36901,1.36909,1.36906,1.36902,1.36901,1.36908,1.36906,-1
20131222  19:53:00,1.36908,1.36906,1.36944,1.3694,1.36905,1.36903,1.36944,1.3694,-1
20131222  19:54:00,1.36944,1.3694,1.36947,1.36945,1.36925,1.36923,1.36929,1.36928,-1
20131222  19:55:00,1.36929,1.36928,1.3695,1.36948,1.36928,1.36926,1.36928,1.36926,-1
20131222  19:56:00,1.36928,1.36926,1.36929,1.36927,1.36913,1.3691,1.36924,1.3692,-1
20131222  19:57:00,1.36924,1.3692,1.36924,1.3692,1.36912,1.36909,1.36915,1.36914,-1
20131222  19:58:00,1.36915,1.36914,1.36915,1.36914,1.36906,1.36904,1.36912,1.36909,-1
20131222  19:59:00,1.36912,1.36909,1.36915,1.36913,1.36905,1.36902,1.36913,1.3691,-1
20131222  20:00:00,1.36913,1.3691,1.36913,1.3691,1.36898,1.36896,1.36903,1.369,-1
20131222  20:01:00,1.36903,1.369,1.36904,1.369,1.36898,1.36897,1.36901,1.36899,-1
20131222  20:02:00,1.36901,1.36899,1.36904,1.36902,1.369,1.36896,1.369,1.36896,-1
20131222  20:03:00,1.369,1.36896,1.36904,1.36903,1.36892,1.3689,1.36903,1.36901,-1
20131222  20:04:00,1.36903,1.36901,1.36905,1.36903,1.36892,1.36889,1.36893,1.3689,-1
20131222  20:05:00,1.36893,1.3689,1.36905,1.36903,1.36892,1.36888,1.36903,1.369,-1
20131222  20:06:00,1.36903,1.369,1.36915,1.36911,1.36903,1.369,1.36915,1.36911,-1
20131222  20:07:00,1.36915,1.36911,1.36915,1.36913,1.36913,1.3691,1.36913,1.3691,-1
20131222  20:08:00,1.36913,1.3691,1.36913,1.3691,1.3688,1.36878,1.36881,1.36879,-1
20131222  20:09:00,1.36881,1.36879,1.36905,1.36904,1.36871,1.36867,1.36905,1.36903,-1
20131222  20:10:00,1.36905,1.36903,1.36905,1.36904,1.36896,1.36895,1.369,1.36895,-1
20131222  20:11:00,1.369,1.36895,1.369,1.36899,1.36892,1.3689,1.36899,1.36898,-1
20131222  20:12:00,1.36899,1.36898,1.36905,1.36903,1.36897,1.36895,1.36902,1.36899,-1
20131222  20:13:00,1.36902,1.36899,1.36914,1.36911,1.36902,1.36899,1.36905,1.36904,-1
20131222  20:14:00,1.36905,1.36904,1.36905,1.36904,1.36904,1.36901,1.36904,1.36901,-1
20131222  20:15:00,1.36904,1.36901,1.36905,1.36904,1.36904,1.36901,1.36905,1.36903,-1
20131222  20:16:00,1.36905,1.36903,1.36905,1.36903,1.36893,1.36888,1.36903,1.369,-1
20131222  20:17:00,1.36903,1.369,1.36903,1.369,1.36895,1.36892,1.36897,1.36893,-1
20131222  20:18:00,1.36897,1.36893,1.36901,1.36898,1.36892,1.3689,1.36899,1.36896,-1
20131222  20:19:00,1.36899,1.36896,1.36902,1.369,1.36894,1.36892,1.36902,1.36898,-1
20131222  20:20:00,1.36902,1.36898,1.36902,1.369,1.369,1.36896,1.36902,1.36898,-1
20131222  20:21:00,1.36902,1.36898,1.36902,1.36898,1.36885,1.36884,1.36892,1.36888,-1
20131222  20:22:00,1.36892,1.36888,1.36893,1.3689,1.36888,1.36886,1.36891,1.36888,-1
20131222  20:23:00,1.36891,1.36888,1.36892,1.36888,1.36882,1.3688,1.36882,1.3688,-1
20131222  20:24:00,1.36882,1.3688,1.36883,1.3688,1.36872,1.36867,1.36872,1.36868,-1
20131222  20:25:00,1.36872,1.36868,1.36877,1.36875,1.36871,1.36868,1.36871,1.3687,-1
20131222  20:26:00,1.36871,1.3687,1.36873,1.3687,1.3687,1.36867,1.3687,1.36867,-1
20131222  20:27:00,1.3687,1.36867,1.3687,1.36867,1.3687,1.36867,1.3687,1.36867,-1
20131222  20:28:00,1.3687,1.36867,1.36874,1.3687,1.3687,1.36867,1.36873,1.3687,-1
20131222  20:29:00,1.36873,1.3687,1.36874,1.3687,1.36873,1.3687,1.36873,1.3687,-1
20131222  20:30:00,1.36873,1.3687,1.36875,1.3687,1.36872,1.36868,1.36872,1.36868,-1
20131222  20:31:00,1.36872,1.36868,1.36872,1.36868,1.36862,1.36859,1.36862,1.3686,-1
20131222  20:32:00,1.36862,1.3686,1.36863,1.3686,1.36862,1.3686,1.36862,1.3686,-1
20131222  20:33:00,1.36862,1.3686,1.36867,1.36866,1.3686,1.36857,1.36863,1.3686,-1
20131222  20:34:00,1.36863,1.3686,1.36863,1.3686,1.36845,1.36841,1.36852,1.36849,-1
20131222  20:35:00,1.36852,1.36849,1.36852,1.36849,1.36844,1.36843,1.36844,1.36843,-1
20131222  20:36:00,1.36844,1.36843,1.36846,1.36844,1.36844,1.36842,1.36844,1.36843,-1
20131222  20:37:00,1.36844,1.36843,1.36845,1.36843,1.36844,1.36843,1.36844,1.36843,-1
20131222  20:38:00,1.36844,1.36843,1.36847,1.36845,1.36842,1.3684,1.36842,1.3684,-1
20131222  20:39:00,1.36842,1.3684,1.36845,1.36843,1.36842,1.3684,1.36845,1.36842,-1
20131222  20:40:00,1.36845,1.36842,1.36845,1.36842,1.36832,1.36829,1.36832,1.3683,-1
20131222  20:41:00,1.36832,1.3683,1.36839,1.36837,1.36829,1.36825,1.36829,1.36827,-1
20131222  20:42:00,1.36829,1.36827,1.36829,1.36827,1.36821,1.36819,1.36822,1.3682,-1
20131222  20:43:00,1.36822,1.3682,1.36824,1.36822,1.36822,1.36819,1.36822,1.36819,-1
20131222  20:44:00,1.36822,1.36819,1.36823,1.36819,1.36822,1.36818,1.36822,1.36818,-1
20131222  20:45:00,1.36822,1.36818,1.36822,1.36819,1.36815,1.36811,1.3682,1.36817,-1
20131222  20:46:00,1.3682,1.36817,1.3682,1.36819,1.3682,1.36817,1.3682,1.36818,-1
20131222  20:47:00,1.3682,1.36818,1.36822,1.3682,1.36817,1.36814,1.36818,1.36817,-1
20131222  20:48:00,1.36818,1.36817,1.36821,1.3682,1.36815,1.36814,1.36819,1.36816,-1
20131222  20:49:00,1.36819,1.36816,1.36823,1.3682,1.36815,1.36813,1.36821,1.36819,-1
20131222  20:50:00,1.36821,1.36819,1.36831,1.3683,1.3682,1.36819,1.3683,1.36829,-1
20131222  20:51:00,1.3683,1.36829,1.36833,1.36831,1.3683,1.36829,1.36832,1.36831,-1
20131222  20:52:00,1.36832,1.36831,1.36845,1.36844,1.36832,1.36831,1.36845,1.36844,-1
20131222  20:53:00,1.36845,1.36844,1.36855,1.36852,1.36845,1.36843,1.36853,1.36851,-1
20131222  20:54:00,1.36853,1.36851,1.36872,1.3687,1.36853,1.36851,1.36865,1.36862,-1
20131222  20:55:00,1.36865,1.36862,1.36865,1.36862,1.36857,1.36855,1.36857,1.36855,-1
20131222  20:56:00,1.36857,1.36855,1.36865,1.36862,1.36857,1.36855,1.36862,1.3686,-1
20131222  20:57:00,1.36862,1.3686,1.36862,1.3686,1.36862,1.3686,1.36862,1.3686,-1
20131222  20:58:00,1.36862,1.3686,1.36862,1.3686,1.36842,1.36838,1.3685,1.36846,-1
20131222  20:59:00,1.3685,1.36846,1.36851,1.3685,1.36848,1.36846,1.3685,1.36849,-1
20131222  21:00:00,1.3685,1.36849,1.3685,1.36849,1.36832,1.36827,1.36832,1.36828,-1
20131222  21:01:00,1.36832,1.36828,1.36838,1.36835,1.36831,1.36827,1.36832,1.36829,-1
20131222  21:02:00,1.36832,1.36829,1.36832,1.3683,1.3683,1.36826,1.3683,1.36828,-1
20131222  21:03:00,1.3683,1.36828,1.3683,1.36829,1.36824,1.3682,1.3683,1.36828,-1
20131222  21:04:00,1.3683,1.36828,1.3683,1.36828,1.36822,1.36819,1.36823,1.36819,-1
20131222  21:05:00,1.36823,1.36819,1.36823,1.36819,1.36795,1.36792,1.368,1.36798,-1
20131222  21:06:00,1.368,1.36798,1.36801,1.368,1.36795,1.36793,1.368,1.36797,-1
20131222  21:07:00,1.368,1.36797,1.36803,1.36802,1.368,1.36797,1.36803,1.36801,-1
20131222  21:08:00,1.36803,1.36801,1.36815,1.36812,1.368,1.36799,1.36813,1.36811,-1
20131222  21:09:00,1.36813,1.36811,1.36813,1.36811,1.36801,1.36798,1.36804,1.368,-1
20131222  21:10:00,1.36804,1.368,1.36811,1.36809,1.36793,1.36789,1.368,1.36799,-1
20131222  21:11:00,1.368,1.36799,1.36801,1.36799,1.36793,1.36789,1.36793,1.36789,-1
20131222  21:12:00,1.36793,1.36789,1.36795,1.36791,1.36793,1.36789,1.36795,1.36791,-1
20131222  21:13:00,1.36795,1.36791,1.36804,1.36802,1.36795,1.36791,1.36802,1.368,-1
20131222  21:14:00,1.36802,1.368,1.36813,1.36811,1.368,1.36799,1.36813,1.36811,-1
20131222  21:15:00,1.36813,1.36811,1.36813,1.36812,1.36811,1.36809,1.36812,1.3681,-1
20131222  21:16:00,1.36812,1.3681,1.36812,1.3681,1.36811,1.3681,1.36812,1.3681,-1
20131222  21:17:00,1.36812,1.3681,1.36824,1.36821,1.3681,1.36809,1.36821,1.3682,-1
20131222  21:18:00,1.36821,1.3682,1.36822,1.3682,1.3682,1.36818,1.3682,1.36818,-1
20131222  21:19:00,1.3682,1.36818,1.3682,1.36819,1.3682,1.36817,1.3682,1.36818,-1
20131222  21:20:00,1.3682,1.36818,1.3682,1.36819,1.3682,1.36817,1.3682,1.36819,-1
20131222  21:21:00,1.3682,1.36819,1.36834,1.36832,1.36817,1.36815,1.36818,1.36816,-1
20131222  21:22:00,1.36818,1.36816,1.36818,1.36817,1.36812,1.3681,1.36818,1.36817,-1
20131222  21:23:00,1.36818,1.36817,1.36818,1.36817,1.36809,1.36807,1.36812,1.3681,-1
20131222  21:24:00,1.36812,1.3681,1.36814,1.3681,1.3681,1.36808,1.3681,1.36809,-1
20131222  21:25:00,1.3681,1.36809,1.36813,1.36811,1.3681,1.36808,1.36813,1.36809,-1
20131222  21:26:00,1.36813,1.36809,1.36814,1.36811,1.36812,1.36808,1.36812,1.36808,-1
20131222  21:27:00,1.36812,1.36808,1.36812,1.3681,1.36812,1.36808,1.36812,1.36808,-1
20131222  21:28:00,1.36812,1.36808,1.36812,1.36808,1.36799,1.36796,1.36801,1.36797,-1
20131222  21:29:00,1.36801,1.36797,1.36803,1.36801,1.36799,1.36796,1.36802,1.36799,-1
20131222  21:30:00,1.36802,1.36799,1.36803,1.36802,1.36801,1.36797,1.36802,1.36799,-1
20131222  21:31:00,1.36802,1.36799,1.36805,1.36803,1.368,1.36797,1.36804,1.368,-1
20131222  21:32:00,1.36804,1.368,1.36804,1.36801,1.368,1.36798,1.36801,1.36798,-1
20131222  21:33:00,1.36801,1.36798,1.36802,1.36798,1.368,1.36798,1.36802,1.36798,-1
20131222  21:34:00,1.36802,1.36798,1.36802,1.36798,1.36782,1.36779,1.36788,1.36786,-1
20131222  21:35:00,1.36788,1.36786,1.36792,1.36791,1.36787,1.36785,1.36791,1.36789,-1
20131222  21:36:00,1.36791,1.36789,1.36792,1.3679,1.36788,1.36787,1.3679,1.36787,-1
20131222  21:37:00,1.3679,1.36787,1.3679,1.36788,1.36784,1.36781,1.36785,1.36781,-1
20131222  21:38:00,1.36785,1.36781,1.36785,1.36781,1.36785,1.36781,1.36785,1.36781,-1
20131222  21:39:00,1.36785,1.36781,1.36785,1.36784,1.36784,1.3678,1.36785,1.36783,-1
