20130124  01:01:00,1.331,1.33095,1.33115,1.33105,1.3309,1.33085,1.3311,1.33105,-1
20130124  01:02:00,1.3311,1.33105,1.3312,1.33115,1.3311,1.33105,1.3312,1.33115,-1
20130124  01:03:00,1.3312,1.33115,1.33125,1.3312,1.3311,1.33105,1.33125,1.3312,-1
20130124  01:04:00,1.33125,1.3312,1.3314,1.3313,1.33125,1.3312,1.33135,1.3313,-1
20130124  01:05:00,1.33135,1.3313,1.3317,1.33165,1.33135,1.3313,1.3315,1.33145,-1
20130124  01:06:00,1.3315,1.33145,1.3315,1.33145,1.3313,1.33125,1.33135,1.3313,-1
20130124  01:07:00,1.33135,1.3313,1.33135,1.3313,1.3313,1.33125,1.33135,1.3313,-1
20130124  01:08:00,1.33135,1.3313,1.33145,1.33135,1.3313,1.33125,1.33135,1.33125,-1
20130124  01:09:00,1.33135,1.33125,1.33135,1.33125,1.3313,1.33125,1.33135,1.33125,-1
20130124  01:10:00,1.33135,1.33125,1.33145,1.33135,1.33115,1.3311,1.33125,1.33115,-1
20130124  01:11:00,1.33125,1.33115,1.33145,1.33135,1.3312,1.33115,1.33145,1.33135,-1
20130124  01:12:00,1.33145,1.33135,1.33145,1.33135,1.3312,1.33115,1.33125,1.3312,-1
20130124  01:13:00,1.33125,1.3312,1.3313,1.33125,1.33125,1.33115,1.33125,1.3312,-1
20130124  01:14:00,1.33125,1.3312,1.3313,1.33125,1.3312,1.33115,1.3313,1.3312,-1
20130124  01:15:00,1.3313,1.3312,1.33135,1.3313,1.33125,1.3312,1.33135,1.3313,-1
20130124  01:16:00,1.33135,1.3313,1.3314,1.3313,1.33135,1.3313,1.33135,1.3313,-1
20130124  01:17:00,1.33135,1.3313,1.3315,1.33145,1.33135,1.33125,1.3315,1.33145,-1
20130124  01:18:00,1.3315,1.33145,1.3316,1.33155,1.3315,1.33145,1.33155,1.33145,-1
20130124  01:19:00,1.33155,1.33145,1.33155,1.33145,1.3315,1.33145,1.33155,1.33145,-1
20130124  01:20:00,1.33155,1.33145,1.33155,1.33145,1.33155,1.33145,1.33155,1.33145,-1
20130124  01:21:00,1.33155,1.33145,1.3316,1.33155,1.3315,1.33145,1.33155,1.3315,-1
20130124  01:22:00,1.33155,1.3315,1.33165,1.3316,1.3315,1.33145,1.33155,1.3315,-1
20130124  01:23:00,1.33155,1.3315,1.33165,1.3316,1.3315,1.33145,1.33165,1.3316,-1
20130124  01:24:00,1.33165,1.3316,1.33165,1.3316,1.33155,1.3315,1.33155,1.3315,-1
20130124  01:25:00,1.33155,1.3315,1.3316,1.33155,1.3315,1.33145,1.3315,1.33145,-1
20130124  01:26:00,1.3315,1.33145,1.3319,1.33185,1.3315,1.33145,1.3319,1.33185,-1
20130124  01:27:00,1.3319,1.33185,1.3319,1.33185,1.3318,1.33175,1.33185,1.3318,-1
20130124  01:28:00,1.33185,1.3318,1.3319,1.33185,1.3317,1.33165,1.33185,1.3318,-1
20130124  01:29:00,1.33185,1.3318,1.3319,1.33185,1.33165,1.33155,1.3319,1.33185,-1
20130124  01:30:00,1.3319,1.33185,1.332,1.33195,1.3319,1.33185,1.332,1.33195,-1
20130124  01:31:00,1.332,1.33195,1.33215,1.3321,1.3319,1.33185,1.3319,1.33185,-1
20130124  01:32:00,1.3319,1.33185,1.33195,1.33185,1.33185,1.33175,1.33195,1.33185,-1
20130124  01:33:00,1.33195,1.33185,1.33195,1.33185,1.33175,1.3317,1.3318,1.33175,-1
20130124  01:34:00,1.3318,1.33175,1.33195,1.3319,1.3318,1.33175,1.33195,1.3319,-1
20130124  01:35:00,1.33195,1.3319,1.3321,1.33205,1.3319,1.33185,1.33205,1.332,-1
20130124  01:36:00,1.33205,1.332,1.33235,1.3323,1.33205,1.332,1.33235,1.3323,-1
20130124  01:37:00,1.33235,1.3323,1.33235,1.3323,1.332,1.33195,1.3321,1.33205,-1
20130124  01:38:00,1.3321,1.33205,1.33215,1.3321,1.3321,1.33205,1.33215,1.3321,-1
20130124  01:39:00,1.33215,1.3321,1.3323,1.3322,1.33215,1.33205,1.33225,1.33215,-1
20130124  01:40:00,1.33225,1.33215,1.3334,1.33335,1.33225,1.33215,1.3334,1.33335,-1
20130124  01:41:00,1.3334,1.33335,1.3335,1.33345,1.3332,1.3331,1.33345,1.3334,-1
20130124  01:42:00,1.33345,1.3334,1.33355,1.3335,1.33285,1.33275,1.33305,1.333,-1
20130124  01:43:00,1.33305,1.333,1.33355,1.3335,1.33305,1.33295,1.33355,1.3335,-1
20130124  01:44:00,1.33355,1.3335,1.334,1.33395,1.33355,1.3335,1.3338,1.3337,-1
20130124  01:45:00,1.3338,1.3337,1.33445,1.3344,1.3338,1.3337,1.3343,1.33425,-1
20130124  01:46:00,1.3343,1.33425,1.3343,1.33425,1.3339,1.33385,1.3339,1.33385,-1
20130124  01:47:00,1.3339,1.33385,1.33405,1.334,1.3337,1.33365,1.33405,1.334,-1
20130124  01:48:00,1.33405,1.334,1.3341,1.33405,1.33385,1.3338,1.3339,1.33385,-1
20130124  01:49:00,1.3339,1.33385,1.3341,1.33405,1.33385,1.3338,1.33395,1.3339,-1
20130124  01:50:00,1.33395,1.3339,1.33415,1.3341,1.3339,1.33385,1.334,1.33395,-1
20130124  01:51:00,1.334,1.33395,1.3342,1.33415,1.334,1.3339,1.3341,1.33405,-1
20130124  01:52:00,1.3341,1.33405,1.33415,1.3341,1.33385,1.3338,1.33415,1.3341,-1
20130124  01:53:00,1.33415,1.3341,1.33415,1.3341,1.33385,1.33375,1.33395,1.33385,-1
20130124  01:54:00,1.33395,1.33385,1.3341,1.334,1.3339,1.33385,1.334,1.33395,-1
20130124  01:55:00,1.334,1.33395,1.334,1.33395,1.3339,1.33385,1.334,1.33395,-1
20130124  01:56:00,1.334,1.33395,1.334,1.33395,1.3339,1.33385,1.33395,1.3339,-1
20130124  01:57:00,1.33395,1.3339,1.33395,1.3339,1.33385,1.33375,1.33385,1.33375,-1
20130124  01:58:00,1.33385,1.33375,1.33395,1.3339,1.3338,1.33375,1.33395,1.33385,-1
20130124  01:59:00,1.33395,1.33385,1.3344,1.33435,1.3339,1.3338,1.33435,1.33425,-1
20130124  02:00:00,1.33435,1.33425,1.3346,1.33455,1.33435,1.33425,1.3344,1.33435,-1
20130124  02:01:00,1.3344,1.33435,1.33445,1.3344,1.33435,1.3343,1.3344,1.33435,-1
20130124  02:02:00,1.3344,1.33435,1.3344,1.33435,1.33425,1.3342,1.3343,1.33425,-1
20130124  02:03:00,1.3343,1.33425,1.3343,1.33425,1.33405,1.334,1.3341,1.33405,-1
20130124  02:04:00,1.3341,1.33405,1.3341,1.33405,1.33385,1.3338,1.33385,1.3338,-1
20130124  02:05:00,1.33385,1.3338,1.33395,1.3339,1.3338,1.33375,1.33395,1.33385,-1
20130124  02:06:00,1.33395,1.33385,1.3341,1.33405,1.3339,1.33385,1.3339,1.33385,-1
20130124  02:07:00,1.3339,1.33385,1.334,1.33395,1.3339,1.33385,1.334,1.33395,-1
20130124  02:08:00,1.334,1.33395,1.3344,1.33435,1.334,1.33395,1.3341,1.33405,-1
20130124  02:09:00,1.3341,1.33405,1.3342,1.33415,1.334,1.33395,1.33405,1.33395,-1
20130124  02:10:00,1.33405,1.33395,1.33425,1.3342,1.334,1.33395,1.33425,1.3342,-1
20130124  02:11:00,1.33425,1.3342,1.33475,1.3347,1.3342,1.33415,1.3345,1.33445,-1
20130124  02:12:00,1.3345,1.33445,1.33455,1.3345,1.33405,1.334,1.3343,1.33425,-1
20130124  02:13:00,1.3343,1.33425,1.33435,1.3343,1.3341,1.334,1.3341,1.33405,-1
20130124  02:14:00,1.3341,1.33405,1.33415,1.33405,1.3338,1.3337,1.3339,1.33385,-1
20130124  02:15:00,1.3339,1.33385,1.33395,1.33385,1.33365,1.33355,1.3337,1.33365,-1
20130124  02:16:00,1.3337,1.33365,1.3337,1.33365,1.3336,1.33355,1.33365,1.33355,-1
20130124  02:17:00,1.33365,1.33355,1.33405,1.33395,1.33365,1.33355,1.33375,1.3337,-1
20130124  02:18:00,1.33375,1.3337,1.33405,1.334,1.3337,1.33365,1.33405,1.334,-1
20130124  02:19:00,1.33405,1.334,1.3342,1.33415,1.33375,1.3337,1.3338,1.33375,-1
20130124  02:20:00,1.3338,1.33375,1.3339,1.33385,1.3338,1.33375,1.3338,1.33375,-1
20130124  02:21:00,1.3338,1.33375,1.33395,1.3339,1.3338,1.3337,1.33385,1.3338,-1
20130124  02:22:00,1.33385,1.3338,1.33415,1.3341,1.33385,1.33375,1.3341,1.334,-1
20130124  02:23:00,1.3341,1.334,1.3341,1.33405,1.3338,1.33375,1.3338,1.33375,-1
20130124  02:24:00,1.3338,1.33375,1.3338,1.33375,1.3336,1.33355,1.33365,1.3336,-1
20130124  02:25:00,1.33365,1.3336,1.3337,1.33365,1.33355,1.3335,1.33355,1.3335,-1
20130124  02:26:00,1.33355,1.3335,1.3338,1.33375,1.33355,1.3335,1.3337,1.33365,-1
20130124  02:27:00,1.3337,1.33365,1.3337,1.33365,1.33355,1.3335,1.3336,1.33355,-1
20130124  02:28:00,1.3336,1.33355,1.33365,1.3336,1.33345,1.3334,1.3336,1.33355,-1
20130124  02:29:00,1.3336,1.33355,1.3337,1.33365,1.33355,1.3335,1.33355,1.3335,-1
20130124  02:30:00,1.33355,1.3335,1.33365,1.3336,1.3335,1.33345,1.3335,1.33345,-1
20130124  02:31:00,1.3335,1.33345,1.3336,1.33355,1.33345,1.3334,1.3335,1.33345,-1
20130124  02:32:00,1.3335,1.33345,1.3336,1.33355,1.3334,1.33335,1.33345,1.33335,-1
20130124  02:33:00,1.33345,1.33335,1.3335,1.3334,1.3333,1.33325,1.3333,1.33325,-1
20130124  02:34:00,1.3333,1.33325,1.3334,1.33335,1.33325,1.3332,1.3334,1.33335,-1
20130124  02:35:00,1.3334,1.33335,1.3336,1.33355,1.3332,1.33315,1.3336,1.33355,-1
20130124  02:36:00,1.3336,1.33355,1.3337,1.33365,1.33335,1.3333,1.3334,1.3333,-1
20130124  02:37:00,1.3334,1.3333,1.3335,1.33345,1.3333,1.33325,1.33345,1.3334,-1
20130124  02:38:00,1.33345,1.3334,1.3335,1.33345,1.33315,1.3331,1.3332,1.33315,-1
20130124  02:39:00,1.3332,1.33315,1.3333,1.33325,1.3332,1.3331,1.3333,1.3332,-1
20130124  02:40:00,1.3333,1.3332,1.33335,1.3333,1.3332,1.33315,1.33335,1.33325,-1
20130124  02:41:00,1.33335,1.33325,1.33335,1.33325,1.33315,1.3331,1.33325,1.33315,-1
20130124  02:42:00,1.33325,1.33315,1.33335,1.3333,1.33325,1.33315,1.3333,1.33325,-1
20130124  02:43:00,1.3333,1.33325,1.3333,1.33325,1.3332,1.33315,1.3332,1.33315,-1
20130124  02:44:00,1.3332,1.33315,1.3334,1.33335,1.33315,1.3331,1.3334,1.33335,-1
20130124  02:45:00,1.3334,1.33335,1.3334,1.33335,1.33325,1.3332,1.3333,1.33325,-1
20130124  02:46:00,1.3333,1.33325,1.3333,1.33325,1.33325,1.3332,1.33325,1.3332,-1
20130124  02:47:00,1.33325,1.3332,1.33325,1.3332,1.3332,1.33315,1.3332,1.33315,-1
20130124  02:48:00,1.3332,1.33315,1.3332,1.33315,1.33315,1.3331,1.33315,1.3331,-1
20130124  02:49:00,1.33315,1.3331,1.33315,1.3331,1.3328,1.33275,1.33295,1.3329,-1
20130124  02:50:00,1.33295,1.3329,1.333,1.33295,1.33275,1.3327,1.3328,1.33275,-1
20130124  02:51:00,1.3328,1.33275,1.333,1.3329,1.3327,1.33265,1.3328,1.33275,-1
20130124  02:52:00,1.3328,1.33275,1.3329,1.33285,1.33275,1.3327,1.3328,1.3327,-1
20130124  02:53:00,1.3328,1.3327,1.3328,1.33275,1.33265,1.3326,1.33275,1.3327,-1
20130124  02:54:00,1.33275,1.3327,1.33275,1.3327,1.33225,1.3322,1.3325,1.33245,-1
20130124  02:55:00,1.3325,1.33245,1.3327,1.33265,1.33245,1.3324,1.3327,1.33265,-1
20130124  02:56:00,1.3327,1.33265,1.333,1.33295,1.3327,1.33265,1.33295,1.3329,-1
20130124  02:57:00,1.33295,1.3329,1.33315,1.3331,1.3329,1.33285,1.33295,1.3329,-1
20130124  02:58:00,1.33295,1.3329,1.33295,1.3329,1.32975,1.3297,1.33025,1.3302,-1
20130124  02:59:00,1.33025,1.3302,1.33065,1.33055,1.3297,1.32965,1.33045,1.33035,-1
20130124  03:00:00,1.33045,1.33035,1.33045,1.33035,1.32935,1.3293,1.32935,1.3293,-1
20130124  03:01:00,1.32935,1.3293,1.32985,1.32975,1.3289,1.32885,1.3293,1.3292,-1
20130124  03:02:00,1.3293,1.3292,1.32975,1.32965,1.32915,1.3291,1.3296,1.32955,-1
20130124  03:03:00,1.3296,1.32955,1.32965,1.3296,1.32895,1.3289,1.3291,1.32905,-1
20130124  03:04:00,1.3291,1.32905,1.32965,1.3296,1.32905,1.329,1.32955,1.3295,-1
20130124  03:05:00,1.32955,1.3295,1.32965,1.32955,1.3293,1.32925,1.32965,1.32955,-1
20130124  03:06:00,1.32965,1.32955,1.32975,1.3297,1.3289,1.32885,1.329,1.32895,-1
20130124  03:07:00,1.329,1.32895,1.3295,1.3294,1.32865,1.3286,1.32885,1.3288,-1
20130124  03:08:00,1.32885,1.3288,1.32925,1.3292,1.3288,1.32875,1.3289,1.32885,-1
20130124  03:09:00,1.3289,1.32885,1.3293,1.32925,1.3288,1.32875,1.3293,1.32925,-1
20130124  03:10:00,1.3293,1.32925,1.3293,1.32925,1.32875,1.3287,1.329,1.32895,-1
20130124  03:11:00,1.329,1.32895,1.3291,1.32905,1.3287,1.32865,1.32875,1.32865,-1
20130124  03:12:00,1.32875,1.32865,1.3291,1.32905,1.3287,1.32865,1.3291,1.32905,-1
20130124  03:13:00,1.3291,1.32905,1.32975,1.3297,1.329,1.32895,1.32975,1.3297,-1
20130124  03:14:00,1.32975,1.3297,1.32995,1.3299,1.3293,1.32925,1.32965,1.3296,-1
20130124  03:15:00,1.32965,1.3296,1.3297,1.32965,1.3291,1.32905,1.32935,1.3293,-1
20130124  03:16:00,1.32935,1.3293,1.3294,1.32935,1.32905,1.329,1.32915,1.32905,-1
20130124  03:17:00,1.32915,1.32905,1.32945,1.32935,1.3291,1.32905,1.32925,1.3292,-1
20130124  03:18:00,1.32925,1.3292,1.3296,1.32955,1.32925,1.3292,1.3295,1.32945,-1
20130124  03:19:00,1.3295,1.32945,1.33015,1.3301,1.3294,1.32935,1.32995,1.32985,-1
20130124  03:20:00,1.32995,1.32985,1.32995,1.32985,1.3297,1.32965,1.32985,1.3298,-1
20130124  03:21:00,1.32985,1.3298,1.3301,1.33005,1.3298,1.32975,1.33,1.32995,-1
20130124  03:22:00,1.33,1.32995,1.3302,1.33015,1.32965,1.32955,1.32975,1.3297,-1
20130124  03:23:00,1.32975,1.3297,1.33,1.32995,1.32965,1.3296,1.32975,1.32965,-1
20130124  03:24:00,1.32975,1.32965,1.33005,1.33,1.3297,1.32965,1.32995,1.3299,-1
20130124  03:25:00,1.32995,1.3299,1.33005,1.33,1.3296,1.32955,1.32965,1.32955,-1
20130124  03:26:00,1.32965,1.32955,1.33015,1.3301,1.32965,1.32955,1.3301,1.33005,-1
20130124  03:27:00,1.3301,1.33005,1.3305,1.33045,1.33005,1.33,1.3302,1.3301,-1
20130124  03:28:00,1.3302,1.3301,1.3334,1.3333,1.3302,1.3301,1.33255,1.3325,-1
20130124  03:29:00,1.33255,1.3325,1.33305,1.333,1.3323,1.33225,1.333,1.33295,-1
20130124  03:30:00,1.333,1.33295,1.3333,1.33325,1.3327,1.33265,1.3327,1.33265,-1
20130124  03:31:00,1.3327,1.33265,1.33295,1.3329,1.33265,1.3326,1.33285,1.33275,-1
20130124  03:32:00,1.33285,1.33275,1.33325,1.33315,1.3325,1.33245,1.3325,1.33245,-1
20130124  03:33:00,1.3325,1.33245,1.33265,1.3326,1.33235,1.3323,1.3324,1.3323,-1
20130124  03:34:00,1.3324,1.3323,1.3333,1.33325,1.33235,1.3323,1.3329,1.33285,-1
20130124  03:35:00,1.3329,1.33285,1.3337,1.3336,1.33285,1.3328,1.3329,1.33285,-1
20130124  03:36:00,1.3329,1.33285,1.333,1.33295,1.3327,1.33265,1.333,1.33295,-1
20130124  03:37:00,1.333,1.33295,1.33315,1.3331,1.33285,1.3328,1.3329,1.33285,-1
20130124  03:38:00,1.3329,1.33285,1.3329,1.33285,1.33245,1.3324,1.33255,1.33245,-1
20130124  03:39:00,1.33255,1.33245,1.3327,1.33265,1.3324,1.33235,1.33245,1.33235,-1
20130124  03:40:00,1.33245,1.33235,1.3325,1.33245,1.33225,1.3322,1.33225,1.3322,-1
20130124  03:41:00,1.33225,1.3322,1.3328,1.33275,1.33225,1.3322,1.3326,1.33255,-1
20130124  03:42:00,1.3326,1.33255,1.3329,1.33285,1.33255,1.3325,1.3328,1.33275,-1
20130124  03:43:00,1.3328,1.33275,1.3328,1.33275,1.33185,1.3318,1.33185,1.3318,-1
20130124  03:44:00,1.33185,1.3318,1.33185,1.3318,1.33095,1.3309,1.3314,1.33135,-1
20130124  03:45:00,1.3314,1.33135,1.3319,1.33185,1.3314,1.33135,1.33155,1.3315,-1
20130124  03:46:00,1.33155,1.3315,1.33195,1.3319,1.33145,1.3314,1.33175,1.3317,-1
20130124  03:47:00,1.33175,1.3317,1.33185,1.3318,1.3315,1.33145,1.3317,1.3316,-1
20130124  03:48:00,1.3317,1.3316,1.3318,1.33175,1.3316,1.33155,1.3316,1.33155,-1
20130124  03:49:00,1.3316,1.33155,1.3321,1.33205,1.3315,1.33145,1.3321,1.33205,-1
20130124  03:50:00,1.3321,1.33205,1.33245,1.3324,1.33195,1.33185,1.33235,1.3323,-1
20130124  03:51:00,1.33235,1.3323,1.33235,1.3323,1.33205,1.33195,1.3321,1.33205,-1
20130124  03:52:00,1.3321,1.33205,1.33225,1.3322,1.3319,1.33185,1.33195,1.3319,-1
20130124  03:53:00,1.33195,1.3319,1.33195,1.3319,1.3316,1.33155,1.33175,1.3317,-1
20130124  03:54:00,1.33175,1.3317,1.33215,1.3321,1.3316,1.33155,1.33165,1.3316,-1
20130124  03:55:00,1.33165,1.3316,1.33195,1.3319,1.33165,1.3316,1.33185,1.33175,-1
20130124  03:56:00,1.33185,1.33175,1.332,1.3319,1.3317,1.33165,1.3317,1.33165,-1
20130124  03:57:00,1.3317,1.33165,1.3321,1.33205,1.3317,1.33165,1.33185,1.3318,-1
20130124  03:58:00,1.33185,1.3318,1.33255,1.3325,1.33185,1.3318,1.332,1.33195,-1
20130124  03:59:00,1.332,1.33195,1.33265,1.3326,1.3319,1.33185,1.3321,1.33205,-1
20130124  04:00:00,1.3321,1.33205,1.33265,1.3326,1.33205,1.33195,1.3326,1.33255,-1
20130124  04:01:00,1.3326,1.33255,1.33285,1.3328,1.3325,1.33245,1.3327,1.33265,-1
20130124  04:02:00,1.3327,1.33265,1.33295,1.3329,1.33265,1.3326,1.3328,1.33275,-1
20130124  04:03:00,1.3328,1.33275,1.3328,1.33275,1.3324,1.33235,1.3325,1.33245,-1
20130124  04:04:00,1.3325,1.33245,1.3328,1.33275,1.33245,1.33235,1.3326,1.33255,-1
20130124  04:05:00,1.3326,1.33255,1.3327,1.33265,1.33255,1.3325,1.33265,1.3326,-1
20130124  04:06:00,1.33265,1.3326,1.33265,1.3326,1.3322,1.33215,1.33235,1.3323,-1
20130124  04:07:00,1.33235,1.3323,1.3325,1.33245,1.33235,1.33225,1.3325,1.33245,-1
20130124  04:08:00,1.3325,1.33245,1.3327,1.33265,1.33235,1.3323,1.3326,1.33255,-1
20130124  04:09:00,1.3326,1.33255,1.33295,1.3329,1.3326,1.33255,1.3329,1.33285,-1
20130124  04:10:00,1.3329,1.33285,1.3332,1.33315,1.3329,1.33285,1.333,1.33295,-1
20130124  04:11:00,1.333,1.33295,1.3333,1.33325,1.333,1.33295,1.3333,1.33325,-1
20130124  04:12:00,1.3333,1.33325,1.33385,1.3338,1.3332,1.33315,1.33385,1.3338,-1
20130124  04:13:00,1.33385,1.3338,1.33395,1.3339,1.33355,1.33345,1.33355,1.3335,-1
20130124  04:14:00,1.33355,1.3335,1.3342,1.33415,1.3335,1.33345,1.33415,1.33405,-1
20130124  04:15:00,1.33415,1.33405,1.3343,1.33425,1.33405,1.334,1.33415,1.33405,-1
20130124  04:16:00,1.33415,1.33405,1.33415,1.3341,1.3335,1.3334,1.3336,1.33355,-1
20130124  04:17:00,1.3336,1.33355,1.33365,1.3336,1.33345,1.3334,1.3336,1.3335,-1
20130124  04:18:00,1.3336,1.3335,1.33375,1.3337,1.3334,1.33335,1.3337,1.33365,-1
20130124  04:19:00,1.3337,1.33365,1.3339,1.33385,1.3336,1.33355,1.3338,1.3337,-1
20130124  04:20:00,1.3338,1.3337,1.3342,1.3341,1.3337,1.33365,1.3338,1.33375,-1
20130124  04:21:00,1.3338,1.33375,1.3339,1.33385,1.3337,1.33365,1.3338,1.3337,-1
20130124  04:22:00,1.3338,1.3337,1.3341,1.334,1.3338,1.3337,1.3338,1.33375,-1
20130124  04:23:00,1.3338,1.33375,1.33405,1.33395,1.3335,1.33345,1.3335,1.33345,-1
20130124  04:24:00,1.3335,1.33345,1.3335,1.33345,1.33305,1.333,1.33305,1.333,-1
20130124  04:25:00,1.33305,1.333,1.3333,1.33325,1.33305,1.333,1.3332,1.33315,-1
