20130208  01:39:00,1.3401,1.34,1.3402,1.3401,1.34005,1.34,1.3402,1.3401,-1
20130208  01:40:00,1.3402,1.3401,1.3402,1.34015,1.3401,1.34005,1.34015,1.3401,-1
20130208  01:41:00,1.34015,1.3401,1.3402,1.3401,1.34,1.33995,1.34005,1.33995,-1
20130208  01:42:00,1.34005,1.33995,1.34005,1.33995,1.33995,1.3399,1.33995,1.3399,-1
20130208  01:43:00,1.33995,1.3399,1.34015,1.3401,1.33995,1.33985,1.34015,1.3401,-1
20130208  01:44:00,1.34015,1.3401,1.3405,1.34045,1.34015,1.3401,1.3405,1.34045,-1
20130208  01:45:00,1.3405,1.34045,1.3405,1.34045,1.34045,1.34035,1.3405,1.34045,-1
20130208  01:46:00,1.3405,1.34045,1.3406,1.3405,1.3405,1.34045,1.3405,1.34045,-1
20130208  01:47:00,1.3405,1.34045,1.34055,1.34045,1.34015,1.3401,1.34035,1.3403,-1
20130208  01:48:00,1.34035,1.3403,1.34055,1.3405,1.34035,1.3403,1.34055,1.3405,-1
20130208  01:49:00,1.34055,1.3405,1.3406,1.34055,1.3402,1.34015,1.34025,1.3402,-1
20130208  01:50:00,1.34025,1.3402,1.3404,1.34035,1.34025,1.3402,1.3404,1.34035,-1
20130208  01:51:00,1.3404,1.34035,1.3404,1.34035,1.34025,1.3402,1.34035,1.34025,-1
20130208  01:52:00,1.34035,1.34025,1.34035,1.3403,1.34025,1.3402,1.3403,1.34025,-1
20130208  01:53:00,1.3403,1.34025,1.34035,1.3403,1.34025,1.3402,1.3403,1.34025,-1
20130208  01:54:00,1.3403,1.34025,1.3406,1.34055,1.34025,1.3402,1.3405,1.34045,-1
20130208  01:55:00,1.3405,1.34045,1.3406,1.34055,1.34045,1.34035,1.34045,1.34035,-1
20130208  01:56:00,1.34045,1.34035,1.34045,1.34035,1.34035,1.34025,1.3404,1.3403,-1
20130208  01:57:00,1.3404,1.3403,1.34045,1.3404,1.34025,1.3402,1.34035,1.3403,-1
20130208  01:58:00,1.34035,1.3403,1.3404,1.34035,1.3403,1.34025,1.34035,1.3403,-1
20130208  01:59:00,1.34035,1.3403,1.3404,1.34035,1.3403,1.34025,1.34035,1.3403,-1
20130208  02:00:00,1.34035,1.3403,1.34035,1.3403,1.3398,1.33975,1.3398,1.33975,-1
20130208  02:01:00,1.3398,1.33975,1.3398,1.33975,1.3394,1.33935,1.3394,1.33935,-1
20130208  02:02:00,1.3394,1.33935,1.3396,1.33955,1.3392,1.33915,1.3393,1.3392,-1
20130208  02:03:00,1.3393,1.3392,1.3395,1.33945,1.33925,1.3392,1.3394,1.3393,-1
20130208  02:04:00,1.3394,1.3393,1.33945,1.3394,1.3391,1.33905,1.33915,1.3391,-1
20130208  02:05:00,1.33915,1.3391,1.33925,1.3392,1.33875,1.3387,1.33885,1.3388,-1
20130208  02:06:00,1.33885,1.3388,1.339,1.33895,1.3387,1.33865,1.33895,1.3389,-1
20130208  02:07:00,1.33895,1.3389,1.339,1.33895,1.33885,1.3388,1.3389,1.3388,-1
20130208  02:08:00,1.3389,1.3388,1.33905,1.339,1.33875,1.3387,1.33885,1.3388,-1
20130208  02:09:00,1.33885,1.3388,1.3389,1.33885,1.3387,1.33865,1.33885,1.3388,-1
20130208  02:10:00,1.33885,1.3388,1.33895,1.3389,1.33875,1.3387,1.33895,1.3389,-1
20130208  02:11:00,1.33895,1.3389,1.33915,1.3391,1.33895,1.3389,1.339,1.33895,-1
20130208  02:12:00,1.339,1.33895,1.339,1.33895,1.3388,1.33875,1.3388,1.33875,-1
20130208  02:13:00,1.3388,1.33875,1.33885,1.33875,1.33865,1.3386,1.3387,1.33865,-1
20130208  02:14:00,1.3387,1.33865,1.33885,1.3388,1.33855,1.3385,1.33875,1.3387,-1
20130208  02:15:00,1.33875,1.3387,1.3392,1.33915,1.33875,1.3387,1.33915,1.3391,-1
20130208  02:16:00,1.33915,1.3391,1.3392,1.33915,1.3391,1.33905,1.33915,1.3391,-1
20130208  02:17:00,1.33915,1.3391,1.3396,1.33955,1.33915,1.3391,1.33945,1.3394,-1
20130208  02:18:00,1.33945,1.3394,1.33955,1.3395,1.33935,1.3393,1.33935,1.3393,-1
20130208  02:19:00,1.33935,1.3393,1.33945,1.3394,1.33925,1.3392,1.3394,1.3393,-1
20130208  02:20:00,1.3394,1.3393,1.3394,1.33935,1.33915,1.3391,1.33915,1.3391,-1
20130208  02:21:00,1.33915,1.3391,1.33915,1.3391,1.33855,1.3385,1.33865,1.3386,-1
20130208  02:22:00,1.33865,1.3386,1.33885,1.3388,1.33835,1.3383,1.33875,1.3387,-1
20130208  02:23:00,1.33875,1.3387,1.339,1.33895,1.3385,1.33845,1.33865,1.3386,-1
20130208  02:24:00,1.33865,1.3386,1.33875,1.3387,1.33865,1.3386,1.33875,1.3387,-1
20130208  02:25:00,1.33875,1.3387,1.33875,1.3387,1.3384,1.33835,1.33845,1.3384,-1
20130208  02:26:00,1.33845,1.3384,1.33895,1.3389,1.33845,1.3384,1.3389,1.33885,-1
20130208  02:27:00,1.3389,1.33885,1.33895,1.3389,1.3386,1.33855,1.33885,1.3388,-1
20130208  02:28:00,1.33885,1.3388,1.3392,1.3391,1.33885,1.3388,1.3392,1.3391,-1
20130208  02:29:00,1.3392,1.3391,1.3393,1.3392,1.3391,1.33905,1.3393,1.3392,-1
20130208  02:30:00,1.3393,1.3392,1.33935,1.3393,1.33925,1.3392,1.33925,1.3392,-1
20130208  02:31:00,1.33925,1.3392,1.33935,1.3393,1.33905,1.339,1.33915,1.3391,-1
20130208  02:32:00,1.33915,1.3391,1.3392,1.33915,1.33895,1.3389,1.33895,1.3389,-1
20130208  02:33:00,1.33895,1.3389,1.339,1.3389,1.33865,1.3386,1.3388,1.33875,-1
20130208  02:34:00,1.3388,1.33875,1.3391,1.33905,1.33845,1.3384,1.33895,1.3389,-1
20130208  02:35:00,1.33895,1.3389,1.33895,1.3389,1.33845,1.3384,1.33865,1.3386,-1
20130208  02:36:00,1.33865,1.3386,1.3389,1.33885,1.33825,1.3382,1.3384,1.33835,-1
20130208  02:37:00,1.3384,1.33835,1.33865,1.3386,1.33815,1.3381,1.3382,1.33815,-1
20130208  02:38:00,1.3382,1.33815,1.3388,1.33875,1.3382,1.33815,1.33865,1.3386,-1
20130208  02:39:00,1.33865,1.3386,1.3388,1.3387,1.33855,1.3385,1.33865,1.3386,-1
20130208  02:40:00,1.33865,1.3386,1.3388,1.33875,1.33855,1.3385,1.3388,1.3387,-1
20130208  02:41:00,1.3388,1.3387,1.33885,1.3388,1.3384,1.33835,1.33845,1.3384,-1
20130208  02:42:00,1.33845,1.3384,1.3387,1.33865,1.3384,1.33835,1.33845,1.3384,-1
20130208  02:43:00,1.33845,1.3384,1.3389,1.33885,1.33845,1.33835,1.33885,1.3388,-1
20130208  02:44:00,1.33885,1.3388,1.3392,1.3391,1.33885,1.3388,1.33905,1.33895,-1
20130208  02:45:00,1.33905,1.33895,1.3394,1.33935,1.33905,1.33895,1.33915,1.3391,-1
20130208  02:46:00,1.33915,1.3391,1.3395,1.33945,1.33885,1.3388,1.3394,1.33935,-1
20130208  02:47:00,1.3394,1.33935,1.3397,1.33965,1.3391,1.33905,1.33965,1.33955,-1
20130208  02:48:00,1.33965,1.33955,1.33975,1.3397,1.33945,1.3394,1.33975,1.3397,-1
20130208  02:49:00,1.33975,1.3397,1.3398,1.33975,1.33965,1.3396,1.3397,1.3396,-1
20130208  02:50:00,1.3397,1.3396,1.33985,1.3398,1.3396,1.33955,1.33985,1.3398,-1
20130208  02:51:00,1.33985,1.3398,1.33985,1.3398,1.33955,1.33945,1.33975,1.3397,-1
20130208  02:52:00,1.33975,1.3397,1.3399,1.33985,1.33965,1.3396,1.33975,1.3397,-1
20130208  02:53:00,1.33975,1.3397,1.3398,1.33975,1.33965,1.3396,1.33975,1.3397,-1
20130208  02:54:00,1.33975,1.3397,1.34,1.33995,1.33975,1.3397,1.34,1.33995,-1
20130208  02:55:00,1.34,1.33995,1.34,1.33995,1.33975,1.3397,1.3398,1.33975,-1
20130208  02:56:00,1.3398,1.33975,1.3398,1.33975,1.3394,1.33935,1.33945,1.33935,-1
20130208  02:57:00,1.33945,1.33935,1.3395,1.33945,1.3394,1.33935,1.3395,1.3394,-1
20130208  02:58:00,1.3395,1.3394,1.3398,1.33975,1.3395,1.3394,1.33975,1.3397,-1
20130208  02:59:00,1.33975,1.3397,1.3398,1.33975,1.33945,1.3394,1.3398,1.3397,-1
20130208  03:00:00,1.3398,1.3397,1.34005,1.34,1.3393,1.33925,1.33935,1.3393,-1
20130208  03:01:00,1.33935,1.3393,1.3398,1.33975,1.33935,1.3393,1.33975,1.3397,-1
20130208  03:02:00,1.33975,1.3397,1.34,1.33995,1.3395,1.33945,1.33995,1.3399,-1
20130208  03:03:00,1.33995,1.3399,1.34065,1.3406,1.3399,1.33985,1.34045,1.3404,-1
20130208  03:04:00,1.34045,1.3404,1.3405,1.34045,1.3401,1.34005,1.34035,1.3403,-1
20130208  03:05:00,1.34035,1.3403,1.34035,1.3403,1.3399,1.33985,1.34035,1.3403,-1
20130208  03:06:00,1.34035,1.3403,1.3406,1.34055,1.3402,1.34015,1.3406,1.34055,-1
20130208  03:07:00,1.3406,1.34055,1.3406,1.34055,1.34015,1.34005,1.3402,1.34015,-1
20130208  03:08:00,1.3402,1.34015,1.34035,1.3403,1.33985,1.3398,1.33985,1.3398,-1
20130208  03:09:00,1.33985,1.3398,1.34015,1.3401,1.3396,1.33955,1.33975,1.3397,-1
20130208  03:10:00,1.33975,1.3397,1.3399,1.33985,1.33955,1.3395,1.3396,1.33955,-1
20130208  03:11:00,1.3396,1.33955,1.33985,1.3398,1.3395,1.33945,1.3396,1.33955,-1
20130208  03:12:00,1.3396,1.33955,1.34015,1.3401,1.33955,1.3395,1.34,1.3399,-1
20130208  03:13:00,1.34,1.3399,1.34065,1.3406,1.3398,1.33975,1.3406,1.34055,-1
20130208  03:14:00,1.3406,1.34055,1.34095,1.3409,1.34045,1.34035,1.34085,1.34075,-1
20130208  03:15:00,1.34085,1.34075,1.34145,1.3414,1.34085,1.34075,1.34125,1.3412,-1
20130208  03:16:00,1.34125,1.3412,1.3413,1.34125,1.34085,1.3408,1.341,1.34095,-1
20130208  03:17:00,1.341,1.34095,1.3411,1.34105,1.3406,1.34055,1.3411,1.34105,-1
20130208  03:18:00,1.3411,1.34105,1.3413,1.34125,1.3408,1.34075,1.34095,1.34085,-1
20130208  03:19:00,1.34095,1.34085,1.34105,1.341,1.3403,1.34025,1.3408,1.34075,-1
20130208  03:20:00,1.3408,1.34075,1.34105,1.341,1.3404,1.34035,1.3407,1.34065,-1
20130208  03:21:00,1.3407,1.34065,1.34105,1.341,1.34065,1.3406,1.34075,1.3407,-1
20130208  03:22:00,1.34075,1.3407,1.34075,1.3407,1.33995,1.3399,1.34055,1.3405,-1
20130208  03:23:00,1.34055,1.3405,1.341,1.34095,1.34,1.33995,1.3404,1.34035,-1
20130208  03:24:00,1.3404,1.34035,1.3407,1.34065,1.34,1.33995,1.34055,1.3405,-1
20130208  03:25:00,1.34055,1.3405,1.341,1.34095,1.34015,1.3401,1.34025,1.3402,-1
20130208  03:26:00,1.34025,1.3402,1.34065,1.3406,1.34015,1.3401,1.3403,1.34025,-1
20130208  03:27:00,1.3403,1.34025,1.34035,1.3403,1.3401,1.34,1.34025,1.3402,-1
20130208  03:28:00,1.34025,1.3402,1.3403,1.34025,1.3401,1.34,1.34025,1.3402,-1
20130208  03:29:00,1.34025,1.3402,1.34065,1.3406,1.34015,1.3401,1.34045,1.3404,-1
20130208  03:30:00,1.34045,1.3404,1.34075,1.3407,1.34015,1.34005,1.34025,1.3402,-1
20130208  03:31:00,1.34025,1.3402,1.3404,1.34035,1.34005,1.34,1.34015,1.34005,-1
20130208  03:32:00,1.34015,1.34005,1.34055,1.3405,1.3401,1.34005,1.34025,1.34015,-1
20130208  03:33:00,1.34025,1.34015,1.3406,1.34055,1.34015,1.3401,1.34055,1.34045,-1
20130208  03:34:00,1.34055,1.34045,1.3406,1.34055,1.34015,1.3401,1.3403,1.34025,-1
20130208  03:35:00,1.3403,1.34025,1.34045,1.3404,1.3402,1.34015,1.34035,1.3403,-1
20130208  03:36:00,1.34035,1.3403,1.3406,1.34055,1.34035,1.3403,1.34055,1.34045,-1
20130208  03:37:00,1.34055,1.34045,1.34085,1.3408,1.34055,1.34045,1.34075,1.3407,-1
20130208  03:38:00,1.34075,1.3407,1.34085,1.3408,1.34055,1.3405,1.3406,1.34055,-1
20130208  03:39:00,1.3406,1.34055,1.3408,1.34075,1.3406,1.34055,1.34075,1.3407,-1
20130208  03:40:00,1.34075,1.3407,1.34085,1.3408,1.3406,1.34055,1.3408,1.34075,-1
20130208  03:41:00,1.3408,1.34075,1.34085,1.3408,1.3406,1.34055,1.3408,1.34075,-1
20130208  03:42:00,1.3408,1.34075,1.34085,1.3408,1.34075,1.3407,1.3408,1.34075,-1
20130208  03:43:00,1.3408,1.34075,1.34085,1.3408,1.3405,1.34045,1.34055,1.3405,-1
20130208  03:44:00,1.34055,1.3405,1.34065,1.3406,1.34045,1.3404,1.3406,1.34055,-1
20130208  03:45:00,1.3406,1.34055,1.34075,1.3407,1.34045,1.3404,1.34075,1.3407,-1
20130208  03:46:00,1.34075,1.3407,1.3412,1.34115,1.3406,1.34055,1.34105,1.341,-1
20130208  03:47:00,1.34105,1.341,1.3413,1.34125,1.34105,1.341,1.3412,1.3411,-1
20130208  03:48:00,1.3412,1.3411,1.3413,1.34125,1.3411,1.341,1.34115,1.3411,-1
20130208  03:49:00,1.34115,1.3411,1.34125,1.34115,1.34105,1.341,1.34115,1.3411,-1
20130208  03:50:00,1.34115,1.3411,1.34135,1.3413,1.34085,1.3408,1.3413,1.3412,-1
20130208  03:51:00,1.3413,1.3412,1.3414,1.34135,1.3411,1.34105,1.34115,1.3411,-1
20130208  03:52:00,1.34115,1.3411,1.3414,1.34135,1.34115,1.3411,1.34125,1.34115,-1
20130208  03:53:00,1.34125,1.34115,1.34135,1.3413,1.34115,1.34105,1.3412,1.34115,-1
20130208  03:54:00,1.3412,1.34115,1.34135,1.3413,1.34115,1.3411,1.34135,1.3413,-1
20130208  03:55:00,1.34135,1.3413,1.34145,1.3414,1.34125,1.3412,1.3413,1.34125,-1
20130208  03:56:00,1.3413,1.34125,1.3413,1.34125,1.34105,1.341,1.34115,1.3411,-1
20130208  03:57:00,1.34115,1.3411,1.34135,1.3413,1.34115,1.34105,1.34135,1.3413,-1
20130208  03:58:00,1.34135,1.3413,1.34165,1.3416,1.34105,1.341,1.3411,1.34105,-1
20130208  03:59:00,1.3411,1.34105,1.3413,1.34125,1.34105,1.341,1.3411,1.341,-1
20130208  04:00:00,1.3411,1.341,1.34115,1.3411,1.3408,1.34075,1.34095,1.3409,-1
20130208  04:01:00,1.34095,1.3409,1.34135,1.3413,1.34095,1.3409,1.34135,1.3413,-1
20130208  04:02:00,1.34135,1.3413,1.34135,1.3413,1.3411,1.34105,1.34125,1.34115,-1
20130208  04:03:00,1.34125,1.34115,1.34125,1.3412,1.34095,1.3409,1.34095,1.3409,-1
20130208  04:04:00,1.34095,1.3409,1.34105,1.34095,1.34065,1.3406,1.3409,1.34085,-1
20130208  04:05:00,1.3409,1.34085,1.34095,1.3409,1.34065,1.3406,1.3408,1.34075,-1
20130208  04:06:00,1.3408,1.34075,1.34115,1.34105,1.34075,1.3407,1.34105,1.341,-1
20130208  04:07:00,1.34105,1.341,1.34145,1.3414,1.34105,1.341,1.34145,1.34135,-1
20130208  04:08:00,1.34145,1.34135,1.3417,1.34165,1.34135,1.3413,1.34145,1.34135,-1
20130208  04:09:00,1.34145,1.34135,1.34155,1.3415,1.3414,1.34135,1.3414,1.34135,-1
20130208  04:10:00,1.3414,1.34135,1.3417,1.34165,1.3414,1.34135,1.34165,1.34155,-1
20130208  04:11:00,1.34165,1.34155,1.3422,1.34215,1.3416,1.34155,1.34215,1.3421,-1
20130208  04:12:00,1.34215,1.3421,1.3424,1.34235,1.34205,1.342,1.3421,1.34205,-1
20130208  04:13:00,1.3421,1.34205,1.3421,1.34205,1.34195,1.3419,1.34205,1.342,-1
20130208  04:14:00,1.34205,1.342,1.34215,1.3421,1.34195,1.3419,1.34205,1.342,-1
20130208  04:15:00,1.34205,1.342,1.34205,1.342,1.3417,1.34165,1.34185,1.34175,-1
20130208  04:16:00,1.34185,1.34175,1.34185,1.3418,1.34175,1.34165,1.34185,1.3418,-1
20130208  04:17:00,1.34185,1.3418,1.342,1.34195,1.34185,1.3418,1.3419,1.34185,-1
20130208  04:18:00,1.3419,1.34185,1.34195,1.3419,1.3418,1.34175,1.34185,1.3418,-1
20130208  04:19:00,1.34185,1.3418,1.342,1.34195,1.3417,1.34165,1.3419,1.34185,-1
20130208  04:20:00,1.3419,1.34185,1.34275,1.3427,1.3419,1.34185,1.34235,1.3423,-1
20130208  04:21:00,1.34235,1.3423,1.34245,1.3424,1.34215,1.3421,1.34225,1.3422,-1
20130208  04:22:00,1.34225,1.3422,1.34235,1.3423,1.3418,1.34175,1.34235,1.3423,-1
20130208  04:23:00,1.34235,1.3423,1.3425,1.34245,1.3421,1.34205,1.34225,1.3422,-1
20130208  04:24:00,1.34225,1.3422,1.3426,1.3425,1.34225,1.3422,1.34255,1.3425,-1
20130208  04:25:00,1.34255,1.3425,1.3426,1.3425,1.34215,1.3421,1.34225,1.3422,-1
