20130110  00:28:00,1.30435,1.3043,1.30435,1.3043,1.3043,1.3042,1.30435,1.3043,-1
20130110  00:29:00,1.30435,1.3043,1.30435,1.3043,1.30435,1.3043,1.30435,1.3043,-1
20130110  00:30:00,1.30435,1.3043,1.30455,1.3045,1.30435,1.3043,1.30455,1.3045,-1
20130110  00:31:00,1.30455,1.3045,1.30455,1.3045,1.30455,1.3045,1.30455,1.3045,-1
20130110  00:32:00,1.30455,1.3045,1.30455,1.3045,1.3044,1.30435,1.3044,1.30435,-1
20130110  00:33:00,1.3044,1.30435,1.30445,1.30435,1.3044,1.30435,1.3044,1.30435,-1
20130110  00:34:00,1.3044,1.30435,1.30445,1.3044,1.3044,1.30435,1.3044,1.30435,-1
20130110  00:35:00,1.3044,1.30435,1.3044,1.30435,1.30435,1.3043,1.30435,1.3043,-1
20130110  00:36:00,1.30435,1.3043,1.30455,1.3045,1.30435,1.3043,1.30455,1.30445,-1
20130110  00:37:00,1.30455,1.30445,1.30465,1.3046,1.3045,1.30445,1.30465,1.3046,-1
20130110  00:38:00,1.30465,1.3046,1.3047,1.3046,1.3045,1.30445,1.30465,1.3046,-1
20130110  00:39:00,1.30465,1.3046,1.30465,1.3046,1.30465,1.30455,1.30465,1.3046,-1
20130110  00:40:00,1.30465,1.3046,1.30465,1.3046,1.3045,1.30445,1.3045,1.30445,-1
20130110  00:41:00,1.3045,1.30445,1.30455,1.3045,1.3045,1.30445,1.3045,1.30445,-1
20130110  00:42:00,1.3045,1.30445,1.30455,1.3045,1.3043,1.30425,1.30435,1.30425,-1
20130110  00:43:00,1.30435,1.30425,1.30445,1.3044,1.3043,1.30425,1.3044,1.30435,-1
20130110  00:44:00,1.3044,1.30435,1.3044,1.30435,1.30435,1.3043,1.3044,1.30435,-1
20130110  00:45:00,1.3044,1.30435,1.30445,1.3044,1.3044,1.30435,1.30445,1.3044,-1
20130110  00:46:00,1.30445,1.3044,1.30445,1.3044,1.3044,1.30435,1.30445,1.30435,-1
20130110  00:47:00,1.30445,1.30435,1.3045,1.3044,1.30445,1.30435,1.3045,1.3044,-1
20130110  00:48:00,1.3045,1.3044,1.3045,1.30445,1.3045,1.3044,1.3045,1.3044,-1
20130110  00:49:00,1.3045,1.3044,1.3046,1.30455,1.3045,1.3044,1.30455,1.3045,-1
20130110  00:50:00,1.30455,1.3045,1.3046,1.30455,1.3045,1.30445,1.3046,1.3045,-1
20130110  00:51:00,1.3046,1.3045,1.3046,1.3045,1.30455,1.3045,1.30455,1.3045,-1
20130110  00:52:00,1.30455,1.3045,1.30455,1.3045,1.30445,1.3044,1.3045,1.3044,-1
20130110  00:53:00,1.3045,1.3044,1.3046,1.3045,1.30445,1.3044,1.3046,1.3045,-1
20130110  00:54:00,1.3046,1.3045,1.30465,1.3046,1.3046,1.3045,1.30465,1.3046,-1
20130110  00:55:00,1.30465,1.3046,1.30465,1.3046,1.30445,1.3044,1.30455,1.3045,-1
20130110  00:56:00,1.30455,1.3045,1.3047,1.30465,1.30455,1.3045,1.3046,1.30455,-1
20130110  00:57:00,1.3046,1.30455,1.30465,1.3046,1.30445,1.3044,1.30445,1.3044,-1
20130110  00:58:00,1.30445,1.3044,1.3045,1.3044,1.3044,1.30435,1.30445,1.3044,-1
20130110  00:59:00,1.30445,1.3044,1.30455,1.3045,1.30445,1.30435,1.30455,1.30445,-1
20130110  01:00:00,1.30455,1.30445,1.30465,1.3046,1.30455,1.30445,1.30465,1.3046,-1
20130110  01:01:00,1.30465,1.3046,1.30465,1.3046,1.30465,1.30455,1.30465,1.3046,-1
20130110  01:02:00,1.30465,1.3046,1.30465,1.3046,1.3046,1.30455,1.30465,1.3046,-1
20130110  01:03:00,1.30465,1.3046,1.30465,1.3046,1.3046,1.30455,1.3046,1.30455,-1
20130110  01:04:00,1.3046,1.30455,1.30465,1.3046,1.3046,1.30455,1.3046,1.30455,-1
20130110  01:05:00,1.3046,1.30455,1.30465,1.3046,1.3046,1.30455,1.30465,1.30455,-1
20130110  01:06:00,1.30465,1.30455,1.30465,1.3046,1.3046,1.30455,1.3046,1.30455,-1
20130110  01:07:00,1.3046,1.30455,1.30465,1.3046,1.30455,1.3045,1.3046,1.30455,-1
20130110  01:08:00,1.3046,1.30455,1.30465,1.3046,1.3046,1.30455,1.30465,1.3046,-1
20130110  01:09:00,1.30465,1.3046,1.3047,1.30465,1.30465,1.3046,1.3047,1.30465,-1
20130110  01:10:00,1.3047,1.30465,1.3048,1.3047,1.3046,1.30455,1.30475,1.3047,-1
20130110  01:11:00,1.30475,1.3047,1.30485,1.3048,1.3047,1.30465,1.30475,1.3047,-1
20130110  01:12:00,1.30475,1.3047,1.30485,1.30475,1.30475,1.3047,1.3048,1.30475,-1
20130110  01:13:00,1.3048,1.30475,1.30485,1.3048,1.30475,1.3047,1.30485,1.30475,-1
20130110  01:14:00,1.30485,1.30475,1.30485,1.3048,1.3048,1.30475,1.3048,1.30475,-1
20130110  01:15:00,1.3048,1.30475,1.3048,1.30475,1.3047,1.30465,1.3047,1.30465,-1
20130110  01:16:00,1.3047,1.30465,1.3047,1.30465,1.3046,1.30455,1.3046,1.30455,-1
20130110  01:17:00,1.3046,1.30455,1.30465,1.3046,1.3046,1.30455,1.30465,1.30455,-1
20130110  01:18:00,1.30465,1.30455,1.30465,1.3046,1.3046,1.30455,1.30465,1.3046,-1
20130110  01:19:00,1.30465,1.3046,1.30465,1.3046,1.30455,1.3045,1.30455,1.3045,-1
20130110  01:20:00,1.30455,1.3045,1.30465,1.3046,1.30455,1.3045,1.30465,1.30455,-1
20130110  01:21:00,1.30465,1.30455,1.30475,1.3047,1.30465,1.30455,1.30475,1.30465,-1
20130110  01:22:00,1.30475,1.30465,1.3048,1.30475,1.30475,1.30465,1.30475,1.3047,-1
20130110  01:23:00,1.30475,1.3047,1.3048,1.30475,1.30475,1.3047,1.30475,1.3047,-1
20130110  01:24:00,1.30475,1.3047,1.30475,1.3047,1.30475,1.3047,1.30475,1.3047,-1
20130110  01:25:00,1.30475,1.3047,1.30475,1.3047,1.30465,1.3046,1.30475,1.30465,-1
20130110  01:26:00,1.30475,1.30465,1.30475,1.3047,1.3047,1.3046,1.30475,1.3047,-1
20130110  01:27:00,1.30475,1.3047,1.3049,1.30485,1.30475,1.3047,1.3049,1.30485,-1
20130110  01:28:00,1.3049,1.30485,1.3049,1.30485,1.3049,1.3048,1.3049,1.30485,-1
20130110  01:29:00,1.3049,1.30485,1.30495,1.3049,1.3049,1.30485,1.3049,1.30485,-1
20130110  01:30:00,1.3049,1.30485,1.305,1.30495,1.3049,1.30485,1.30495,1.3049,-1
20130110  01:31:00,1.30495,1.3049,1.3051,1.30505,1.30495,1.30485,1.3051,1.305,-1
20130110  01:32:00,1.3051,1.305,1.30535,1.30525,1.3051,1.305,1.30525,1.3052,-1
20130110  01:33:00,1.30525,1.3052,1.30535,1.30525,1.30525,1.3052,1.30525,1.3052,-1
20130110  01:34:00,1.30525,1.3052,1.3056,1.30555,1.30525,1.3052,1.3055,1.30545,-1
20130110  01:35:00,1.3055,1.30545,1.30555,1.3055,1.30535,1.3053,1.3054,1.30535,-1
20130110  01:36:00,1.3054,1.30535,1.3057,1.30565,1.3054,1.3053,1.30565,1.3056,-1
20130110  01:37:00,1.30565,1.3056,1.3058,1.3057,1.30555,1.3055,1.3056,1.30555,-1
20130110  01:38:00,1.3056,1.30555,1.3057,1.30565,1.3055,1.3054,1.30555,1.3055,-1
20130110  01:39:00,1.30555,1.3055,1.30565,1.3056,1.30555,1.3055,1.3056,1.30555,-1
20130110  01:40:00,1.3056,1.30555,1.30575,1.3057,1.3055,1.30545,1.30555,1.3055,-1
20130110  01:41:00,1.30555,1.3055,1.30565,1.3056,1.3055,1.30545,1.30565,1.3056,-1
20130110  01:42:00,1.30565,1.3056,1.30575,1.3057,1.3056,1.30555,1.30575,1.30565,-1
20130110  01:43:00,1.30575,1.30565,1.30575,1.3057,1.3057,1.30565,1.30575,1.30565,-1
20130110  01:44:00,1.30575,1.30565,1.30595,1.3059,1.30575,1.30565,1.30585,1.3058,-1
20130110  01:45:00,1.30585,1.3058,1.30585,1.3058,1.30575,1.3057,1.30575,1.3057,-1
20130110  01:46:00,1.30575,1.3057,1.30575,1.3057,1.30565,1.3056,1.30565,1.3056,-1
20130110  01:47:00,1.30565,1.3056,1.30565,1.3056,1.3056,1.30555,1.3056,1.30555,-1
20130110  01:48:00,1.3056,1.30555,1.30565,1.3056,1.3054,1.30535,1.30565,1.3056,-1
20130110  01:49:00,1.30565,1.3056,1.30565,1.3056,1.30545,1.3054,1.3055,1.30545,-1
20130110  01:50:00,1.3055,1.30545,1.30575,1.3057,1.3055,1.30545,1.30575,1.3057,-1
20130110  01:51:00,1.30575,1.3057,1.3058,1.30575,1.30575,1.3057,1.30575,1.3057,-1
20130110  01:52:00,1.30575,1.3057,1.3058,1.3057,1.30575,1.3057,1.3058,1.3057,-1
20130110  01:53:00,1.3058,1.3057,1.3058,1.30575,1.3057,1.30565,1.30575,1.30565,-1
20130110  01:54:00,1.30575,1.30565,1.3059,1.30585,1.3057,1.30565,1.3059,1.30585,-1
20130110  01:55:00,1.3059,1.30585,1.3061,1.30605,1.3059,1.3058,1.30605,1.30595,-1
20130110  01:56:00,1.30605,1.30595,1.3061,1.30605,1.306,1.30595,1.3061,1.30605,-1
20130110  01:57:00,1.3061,1.30605,1.3061,1.30605,1.30585,1.3058,1.3059,1.30585,-1
20130110  01:58:00,1.3059,1.30585,1.30595,1.3059,1.3059,1.30585,1.3059,1.30585,-1
20130110  01:59:00,1.3059,1.30585,1.30595,1.3059,1.3059,1.3058,1.3059,1.3058,-1
20130110  02:00:00,1.3059,1.3058,1.3059,1.30585,1.30575,1.3057,1.30585,1.3058,-1
20130110  02:01:00,1.30585,1.3058,1.30595,1.3059,1.3058,1.30575,1.3058,1.30575,-1
20130110  02:02:00,1.3058,1.30575,1.30585,1.3058,1.30565,1.3056,1.30565,1.3056,-1
20130110  02:03:00,1.30565,1.3056,1.3057,1.30565,1.30555,1.3055,1.3057,1.3056,-1
20130110  02:04:00,1.3057,1.3056,1.3057,1.3056,1.3055,1.3054,1.30555,1.30545,-1
20130110  02:05:00,1.30555,1.30545,1.30575,1.3057,1.3055,1.3054,1.30575,1.30565,-1
20130110  02:06:00,1.30575,1.30565,1.30585,1.3058,1.3057,1.30565,1.30585,1.3058,-1
20130110  02:07:00,1.30585,1.3058,1.3059,1.30585,1.3058,1.30575,1.3058,1.30575,-1
20130110  02:08:00,1.3058,1.30575,1.30585,1.3058,1.3057,1.30565,1.30575,1.30565,-1
20130110  02:09:00,1.30575,1.30565,1.3058,1.3057,1.3057,1.30565,1.30575,1.30565,-1
20130110  02:10:00,1.30575,1.30565,1.30575,1.3057,1.30565,1.3056,1.3057,1.30565,-1
20130110  02:11:00,1.3057,1.30565,1.3059,1.30585,1.3057,1.30565,1.30585,1.3058,-1
20130110  02:12:00,1.30585,1.3058,1.30585,1.3058,1.3057,1.30565,1.3057,1.30565,-1
20130110  02:13:00,1.3057,1.30565,1.30575,1.3057,1.3057,1.30565,1.3057,1.30565,-1
20130110  02:14:00,1.3057,1.30565,1.30575,1.3057,1.3057,1.30565,1.3057,1.30565,-1
20130110  02:15:00,1.3057,1.30565,1.30575,1.30565,1.3055,1.30545,1.30565,1.30555,-1
20130110  02:16:00,1.30565,1.30555,1.30585,1.3058,1.3056,1.30555,1.3058,1.30575,-1
20130110  02:17:00,1.3058,1.30575,1.3058,1.30575,1.30565,1.3056,1.30565,1.3056,-1
20130110  02:18:00,1.30565,1.3056,1.30565,1.3056,1.30545,1.3054,1.30545,1.3054,-1
20130110  02:19:00,1.30545,1.3054,1.3057,1.3056,1.30545,1.3054,1.3057,1.3056,-1
20130110  02:20:00,1.3057,1.3056,1.30575,1.3057,1.3056,1.30555,1.30575,1.30565,-1
20130110  02:21:00,1.30575,1.30565,1.30595,1.3059,1.30575,1.30565,1.30595,1.3059,-1
20130110  02:22:00,1.30595,1.3059,1.306,1.30595,1.3059,1.30585,1.30595,1.3059,-1
20130110  02:23:00,1.30595,1.3059,1.3065,1.30645,1.30595,1.3059,1.30645,1.3064,-1
20130110  02:24:00,1.30645,1.3064,1.30655,1.3065,1.3063,1.30625,1.30635,1.30625,-1
20130110  02:25:00,1.30635,1.30625,1.30635,1.3063,1.3063,1.3062,1.30635,1.3063,-1
20130110  02:26:00,1.30635,1.3063,1.30635,1.3063,1.30605,1.306,1.3061,1.30605,-1
20130110  02:27:00,1.3061,1.30605,1.3063,1.3062,1.30585,1.3058,1.3063,1.3062,-1
20130110  02:28:00,1.3063,1.3062,1.3063,1.3062,1.30605,1.306,1.30615,1.3061,-1
20130110  02:29:00,1.30615,1.3061,1.30635,1.3063,1.30615,1.30605,1.30625,1.3062,-1
20130110  02:30:00,1.30625,1.3062,1.30635,1.30625,1.3061,1.30605,1.3062,1.30615,-1
20130110  02:31:00,1.3062,1.30615,1.3065,1.3064,1.3062,1.30615,1.30645,1.3064,-1
20130110  02:32:00,1.30645,1.3064,1.3066,1.30655,1.30645,1.30635,1.30655,1.3065,-1
20130110  02:33:00,1.30655,1.3065,1.3066,1.3065,1.3064,1.30635,1.30645,1.30635,-1
20130110  02:34:00,1.30645,1.30635,1.30645,1.3064,1.3064,1.30635,1.30645,1.3064,-1
20130110  02:35:00,1.30645,1.3064,1.30655,1.3065,1.30645,1.3064,1.30655,1.30645,-1
20130110  02:36:00,1.30655,1.30645,1.30675,1.3067,1.3065,1.30645,1.3067,1.30665,-1
20130110  02:37:00,1.3067,1.30665,1.30725,1.3072,1.30665,1.3066,1.30725,1.3072,-1
20130110  02:38:00,1.30725,1.3072,1.3073,1.30725,1.307,1.30695,1.30715,1.3071,-1
20130110  02:39:00,1.30715,1.3071,1.3075,1.30745,1.3071,1.30705,1.30715,1.3071,-1
20130110  02:40:00,1.30715,1.3071,1.30725,1.3072,1.30705,1.307,1.3072,1.30715,-1
20130110  02:41:00,1.3072,1.30715,1.3073,1.30725,1.307,1.30695,1.30705,1.30695,-1
20130110  02:42:00,1.30705,1.30695,1.3071,1.30705,1.3069,1.30685,1.30695,1.3069,-1
20130110  02:43:00,1.30695,1.3069,1.307,1.30695,1.30685,1.3068,1.30685,1.3068,-1
20130110  02:44:00,1.30685,1.3068,1.30695,1.3069,1.30665,1.3066,1.30695,1.3069,-1
20130110  02:45:00,1.30695,1.3069,1.3072,1.30715,1.3069,1.3068,1.30695,1.3069,-1
20130110  02:46:00,1.30695,1.3069,1.30725,1.3072,1.30675,1.3067,1.3072,1.30715,-1
20130110  02:47:00,1.3072,1.30715,1.30725,1.3072,1.30705,1.30695,1.30705,1.30695,-1
20130110  02:48:00,1.30705,1.30695,1.30715,1.3071,1.307,1.30695,1.30715,1.30705,-1
20130110  02:49:00,1.30715,1.30705,1.30715,1.3071,1.30695,1.3069,1.30705,1.307,-1
20130110  02:50:00,1.30705,1.307,1.30705,1.307,1.30665,1.3066,1.30665,1.3066,-1
20130110  02:51:00,1.30665,1.3066,1.30685,1.3068,1.30665,1.3066,1.30685,1.30675,-1
20130110  02:52:00,1.30685,1.30675,1.30685,1.3068,1.3068,1.30675,1.3068,1.30675,-1
20130110  02:53:00,1.3068,1.30675,1.307,1.30695,1.3068,1.30675,1.3069,1.30685,-1
20130110  02:54:00,1.3069,1.30685,1.30695,1.3069,1.30685,1.3068,1.30685,1.3068,-1
20130110  02:55:00,1.30685,1.3068,1.30685,1.3068,1.30655,1.3065,1.3066,1.30655,-1
20130110  02:56:00,1.3066,1.30655,1.307,1.30695,1.3066,1.30655,1.307,1.30695,-1
20130110  02:57:00,1.307,1.30695,1.307,1.30695,1.30685,1.30675,1.30685,1.3068,-1
20130110  02:58:00,1.30685,1.3068,1.30685,1.3068,1.30665,1.3066,1.3067,1.30665,-1
20130110  02:59:00,1.3067,1.30665,1.30685,1.3068,1.3067,1.30665,1.30675,1.3067,-1
20130110  03:00:00,1.30675,1.3067,1.30675,1.3067,1.3065,1.30645,1.30665,1.3066,-1
20130110  03:01:00,1.30665,1.3066,1.3067,1.30665,1.30645,1.3064,1.3066,1.30655,-1
20130110  03:02:00,1.3066,1.30655,1.30705,1.307,1.30655,1.3065,1.30705,1.307,-1
20130110  03:03:00,1.30705,1.307,1.3072,1.30715,1.30675,1.3067,1.30675,1.3067,-1
20130110  03:04:00,1.30675,1.3067,1.3069,1.3068,1.30665,1.3066,1.3068,1.3067,-1
20130110  03:05:00,1.3068,1.3067,1.3068,1.3067,1.3065,1.30645,1.3066,1.30655,-1
20130110  03:06:00,1.3066,1.30655,1.3068,1.30675,1.3066,1.30655,1.3067,1.30665,-1
20130110  03:07:00,1.3067,1.30665,1.30675,1.3067,1.30655,1.30645,1.30665,1.3066,-1
20130110  03:08:00,1.30665,1.3066,1.30665,1.3066,1.30645,1.3064,1.30665,1.3066,-1
20130110  03:09:00,1.30665,1.3066,1.30665,1.3066,1.3065,1.30645,1.3066,1.30655,-1
20130110  03:10:00,1.3066,1.30655,1.3066,1.30655,1.3064,1.30635,1.30645,1.3064,-1
20130110  03:11:00,1.30645,1.3064,1.30665,1.3066,1.3063,1.30625,1.30665,1.3066,-1
20130110  03:12:00,1.30665,1.3066,1.30665,1.3066,1.30645,1.3064,1.30645,1.3064,-1
20130110  03:13:00,1.30645,1.3064,1.3066,1.30655,1.30645,1.30635,1.3065,1.30645,-1
20130110  03:14:00,1.3065,1.30645,1.3066,1.30655,1.30645,1.30635,1.30655,1.3065,-1
20130110  03:15:00,1.30655,1.3065,1.3067,1.30665,1.3062,1.30615,1.30625,1.3062,-1
20130110  03:16:00,1.30625,1.3062,1.30645,1.3064,1.30625,1.3062,1.3064,1.30635,-1
20130110  03:17:00,1.3064,1.30635,1.30655,1.3065,1.30635,1.3063,1.30635,1.3063,-1
20130110  03:18:00,1.30635,1.3063,1.3065,1.30645,1.30635,1.3063,1.30645,1.3064,-1
20130110  03:19:00,1.30645,1.3064,1.30685,1.3068,1.30645,1.3064,1.30685,1.3068,-1
20130110  03:20:00,1.30685,1.3068,1.307,1.30695,1.3068,1.30675,1.30695,1.3069,-1
20130110  03:21:00,1.30695,1.3069,1.307,1.3069,1.30675,1.3067,1.30685,1.3068,-1
20130110  03:22:00,1.30685,1.3068,1.3071,1.30705,1.30685,1.3068,1.30695,1.3069,-1
20130110  03:23:00,1.30695,1.3069,1.30695,1.3069,1.30685,1.3068,1.30685,1.3068,-1
20130110  03:24:00,1.30685,1.3068,1.30685,1.3068,1.30665,1.3066,1.30675,1.3067,-1
20130110  03:25:00,1.30675,1.3067,1.30675,1.3067,1.3065,1.30645,1.30655,1.3065,-1
20130110  03:26:00,1.30655,1.3065,1.30655,1.3065,1.3064,1.30635,1.30655,1.3065,-1
20130110  03:27:00,1.30655,1.3065,1.30655,1.3065,1.3063,1.30625,1.30635,1.30625,-1
20130110  03:28:00,1.30635,1.30625,1.30645,1.3064,1.30635,1.30625,1.3064,1.30635,-1
20130110  03:29:00,1.3064,1.30635,1.3064,1.30635,1.3063,1.30625,1.30635,1.3063,-1
20130110  03:30:00,1.30635,1.3063,1.3064,1.30635,1.306,1.30595,1.30605,1.306,-1
20130110  03:31:00,1.30605,1.306,1.3062,1.30615,1.30605,1.306,1.30615,1.3061,-1
20130110  03:32:00,1.30615,1.3061,1.3063,1.30625,1.3061,1.30605,1.30615,1.3061,-1
20130110  03:33:00,1.30615,1.3061,1.3062,1.30615,1.30605,1.306,1.3061,1.306,-1
20130110  03:34:00,1.3061,1.306,1.30615,1.3061,1.30605,1.306,1.3061,1.30605,-1
20130110  03:35:00,1.3061,1.30605,1.30625,1.3062,1.3061,1.30605,1.30615,1.3061,-1
20130110  03:36:00,1.30615,1.3061,1.3064,1.30635,1.3061,1.30605,1.3064,1.30635,-1
20130110  03:37:00,1.3064,1.30635,1.3064,1.30635,1.30625,1.3062,1.30625,1.3062,-1
20130110  03:38:00,1.30625,1.3062,1.3063,1.3062,1.3061,1.30605,1.30615,1.3061,-1
20130110  03:39:00,1.30615,1.3061,1.3062,1.30615,1.30605,1.306,1.3061,1.30605,-1
20130110  03:40:00,1.3061,1.30605,1.3061,1.30605,1.3057,1.30565,1.30585,1.30575,-1
20130110  03:41:00,1.30585,1.30575,1.30625,1.3062,1.3057,1.30565,1.30615,1.3061,-1
20130110  03:42:00,1.30615,1.3061,1.3062,1.30615,1.30585,1.3058,1.30595,1.3059,-1
20130110  03:43:00,1.30595,1.3059,1.30615,1.3061,1.30595,1.3059,1.30615,1.3061,-1
20130110  03:44:00,1.30615,1.3061,1.3063,1.30625,1.30615,1.3061,1.30625,1.3062,-1
20130110  03:45:00,1.30625,1.3062,1.30625,1.3062,1.30615,1.3061,1.30625,1.3062,-1
20130110  03:46:00,1.30625,1.3062,1.3065,1.30645,1.30625,1.3062,1.30645,1.3064,-1
20130110  03:47:00,1.30645,1.3064,1.3065,1.30645,1.3062,1.30615,1.3065,1.30645,-1
20130110  03:48:00,1.3065,1.30645,1.30665,1.3066,1.3064,1.30635,1.30645,1.3064,-1
20130110  03:49:00,1.30645,1.3064,1.3065,1.30645,1.3064,1.30635,1.30645,1.3064,-1
20130110  03:50:00,1.30645,1.3064,1.30645,1.3064,1.3063,1.30625,1.3064,1.30635,-1
20130110  03:51:00,1.3064,1.30635,1.3065,1.30645,1.30635,1.3063,1.30645,1.3064,-1
20130110  03:52:00,1.30645,1.3064,1.30645,1.3064,1.30605,1.306,1.30605,1.306,-1
20130110  03:53:00,1.30605,1.306,1.3061,1.30605,1.3058,1.30575,1.30595,1.3059,-1
20130110  03:54:00,1.30595,1.3059,1.3062,1.30615,1.30595,1.3059,1.3062,1.3061,-1
20130110  03:55:00,1.3062,1.3061,1.3064,1.3063,1.3062,1.3061,1.30625,1.3062,-1
20130110  03:56:00,1.30625,1.3062,1.30645,1.3064,1.30625,1.3062,1.3064,1.30635,-1
20130110  03:57:00,1.3064,1.30635,1.3066,1.3065,1.3064,1.3063,1.30655,1.3065,-1
20130110  03:58:00,1.30655,1.3065,1.3067,1.30665,1.30645,1.3064,1.3067,1.30665,-1
20130110  03:59:00,1.3067,1.30665,1.3067,1.30665,1.30645,1.3064,1.30645,1.3064,-1
20130110  04:00:00,1.30645,1.3064,1.30665,1.3066,1.3064,1.30635,1.3065,1.30645,-1
20130110  04:01:00,1.3065,1.30645,1.30655,1.3065,1.3064,1.30635,1.30655,1.3065,-1
20130110  04:02:00,1.30655,1.3065,1.3067,1.30665,1.30645,1.3064,1.3067,1.30665,-1
20130110  04:03:00,1.3067,1.30665,1.30675,1.3067,1.30655,1.3065,1.3067,1.3066,-1
20130110  04:04:00,1.3067,1.3066,1.30675,1.3067,1.30665,1.3066,1.30665,1.3066,-1
20130110  04:05:00,1.30665,1.3066,1.30665,1.3066,1.3064,1.30635,1.30645,1.3064,-1
20130110  04:06:00,1.30645,1.3064,1.3065,1.30645,1.30635,1.3063,1.3064,1.3063,-1
20130110  04:07:00,1.3064,1.3063,1.30665,1.3066,1.3064,1.3063,1.3066,1.30655,-1
20130110  04:08:00,1.3066,1.30655,1.3067,1.30665,1.30655,1.3065,1.3067,1.3066,-1
20130110  04:09:00,1.3067,1.3066,1.30675,1.3067,1.30655,1.3065,1.30675,1.30665,-1
20130110  04:10:00,1.30675,1.30665,1.30675,1.3067,1.30665,1.3066,1.3067,1.30665,-1
20130110  04:11:00,1.3067,1.30665,1.30675,1.3067,1.30665,1.3066,1.3067,1.30665,-1
20130110  04:12:00,1.3067,1.30665,1.3067,1.30665,1.3066,1.3065,1.3067,1.30665,-1
20130110  04:13:00,1.3067,1.30665,1.30675,1.3067,1.30665,1.3066,1.3067,1.30665,-1
20130110  04:14:00,1.3067,1.30665,1.3067,1.30665,1.30645,1.3064,1.30665,1.3066,-1
20130110  04:15:00,1.30665,1.3066,1.30675,1.3067,1.30655,1.3065,1.30675,1.3067,-1
20130110  04:16:00,1.30675,1.3067,1.3072,1.30715,1.3067,1.30665,1.30705,1.307,-1
20130110  04:17:00,1.30705,1.307,1.3072,1.3071,1.30695,1.3069,1.3072,1.3071,-1
20130110  04:18:00,1.3072,1.3071,1.3072,1.3071,1.30695,1.3069,1.307,1.30695,-1
20130110  04:19:00,1.307,1.30695,1.30705,1.307,1.30685,1.3068,1.3069,1.30685,-1
20130110  04:20:00,1.3069,1.30685,1.30695,1.3069,1.30675,1.3067,1.30685,1.3068,-1
20130110  04:21:00,1.30685,1.3068,1.30705,1.307,1.3068,1.30675,1.3069,1.30685,-1
20130110  04:22:00,1.3069,1.30685,1.3069,1.30685,1.30665,1.3066,1.3067,1.30665,-1
20130110  04:23:00,1.3067,1.30665,1.3067,1.30665,1.30655,1.3065,1.3067,1.3066,-1
