20131101  00:43:00,1.3555,1.35548,1.3555,1.35548,1.35543,1.35541,1.35544,1.35541,-1
20131101  00:44:00,1.35544,1.35541,1.35545,1.35544,1.35539,1.35537,1.35543,1.3554,-1
20131101  00:45:00,1.35543,1.3554,1.35544,1.35541,1.35534,1.35532,1.35541,1.3554,-1
20131101  00:46:00,1.35541,1.3554,1.3555,1.35547,1.35541,1.3554,1.3555,1.35547,-1
20131101  00:47:00,1.3555,1.35547,1.35569,1.35566,1.35549,1.35547,1.35565,1.35563,-1
20131101  00:48:00,1.35565,1.35563,1.35577,1.35575,1.3555,1.35549,1.35565,1.35561,-1
20131101  00:49:00,1.35565,1.35561,1.35566,1.35563,1.35554,1.35552,1.35564,1.35562,-1
20131101  00:50:00,1.35564,1.35562,1.35582,1.3558,1.35561,1.3556,1.35566,1.35563,-1
20131101  00:51:00,1.35566,1.35563,1.35571,1.35568,1.35553,1.3555,1.35555,1.35553,-1
20131101  00:52:00,1.35555,1.35553,1.35555,1.35553,1.35541,1.3554,1.35544,1.35542,-1
20131101  00:53:00,1.35544,1.35542,1.35551,1.3555,1.35532,1.35531,1.35536,1.35533,-1
20131101  00:54:00,1.35536,1.35533,1.35537,1.35536,1.35523,1.3552,1.35533,1.35531,-1
20131101  00:55:00,1.35533,1.35531,1.35538,1.35537,1.35533,1.3553,1.35536,1.35534,-1
20131101  00:56:00,1.35536,1.35534,1.35536,1.35534,1.35533,1.3553,1.35533,1.3553,-1
20131101  00:57:00,1.35533,1.3553,1.35545,1.35542,1.35533,1.3553,1.35545,1.35542,-1
20131101  00:58:00,1.35545,1.35542,1.35561,1.3556,1.35545,1.35542,1.35553,1.3555,-1
20131101  00:59:00,1.35553,1.3555,1.35575,1.35573,1.3555,1.35549,1.35575,1.35573,-1
20131101  01:00:00,1.35575,1.35573,1.35575,1.35573,1.3554,1.35539,1.35544,1.3554,-1
20131101  01:01:00,1.35544,1.3554,1.35546,1.35543,1.35542,1.3554,1.35543,1.35541,-1
20131101  01:02:00,1.35543,1.35541,1.35553,1.35551,1.35539,1.35537,1.35551,1.3555,-1
20131101  01:03:00,1.35551,1.3555,1.35561,1.35559,1.3555,1.35547,1.35556,1.35554,-1
20131101  01:04:00,1.35556,1.35554,1.35556,1.35554,1.35554,1.35551,1.35554,1.35552,-1
20131101  01:05:00,1.35554,1.35552,1.35554,1.35552,1.35543,1.35541,1.35543,1.35541,-1
20131101  01:06:00,1.35543,1.35541,1.35553,1.35551,1.35542,1.3554,1.35553,1.35551,-1
20131101  01:07:00,1.35553,1.35551,1.35553,1.35551,1.35541,1.3554,1.35543,1.3554,-1
20131101  01:08:00,1.35543,1.3554,1.35546,1.35543,1.35536,1.35534,1.35544,1.35542,-1
20131101  01:09:00,1.35544,1.35542,1.3555,1.35547,1.35541,1.35538,1.35543,1.35539,-1
20131101  01:10:00,1.35543,1.35539,1.35543,1.35539,1.35541,1.35538,1.35542,1.35539,-1
20131101  01:11:00,1.35542,1.35539,1.35543,1.3554,1.35527,1.35525,1.35532,1.3553,-1
20131101  01:12:00,1.35532,1.3553,1.35535,1.35532,1.35532,1.35529,1.35534,1.35531,-1
20131101  01:13:00,1.35534,1.35531,1.35534,1.35531,1.35523,1.3552,1.35525,1.35523,-1
20131101  01:14:00,1.35525,1.35523,1.35532,1.3553,1.3551,1.35509,1.35513,1.35511,-1
20131101  01:15:00,1.35513,1.35511,1.35525,1.35522,1.35512,1.3551,1.35523,1.3552,-1
20131101  01:16:00,1.35523,1.3552,1.35525,1.35522,1.35522,1.35518,1.35524,1.3552,-1
20131101  01:17:00,1.35524,1.3552,1.35525,1.35522,1.35523,1.35519,1.35524,1.3552,-1
20131101  01:18:00,1.35524,1.3552,1.35525,1.35521,1.35519,1.35517,1.35525,1.3552,-1
20131101  01:19:00,1.35525,1.3552,1.35535,1.35532,1.3552,1.35519,1.35533,1.35532,-1
20131101  01:20:00,1.35533,1.35532,1.35535,1.35532,1.35533,1.35531,1.35535,1.35532,-1
20131101  01:21:00,1.35535,1.35532,1.35545,1.35542,1.35535,1.35532,1.35544,1.35541,-1
20131101  01:22:00,1.35544,1.35541,1.35548,1.35546,1.35544,1.35541,1.35545,1.35544,-1
20131101  01:23:00,1.35545,1.35544,1.35546,1.35544,1.35543,1.35541,1.35546,1.35541,-1
20131101  01:24:00,1.35546,1.35541,1.35546,1.35542,1.35543,1.35541,1.35544,1.35541,-1
20131101  01:25:00,1.35544,1.35541,1.35545,1.35541,1.3551,1.35507,1.35511,1.3551,-1
20131101  01:26:00,1.35511,1.3551,1.35513,1.35511,1.3551,1.35509,1.35513,1.35511,-1
20131101  01:27:00,1.35513,1.35511,1.35513,1.35511,1.35509,1.35507,1.35513,1.3551,-1
20131101  01:28:00,1.35513,1.3551,1.35527,1.35526,1.3551,1.35509,1.35524,1.35522,-1
20131101  01:29:00,1.35524,1.35522,1.35536,1.35534,1.35524,1.35522,1.35535,1.35534,-1
20131101  01:30:00,1.35535,1.35534,1.35537,1.35535,1.35533,1.35532,1.35533,1.35532,-1
20131101  01:31:00,1.35533,1.35532,1.35543,1.3554,1.35533,1.35532,1.35537,1.35535,-1
20131101  01:32:00,1.35537,1.35535,1.35537,1.35535,1.35534,1.35532,1.35536,1.35535,-1
20131101  01:33:00,1.35536,1.35535,1.35537,1.35535,1.35529,1.35527,1.35533,1.3553,-1
20131101  01:34:00,1.35533,1.3553,1.35537,1.35535,1.35516,1.35514,1.35525,1.35523,-1
20131101  01:35:00,1.35525,1.35523,1.35537,1.35536,1.35524,1.35521,1.35537,1.35534,-1
20131101  01:36:00,1.35537,1.35534,1.35537,1.35534,1.3552,1.35519,1.35527,1.35525,-1
20131101  01:37:00,1.35527,1.35525,1.35527,1.35525,1.35525,1.35522,1.35526,1.35523,-1
20131101  01:38:00,1.35526,1.35523,1.35527,1.35525,1.35526,1.35522,1.35527,1.35525,-1
20131101  01:39:00,1.35527,1.35525,1.35527,1.35525,1.35525,1.35522,1.35525,1.35522,-1
20131101  01:40:00,1.35525,1.35522,1.35539,1.35537,1.35525,1.35522,1.35537,1.35535,-1
20131101  01:41:00,1.35537,1.35535,1.35551,1.3555,1.35535,1.35532,1.35546,1.35544,-1
20131101  01:42:00,1.35546,1.35544,1.35548,1.35545,1.35534,1.35531,1.35535,1.35531,-1
20131101  01:43:00,1.35535,1.35531,1.3555,1.35546,1.35535,1.35531,1.35547,1.35545,-1
20131101  01:44:00,1.35547,1.35545,1.35569,1.35566,1.35545,1.35543,1.35562,1.3556,-1
20131101  01:45:00,1.35562,1.3556,1.35562,1.3556,1.35545,1.35542,1.35547,1.35544,-1
20131101  01:46:00,1.35547,1.35544,1.35547,1.35545,1.35546,1.35543,1.35547,1.35545,-1
20131101  01:47:00,1.35547,1.35545,1.35547,1.35545,1.35546,1.35545,1.35547,1.35545,-1
20131101  01:48:00,1.35547,1.35545,1.35547,1.35546,1.35547,1.35545,1.35547,1.35545,-1
20131101  01:49:00,1.35547,1.35545,1.35557,1.35555,1.35547,1.35545,1.35556,1.35555,-1
20131101  01:50:00,1.35556,1.35555,1.35558,1.35556,1.3555,1.35547,1.35552,1.35548,-1
20131101  01:51:00,1.35552,1.35548,1.35554,1.35552,1.35547,1.35545,1.35554,1.35552,-1
20131101  01:52:00,1.35554,1.35552,1.35558,1.35557,1.35554,1.35552,1.35558,1.35555,-1
20131101  01:53:00,1.35558,1.35555,1.3556,1.35558,1.35548,1.35546,1.35552,1.35551,-1
20131101  01:54:00,1.35552,1.35551,1.35554,1.35552,1.35547,1.35545,1.35547,1.35545,-1
20131101  01:55:00,1.35547,1.35545,1.35557,1.35555,1.35545,1.35543,1.35557,1.35555,-1
20131101  01:56:00,1.35557,1.35555,1.35558,1.35556,1.35556,1.35553,1.35557,1.35556,-1
20131101  01:57:00,1.35557,1.35556,1.35559,1.35556,1.35556,1.35555,1.35558,1.35555,-1
20131101  01:58:00,1.35558,1.35555,1.35558,1.35556,1.35553,1.35552,1.35555,1.35552,-1
20131101  01:59:00,1.35555,1.35552,1.35558,1.35555,1.35545,1.35543,1.35548,1.35544,-1
20131101  02:00:00,1.35548,1.35544,1.3556,1.35558,1.35545,1.35543,1.35558,1.35556,-1
20131101  02:01:00,1.35558,1.35556,1.35558,1.35556,1.3555,1.35549,1.35554,1.35552,-1
20131101  02:02:00,1.35554,1.35552,1.35556,1.35554,1.3555,1.35549,1.3555,1.35549,-1
20131101  02:03:00,1.3555,1.35549,1.35553,1.35551,1.35548,1.35545,1.35553,1.3555,-1
20131101  02:04:00,1.35553,1.3555,1.3556,1.35558,1.35552,1.3555,1.35557,1.35555,-1
20131101  02:05:00,1.35557,1.35555,1.35559,1.35557,1.35556,1.35553,1.35556,1.35555,-1
20131101  02:06:00,1.35556,1.35555,1.35562,1.35559,1.35554,1.35551,1.35562,1.35559,-1
20131101  02:07:00,1.35562,1.35559,1.35581,1.3558,1.35562,1.35559,1.35578,1.35574,-1
20131101  02:08:00,1.35578,1.35574,1.35583,1.35581,1.35572,1.3557,1.35577,1.35576,-1
20131101  02:09:00,1.35577,1.35576,1.3558,1.35578,1.35557,1.35553,1.35557,1.35554,-1
20131101  02:10:00,1.35557,1.35554,1.35557,1.35554,1.35551,1.3555,1.35554,1.35552,-1
20131101  02:11:00,1.35554,1.35552,1.35555,1.35552,1.35539,1.35537,1.35545,1.35541,-1
20131101  02:12:00,1.35545,1.35541,1.35551,1.3555,1.35542,1.3554,1.35545,1.35542,-1
20131101  02:13:00,1.35545,1.35542,1.35546,1.35545,1.35528,1.35527,1.35535,1.35533,-1
20131101  02:14:00,1.35535,1.35533,1.35535,1.35533,1.3552,1.35516,1.35523,1.3552,-1
20131101  02:15:00,1.35523,1.3552,1.35524,1.35522,1.35496,1.35495,1.355,1.35497,-1
20131101  02:16:00,1.355,1.35497,1.35511,1.3551,1.35499,1.35497,1.35509,1.35505,-1
20131101  02:17:00,1.35509,1.35505,1.35509,1.35506,1.35505,1.35502,1.35508,1.35505,-1
20131101  02:18:00,1.35508,1.35505,1.35509,1.35508,1.35504,1.35501,1.35506,1.35504,-1
20131101  02:19:00,1.35506,1.35504,1.35511,1.3551,1.35495,1.35492,1.35501,1.355,-1
20131101  02:20:00,1.35501,1.355,1.35505,1.35502,1.35498,1.35497,1.35501,1.35498,-1
20131101  02:21:00,1.35501,1.35498,1.35505,1.35502,1.35499,1.35497,1.355,1.35497,-1
20131101  02:22:00,1.355,1.35497,1.355,1.35497,1.35484,1.35482,1.35495,1.35491,-1
20131101  02:23:00,1.35495,1.35491,1.355,1.35498,1.35495,1.35491,1.35497,1.35493,-1
20131101  02:24:00,1.35497,1.35493,1.35497,1.35493,1.3549,1.35488,1.35494,1.35491,-1
20131101  02:25:00,1.35494,1.35491,1.35498,1.35496,1.35492,1.3549,1.35495,1.35494,-1
20131101  02:26:00,1.35495,1.35494,1.35498,1.35496,1.35495,1.35493,1.35497,1.35495,-1
20131101  02:27:00,1.35497,1.35495,1.35505,1.35503,1.35497,1.35495,1.35504,1.355,-1
20131101  02:28:00,1.35504,1.355,1.35516,1.35515,1.355,1.35499,1.35516,1.35515,-1
20131101  02:29:00,1.35516,1.35515,1.35534,1.35532,1.35514,1.35511,1.35534,1.35532,-1
20131101  02:30:00,1.35534,1.35532,1.35537,1.35535,1.3552,1.35519,1.35525,1.35522,-1
20131101  02:31:00,1.35525,1.35522,1.35527,1.35525,1.35525,1.35522,1.35525,1.35522,-1
20131101  02:32:00,1.35525,1.35522,1.35527,1.35523,1.35525,1.35522,1.35526,1.35523,-1
20131101  02:33:00,1.35526,1.35523,1.35537,1.35534,1.35526,1.35523,1.35536,1.35533,-1
20131101  02:34:00,1.35536,1.35533,1.35538,1.35537,1.35533,1.35532,1.35537,1.35535,-1
20131101  02:35:00,1.35537,1.35535,1.3554,1.35539,1.3552,1.35518,1.3552,1.35519,-1
20131101  02:36:00,1.3552,1.35519,1.35528,1.35525,1.35489,1.35487,1.35489,1.35487,-1
20131101  02:37:00,1.35489,1.35487,1.3549,1.35488,1.35474,1.35472,1.35483,1.3548,-1
20131101  02:38:00,1.35483,1.3548,1.35483,1.35481,1.3548,1.35479,1.3548,1.35479,-1
20131101  02:39:00,1.3548,1.35479,1.35483,1.35482,1.35479,1.35477,1.3548,1.35478,-1
20131101  02:40:00,1.3548,1.35478,1.35493,1.35492,1.3548,1.35477,1.3549,1.35488,-1
20131101  02:41:00,1.3549,1.35488,1.35525,1.35523,1.3549,1.35487,1.35525,1.35522,-1
20131101  02:42:00,1.35525,1.35522,1.35525,1.35523,1.35511,1.3551,1.35516,1.35514,-1
20131101  02:43:00,1.35516,1.35514,1.35524,1.35521,1.35516,1.35513,1.35523,1.35521,-1
20131101  02:44:00,1.35523,1.35521,1.35525,1.35524,1.35522,1.3552,1.35525,1.35521,-1
20131101  02:45:00,1.35525,1.35521,1.35527,1.35525,1.3551,1.35508,1.3552,1.35518,-1
20131101  02:46:00,1.3552,1.35518,1.35523,1.35521,1.3551,1.35509,1.35514,1.35513,-1
20131101  02:47:00,1.35514,1.35513,1.35515,1.35514,1.35502,1.355,1.35504,1.35503,-1
20131101  02:48:00,1.35504,1.35503,1.35506,1.35505,1.35503,1.35502,1.35504,1.35503,-1
20131101  02:49:00,1.35504,1.35503,1.3551,1.35509,1.35504,1.35503,1.3551,1.35508,-1
20131101  02:50:00,1.3551,1.35508,1.35536,1.35535,1.3551,1.35508,1.35536,1.35535,-1
20131101  02:51:00,1.35536,1.35535,1.35547,1.35545,1.35531,1.3553,1.35545,1.35543,-1
20131101  02:52:00,1.35545,1.35543,1.35548,1.35547,1.35536,1.35535,1.35536,1.35535,-1
20131101  02:53:00,1.35536,1.35535,1.35547,1.35546,1.35536,1.35534,1.35547,1.35546,-1
20131101  02:54:00,1.35547,1.35546,1.35548,1.35547,1.35546,1.35545,1.35548,1.35546,-1
20131101  02:55:00,1.35548,1.35546,1.35567,1.35565,1.35547,1.35545,1.35567,1.35564,-1
20131101  02:56:00,1.35567,1.35564,1.3557,1.35569,1.35562,1.3556,1.35568,1.35565,-1
20131101  02:57:00,1.35568,1.35565,1.35577,1.35576,1.3556,1.35559,1.35574,1.35573,-1
20131101  02:58:00,1.35574,1.35573,1.3559,1.35589,1.35574,1.35572,1.35579,1.35576,-1
20131101  02:59:00,1.35579,1.35576,1.35597,1.35595,1.35577,1.35576,1.35595,1.35592,-1
20131101  03:00:00,1.35595,1.35592,1.35595,1.35592,1.35575,1.35573,1.35579,1.35576,-1
20131101  03:01:00,1.35579,1.35576,1.35579,1.35577,1.35549,1.35546,1.35551,1.35549,-1
20131101  03:02:00,1.35551,1.35549,1.35552,1.35549,1.35539,1.35536,1.35548,1.35546,-1
20131101  03:03:00,1.35548,1.35546,1.35551,1.35549,1.35541,1.3554,1.35546,1.35545,-1
20131101  03:04:00,1.35546,1.35545,1.35548,1.35547,1.35536,1.35534,1.35538,1.35535,-1
20131101  03:05:00,1.35538,1.35535,1.35549,1.35547,1.35536,1.35534,1.35539,1.35535,-1
20131101  03:06:00,1.35539,1.35535,1.35551,1.3555,1.35537,1.35535,1.35546,1.35545,-1
20131101  03:07:00,1.35546,1.35545,1.35555,1.35553,1.35545,1.35541,1.3555,1.35547,-1
20131101  03:08:00,1.3555,1.35547,1.3555,1.35548,1.35533,1.35531,1.35548,1.35546,-1
20131101  03:09:00,1.35548,1.35546,1.35566,1.35565,1.35544,1.35542,1.35553,1.3555,-1
20131101  03:10:00,1.35553,1.3555,1.35558,1.35555,1.35553,1.3555,1.35554,1.35553,-1
20131101  03:11:00,1.35554,1.35553,1.35564,1.35562,1.3555,1.35549,1.35564,1.35561,-1
20131101  03:12:00,1.35564,1.35561,1.35574,1.35571,1.35564,1.35561,1.35568,1.35566,-1
20131101  03:13:00,1.35568,1.35566,1.35579,1.35577,1.35564,1.35562,1.35573,1.35571,-1
20131101  03:14:00,1.35573,1.35571,1.35579,1.35577,1.35569,1.35567,1.35577,1.35575,-1
20131101  03:15:00,1.35577,1.35575,1.3559,1.35588,1.35575,1.35573,1.35587,1.35585,-1
20131101  03:16:00,1.35587,1.35585,1.35609,1.35607,1.35585,1.35583,1.35598,1.35597,-1
20131101  03:17:00,1.35598,1.35597,1.35598,1.35597,1.35576,1.35574,1.35582,1.35579,-1
20131101  03:18:00,1.35582,1.35579,1.35585,1.35583,1.35559,1.35557,1.35562,1.35561,-1
20131101  03:19:00,1.35562,1.35561,1.3557,1.35568,1.35562,1.3556,1.35565,1.35563,-1
20131101  03:20:00,1.35565,1.35563,1.3557,1.35568,1.35564,1.35563,1.35566,1.35565,-1
20131101  03:21:00,1.35566,1.35565,1.35596,1.35595,1.35566,1.35565,1.35595,1.35594,-1
20131101  03:22:00,1.35595,1.35594,1.35606,1.35604,1.35593,1.35591,1.356,1.35599,-1
20131101  03:23:00,1.356,1.35599,1.35617,1.35615,1.3559,1.35587,1.35617,1.35615,-1
20131101  03:24:00,1.35617,1.35615,1.35641,1.3564,1.35617,1.35615,1.35629,1.35626,-1
20131101  03:25:00,1.35629,1.35626,1.35629,1.35626,1.356,1.35598,1.35605,1.35602,-1
20131101  03:26:00,1.35605,1.35602,1.35606,1.35603,1.35597,1.35596,1.35602,1.356,-1
20131101  03:27:00,1.35602,1.356,1.35603,1.35602,1.3558,1.35578,1.35593,1.35592,-1
20131101  03:28:00,1.35593,1.35592,1.35615,1.35613,1.35593,1.35592,1.35612,1.35611,-1
20131101  03:29:00,1.35612,1.35611,1.35624,1.35622,1.35612,1.3561,1.35622,1.3562,-1
20131101  03:30:00,1.35622,1.3562,1.35622,1.3562,1.35594,1.35593,1.35612,1.35611,-1
20131101  03:31:00,1.35612,1.35611,1.35616,1.35614,1.35604,1.35601,1.35604,1.35602,-1
20131101  03:32:00,1.35604,1.35602,1.35606,1.35605,1.35591,1.3559,1.35605,1.35603,-1
20131101  03:33:00,1.35605,1.35603,1.35608,1.35605,1.35597,1.35596,1.35598,1.35597,-1
20131101  03:34:00,1.35598,1.35597,1.35615,1.35613,1.35598,1.35597,1.35605,1.35604,-1
20131101  03:35:00,1.35605,1.35604,1.35618,1.35615,1.35604,1.35602,1.35618,1.35615,-1
20131101  03:36:00,1.35618,1.35615,1.35636,1.35635,1.35617,1.35615,1.35631,1.3563,-1
20131101  03:37:00,1.35631,1.3563,1.35633,1.35632,1.35614,1.35612,1.35625,1.35624,-1
20131101  03:38:00,1.35625,1.35624,1.35658,1.35655,1.3562,1.35619,1.35656,1.35654,-1
20131101  03:39:00,1.35656,1.35654,1.3567,1.35669,1.3565,1.35649,1.35655,1.35654,-1
20131101  03:40:00,1.35655,1.35654,1.35656,1.35654,1.35635,1.35634,1.35635,1.35634,-1
20131101  03:41:00,1.35635,1.35634,1.35643,1.35641,1.3563,1.35629,1.35637,1.35636,-1
20131101  03:42:00,1.35637,1.35636,1.3564,1.35637,1.35626,1.35625,1.35629,1.35625,-1
20131101  03:43:00,1.35629,1.35625,1.35635,1.35634,1.35624,1.35623,1.35633,1.35631,-1
20131101  03:44:00,1.35633,1.35631,1.35644,1.35642,1.3563,1.35628,1.35642,1.35641,-1
20131101  03:45:00,1.35642,1.35641,1.35645,1.35644,1.35631,1.3563,1.35631,1.3563,-1
20131101  03:46:00,1.35631,1.3563,1.35633,1.35631,1.35605,1.35603,1.35607,1.35606,-1
20131101  03:47:00,1.35607,1.35606,1.35614,1.35612,1.35605,1.35604,1.35606,1.35605,-1
20131101  03:48:00,1.35606,1.35605,1.35624,1.35623,1.35605,1.35604,1.35615,1.35613,-1
20131101  03:49:00,1.35615,1.35613,1.35625,1.35624,1.35614,1.35612,1.35616,1.35614,-1
20131101  03:50:00,1.35616,1.35614,1.35617,1.35616,1.35605,1.35604,1.35613,1.35612,-1
20131101  03:51:00,1.35613,1.35612,1.35625,1.35623,1.3561,1.35609,1.35611,1.3561,-1
20131101  03:52:00,1.35611,1.3561,1.35626,1.35625,1.35605,1.35603,1.35605,1.35603,-1
20131101  03:53:00,1.35605,1.35603,1.35607,1.35605,1.35603,1.35602,1.35604,1.35602,-1
20131101  03:54:00,1.35604,1.35602,1.35604,1.35603,1.35591,1.3559,1.35596,1.35593,-1
20131101  03:55:00,1.35596,1.35593,1.35601,1.356,1.35594,1.35593,1.35595,1.35594,-1
20131101  03:56:00,1.35595,1.35594,1.35595,1.35594,1.35557,1.35556,1.35558,1.35556,-1
20131101  03:57:00,1.35558,1.35556,1.35576,1.35574,1.35557,1.35555,1.35558,1.35555,-1
20131101  03:58:00,1.35558,1.35555,1.35559,1.35557,1.3553,1.35528,1.35535,1.35532,-1
20131101  03:59:00,1.35535,1.35532,1.35542,1.3554,1.35524,1.35522,1.35525,1.35522,-1
20131101  04:00:00,1.35525,1.35522,1.35525,1.35523,1.35499,1.35497,1.35499,1.35498,-1
20131101  04:01:00,1.35499,1.35498,1.355,1.35498,1.3543,1.35428,1.3543,1.35429,-1
20131101  04:02:00,1.3543,1.35429,1.35442,1.35441,1.35415,1.35414,1.35435,1.35432,-1
20131101  04:03:00,1.35435,1.35432,1.35444,1.35442,1.35377,1.35375,1.354,1.35397,-1
20131101  04:04:00,1.354,1.35397,1.354,1.35397,1.35362,1.35361,1.35373,1.35371,-1
20131101  04:05:00,1.35373,1.35371,1.35375,1.35374,1.35352,1.35351,1.35358,1.35356,-1
20131101  04:06:00,1.35358,1.35356,1.3539,1.35389,1.35357,1.35355,1.35385,1.35383,-1
20131101  04:07:00,1.35385,1.35383,1.35386,1.35383,1.35355,1.35353,1.35356,1.35354,-1
20131101  04:08:00,1.35356,1.35354,1.35367,1.35366,1.35337,1.35335,1.35364,1.35361,-1
20131101  04:09:00,1.35364,1.35361,1.35367,1.35365,1.35347,1.35344,1.35365,1.35363,-1
20131101  04:10:00,1.35365,1.35363,1.35365,1.35363,1.35347,1.35346,1.35353,1.35352,-1
20131101  04:11:00,1.35353,1.35352,1.35364,1.35363,1.35332,1.35329,1.35332,1.35329,-1
20131101  04:12:00,1.35332,1.35329,1.35333,1.35331,1.35307,1.35305,1.35325,1.35324,-1
20131101  04:13:00,1.35325,1.35324,1.3534,1.35339,1.35322,1.3532,1.35325,1.35324,-1
20131101  04:14:00,1.35325,1.35324,1.35325,1.35324,1.35279,1.35278,1.3528,1.35278,-1
20131101  04:15:00,1.3528,1.35278,1.3529,1.35288,1.35255,1.35252,1.35255,1.35253,-1
20131101  04:16:00,1.35255,1.35253,1.35261,1.3526,1.35197,1.35195,1.35226,1.35225,-1
20131101  04:17:00,1.35226,1.35225,1.35231,1.3523,1.35173,1.3517,1.35205,1.35203,-1
20131101  04:18:00,1.35205,1.35203,1.35247,1.35246,1.352,1.35199,1.35238,1.35237,-1
20131101  04:19:00,1.35238,1.35237,1.35241,1.35239,1.3519,1.35189,1.35195,1.35192,-1
20131101  04:20:00,1.35195,1.35192,1.352,1.35198,1.35185,1.35184,1.35195,1.35193,-1
20131101  04:21:00,1.35195,1.35193,1.35225,1.35222,1.35177,1.35176,1.35224,1.35222,-1
20131101  04:22:00,1.35224,1.35222,1.35225,1.35223,1.35194,1.35193,1.35209,1.35207,-1
20131101  04:23:00,1.35209,1.35207,1.3522,1.35219,1.35198,1.35197,1.3521,1.35208,-1
