20131016  00:44:00,1.35127,1.35125,1.35127,1.35125,1.35117,1.35116,1.35121,1.35117,-1
20131016  00:45:00,1.35121,1.35117,1.35121,1.35118,1.3512,1.35117,1.3512,1.35117,-1
20131016  00:46:00,1.3512,1.35117,1.35143,1.3514,1.3512,1.35117,1.35142,1.35138,-1
20131016  00:47:00,1.35142,1.35138,1.3516,1.35158,1.35142,1.35138,1.3516,1.35158,-1
20131016  00:48:00,1.3516,1.35158,1.3516,1.35158,1.35149,1.35147,1.3515,1.35148,-1
20131016  00:49:00,1.3515,1.35148,1.3515,1.35148,1.3515,1.35148,1.3515,1.35148,-1
20131016  00:50:00,1.3515,1.35148,1.35153,1.35151,1.3515,1.35148,1.35152,1.3515,-1
20131016  00:51:00,1.35152,1.3515,1.35163,1.35161,1.35152,1.3515,1.35157,1.35155,-1
20131016  00:52:00,1.35157,1.35155,1.35161,1.35156,1.35157,1.35155,1.35161,1.35156,-1
20131016  00:53:00,1.35161,1.35156,1.35172,1.35171,1.3516,1.35155,1.35169,1.35165,-1
20131016  00:54:00,1.35169,1.35165,1.35169,1.35165,1.35159,1.35156,1.35161,1.35156,-1
20131016  00:55:00,1.35161,1.35156,1.35161,1.35156,1.35155,1.35153,1.35158,1.35154,-1
20131016  00:56:00,1.35158,1.35154,1.35158,1.35154,1.35145,1.35143,1.35147,1.35143,-1
20131016  00:57:00,1.35147,1.35143,1.35147,1.35143,1.35136,1.35134,1.35138,1.35134,-1
20131016  00:58:00,1.35138,1.35134,1.35138,1.35135,1.35137,1.35134,1.35137,1.35135,-1
20131016  00:59:00,1.35137,1.35135,1.35139,1.35136,1.35129,1.35127,1.35139,1.35136,-1
20131016  01:00:00,1.35139,1.35136,1.3514,1.35136,1.35137,1.35134,1.35137,1.35134,-1
20131016  01:01:00,1.35137,1.35134,1.35138,1.35134,1.35127,1.35123,1.35128,1.35124,-1
20131016  01:02:00,1.35128,1.35124,1.35129,1.35126,1.35128,1.35124,1.35129,1.35124,-1
20131016  01:03:00,1.35129,1.35124,1.3513,1.35127,1.35129,1.35124,1.3513,1.35126,-1
20131016  01:04:00,1.3513,1.35126,1.3513,1.35128,1.35128,1.35125,1.3513,1.35125,-1
20131016  01:05:00,1.3513,1.35125,1.35131,1.35127,1.35129,1.35125,1.3513,1.35126,-1
20131016  01:06:00,1.3513,1.35126,1.35156,1.35152,1.3513,1.35126,1.3515,1.35147,-1
20131016  01:07:00,1.3515,1.35147,1.3515,1.35147,1.35149,1.35144,1.35149,1.35144,-1
20131016  01:08:00,1.35149,1.35144,1.3515,1.35147,1.35146,1.35144,1.35146,1.35145,-1
20131016  01:09:00,1.35146,1.35145,1.35149,1.35146,1.35146,1.35145,1.35149,1.35146,-1
20131016  01:10:00,1.35149,1.35146,1.3515,1.35146,1.35147,1.35145,1.3515,1.35146,-1
20131016  01:11:00,1.3515,1.35146,1.3515,1.35146,1.35149,1.35146,1.35149,1.35146,-1
20131016  01:12:00,1.35149,1.35146,1.3516,1.35158,1.35149,1.35146,1.35157,1.35154,-1
20131016  01:13:00,1.35157,1.35154,1.35158,1.35157,1.35157,1.35154,1.35158,1.35155,-1
20131016  01:14:00,1.35158,1.35155,1.3516,1.35157,1.35158,1.35154,1.35159,1.35156,-1
20131016  01:15:00,1.35159,1.35156,1.35167,1.35166,1.35155,1.35153,1.35159,1.35157,-1
20131016  01:16:00,1.35159,1.35157,1.3516,1.35158,1.35157,1.35155,1.3516,1.35157,-1
20131016  01:17:00,1.3516,1.35157,1.3516,1.35157,1.35158,1.35156,1.3516,1.35157,-1
20131016  01:18:00,1.3516,1.35157,1.3516,1.35157,1.35148,1.35145,1.3515,1.35148,-1
20131016  01:19:00,1.3515,1.35148,1.3515,1.35148,1.35143,1.35141,1.35149,1.35146,-1
20131016  01:20:00,1.35149,1.35146,1.35149,1.35146,1.35145,1.35143,1.35145,1.35143,-1
20131016  01:21:00,1.35145,1.35143,1.35149,1.35146,1.35145,1.35143,1.35149,1.35146,-1
20131016  01:22:00,1.35149,1.35146,1.35169,1.35166,1.35147,1.35144,1.35169,1.35166,-1
20131016  01:23:00,1.35169,1.35166,1.35171,1.35168,1.35165,1.35163,1.35167,1.35163,-1
20131016  01:24:00,1.35167,1.35163,1.35173,1.35171,1.35166,1.35163,1.35171,1.35168,-1
20131016  01:25:00,1.35171,1.35168,1.35172,1.35168,1.35156,1.35153,1.35157,1.35154,-1
20131016  01:26:00,1.35157,1.35154,1.3517,1.35167,1.35156,1.35154,1.35166,1.35164,-1
20131016  01:27:00,1.35166,1.35164,1.35167,1.35164,1.35166,1.35163,1.35167,1.35163,-1
20131016  01:28:00,1.35167,1.35163,1.35168,1.35164,1.35162,1.35161,1.35168,1.35163,-1
20131016  01:29:00,1.35168,1.35163,1.35169,1.35166,1.3516,1.35156,1.35167,1.35165,-1
20131016  01:30:00,1.35167,1.35165,1.35168,1.35166,1.35165,1.35163,1.35165,1.35164,-1
20131016  01:31:00,1.35165,1.35164,1.35167,1.35165,1.35156,1.35154,1.35159,1.35157,-1
20131016  01:32:00,1.35159,1.35157,1.3516,1.35157,1.35154,1.35152,1.35156,1.35153,-1
20131016  01:33:00,1.35156,1.35153,1.35166,1.35165,1.35156,1.35153,1.35166,1.35165,-1
20131016  01:34:00,1.35166,1.35165,1.35187,1.35184,1.35166,1.35165,1.35177,1.35174,-1
20131016  01:35:00,1.35177,1.35174,1.35177,1.35174,1.35158,1.35155,1.35163,1.35162,-1
20131016  01:36:00,1.35163,1.35162,1.35163,1.35162,1.35147,1.35145,1.35149,1.35145,-1
20131016  01:37:00,1.35149,1.35145,1.3515,1.35147,1.35147,1.35145,1.35149,1.35145,-1
20131016  01:38:00,1.35149,1.35145,1.35149,1.35146,1.35147,1.35145,1.35148,1.35146,-1
20131016  01:39:00,1.35148,1.35146,1.35168,1.35166,1.35147,1.35145,1.35167,1.35166,-1
20131016  01:40:00,1.35167,1.35166,1.35172,1.3517,1.35167,1.35165,1.35171,1.35169,-1
20131016  01:41:00,1.35171,1.35169,1.35171,1.35169,1.35167,1.35165,1.3517,1.35167,-1
20131016  01:42:00,1.3517,1.35167,1.3517,1.35167,1.35146,1.35144,1.35147,1.35145,-1
20131016  01:43:00,1.35147,1.35145,1.3515,1.35146,1.35147,1.35145,1.35148,1.35146,-1
20131016  01:44:00,1.35148,1.35146,1.3515,1.35147,1.35147,1.35145,1.3515,1.35147,-1
20131016  01:45:00,1.3515,1.35147,1.3515,1.35147,1.35146,1.35145,1.35146,1.35145,-1
20131016  01:46:00,1.35146,1.35145,1.35147,1.35145,1.35128,1.35124,1.35128,1.35124,-1
20131016  01:47:00,1.35128,1.35124,1.3513,1.35127,1.35114,1.35112,1.35118,1.35114,-1
20131016  01:48:00,1.35118,1.35114,1.3513,1.35129,1.35116,1.35114,1.35128,1.35126,-1
20131016  01:49:00,1.35128,1.35126,1.35142,1.3514,1.35128,1.35126,1.3514,1.35137,-1
20131016  01:50:00,1.3514,1.35137,1.35141,1.35138,1.35137,1.35136,1.3514,1.35136,-1
20131016  01:51:00,1.3514,1.35136,1.35143,1.35142,1.35138,1.35135,1.35138,1.35135,-1
20131016  01:52:00,1.35138,1.35135,1.35148,1.35147,1.35138,1.35135,1.35148,1.35145,-1
20131016  01:53:00,1.35148,1.35145,1.35148,1.35145,1.35145,1.35143,1.35147,1.35144,-1
20131016  01:54:00,1.35147,1.35144,1.3515,1.35148,1.35144,1.35142,1.35147,1.35145,-1
20131016  01:55:00,1.35147,1.35145,1.35155,1.35152,1.35145,1.35143,1.35148,1.35145,-1
20131016  01:56:00,1.35148,1.35145,1.35151,1.35148,1.35148,1.35145,1.35151,1.35147,-1
20131016  01:57:00,1.35151,1.35147,1.35151,1.35148,1.35146,1.35145,1.3515,1.35148,-1
20131016  01:58:00,1.3515,1.35148,1.35161,1.3516,1.35148,1.35147,1.35158,1.35156,-1
20131016  01:59:00,1.35158,1.35156,1.35168,1.35165,1.35157,1.35155,1.35167,1.35164,-1
20131016  02:00:00,1.35167,1.35164,1.35173,1.35171,1.35163,1.35162,1.35165,1.35163,-1
20131016  02:01:00,1.35165,1.35163,1.3517,1.35167,1.35159,1.35157,1.35165,1.35163,-1
20131016  02:02:00,1.35165,1.35163,1.35175,1.35172,1.35163,1.3516,1.35168,1.35166,-1
20131016  02:03:00,1.35168,1.35166,1.35178,1.35175,1.35167,1.35166,1.35177,1.35175,-1
20131016  02:04:00,1.35177,1.35175,1.3518,1.35178,1.35174,1.35171,1.35177,1.35175,-1
20131016  02:05:00,1.35177,1.35175,1.35221,1.3522,1.35177,1.35174,1.3522,1.35218,-1
20131016  02:06:00,1.3522,1.35218,1.35222,1.35219,1.35217,1.35216,1.35219,1.35216,-1
20131016  02:07:00,1.35219,1.35216,1.35219,1.35216,1.35189,1.35188,1.35189,1.35188,-1
20131016  02:08:00,1.35189,1.35188,1.35199,1.35197,1.35188,1.35187,1.35198,1.35195,-1
20131016  02:09:00,1.35198,1.35195,1.35198,1.35196,1.35179,1.35176,1.3518,1.35176,-1
20131016  02:10:00,1.3518,1.35176,1.3518,1.35177,1.35174,1.35172,1.35177,1.35174,-1
20131016  02:11:00,1.35177,1.35174,1.35188,1.35186,1.35176,1.35173,1.35188,1.35185,-1
20131016  02:12:00,1.35188,1.35185,1.35204,1.35201,1.35187,1.35185,1.352,1.35198,-1
20131016  02:13:00,1.352,1.35198,1.3521,1.35206,1.35198,1.35197,1.35209,1.35206,-1
20131016  02:14:00,1.35209,1.35206,1.3521,1.35208,1.352,1.35198,1.35201,1.35198,-1
20131016  02:15:00,1.35201,1.35198,1.35205,1.35203,1.35195,1.35194,1.35195,1.35194,-1
20131016  02:16:00,1.35195,1.35194,1.35198,1.35195,1.35178,1.35177,1.35181,1.35178,-1
20131016  02:17:00,1.35181,1.35178,1.35188,1.35187,1.3518,1.35178,1.35188,1.35187,-1
20131016  02:18:00,1.35188,1.35187,1.35196,1.35193,1.35188,1.35185,1.35189,1.35187,-1
20131016  02:19:00,1.35189,1.35187,1.35191,1.35188,1.35176,1.35173,1.35178,1.35176,-1
20131016  02:20:00,1.35178,1.35176,1.35187,1.35185,1.35176,1.35174,1.35187,1.35183,-1
20131016  02:21:00,1.35187,1.35183,1.35188,1.35186,1.35185,1.35183,1.35186,1.35185,-1
20131016  02:22:00,1.35186,1.35185,1.35198,1.35196,1.35186,1.35185,1.35197,1.35195,-1
20131016  02:23:00,1.35197,1.35195,1.35222,1.3522,1.35191,1.3519,1.3522,1.35219,-1
20131016  02:24:00,1.3522,1.35219,1.3523,1.35229,1.35209,1.35208,1.3523,1.35227,-1
20131016  02:25:00,1.3523,1.35227,1.3523,1.35227,1.35222,1.35219,1.35225,1.35223,-1
20131016  02:26:00,1.35225,1.35223,1.35227,1.35225,1.3522,1.35218,1.3522,1.35219,-1
20131016  02:27:00,1.3522,1.35219,1.35224,1.35222,1.35218,1.35217,1.3522,1.35218,-1
20131016  02:28:00,1.3522,1.35218,1.35223,1.35221,1.35218,1.35216,1.35223,1.35221,-1
20131016  02:29:00,1.35223,1.35221,1.35227,1.35226,1.35219,1.35218,1.35222,1.3522,-1
20131016  02:30:00,1.35222,1.3522,1.35228,1.35226,1.35219,1.35218,1.35222,1.35219,-1
20131016  02:31:00,1.35222,1.35219,1.3523,1.35226,1.35219,1.35217,1.35223,1.35222,-1
20131016  02:32:00,1.35223,1.35222,1.35229,1.35226,1.35219,1.35218,1.35221,1.35218,-1
20131016  02:33:00,1.35221,1.35218,1.35221,1.35219,1.35208,1.35207,1.35212,1.35209,-1
20131016  02:34:00,1.35212,1.35209,1.35218,1.35216,1.35205,1.35203,1.35217,1.35215,-1
20131016  02:35:00,1.35217,1.35215,1.35219,1.35216,1.35217,1.35214,1.35217,1.35214,-1
20131016  02:36:00,1.35217,1.35214,1.35223,1.3522,1.35217,1.35214,1.35217,1.35214,-1
20131016  02:37:00,1.35217,1.35214,1.35218,1.35215,1.35209,1.35206,1.3521,1.35207,-1
20131016  02:38:00,1.3521,1.35207,1.35219,1.35216,1.3521,1.35207,1.35218,1.35215,-1
20131016  02:39:00,1.35218,1.35215,1.3523,1.35228,1.35208,1.35206,1.35218,1.35217,-1
20131016  02:40:00,1.35218,1.35217,1.35231,1.3523,1.35216,1.35214,1.35221,1.35217,-1
20131016  02:41:00,1.35221,1.35217,1.35222,1.35221,1.35217,1.35215,1.35222,1.3522,-1
20131016  02:42:00,1.35222,1.3522,1.3523,1.35227,1.35217,1.35216,1.35228,1.35226,-1
20131016  02:43:00,1.35228,1.35226,1.35238,1.35235,1.35216,1.35215,1.35227,1.35226,-1
20131016  02:44:00,1.35227,1.35226,1.3524,1.35238,1.35219,1.35217,1.35227,1.35225,-1
20131016  02:45:00,1.35227,1.35225,1.35229,1.35228,1.35214,1.35213,1.35218,1.35215,-1
20131016  02:46:00,1.35218,1.35215,1.35218,1.35215,1.35205,1.35203,1.35206,1.35205,-1
20131016  02:47:00,1.35206,1.35205,1.35215,1.35213,1.35198,1.35195,1.35198,1.35196,-1
20131016  02:48:00,1.35198,1.35196,1.35202,1.352,1.35186,1.35184,1.35187,1.35184,-1
20131016  02:49:00,1.35187,1.35184,1.35187,1.35185,1.35182,1.35181,1.35185,1.35183,-1
20131016  02:50:00,1.35185,1.35183,1.35188,1.35187,1.35183,1.35182,1.35183,1.35182,-1
20131016  02:51:00,1.35183,1.35182,1.35186,1.35185,1.35183,1.35181,1.35186,1.35185,-1
20131016  02:52:00,1.35186,1.35185,1.35198,1.35195,1.35186,1.35185,1.35196,1.35194,-1
20131016  02:53:00,1.35196,1.35194,1.35196,1.35194,1.35185,1.35184,1.35188,1.35186,-1
20131016  02:54:00,1.35188,1.35186,1.35188,1.35186,1.35169,1.35167,1.35175,1.35174,-1
20131016  02:55:00,1.35175,1.35174,1.35176,1.35174,1.35172,1.3517,1.35173,1.3517,-1
20131016  02:56:00,1.35173,1.3517,1.35173,1.35171,1.35168,1.35165,1.35172,1.35171,-1
20131016  02:57:00,1.35172,1.35171,1.35173,1.35171,1.35165,1.35163,1.35166,1.35165,-1
20131016  02:58:00,1.35166,1.35165,1.35167,1.35165,1.35161,1.3516,1.35163,1.3516,-1
20131016  02:59:00,1.35163,1.3516,1.35163,1.3516,1.35151,1.3515,1.35155,1.35153,-1
20131016  03:00:00,1.35155,1.35153,1.35174,1.35171,1.35153,1.35152,1.35166,1.35165,-1
20131016  03:01:00,1.35166,1.35165,1.35192,1.35191,1.35166,1.35165,1.35182,1.35179,-1
20131016  03:02:00,1.35182,1.35179,1.35186,1.35185,1.35179,1.35177,1.35182,1.3518,-1
20131016  03:03:00,1.35182,1.3518,1.35184,1.35181,1.35163,1.35161,1.35165,1.35163,-1
20131016  03:04:00,1.35165,1.35163,1.35168,1.35167,1.35164,1.35162,1.35165,1.35162,-1
20131016  03:05:00,1.35165,1.35162,1.35186,1.35185,1.35163,1.35162,1.35172,1.3517,-1
20131016  03:06:00,1.35172,1.3517,1.35173,1.35172,1.35154,1.35152,1.35155,1.35153,-1
20131016  03:07:00,1.35155,1.35153,1.35165,1.35163,1.35154,1.35152,1.35158,1.35155,-1
20131016  03:08:00,1.35158,1.35155,1.35166,1.35164,1.35155,1.35153,1.35166,1.35164,-1
20131016  03:09:00,1.35166,1.35164,1.35176,1.35175,1.35164,1.35163,1.35172,1.35171,-1
20131016  03:10:00,1.35172,1.35171,1.35177,1.35175,1.35172,1.35171,1.35173,1.35172,-1
20131016  03:11:00,1.35173,1.35172,1.35191,1.3519,1.35164,1.35162,1.35166,1.35164,-1
20131016  03:12:00,1.35166,1.35164,1.35195,1.35192,1.35166,1.35164,1.35187,1.35185,-1
20131016  03:13:00,1.35187,1.35185,1.35195,1.35193,1.35187,1.35185,1.35194,1.35192,-1
20131016  03:14:00,1.35194,1.35192,1.35207,1.35205,1.35194,1.35192,1.35206,1.35203,-1
20131016  03:15:00,1.35206,1.35203,1.35211,1.3521,1.35204,1.35202,1.35206,1.35205,-1
20131016  03:16:00,1.35206,1.35205,1.35254,1.35251,1.35206,1.35205,1.35246,1.35245,-1
20131016  03:17:00,1.35246,1.35245,1.35255,1.35254,1.35236,1.35234,1.35238,1.35236,-1
20131016  03:18:00,1.35238,1.35236,1.35255,1.35254,1.35238,1.35236,1.35254,1.35253,-1
20131016  03:19:00,1.35254,1.35253,1.35257,1.35255,1.35223,1.3522,1.35227,1.35225,-1
20131016  03:20:00,1.35227,1.35225,1.3526,1.35258,1.35227,1.35225,1.35247,1.35245,-1
20131016  03:21:00,1.35247,1.35245,1.35247,1.35245,1.35244,1.35243,1.35246,1.35245,-1
20131016  03:22:00,1.35246,1.35245,1.35256,1.35255,1.35245,1.35244,1.35254,1.35253,-1
20131016  03:23:00,1.35254,1.35253,1.35258,1.35256,1.3524,1.35239,1.3524,1.35239,-1
20131016  03:24:00,1.3524,1.35239,1.3524,1.35239,1.35212,1.3521,1.35226,1.35225,-1
20131016  03:25:00,1.35226,1.35225,1.35227,1.35226,1.35223,1.35221,1.35223,1.35222,-1
20131016  03:26:00,1.35223,1.35222,1.35227,1.35225,1.35207,1.35205,1.35207,1.35205,-1
20131016  03:27:00,1.35207,1.35205,1.35207,1.35205,1.35187,1.35185,1.35187,1.35186,-1
20131016  03:28:00,1.35187,1.35186,1.35197,1.35196,1.35179,1.35177,1.35179,1.35177,-1
20131016  03:29:00,1.35179,1.35177,1.35179,1.35177,1.35164,1.35162,1.35177,1.35174,-1
20131016  03:30:00,1.35177,1.35174,1.35177,1.35175,1.35157,1.35155,1.35163,1.35162,-1
20131016  03:31:00,1.35163,1.35162,1.35187,1.35186,1.35163,1.35162,1.35179,1.35176,-1
20131016  03:32:00,1.35179,1.35176,1.35179,1.35176,1.35158,1.35156,1.35158,1.35156,-1
20131016  03:33:00,1.35158,1.35156,1.35168,1.35166,1.35158,1.35156,1.35165,1.35163,-1
20131016  03:34:00,1.35165,1.35163,1.35166,1.35165,1.35157,1.35155,1.3516,1.35157,-1
20131016  03:35:00,1.3516,1.35157,1.35166,1.35165,1.35147,1.35144,1.3516,1.35158,-1
20131016  03:36:00,1.3516,1.35158,1.35168,1.35166,1.35158,1.35156,1.35166,1.35165,-1
20131016  03:37:00,1.35166,1.35165,1.35166,1.35165,1.35165,1.35163,1.35165,1.35163,-1
20131016  03:38:00,1.35165,1.35163,1.35179,1.35176,1.35159,1.35157,1.35179,1.35176,-1
20131016  03:39:00,1.35179,1.35176,1.35186,1.35182,1.35175,1.35172,1.35177,1.35175,-1
20131016  03:40:00,1.35177,1.35175,1.35186,1.35185,1.35174,1.35172,1.35176,1.35173,-1
20131016  03:41:00,1.35176,1.35173,1.35176,1.35174,1.35157,1.35155,1.35157,1.35155,-1
20131016  03:42:00,1.35157,1.35155,1.35174,1.35172,1.35157,1.35155,1.35174,1.35172,-1
20131016  03:43:00,1.35174,1.35172,1.35178,1.35177,1.35174,1.35172,1.35178,1.35175,-1
20131016  03:44:00,1.35178,1.35175,1.35178,1.35176,1.35153,1.35151,1.35154,1.35153,-1
20131016  03:45:00,1.35154,1.35153,1.35189,1.35188,1.35154,1.35153,1.35184,1.35182,-1
20131016  03:46:00,1.35184,1.35182,1.35209,1.35208,1.35184,1.35182,1.35196,1.35195,-1
20131016  03:47:00,1.35196,1.35195,1.35196,1.35195,1.35187,1.35185,1.35187,1.35185,-1
20131016  03:48:00,1.35187,1.35185,1.35197,1.35195,1.35187,1.35185,1.35195,1.35192,-1
20131016  03:49:00,1.35195,1.35192,1.35198,1.35196,1.35177,1.35176,1.35196,1.35195,-1
20131016  03:50:00,1.35196,1.35195,1.35216,1.35214,1.35195,1.35193,1.35208,1.35207,-1
20131016  03:51:00,1.35208,1.35207,1.35218,1.35215,1.35208,1.35206,1.35209,1.35207,-1
20131016  03:52:00,1.35209,1.35207,1.35227,1.35224,1.35206,1.35204,1.3522,1.35217,-1
20131016  03:53:00,1.3522,1.35217,1.3522,1.35217,1.35208,1.35206,1.35211,1.35208,-1
20131016  03:54:00,1.35211,1.35208,1.35211,1.3521,1.35198,1.35197,1.35199,1.35197,-1
20131016  03:55:00,1.35199,1.35197,1.35218,1.35215,1.35199,1.35197,1.35208,1.35206,-1
20131016  03:56:00,1.35208,1.35206,1.35212,1.3521,1.35208,1.35205,1.35212,1.3521,-1
20131016  03:57:00,1.35212,1.3521,1.35226,1.35225,1.35212,1.3521,1.35221,1.3522,-1
20131016  03:58:00,1.35221,1.3522,1.35225,1.35223,1.35218,1.35216,1.35218,1.35216,-1
20131016  03:59:00,1.35218,1.35216,1.3522,1.35218,1.35209,1.35208,1.35217,1.35215,-1
20131016  04:00:00,1.35217,1.35215,1.35227,1.35225,1.35215,1.35214,1.35226,1.35225,-1
20131016  04:01:00,1.35226,1.35225,1.35238,1.35236,1.35219,1.35218,1.35237,1.35235,-1
20131016  04:02:00,1.35237,1.35235,1.35259,1.35258,1.35225,1.35224,1.35227,1.35225,-1
20131016  04:03:00,1.35227,1.35225,1.35237,1.35235,1.35226,1.35224,1.35235,1.35233,-1
20131016  04:04:00,1.35235,1.35233,1.3524,1.35239,1.35226,1.35225,1.35227,1.35225,-1
20131016  04:05:00,1.35227,1.35225,1.35247,1.35246,1.35225,1.35224,1.35245,1.35244,-1
20131016  04:06:00,1.35245,1.35244,1.35248,1.35246,1.35244,1.35243,1.35246,1.35245,-1
20131016  04:07:00,1.35246,1.35245,1.35277,1.35275,1.35246,1.35244,1.35276,1.35275,-1
20131016  04:08:00,1.35276,1.35275,1.35291,1.35289,1.35268,1.35266,1.35277,1.35276,-1
20131016  04:09:00,1.35277,1.35276,1.35299,1.35298,1.35277,1.35276,1.35279,1.35277,-1
20131016  04:10:00,1.35279,1.35277,1.35287,1.35286,1.35272,1.35271,1.35287,1.35286,-1
20131016  04:11:00,1.35287,1.35286,1.35308,1.35306,1.35287,1.35286,1.35307,1.35306,-1
20131016  04:12:00,1.35307,1.35306,1.35307,1.35306,1.35296,1.35295,1.35303,1.35301,-1
20131016  04:13:00,1.35303,1.35301,1.35305,1.35303,1.35298,1.35296,1.35298,1.35297,-1
20131016  04:14:00,1.35298,1.35297,1.35304,1.35301,1.3529,1.35289,1.35296,1.35295,-1
20131016  04:15:00,1.35296,1.35295,1.35328,1.35327,1.35295,1.35294,1.35327,1.35325,-1
20131016  04:16:00,1.35327,1.35325,1.3538,1.35377,1.35325,1.35323,1.3538,1.35377,-1
20131016  04:17:00,1.3538,1.35377,1.35389,1.35386,1.35356,1.35354,1.35356,1.35355,-1
20131016  04:18:00,1.35356,1.35355,1.3536,1.35358,1.35345,1.35343,1.35349,1.35347,-1
20131016  04:19:00,1.35349,1.35347,1.35358,1.35357,1.35347,1.35346,1.35356,1.35355,-1
20131016  04:20:00,1.35356,1.35355,1.35374,1.35373,1.35356,1.35355,1.35374,1.35373,-1
20131016  04:21:00,1.35374,1.35373,1.35385,1.35384,1.35374,1.35372,1.35378,1.35376,-1
20131016  04:22:00,1.35378,1.35376,1.35379,1.35376,1.35365,1.35364,1.35376,1.35375,-1
20131016  04:23:00,1.35376,1.35375,1.35381,1.3538,1.35373,1.35371,1.35376,1.35375,-1
