20131128  01:13:00,1.3586,1.35859,1.35868,1.35865,1.3586,1.35858,1.35861,1.35859,-1
20131128  01:14:00,1.35861,1.35859,1.35867,1.35865,1.35856,1.35854,1.35857,1.35856,-1
20131128  01:15:00,1.35857,1.35856,1.35857,1.35856,1.35856,1.35855,1.35857,1.35855,-1
20131128  01:16:00,1.35857,1.35855,1.35859,1.35858,1.35857,1.35855,1.35857,1.35856,-1
20131128  01:17:00,1.35857,1.35856,1.35858,1.35857,1.35846,1.35845,1.35848,1.35847,-1
20131128  01:18:00,1.35848,1.35847,1.3585,1.35847,1.35846,1.35845,1.3585,1.35847,-1
20131128  01:19:00,1.3585,1.35847,1.35852,1.35851,1.3585,1.35847,1.35852,1.35849,-1
20131128  01:20:00,1.35852,1.35849,1.35852,1.3585,1.35851,1.35848,1.35852,1.3585,-1
20131128  01:21:00,1.35852,1.3585,1.35853,1.35851,1.35846,1.35845,1.35853,1.35851,-1
20131128  01:22:00,1.35853,1.35851,1.35854,1.35851,1.35852,1.35848,1.35852,1.35848,-1
20131128  01:23:00,1.35852,1.35848,1.35852,1.3585,1.35852,1.35848,1.35852,1.3585,-1
20131128  01:24:00,1.35852,1.3585,1.35852,1.3585,1.3585,1.35848,1.3585,1.35849,-1
20131128  01:25:00,1.3585,1.35849,1.35853,1.3585,1.3585,1.35847,1.35853,1.3585,-1
20131128  01:26:00,1.35853,1.3585,1.35854,1.35851,1.35851,1.3585,1.35853,1.35851,-1
20131128  01:27:00,1.35853,1.35851,1.35874,1.35872,1.35853,1.35851,1.35871,1.3587,-1
20131128  01:28:00,1.35871,1.3587,1.35872,1.35871,1.35858,1.35857,1.3586,1.35859,-1
20131128  01:29:00,1.3586,1.35859,1.35876,1.35875,1.35858,1.35857,1.35876,1.35875,-1
20131128  01:30:00,1.35876,1.35875,1.3588,1.35878,1.35869,1.35866,1.35869,1.35866,-1
20131128  01:31:00,1.35869,1.35866,1.3587,1.35867,1.3586,1.35859,1.3586,1.35859,-1
20131128  01:32:00,1.3586,1.35859,1.35863,1.35862,1.35851,1.3585,1.35851,1.3585,-1
20131128  01:33:00,1.35851,1.3585,1.35854,1.35853,1.35841,1.3584,1.35845,1.35844,-1
20131128  01:34:00,1.35845,1.35844,1.35845,1.35844,1.35837,1.35836,1.35837,1.35836,-1
20131128  01:35:00,1.35837,1.35836,1.3584,1.35838,1.35837,1.35835,1.35839,1.35837,-1
20131128  01:36:00,1.35839,1.35837,1.3584,1.35838,1.35828,1.35827,1.35839,1.35838,-1
20131128  01:37:00,1.35839,1.35838,1.35839,1.35838,1.35831,1.35829,1.35834,1.3583,-1
20131128  01:38:00,1.35834,1.3583,1.35834,1.3583,1.35831,1.3583,1.35832,1.3583,-1
20131128  01:39:00,1.35832,1.3583,1.35832,1.3583,1.35826,1.35825,1.35828,1.35826,-1
20131128  01:40:00,1.35828,1.35826,1.35828,1.35826,1.35825,1.35824,1.35828,1.35826,-1
20131128  01:41:00,1.35828,1.35826,1.35833,1.35831,1.35827,1.35826,1.35833,1.3583,-1
20131128  01:42:00,1.35833,1.3583,1.35835,1.35832,1.35828,1.35827,1.35833,1.35831,-1
20131128  01:43:00,1.35833,1.35831,1.35835,1.35834,1.35829,1.35828,1.35833,1.3583,-1
20131128  01:44:00,1.35833,1.3583,1.35841,1.3584,1.35833,1.3583,1.35841,1.3584,-1
20131128  01:45:00,1.35841,1.3584,1.35843,1.35842,1.35836,1.35833,1.35836,1.35833,-1
20131128  01:46:00,1.35836,1.35833,1.35847,1.35845,1.35836,1.35833,1.35844,1.35843,-1
20131128  01:47:00,1.35844,1.35843,1.35849,1.35848,1.35834,1.35831,1.35834,1.35831,-1
20131128  01:48:00,1.35834,1.35831,1.35834,1.35832,1.35829,1.35828,1.35832,1.35829,-1
20131128  01:49:00,1.35832,1.35829,1.35833,1.3583,1.35817,1.35816,1.35819,1.35816,-1
20131128  01:50:00,1.35819,1.35816,1.35824,1.35822,1.35806,1.35804,1.35811,1.35808,-1
20131128  01:51:00,1.35811,1.35808,1.35821,1.3582,1.35798,1.35795,1.35814,1.35813,-1
20131128  01:52:00,1.35814,1.35813,1.35814,1.35813,1.358,1.35799,1.358,1.35799,-1
20131128  01:53:00,1.358,1.35799,1.358,1.35799,1.35794,1.35793,1.35797,1.35796,-1
20131128  01:54:00,1.35797,1.35796,1.358,1.35799,1.35794,1.35792,1.35794,1.35792,-1
20131128  01:55:00,1.35794,1.35792,1.35805,1.35804,1.35793,1.35792,1.35802,1.35801,-1
20131128  01:56:00,1.35802,1.35801,1.35803,1.35801,1.35794,1.35792,1.35795,1.35794,-1
20131128  01:57:00,1.35795,1.35794,1.35795,1.35794,1.35794,1.35793,1.35794,1.35793,-1
20131128  01:58:00,1.35794,1.35793,1.35794,1.35793,1.35777,1.35776,1.3579,1.35789,-1
20131128  01:59:00,1.3579,1.35789,1.35796,1.35795,1.3577,1.35768,1.35777,1.35774,-1
20131128  02:00:00,1.35777,1.35774,1.35784,1.35782,1.35745,1.35743,1.35751,1.35748,-1
20131128  02:01:00,1.35751,1.35748,1.35753,1.35751,1.3572,1.35718,1.35731,1.3573,-1
20131128  02:02:00,1.35731,1.3573,1.35733,1.35731,1.35698,1.35695,1.35712,1.35709,-1
20131128  02:03:00,1.35712,1.35709,1.35726,1.35725,1.3571,1.35708,1.35722,1.3572,-1
20131128  02:04:00,1.35722,1.3572,1.35732,1.35731,1.35717,1.35715,1.35718,1.35716,-1
20131128  02:05:00,1.35718,1.35716,1.35721,1.3572,1.35708,1.35707,1.35712,1.3571,-1
20131128  02:06:00,1.35712,1.3571,1.35735,1.35733,1.35712,1.3571,1.35728,1.35727,-1
20131128  02:07:00,1.35728,1.35727,1.35732,1.35731,1.35728,1.35727,1.35731,1.3573,-1
20131128  02:08:00,1.35731,1.3573,1.35731,1.3573,1.35697,1.35695,1.35697,1.35696,-1
20131128  02:09:00,1.35697,1.35696,1.357,1.35699,1.35692,1.35691,1.35693,1.35691,-1
20131128  02:10:00,1.35693,1.35691,1.35703,1.35702,1.35688,1.35686,1.35703,1.35702,-1
20131128  02:11:00,1.35703,1.35702,1.35703,1.35702,1.35685,1.35683,1.35688,1.35686,-1
20131128  02:12:00,1.35688,1.35686,1.35708,1.35707,1.35688,1.35686,1.35706,1.35705,-1
20131128  02:13:00,1.35706,1.35705,1.35715,1.35714,1.35699,1.35698,1.35711,1.3571,-1
20131128  02:14:00,1.35711,1.3571,1.35715,1.35714,1.35699,1.35697,1.357,1.35698,-1
20131128  02:15:00,1.357,1.35698,1.35716,1.35715,1.35697,1.35696,1.35716,1.35715,-1
20131128  02:16:00,1.35716,1.35715,1.35728,1.35727,1.35716,1.35715,1.35728,1.35727,-1
20131128  02:17:00,1.35728,1.35727,1.35734,1.35733,1.35724,1.35722,1.35725,1.35722,-1
20131128  02:18:00,1.35725,1.35722,1.35725,1.35724,1.35718,1.35716,1.35722,1.3572,-1
20131128  02:19:00,1.35722,1.3572,1.35724,1.35723,1.35718,1.35716,1.35721,1.3572,-1
20131128  02:20:00,1.35721,1.3572,1.35746,1.35745,1.35721,1.3572,1.35745,1.35744,-1
20131128  02:21:00,1.35745,1.35744,1.35762,1.3576,1.35724,1.35721,1.35733,1.3573,-1
20131128  02:22:00,1.35733,1.3573,1.35744,1.35742,1.35731,1.35729,1.35732,1.35731,-1
20131128  02:23:00,1.35732,1.35731,1.35752,1.3575,1.35731,1.3573,1.35733,1.3573,-1
20131128  02:24:00,1.35733,1.3573,1.35743,1.3574,1.35732,1.3573,1.35743,1.3574,-1
20131128  02:25:00,1.35743,1.3574,1.35743,1.3574,1.35724,1.35723,1.35724,1.35723,-1
20131128  02:26:00,1.35724,1.35723,1.35724,1.35723,1.35721,1.3572,1.35723,1.35722,-1
20131128  02:27:00,1.35723,1.35722,1.35737,1.35736,1.35717,1.35716,1.35731,1.35729,-1
20131128  02:28:00,1.35731,1.35729,1.35734,1.35733,1.35729,1.35728,1.35732,1.35729,-1
20131128  02:29:00,1.35732,1.35729,1.35745,1.35743,1.3573,1.35729,1.35745,1.35742,-1
20131128  02:30:00,1.35745,1.35742,1.35749,1.35746,1.35729,1.35728,1.35743,1.35741,-1
20131128  02:31:00,1.35743,1.35741,1.35749,1.35748,1.35733,1.35731,1.35746,1.35744,-1
20131128  02:32:00,1.35746,1.35744,1.35754,1.35751,1.35735,1.35733,1.35742,1.35741,-1
20131128  02:33:00,1.35742,1.35741,1.35746,1.35744,1.35737,1.35736,1.35745,1.35743,-1
20131128  02:34:00,1.35745,1.35743,1.35754,1.35753,1.35743,1.35742,1.35754,1.35753,-1
20131128  02:35:00,1.35754,1.35753,1.35766,1.35762,1.35749,1.35746,1.3575,1.35749,-1
20131128  02:36:00,1.3575,1.35749,1.35765,1.35763,1.3575,1.35749,1.35752,1.35749,-1
20131128  02:37:00,1.35752,1.35749,1.35765,1.35763,1.35752,1.35749,1.35765,1.35763,-1
20131128  02:38:00,1.35765,1.35763,1.35775,1.35774,1.35763,1.35761,1.35764,1.35762,-1
20131128  02:39:00,1.35764,1.35762,1.35774,1.35772,1.35763,1.35761,1.35771,1.35769,-1
20131128  02:40:00,1.35771,1.35769,1.35774,1.35771,1.3577,1.35769,1.35773,1.3577,-1
20131128  02:41:00,1.35773,1.3577,1.35783,1.35781,1.35753,1.3575,1.35756,1.35754,-1
20131128  02:42:00,1.35756,1.35754,1.35763,1.35762,1.35756,1.35754,1.3576,1.35758,-1
20131128  02:43:00,1.3576,1.35758,1.35762,1.3576,1.35754,1.35751,1.35754,1.35753,-1
20131128  02:44:00,1.35754,1.35753,1.35761,1.35759,1.35753,1.35752,1.35759,1.35758,-1
20131128  02:45:00,1.35759,1.35758,1.35782,1.35779,1.35759,1.35758,1.35771,1.35769,-1
20131128  02:46:00,1.35771,1.35769,1.35771,1.35769,1.35766,1.35764,1.35768,1.35766,-1
20131128  02:47:00,1.35768,1.35766,1.35768,1.35766,1.3576,1.35759,1.35763,1.35761,-1
20131128  02:48:00,1.35763,1.35761,1.35763,1.35761,1.35753,1.3575,1.35753,1.3575,-1
20131128  02:49:00,1.35753,1.3575,1.35754,1.35751,1.35746,1.35743,1.35748,1.35746,-1
20131128  02:50:00,1.35748,1.35746,1.35766,1.35765,1.35748,1.35746,1.35766,1.35765,-1
20131128  02:51:00,1.35766,1.35765,1.35774,1.35772,1.35764,1.35761,1.35772,1.35771,-1
20131128  02:52:00,1.35772,1.35771,1.35784,1.35783,1.3577,1.35769,1.35782,1.3578,-1
20131128  02:53:00,1.35782,1.3578,1.35784,1.35783,1.35776,1.35775,1.35781,1.35779,-1
20131128  02:54:00,1.35781,1.35779,1.35785,1.35784,1.35781,1.35779,1.35782,1.3578,-1
20131128  02:55:00,1.35782,1.3578,1.35784,1.35782,1.35776,1.35775,1.35782,1.35781,-1
20131128  02:56:00,1.35782,1.35781,1.35791,1.3579,1.35782,1.35781,1.35786,1.35784,-1
20131128  02:57:00,1.35786,1.35784,1.3579,1.35788,1.35781,1.3578,1.3579,1.35787,-1
20131128  02:58:00,1.3579,1.35787,1.358,1.35799,1.35789,1.35787,1.35792,1.35791,-1
20131128  02:59:00,1.35792,1.35791,1.35811,1.3581,1.35789,1.35787,1.35792,1.35789,-1
20131128  03:00:00,1.35792,1.35789,1.35946,1.35943,1.35791,1.35789,1.35927,1.35926,-1
20131128  03:01:00,1.35927,1.35926,1.35955,1.35954,1.35902,1.359,1.35955,1.35953,-1
20131128  03:02:00,1.35955,1.35953,1.36064,1.36062,1.35952,1.3595,1.36028,1.36027,-1
20131128  03:03:00,1.36028,1.36027,1.36065,1.36064,1.36016,1.36015,1.36023,1.36021,-1
20131128  03:04:00,1.36023,1.36021,1.36055,1.36052,1.36014,1.36013,1.36023,1.3602,-1
20131128  03:05:00,1.36023,1.3602,1.36032,1.36031,1.36006,1.36005,1.36008,1.36005,-1
20131128  03:06:00,1.36008,1.36005,1.36055,1.36054,1.36004,1.36002,1.36031,1.36029,-1
20131128  03:07:00,1.36031,1.36029,1.36042,1.36041,1.36015,1.36014,1.3604,1.36037,-1
20131128  03:08:00,1.3604,1.36037,1.3607,1.36069,1.36039,1.36037,1.36069,1.36067,-1
20131128  03:09:00,1.36069,1.36067,1.36076,1.36075,1.36052,1.36051,1.3607,1.36069,-1
20131128  03:10:00,1.3607,1.36069,1.36109,1.36107,1.36068,1.36067,1.36087,1.36086,-1
20131128  03:11:00,1.36087,1.36086,1.36087,1.36086,1.36045,1.36044,1.3605,1.36048,-1
20131128  03:12:00,1.3605,1.36048,1.36051,1.3605,1.36035,1.36033,1.36051,1.36049,-1
20131128  03:13:00,1.36051,1.36049,1.36065,1.36064,1.36037,1.36036,1.36052,1.36051,-1
20131128  03:14:00,1.36052,1.36051,1.36063,1.36061,1.36017,1.36015,1.36022,1.3602,-1
20131128  03:15:00,1.36022,1.3602,1.36049,1.36046,1.36021,1.36018,1.36023,1.36022,-1
20131128  03:16:00,1.36023,1.36022,1.36058,1.36055,1.3602,1.36018,1.36042,1.36041,-1
20131128  03:17:00,1.36042,1.36041,1.36064,1.36062,1.36036,1.36035,1.36054,1.36052,-1
20131128  03:18:00,1.36054,1.36052,1.36073,1.36071,1.36052,1.3605,1.36064,1.36063,-1
20131128  03:19:00,1.36064,1.36063,1.36091,1.3609,1.36062,1.3606,1.36067,1.36064,-1
20131128  03:20:00,1.36067,1.36064,1.36092,1.36091,1.36064,1.36062,1.36074,1.36071,-1
20131128  03:21:00,1.36074,1.36071,1.36076,1.36073,1.36054,1.36052,1.36075,1.36071,-1
20131128  03:22:00,1.36075,1.36071,1.36075,1.36071,1.36065,1.36061,1.36065,1.36062,-1
20131128  03:23:00,1.36065,1.36062,1.36067,1.36066,1.36042,1.36038,1.36042,1.3604,-1
20131128  03:24:00,1.36042,1.3604,1.36048,1.36046,1.36032,1.36029,1.36038,1.36036,-1
20131128  03:25:00,1.36038,1.36036,1.36044,1.3604,1.36025,1.36023,1.36036,1.36035,-1
20131128  03:26:00,1.36036,1.36035,1.36062,1.3606,1.36036,1.36035,1.36058,1.36057,-1
20131128  03:27:00,1.36058,1.36057,1.36061,1.36058,1.3605,1.36049,1.36054,1.36052,-1
20131128  03:28:00,1.36054,1.36052,1.36059,1.36058,1.36052,1.36051,1.36054,1.36052,-1
20131128  03:29:00,1.36054,1.36052,1.36063,1.3606,1.3605,1.36049,1.36054,1.36051,-1
20131128  03:30:00,1.36054,1.36051,1.36075,1.36073,1.36054,1.36051,1.36072,1.36069,-1
20131128  03:31:00,1.36072,1.36069,1.36072,1.36069,1.36037,1.36035,1.36039,1.36036,-1
20131128  03:32:00,1.36039,1.36036,1.36044,1.36042,1.36033,1.36032,1.36035,1.36033,-1
20131128  03:33:00,1.36035,1.36033,1.36051,1.36049,1.36033,1.36032,1.36049,1.36048,-1
20131128  03:34:00,1.36049,1.36048,1.36058,1.36056,1.36044,1.36043,1.36045,1.36043,-1
20131128  03:35:00,1.36045,1.36043,1.36052,1.3605,1.36036,1.36033,1.36051,1.36049,-1
20131128  03:36:00,1.36051,1.36049,1.36052,1.36051,1.3601,1.36008,1.3601,1.36009,-1
20131128  03:37:00,1.3601,1.36009,1.3602,1.36019,1.36009,1.36006,1.36018,1.36016,-1
20131128  03:38:00,1.36018,1.36016,1.3602,1.36019,1.36001,1.36,1.36001,1.36,-1
20131128  03:39:00,1.36001,1.36,1.36021,1.36019,1.35997,1.35995,1.36016,1.36015,-1
20131128  03:40:00,1.36016,1.36015,1.3602,1.36017,1.36007,1.36004,1.36008,1.36006,-1
20131128  03:41:00,1.36008,1.36006,1.3601,1.36007,1.36001,1.36,1.3601,1.36007,-1
20131128  03:42:00,1.3601,1.36007,1.36033,1.36031,1.36008,1.36007,1.36029,1.36028,-1
20131128  03:43:00,1.36029,1.36028,1.36029,1.36028,1.36011,1.36009,1.3602,1.36017,-1
20131128  03:44:00,1.3602,1.36017,1.36022,1.3602,1.36018,1.36017,1.3602,1.36018,-1
20131128  03:45:00,1.3602,1.36018,1.36021,1.36019,1.35997,1.35996,1.36002,1.35999,-1
20131128  03:46:00,1.36002,1.35999,1.36042,1.3604,1.35997,1.35996,1.36042,1.3604,-1
20131128  03:47:00,1.36042,1.3604,1.36055,1.36054,1.3602,1.36018,1.36043,1.36042,-1
20131128  03:48:00,1.36043,1.36042,1.3607,1.36069,1.36043,1.36042,1.36064,1.36063,-1
20131128  03:49:00,1.36064,1.36063,1.36092,1.3609,1.36043,1.36041,1.36092,1.3609,-1
20131128  03:50:00,1.36092,1.3609,1.36098,1.36097,1.3606,1.36059,1.3606,1.36059,-1
20131128  03:51:00,1.3606,1.36059,1.36065,1.36062,1.36018,1.36016,1.36027,1.36026,-1
20131128  03:52:00,1.36027,1.36026,1.36039,1.36036,1.36018,1.36016,1.36024,1.36022,-1
20131128  03:53:00,1.36024,1.36022,1.3603,1.36029,1.36013,1.36012,1.36016,1.36015,-1
20131128  03:54:00,1.36016,1.36015,1.36046,1.3604,1.36008,1.36004,1.36028,1.36026,-1
20131128  03:55:00,1.36028,1.36026,1.36091,1.3609,1.36013,1.36011,1.36056,1.36053,-1
20131128  03:56:00,1.36056,1.36053,1.36057,1.36055,1.36027,1.36025,1.36053,1.36052,-1
20131128  03:57:00,1.36053,1.36052,1.36059,1.36058,1.36025,1.36024,1.36052,1.3605,-1
20131128  03:58:00,1.36052,1.3605,1.36072,1.36069,1.36035,1.36033,1.36067,1.36065,-1
20131128  03:59:00,1.36067,1.36065,1.36077,1.36076,1.36065,1.36064,1.36074,1.36071,-1
20131128  04:00:00,1.36074,1.36071,1.3619,1.36187,1.36072,1.36071,1.36144,1.36142,-1
20131128  04:01:00,1.36144,1.36142,1.36155,1.36154,1.36097,1.36095,1.36103,1.361,-1
20131128  04:02:00,1.36103,1.361,1.36127,1.36126,1.36091,1.36089,1.361,1.36098,-1
20131128  04:03:00,1.361,1.36098,1.36102,1.36101,1.36027,1.36025,1.36046,1.36044,-1
20131128  04:04:00,1.36046,1.36044,1.36058,1.36057,1.36035,1.36034,1.36047,1.36045,-1
20131128  04:05:00,1.36047,1.36045,1.36047,1.36045,1.35967,1.35966,1.35991,1.35988,-1
20131128  04:06:00,1.35991,1.35988,1.35995,1.35994,1.35983,1.35981,1.3599,1.35989,-1
20131128  04:07:00,1.3599,1.35989,1.35991,1.3599,1.35958,1.35956,1.3597,1.35968,-1
20131128  04:08:00,1.3597,1.35968,1.35984,1.35983,1.35964,1.35962,1.35983,1.35982,-1
20131128  04:09:00,1.35983,1.35982,1.35985,1.35984,1.35968,1.35967,1.35975,1.35973,-1
20131128  04:10:00,1.35975,1.35973,1.35985,1.35984,1.35965,1.35964,1.35984,1.35983,-1
20131128  04:11:00,1.35984,1.35983,1.36008,1.36007,1.35983,1.35981,1.36002,1.36001,-1
20131128  04:12:00,1.36002,1.36001,1.36019,1.36016,1.36,1.35998,1.36015,1.36014,-1
20131128  04:13:00,1.36015,1.36014,1.36036,1.36034,1.36015,1.36014,1.36034,1.36032,-1
20131128  04:14:00,1.36034,1.36032,1.36045,1.36044,1.3603,1.36028,1.36045,1.36042,-1
20131128  04:15:00,1.36045,1.36042,1.36045,1.36043,1.36029,1.36028,1.36034,1.36031,-1
20131128  04:16:00,1.36034,1.36031,1.36043,1.36041,1.36033,1.36031,1.36034,1.36032,-1
20131128  04:17:00,1.36034,1.36032,1.36037,1.36036,1.36032,1.3603,1.36035,1.36032,-1
20131128  04:18:00,1.36035,1.36032,1.36039,1.36038,1.3603,1.36028,1.36039,1.36038,-1
20131128  04:19:00,1.36039,1.36038,1.36055,1.36053,1.36032,1.3603,1.36036,1.36034,-1
20131128  04:20:00,1.36036,1.36034,1.36048,1.36045,1.36027,1.36025,1.36044,1.3604,-1
20131128  04:21:00,1.36044,1.3604,1.36044,1.36042,1.36039,1.36036,1.36039,1.36037,-1
20131128  04:22:00,1.36039,1.36037,1.36072,1.36071,1.36039,1.36037,1.36065,1.36063,-1
20131128  04:23:00,1.36065,1.36063,1.36077,1.36075,1.36046,1.36045,1.36076,1.36075,-1
