20130718  00:47:00,1.30928,1.30924,1.30942,1.3094,1.30926,1.30924,1.3094,1.30936,-1
20130718  00:48:00,1.3094,1.30936,1.3094,1.30938,1.3094,1.30936,1.3094,1.30938,-1
20130718  00:49:00,1.3094,1.30938,1.30947,1.30942,1.30938,1.30937,1.30938,1.30937,-1
20130718  00:50:00,1.30938,1.30937,1.30954,1.30951,1.30938,1.30936,1.30954,1.30951,-1
20130718  00:51:00,1.30954,1.30951,1.30963,1.3096,1.30954,1.30951,1.30962,1.30958,-1
20130718  00:52:00,1.30962,1.30958,1.30963,1.30961,1.3096,1.30955,1.30963,1.30961,-1
20130718  00:53:00,1.30963,1.30961,1.30963,1.30961,1.30956,1.30955,1.30961,1.30959,-1
20130718  00:54:00,1.30961,1.30959,1.30961,1.30959,1.30958,1.30955,1.3096,1.30958,-1
20130718  00:55:00,1.3096,1.30958,1.3096,1.30959,1.30958,1.30956,1.3096,1.30959,-1
20130718  00:56:00,1.3096,1.30959,1.3096,1.30959,1.3096,1.30959,1.3096,1.30959,-1
20130718  00:57:00,1.3096,1.30959,1.3096,1.30959,1.3096,1.30958,1.3096,1.30958,-1
20130718  00:58:00,1.3096,1.30958,1.3096,1.30959,1.30947,1.30946,1.30948,1.30946,-1
20130718  00:59:00,1.30948,1.30946,1.30948,1.30946,1.30946,1.30944,1.30946,1.30945,-1
20130718  01:00:00,1.30946,1.30945,1.30949,1.30946,1.30939,1.30935,1.30945,1.30943,-1
20130718  01:01:00,1.30945,1.30943,1.30948,1.30945,1.30945,1.30942,1.30947,1.30945,-1
20130718  01:02:00,1.30947,1.30945,1.30952,1.30948,1.30946,1.30945,1.30952,1.30948,-1
20130718  01:03:00,1.30952,1.30948,1.3096,1.30957,1.30948,1.30945,1.3095,1.30945,-1
20130718  01:04:00,1.3095,1.30945,1.30958,1.30956,1.3095,1.30945,1.30958,1.30955,-1
20130718  01:05:00,1.30958,1.30955,1.3097,1.30967,1.30954,1.30953,1.30961,1.30958,-1
20130718  01:06:00,1.30961,1.30958,1.3098,1.30977,1.30961,1.30957,1.30979,1.30977,-1
20130718  01:07:00,1.30979,1.30977,1.3098,1.30977,1.30972,1.30968,1.30979,1.30975,-1
20130718  01:08:00,1.30979,1.30975,1.30982,1.30981,1.30977,1.30975,1.30982,1.30979,-1
20130718  01:09:00,1.30982,1.30979,1.30991,1.30989,1.3098,1.30978,1.3099,1.30985,-1
20130718  01:10:00,1.3099,1.30985,1.3099,1.30985,1.30956,1.30955,1.30956,1.30955,-1
20130718  01:11:00,1.30956,1.30955,1.30976,1.30971,1.30956,1.30953,1.30969,1.30965,-1
20130718  01:12:00,1.30969,1.30965,1.30969,1.30965,1.30968,1.30964,1.30968,1.30964,-1
20130718  01:13:00,1.30968,1.30964,1.30973,1.30972,1.30957,1.30956,1.30973,1.30971,-1
20130718  01:14:00,1.30973,1.30971,1.30978,1.30974,1.30968,1.30965,1.3097,1.30967,-1
20130718  01:15:00,1.3097,1.30967,1.30977,1.30973,1.30965,1.30963,1.30971,1.30967,-1
20130718  01:16:00,1.30971,1.30967,1.30972,1.3097,1.30936,1.30932,1.30938,1.30935,-1
20130718  01:17:00,1.30938,1.30935,1.30959,1.30955,1.30938,1.30935,1.30956,1.30953,-1
20130718  01:18:00,1.30956,1.30953,1.30958,1.30953,1.3095,1.30948,1.30951,1.30948,-1
20130718  01:19:00,1.30951,1.30948,1.30953,1.3095,1.30949,1.30946,1.30949,1.30946,-1
20130718  01:20:00,1.30949,1.30946,1.30955,1.30952,1.30949,1.30946,1.30949,1.30947,-1
20130718  01:21:00,1.30949,1.30947,1.3095,1.30949,1.30936,1.30934,1.3095,1.30946,-1
20130718  01:22:00,1.3095,1.30946,1.30959,1.30955,1.30948,1.30945,1.30959,1.30955,-1
20130718  01:23:00,1.30959,1.30955,1.30967,1.30965,1.30958,1.30955,1.30964,1.30961,-1
20130718  01:24:00,1.30964,1.30961,1.3097,1.30966,1.30954,1.30952,1.30955,1.30954,-1
20130718  01:25:00,1.30955,1.30954,1.30957,1.30956,1.30945,1.30943,1.30955,1.30952,-1
20130718  01:26:00,1.30955,1.30952,1.30959,1.30955,1.3095,1.30949,1.30956,1.30952,-1
20130718  01:27:00,1.30956,1.30952,1.30958,1.30955,1.30939,1.30937,1.30939,1.30937,-1
20130718  01:28:00,1.30939,1.30937,1.3094,1.30938,1.30918,1.30915,1.30925,1.30921,-1
20130718  01:29:00,1.30925,1.30921,1.30925,1.30921,1.30907,1.30905,1.30917,1.30914,-1
20130718  01:30:00,1.30917,1.30914,1.30938,1.30936,1.30917,1.30914,1.30936,1.30933,-1
20130718  01:31:00,1.30936,1.30933,1.30945,1.30941,1.30927,1.30926,1.3094,1.30939,-1
20130718  01:32:00,1.3094,1.30939,1.30949,1.30945,1.30938,1.30934,1.30948,1.30945,-1
20130718  01:33:00,1.30948,1.30945,1.3095,1.30947,1.30945,1.30944,1.30946,1.30944,-1
20130718  01:34:00,1.30946,1.30944,1.30948,1.30945,1.30945,1.30943,1.30947,1.30943,-1
20130718  01:35:00,1.30947,1.30943,1.30947,1.30944,1.30946,1.30943,1.30946,1.30944,-1
20130718  01:36:00,1.30946,1.30944,1.30954,1.30951,1.30946,1.30944,1.30948,1.30946,-1
20130718  01:37:00,1.30948,1.30946,1.3095,1.30949,1.30947,1.30946,1.3095,1.30948,-1
20130718  01:38:00,1.3095,1.30948,1.3095,1.30949,1.3095,1.30947,1.3095,1.30948,-1
20130718  01:39:00,1.3095,1.30948,1.30953,1.30951,1.30947,1.30945,1.30949,1.30945,-1
20130718  01:40:00,1.30949,1.30945,1.30963,1.30961,1.30948,1.30945,1.30955,1.30952,-1
20130718  01:41:00,1.30955,1.30952,1.3096,1.30958,1.30952,1.30949,1.3096,1.30956,-1
20130718  01:42:00,1.3096,1.30956,1.30979,1.30977,1.30959,1.30956,1.30979,1.30977,-1
20130718  01:43:00,1.30979,1.30977,1.3099,1.30989,1.30978,1.30976,1.3099,1.30986,-1
20130718  01:44:00,1.3099,1.30986,1.30991,1.30989,1.30978,1.30977,1.30988,1.30985,-1
20130718  01:45:00,1.30988,1.30985,1.30988,1.30985,1.30982,1.30981,1.30985,1.30983,-1
20130718  01:46:00,1.30985,1.30983,1.30989,1.30986,1.30971,1.30969,1.30971,1.30969,-1
20130718  01:47:00,1.30971,1.30969,1.30972,1.30969,1.30952,1.30949,1.30967,1.30963,-1
20130718  01:48:00,1.30967,1.30963,1.30969,1.30966,1.30966,1.30962,1.30968,1.30965,-1
20130718  01:49:00,1.30968,1.30965,1.3097,1.30968,1.30967,1.30964,1.30968,1.30965,-1
20130718  01:50:00,1.30968,1.30965,1.3097,1.30967,1.30966,1.30965,1.30968,1.30967,-1
20130718  01:51:00,1.30968,1.30967,1.30983,1.30979,1.30967,1.30964,1.30983,1.30979,-1
20130718  01:52:00,1.30983,1.30979,1.30999,1.30996,1.3098,1.30977,1.30999,1.30996,-1
20130718  01:53:00,1.30999,1.30996,1.3101,1.31008,1.30993,1.30991,1.31007,1.31004,-1
20130718  01:54:00,1.31007,1.31004,1.31009,1.31007,1.3099,1.30988,1.31007,1.31006,-1
20130718  01:55:00,1.31007,1.31006,1.31018,1.31015,1.31006,1.31005,1.31006,1.31005,-1
20130718  01:56:00,1.31006,1.31005,1.31006,1.31005,1.30994,1.30992,1.30999,1.30997,-1
20130718  01:57:00,1.30999,1.30997,1.31009,1.31008,1.30996,1.30995,1.30998,1.30995,-1
20130718  01:58:00,1.30998,1.30995,1.30999,1.30996,1.3098,1.30978,1.30987,1.30985,-1
20130718  01:59:00,1.30987,1.30985,1.30988,1.30986,1.30972,1.30969,1.30975,1.30971,-1
20130718  02:00:00,1.30975,1.30971,1.30975,1.30974,1.30944,1.30943,1.30944,1.30943,-1
20130718  02:01:00,1.30944,1.30943,1.30958,1.30956,1.30935,1.30934,1.30944,1.30942,-1
20130718  02:02:00,1.30944,1.30942,1.30948,1.30946,1.30941,1.3094,1.30948,1.30945,-1
20130718  02:03:00,1.30948,1.30945,1.30958,1.30956,1.30944,1.30943,1.3095,1.30946,-1
20130718  02:04:00,1.3095,1.30946,1.30958,1.30956,1.30947,1.30945,1.30956,1.30954,-1
20130718  02:05:00,1.30956,1.30954,1.30957,1.30954,1.30945,1.30944,1.30947,1.30945,-1
20130718  02:06:00,1.30947,1.30945,1.3095,1.30948,1.30942,1.3094,1.30944,1.30942,-1
20130718  02:07:00,1.30944,1.30942,1.30947,1.30946,1.30933,1.30931,1.30934,1.30931,-1
20130718  02:08:00,1.30934,1.30931,1.30948,1.30946,1.30924,1.3092,1.30946,1.30944,-1
20130718  02:09:00,1.30946,1.30944,1.30949,1.30946,1.30926,1.30925,1.30936,1.30932,-1
20130718  02:10:00,1.30936,1.30932,1.30948,1.30945,1.30934,1.30931,1.30946,1.30945,-1
20130718  02:11:00,1.30946,1.30945,1.30959,1.30958,1.30946,1.30945,1.30948,1.30947,-1
20130718  02:12:00,1.30948,1.30947,1.30953,1.30952,1.30948,1.30947,1.30953,1.30952,-1
20130718  02:13:00,1.30953,1.30952,1.30988,1.30987,1.30951,1.30948,1.30987,1.30982,-1
20130718  02:14:00,1.30987,1.30982,1.30992,1.3099,1.30977,1.30975,1.30988,1.30985,-1
20130718  02:15:00,1.30988,1.30985,1.3099,1.30988,1.30985,1.30982,1.30985,1.30982,-1
20130718  02:16:00,1.30985,1.30982,1.31019,1.31016,1.30985,1.30982,1.30995,1.30992,-1
20130718  02:17:00,1.30995,1.30992,1.31047,1.31045,1.30993,1.3099,1.3104,1.31038,-1
20130718  02:18:00,1.3104,1.31038,1.31046,1.31044,1.3102,1.31019,1.31026,1.31022,-1
20130718  02:19:00,1.31026,1.31022,1.3105,1.31049,1.31026,1.31022,1.3105,1.31048,-1
20130718  02:20:00,1.3105,1.31048,1.3105,1.31049,1.31032,1.31028,1.31033,1.31031,-1
20130718  02:21:00,1.31033,1.31031,1.31038,1.31034,1.31025,1.31024,1.31025,1.31024,-1
20130718  02:22:00,1.31025,1.31024,1.31025,1.31024,1.31005,1.31003,1.31009,1.31006,-1
20130718  02:23:00,1.31009,1.31006,1.3102,1.31018,1.31,1.30996,1.3102,1.31015,-1
20130718  02:24:00,1.3102,1.31015,1.31023,1.31022,1.31015,1.31012,1.31017,1.31015,-1
20130718  02:25:00,1.31017,1.31015,1.31031,1.31029,1.31005,1.31002,1.31031,1.31029,-1
20130718  02:26:00,1.31031,1.31029,1.31031,1.31029,1.31007,1.31006,1.31007,1.31006,-1
20130718  02:27:00,1.31007,1.31006,1.31023,1.3102,1.31007,1.31005,1.31019,1.31016,-1
20130718  02:28:00,1.31019,1.31016,1.3102,1.31019,1.31005,1.31004,1.31007,1.31005,-1
20130718  02:29:00,1.31007,1.31005,1.31036,1.31034,1.31007,1.31005,1.31027,1.31025,-1
20130718  02:30:00,1.31027,1.31025,1.31028,1.31025,1.31007,1.31004,1.31007,1.31004,-1
20130718  02:31:00,1.31007,1.31004,1.31011,1.31009,1.31006,1.31004,1.31008,1.31005,-1
20130718  02:32:00,1.31008,1.31005,1.31032,1.3103,1.31006,1.31004,1.31031,1.3103,-1
20130718  02:33:00,1.31031,1.3103,1.31037,1.31035,1.31026,1.31023,1.31031,1.3103,-1
20130718  02:34:00,1.31031,1.3103,1.31039,1.31037,1.31012,1.3101,1.31013,1.3101,-1
20130718  02:35:00,1.31013,1.3101,1.31014,1.31012,1.31,1.30998,1.31004,1.31001,-1
20130718  02:36:00,1.31004,1.31001,1.31006,1.31004,1.30989,1.30985,1.31005,1.31001,-1
20130718  02:37:00,1.31005,1.31001,1.31023,1.3102,1.31001,1.30999,1.31014,1.31012,-1
20130718  02:38:00,1.31014,1.31012,1.3103,1.31028,1.31009,1.31006,1.3103,1.31028,-1
20130718  02:39:00,1.3103,1.31028,1.31069,1.31067,1.31027,1.31024,1.31037,1.31036,-1
20130718  02:40:00,1.31037,1.31036,1.31056,1.31054,1.31036,1.31034,1.31045,1.31044,-1
20130718  02:41:00,1.31045,1.31044,1.31059,1.31056,1.31037,1.31035,1.3104,1.31037,-1
20130718  02:42:00,1.3104,1.31037,1.31058,1.31055,1.3104,1.31037,1.31057,1.31054,-1
20130718  02:43:00,1.31057,1.31054,1.31057,1.31054,1.31051,1.31049,1.31054,1.31052,-1
20130718  02:44:00,1.31054,1.31052,1.31058,1.31057,1.31053,1.31052,1.31055,1.31054,-1
20130718  02:45:00,1.31055,1.31054,1.31066,1.31063,1.31052,1.31051,1.31065,1.31063,-1
20130718  02:46:00,1.31065,1.31063,1.31065,1.31064,1.31046,1.31045,1.31048,1.31046,-1
20130718  02:47:00,1.31048,1.31046,1.31053,1.3105,1.31036,1.31034,1.31043,1.31042,-1
20130718  02:48:00,1.31043,1.31042,1.31046,1.31044,1.31038,1.31036,1.31039,1.31037,-1
20130718  02:49:00,1.31039,1.31037,1.31039,1.31037,1.31024,1.31023,1.31028,1.31024,-1
20130718  02:50:00,1.31028,1.31024,1.31037,1.31035,1.31026,1.31023,1.31031,1.31029,-1
20130718  02:51:00,1.31031,1.31029,1.31044,1.31041,1.31028,1.31026,1.31032,1.3103,-1
20130718  02:52:00,1.31032,1.3103,1.31044,1.31042,1.31023,1.31022,1.31039,1.31036,-1
20130718  02:53:00,1.31039,1.31036,1.31042,1.3104,1.31026,1.31024,1.31031,1.31029,-1
20130718  02:54:00,1.31031,1.31029,1.31031,1.31029,1.31014,1.31011,1.31025,1.31024,-1
20130718  02:55:00,1.31025,1.31024,1.31025,1.31024,1.30984,1.30982,1.30987,1.30985,-1
20130718  02:56:00,1.30987,1.30985,1.30987,1.30985,1.3097,1.30969,1.30976,1.30974,-1
20130718  02:57:00,1.30976,1.30974,1.3098,1.30978,1.30967,1.30964,1.30968,1.30965,-1
20130718  02:58:00,1.30968,1.30965,1.30975,1.30974,1.30966,1.30964,1.30969,1.30967,-1
20130718  02:59:00,1.30969,1.30967,1.30991,1.3099,1.30965,1.30964,1.30985,1.30984,-1
20130718  03:00:00,1.30985,1.30984,1.31023,1.31022,1.30976,1.30975,1.31017,1.31015,-1
20130718  03:01:00,1.31017,1.31015,1.31031,1.3103,1.31004,1.31002,1.31024,1.31022,-1
20130718  03:02:00,1.31024,1.31022,1.31041,1.3104,1.31014,1.31013,1.31039,1.31035,-1
20130718  03:03:00,1.31039,1.31035,1.31056,1.31054,1.31026,1.31025,1.31028,1.31026,-1
20130718  03:04:00,1.31028,1.31026,1.31044,1.31043,1.31018,1.31014,1.31018,1.31017,-1
20130718  03:05:00,1.31018,1.31017,1.31039,1.31037,1.31016,1.31014,1.31039,1.31035,-1
20130718  03:06:00,1.31039,1.31035,1.31046,1.31044,1.31022,1.3102,1.31025,1.31023,-1
20130718  03:07:00,1.31025,1.31023,1.31027,1.31024,1.31016,1.31014,1.31019,1.31016,-1
20130718  03:08:00,1.31019,1.31016,1.31023,1.31021,1.30963,1.30961,1.30964,1.30963,-1
20130718  03:09:00,1.30964,1.30963,1.30975,1.30974,1.30944,1.30941,1.3096,1.30959,-1
20130718  03:10:00,1.3096,1.30959,1.30961,1.30959,1.30936,1.30935,1.30948,1.30946,-1
20130718  03:11:00,1.30948,1.30946,1.30971,1.3097,1.30947,1.30944,1.30967,1.30964,-1
20130718  03:12:00,1.30967,1.30964,1.30995,1.30993,1.30966,1.30964,1.30993,1.3099,-1
20130718  03:13:00,1.30993,1.3099,1.31008,1.31006,1.30977,1.30976,1.31003,1.31001,-1
20130718  03:14:00,1.31003,1.31001,1.31005,1.31004,1.30973,1.30971,1.30976,1.30974,-1
20130718  03:15:00,1.30976,1.30974,1.31007,1.31006,1.30976,1.30972,1.30995,1.30994,-1
20130718  03:16:00,1.30995,1.30994,1.31001,1.31,1.30976,1.30974,1.30976,1.30975,-1
20130718  03:17:00,1.30976,1.30975,1.30986,1.30984,1.3097,1.30968,1.3098,1.30979,-1
20130718  03:18:00,1.3098,1.30979,1.30987,1.30984,1.30957,1.30955,1.30975,1.30973,-1
20130718  03:19:00,1.30975,1.30973,1.30988,1.30985,1.30969,1.30968,1.30985,1.30984,-1
20130718  03:20:00,1.30985,1.30984,1.30996,1.30994,1.30985,1.30983,1.30994,1.30992,-1
20130718  03:21:00,1.30994,1.30992,1.3101,1.31007,1.30993,1.30992,1.30999,1.30997,-1
20130718  03:22:00,1.30999,1.30997,1.31006,1.31004,1.30986,1.30984,1.31,1.30998,-1
20130718  03:23:00,1.31,1.30998,1.31001,1.30999,1.30996,1.30995,1.31001,1.30998,-1
20130718  03:24:00,1.31001,1.30998,1.31008,1.31006,1.30991,1.30989,1.31006,1.31004,-1
20130718  03:25:00,1.31006,1.31004,1.31038,1.31036,1.30996,1.30994,1.31038,1.31035,-1
20130718  03:26:00,1.31038,1.31035,1.31071,1.3107,1.3103,1.31029,1.31071,1.31067,-1
20130718  03:27:00,1.31071,1.31067,1.31074,1.31073,1.31046,1.31043,1.31048,1.31046,-1
20130718  03:28:00,1.31048,1.31046,1.31049,1.31046,1.3102,1.31017,1.31029,1.31027,-1
20130718  03:29:00,1.31029,1.31027,1.31038,1.31036,1.31025,1.31023,1.31038,1.31036,-1
20130718  03:30:00,1.31038,1.31036,1.31071,1.31069,1.31036,1.31035,1.3106,1.31056,-1
20130718  03:31:00,1.3106,1.31056,1.31061,1.3106,1.31044,1.31041,1.3105,1.31049,-1
20130718  03:32:00,1.3105,1.31049,1.3105,1.31049,1.31017,1.31014,1.31018,1.31015,-1
20130718  03:33:00,1.31018,1.31015,1.31026,1.31024,1.30993,1.30991,1.30994,1.30992,-1
20130718  03:34:00,1.30994,1.30992,1.30995,1.30993,1.30959,1.30958,1.30959,1.30958,-1
20130718  03:35:00,1.30959,1.30958,1.30968,1.30965,1.3094,1.30939,1.30954,1.30952,-1
20130718  03:36:00,1.30954,1.30952,1.30983,1.30981,1.30953,1.30952,1.30975,1.30973,-1
20130718  03:37:00,1.30975,1.30973,1.30976,1.30973,1.3095,1.30948,1.30963,1.30961,-1
20130718  03:38:00,1.30963,1.30961,1.30967,1.30965,1.30955,1.30952,1.30963,1.30961,-1
20130718  03:39:00,1.30963,1.30961,1.30978,1.30976,1.30963,1.30961,1.30977,1.30974,-1
20130718  03:40:00,1.30977,1.30974,1.30983,1.30981,1.30961,1.3096,1.30966,1.30964,-1
20130718  03:41:00,1.30966,1.30964,1.30985,1.30984,1.30965,1.30964,1.30975,1.30973,-1
20130718  03:42:00,1.30975,1.30973,1.30996,1.30994,1.30968,1.30967,1.3098,1.30979,-1
20130718  03:43:00,1.3098,1.30979,1.30998,1.30996,1.30975,1.30974,1.30996,1.30994,-1
20130718  03:44:00,1.30996,1.30994,1.30998,1.30996,1.30985,1.30984,1.30993,1.3099,-1
20130718  03:45:00,1.30993,1.3099,1.31019,1.31016,1.30993,1.3099,1.31007,1.31006,-1
20130718  03:46:00,1.31007,1.31006,1.31018,1.31016,1.31003,1.31002,1.31007,1.31005,-1
20130718  03:47:00,1.31007,1.31005,1.31008,1.31005,1.30998,1.30994,1.31002,1.31,-1
20130718  03:48:00,1.31002,1.31,1.31015,1.31014,1.30996,1.30993,1.31015,1.31013,-1
20130718  03:49:00,1.31015,1.31013,1.31019,1.31018,1.30998,1.30995,1.31018,1.31017,-1
20130718  03:50:00,1.31018,1.31017,1.31043,1.31041,1.31018,1.31017,1.3104,1.31037,-1
20130718  03:51:00,1.3104,1.31037,1.3106,1.31057,1.31033,1.31032,1.31033,1.31032,-1
20130718  03:52:00,1.31033,1.31032,1.31036,1.31034,1.3102,1.31019,1.31031,1.31028,-1
20130718  03:53:00,1.31031,1.31028,1.31039,1.31038,1.31031,1.31028,1.31036,1.31035,-1
20130718  03:54:00,1.31036,1.31035,1.31058,1.31055,1.31026,1.31025,1.31046,1.31043,-1
20130718  03:55:00,1.31046,1.31043,1.31054,1.31052,1.31035,1.31032,1.31048,1.31046,-1
20130718  03:56:00,1.31048,1.31046,1.31048,1.31046,1.31033,1.31029,1.31035,1.31033,-1
20130718  03:57:00,1.31035,1.31033,1.31047,1.31046,1.31017,1.31016,1.31045,1.31043,-1
20130718  03:58:00,1.31045,1.31043,1.31046,1.31044,1.3102,1.31018,1.31034,1.31033,-1
20130718  03:59:00,1.31034,1.31033,1.31036,1.31034,1.30994,1.30991,1.31005,1.31004,-1
20130718  04:00:00,1.31005,1.31004,1.3106,1.31057,1.30994,1.30991,1.31038,1.31036,-1
20130718  04:01:00,1.31038,1.31036,1.31059,1.31057,1.31037,1.31035,1.31052,1.31051,-1
20130718  04:02:00,1.31052,1.31051,1.31058,1.31056,1.31043,1.31041,1.31055,1.31054,-1
20130718  04:03:00,1.31055,1.31054,1.31063,1.31061,1.31026,1.31022,1.31026,1.31022,-1
20130718  04:04:00,1.31026,1.31022,1.31027,1.31026,1.31007,1.31006,1.31017,1.31014,-1
20130718  04:05:00,1.31017,1.31014,1.31033,1.31031,1.31015,1.31013,1.31031,1.3103,-1
20130718  04:06:00,1.31031,1.3103,1.31063,1.31061,1.3103,1.31029,1.31062,1.31059,-1
20130718  04:07:00,1.31062,1.31059,1.31064,1.31062,1.31034,1.31033,1.31037,1.31034,-1
20130718  04:08:00,1.31037,1.31034,1.31043,1.3104,1.31027,1.31024,1.31038,1.31036,-1
20130718  04:09:00,1.31038,1.31036,1.31056,1.31053,1.31031,1.31029,1.31056,1.31053,-1
20130718  04:10:00,1.31056,1.31053,1.3112,1.31118,1.31046,1.31044,1.31098,1.31097,-1
20130718  04:11:00,1.31098,1.31097,1.31149,1.31146,1.31086,1.31084,1.31127,1.31125,-1
20130718  04:12:00,1.31127,1.31125,1.31148,1.31146,1.31115,1.31113,1.31129,1.31125,-1
20130718  04:13:00,1.31129,1.31125,1.31147,1.31144,1.31113,1.31111,1.31144,1.31142,-1
20130718  04:14:00,1.31144,1.31142,1.31167,1.31165,1.31119,1.31117,1.31145,1.31142,-1
20130718  04:15:00,1.31145,1.31142,1.31155,1.31154,1.3113,1.31128,1.31138,1.31135,-1
20130718  04:16:00,1.31138,1.31135,1.31138,1.31137,1.31115,1.31114,1.31126,1.31124,-1
20130718  04:17:00,1.31126,1.31124,1.31146,1.31145,1.31123,1.3112,1.31137,1.31135,-1
20130718  04:18:00,1.31137,1.31135,1.31173,1.31171,1.31133,1.31132,1.31148,1.31146,-1
20130718  04:19:00,1.31148,1.31146,1.31162,1.31161,1.31116,1.31113,1.31139,1.31136,-1
20130718  04:20:00,1.31139,1.31136,1.31139,1.31137,1.31113,1.31111,1.31118,1.31116,-1
20130718  04:21:00,1.31118,1.31116,1.31121,1.3112,1.31104,1.31102,1.31104,1.31103,-1
20130718  04:22:00,1.31104,1.31103,1.31126,1.31124,1.31094,1.31093,1.31119,1.31116,-1
20130718  04:23:00,1.31119,1.31116,1.31139,1.31138,1.31113,1.3111,1.3113,1.31128,-1
