20130819  01:06:00,1.33241,1.33236,1.33244,1.33242,1.33241,1.33236,1.33244,1.33242,-1
20130819  01:07:00,1.33244,1.33242,1.33245,1.33244,1.33244,1.33241,1.33245,1.33244,-1
20130819  01:08:00,1.33245,1.33244,1.33257,1.33253,1.33244,1.33241,1.33255,1.33251,-1
20130819  01:09:00,1.33255,1.33251,1.33255,1.33254,1.33254,1.33251,1.33255,1.33251,-1
20130819  01:10:00,1.33255,1.33251,1.33255,1.33251,1.33245,1.33243,1.33254,1.33251,-1
20130819  01:11:00,1.33254,1.33251,1.33256,1.33253,1.33253,1.3325,1.33255,1.33252,-1
20130819  01:12:00,1.33255,1.33252,1.33258,1.33256,1.33255,1.33252,1.33255,1.33253,-1
20130819  01:13:00,1.33255,1.33253,1.33258,1.33255,1.33255,1.33253,1.33258,1.33253,-1
20130819  01:14:00,1.33258,1.33253,1.33268,1.33266,1.33258,1.33253,1.33267,1.33262,-1
20130819  01:15:00,1.33267,1.33262,1.33268,1.33263,1.33255,1.33252,1.33259,1.33256,-1
20130819  01:16:00,1.33259,1.33256,1.3326,1.33256,1.33245,1.33242,1.33253,1.33248,-1
20130819  01:17:00,1.33253,1.33248,1.33253,1.33249,1.33244,1.33241,1.33246,1.33244,-1
20130819  01:18:00,1.33246,1.33244,1.33247,1.33244,1.33245,1.33243,1.33247,1.33243,-1
20130819  01:19:00,1.33247,1.33243,1.33247,1.33243,1.33236,1.33232,1.33237,1.33232,-1
20130819  01:20:00,1.33237,1.33232,1.33245,1.3324,1.33237,1.33232,1.3324,1.33239,-1
20130819  01:21:00,1.3324,1.33239,1.33245,1.33242,1.33238,1.33233,1.33245,1.33241,-1
20130819  01:22:00,1.33245,1.33241,1.33245,1.33243,1.33243,1.33241,1.33245,1.33243,-1
20130819  01:23:00,1.33245,1.33243,1.33255,1.33252,1.33245,1.33243,1.33255,1.33252,-1
20130819  01:24:00,1.33255,1.33252,1.33261,1.33257,1.33255,1.33251,1.33258,1.33256,-1
20130819  01:25:00,1.33258,1.33256,1.33258,1.33256,1.33255,1.3325,1.33255,1.3325,-1
20130819  01:26:00,1.33255,1.3325,1.33266,1.33262,1.33255,1.3325,1.33266,1.33262,-1
20130819  01:27:00,1.33266,1.33262,1.33267,1.33263,1.33255,1.33253,1.33255,1.33253,-1
20130819  01:28:00,1.33255,1.33253,1.33255,1.33253,1.33233,1.33228,1.33243,1.3324,-1
20130819  01:29:00,1.33243,1.3324,1.33245,1.33243,1.33243,1.3324,1.33245,1.33242,-1
20130819  01:30:00,1.33245,1.33242,1.33245,1.33242,1.33241,1.3324,1.33243,1.33241,-1
20130819  01:31:00,1.33243,1.33241,1.33255,1.33251,1.33237,1.33234,1.33241,1.33239,-1
20130819  01:32:00,1.33241,1.33239,1.33241,1.33239,1.33227,1.33226,1.33231,1.33228,-1
20130819  01:33:00,1.33231,1.33228,1.33235,1.33231,1.33223,1.33221,1.3323,1.33228,-1
20130819  01:34:00,1.3323,1.33228,1.33239,1.33235,1.33224,1.33222,1.33233,1.33229,-1
20130819  01:35:00,1.33233,1.33229,1.33245,1.33243,1.33233,1.33229,1.33235,1.33231,-1
20130819  01:36:00,1.33235,1.33231,1.33235,1.33233,1.33225,1.33223,1.33231,1.33228,-1
20130819  01:37:00,1.33231,1.33228,1.33235,1.33231,1.33225,1.33222,1.3323,1.33226,-1
20130819  01:38:00,1.3323,1.33226,1.33233,1.3323,1.3323,1.33226,1.33233,1.3323,-1
20130819  01:39:00,1.33233,1.3323,1.33233,1.3323,1.3323,1.33228,1.33233,1.3323,-1
20130819  01:40:00,1.33233,1.3323,1.33256,1.33253,1.33233,1.3323,1.33245,1.33242,-1
20130819  01:41:00,1.33245,1.33242,1.33254,1.3325,1.33245,1.33242,1.33254,1.3325,-1
20130819  01:42:00,1.33254,1.3325,1.33256,1.33254,1.33253,1.3325,1.33255,1.33252,-1
20130819  01:43:00,1.33255,1.33252,1.33257,1.33253,1.33255,1.33251,1.33256,1.33253,-1
20130819  01:44:00,1.33256,1.33253,1.3326,1.33257,1.33255,1.33252,1.3326,1.33257,-1
20130819  01:45:00,1.3326,1.33257,1.3326,1.33258,1.33251,1.33248,1.33254,1.3325,-1
20130819  01:46:00,1.33254,1.3325,1.33254,1.33251,1.33243,1.33239,1.33252,1.33247,-1
20130819  01:47:00,1.33252,1.33247,1.33254,1.3325,1.33249,1.33246,1.33254,1.3325,-1
20130819  01:48:00,1.33254,1.3325,1.33256,1.33252,1.33254,1.3325,1.33255,1.33252,-1
20130819  01:49:00,1.33255,1.33252,1.33258,1.33253,1.33255,1.33252,1.33258,1.33253,-1
20130819  01:50:00,1.33258,1.33253,1.33258,1.33254,1.3325,1.33248,1.33258,1.33254,-1
20130819  01:51:00,1.33258,1.33254,1.33263,1.3326,1.33257,1.33254,1.33263,1.33259,-1
20130819  01:52:00,1.33263,1.33259,1.33268,1.33265,1.33255,1.33252,1.33265,1.3326,-1
20130819  01:53:00,1.33265,1.3326,1.33267,1.33263,1.33258,1.33255,1.33264,1.3326,-1
20130819  01:54:00,1.33264,1.3326,1.33266,1.33263,1.33261,1.33257,1.33263,1.33261,-1
20130819  01:55:00,1.33263,1.33261,1.33275,1.33273,1.33263,1.33261,1.33275,1.33272,-1
20130819  01:56:00,1.33275,1.33272,1.33277,1.33273,1.33274,1.33271,1.33275,1.33273,-1
20130819  01:57:00,1.33275,1.33273,1.33276,1.33273,1.33273,1.33271,1.33275,1.33271,-1
20130819  01:58:00,1.33275,1.33271,1.33277,1.33275,1.33275,1.33271,1.33277,1.33274,-1
20130819  01:59:00,1.33277,1.33274,1.33277,1.33275,1.33275,1.33273,1.33277,1.33275,-1
20130819  02:00:00,1.33277,1.33275,1.33277,1.33275,1.33267,1.33265,1.33271,1.3327,-1
20130819  02:01:00,1.33271,1.3327,1.33282,1.3328,1.33269,1.33267,1.33271,1.3327,-1
20130819  02:02:00,1.33271,1.3327,1.33272,1.3327,1.33256,1.33252,1.33265,1.33263,-1
20130819  02:03:00,1.33265,1.33263,1.33267,1.33266,1.33263,1.33259,1.33266,1.33263,-1
20130819  02:04:00,1.33266,1.33263,1.33266,1.33265,1.33264,1.33262,1.33264,1.33262,-1
20130819  02:05:00,1.33264,1.33262,1.33274,1.33271,1.33264,1.33261,1.33267,1.33263,-1
20130819  02:06:00,1.33267,1.33263,1.33267,1.33265,1.33259,1.33257,1.33263,1.3326,-1
20130819  02:07:00,1.33263,1.3326,1.33267,1.33266,1.33262,1.3326,1.33266,1.33264,-1
20130819  02:08:00,1.33266,1.33264,1.33266,1.33264,1.33255,1.33251,1.33256,1.33252,-1
20130819  02:09:00,1.33256,1.33252,1.33257,1.33252,1.33243,1.33239,1.33248,1.33246,-1
20130819  02:10:00,1.33248,1.33246,1.33248,1.33246,1.33235,1.33233,1.33243,1.33239,-1
20130819  02:11:00,1.33243,1.33239,1.33254,1.33252,1.3324,1.33238,1.33248,1.33246,-1
20130819  02:12:00,1.33248,1.33246,1.33248,1.33246,1.3324,1.33238,1.33244,1.3324,-1
20130819  02:13:00,1.33244,1.3324,1.3325,1.33246,1.3324,1.33239,1.33245,1.33242,-1
20130819  02:14:00,1.33245,1.33242,1.33252,1.33251,1.33243,1.33241,1.33252,1.33251,-1
20130819  02:15:00,1.33252,1.33251,1.33252,1.33251,1.33239,1.33236,1.33244,1.3324,-1
20130819  02:16:00,1.33244,1.3324,1.33244,1.33242,1.33224,1.33221,1.33224,1.33221,-1
20130819  02:17:00,1.33224,1.33221,1.33232,1.3323,1.33216,1.33212,1.33231,1.3323,-1
20130819  02:18:00,1.33231,1.3323,1.33243,1.33241,1.3323,1.33229,1.33242,1.3324,-1
20130819  02:19:00,1.33242,1.3324,1.33243,1.3324,1.3322,1.33219,1.3322,1.33219,-1
20130819  02:20:00,1.3322,1.33219,1.33228,1.33226,1.33215,1.33213,1.33225,1.33221,-1
20130819  02:21:00,1.33225,1.33221,1.33231,1.33227,1.33221,1.33218,1.33223,1.33221,-1
20130819  02:22:00,1.33223,1.33221,1.33236,1.33234,1.3322,1.33218,1.33235,1.33233,-1
20130819  02:23:00,1.33235,1.33233,1.33248,1.33245,1.33235,1.33232,1.33247,1.33245,-1
20130819  02:24:00,1.33247,1.33245,1.33273,1.3327,1.33242,1.33241,1.33273,1.3327,-1
20130819  02:25:00,1.33273,1.3327,1.33275,1.33271,1.33235,1.33232,1.33245,1.33242,-1
20130819  02:26:00,1.33245,1.33242,1.33255,1.33252,1.33245,1.33242,1.33245,1.33242,-1
20130819  02:27:00,1.33245,1.33242,1.33245,1.33242,1.33234,1.33231,1.33234,1.33232,-1
20130819  02:28:00,1.33234,1.33232,1.33241,1.33238,1.3323,1.33227,1.33238,1.33237,-1
20130819  02:29:00,1.33238,1.33237,1.33254,1.33252,1.33238,1.33237,1.33254,1.3325,-1
20130819  02:30:00,1.33254,1.3325,1.33264,1.33261,1.33251,1.33249,1.33252,1.33251,-1
20130819  02:31:00,1.33252,1.33251,1.33252,1.33251,1.33234,1.33231,1.33244,1.33241,-1
20130819  02:32:00,1.33244,1.33241,1.33245,1.33244,1.33229,1.33228,1.33237,1.33236,-1
20130819  02:33:00,1.33237,1.33236,1.33238,1.33237,1.3323,1.33228,1.33232,1.33229,-1
20130819  02:34:00,1.33232,1.33229,1.3324,1.33239,1.33223,1.33221,1.3324,1.33239,-1
20130819  02:35:00,1.3324,1.33239,1.33244,1.33241,1.33234,1.33233,1.33236,1.33234,-1
20130819  02:36:00,1.33236,1.33234,1.33258,1.33255,1.33236,1.33234,1.33256,1.33254,-1
20130819  02:37:00,1.33256,1.33254,1.33256,1.33254,1.33232,1.3323,1.33234,1.33232,-1
20130819  02:38:00,1.33234,1.33232,1.33235,1.33233,1.33213,1.33212,1.33214,1.33212,-1
20130819  02:39:00,1.33214,1.33212,1.33214,1.33212,1.33188,1.33186,1.33202,1.332,-1
20130819  02:40:00,1.33202,1.332,1.33205,1.33203,1.33175,1.33174,1.3318,1.33179,-1
20130819  02:41:00,1.3318,1.33179,1.33183,1.3318,1.33153,1.33152,1.33159,1.33158,-1
20130819  02:42:00,1.33159,1.33158,1.3318,1.33177,1.33159,1.33158,1.33172,1.3317,-1
20130819  02:43:00,1.33172,1.3317,1.33186,1.33184,1.33167,1.33166,1.33181,1.33178,-1
20130819  02:44:00,1.33181,1.33178,1.33189,1.33187,1.33181,1.33178,1.33184,1.33183,-1
20130819  02:45:00,1.33184,1.33183,1.33192,1.33191,1.33181,1.33178,1.33192,1.33191,-1
20130819  02:46:00,1.33192,1.33191,1.33195,1.33194,1.33178,1.33176,1.3318,1.33176,-1
20130819  02:47:00,1.3318,1.33176,1.33181,1.33178,1.33169,1.33168,1.33171,1.33169,-1
20130819  02:48:00,1.33171,1.33169,1.33174,1.33172,1.33171,1.33169,1.33172,1.33169,-1
20130819  02:49:00,1.33172,1.33169,1.33185,1.33183,1.33171,1.33169,1.33183,1.33181,-1
20130819  02:50:00,1.33183,1.33181,1.33197,1.33195,1.33179,1.33178,1.33197,1.33194,-1
20130819  02:51:00,1.33197,1.33194,1.33205,1.33204,1.33193,1.3319,1.33201,1.33199,-1
20130819  02:52:00,1.33201,1.33199,1.33205,1.33203,1.33195,1.33194,1.33197,1.33194,-1
20130819  02:53:00,1.33197,1.33194,1.33197,1.33195,1.33192,1.3319,1.33194,1.33193,-1
20130819  02:54:00,1.33194,1.33193,1.332,1.33199,1.33189,1.33186,1.33194,1.33192,-1
20130819  02:55:00,1.33194,1.33192,1.33195,1.33193,1.33187,1.33184,1.33191,1.3319,-1
20130819  02:56:00,1.33191,1.3319,1.33198,1.33196,1.33191,1.33189,1.33198,1.33196,-1
20130819  02:57:00,1.33198,1.33196,1.33206,1.33203,1.33197,1.33196,1.33206,1.33203,-1
20130819  02:58:00,1.33206,1.33203,1.33206,1.33203,1.332,1.33197,1.33204,1.33203,-1
20130819  02:59:00,1.33204,1.33203,1.33248,1.33244,1.33203,1.332,1.33247,1.33244,-1
20130819  03:00:00,1.33247,1.33244,1.33251,1.3325,1.33236,1.33235,1.33243,1.33242,-1
20130819  03:01:00,1.33243,1.33242,1.33253,1.3325,1.33237,1.33235,1.33242,1.3324,-1
20130819  03:02:00,1.33242,1.3324,1.33247,1.33246,1.33235,1.33233,1.33246,1.33243,-1
20130819  03:03:00,1.33246,1.33243,1.33254,1.33252,1.33238,1.33237,1.33241,1.3324,-1
20130819  03:04:00,1.33241,1.3324,1.33246,1.33244,1.33225,1.33224,1.33231,1.33229,-1
20130819  03:05:00,1.33231,1.33229,1.33234,1.33233,1.3321,1.33208,1.33214,1.33211,-1
20130819  03:06:00,1.33214,1.33211,1.33214,1.33213,1.33211,1.33208,1.33214,1.33212,-1
20130819  03:07:00,1.33214,1.33212,1.33244,1.33242,1.33211,1.33209,1.33237,1.33236,-1
20130819  03:08:00,1.33237,1.33236,1.33245,1.33243,1.33234,1.33232,1.33236,1.33235,-1
20130819  03:09:00,1.33236,1.33235,1.33252,1.33251,1.33235,1.33232,1.33252,1.33251,-1
20130819  03:10:00,1.33252,1.33251,1.33258,1.33256,1.33236,1.33234,1.33236,1.33234,-1
20130819  03:11:00,1.33236,1.33234,1.33242,1.33238,1.33233,1.33232,1.33235,1.33233,-1
20130819  03:12:00,1.33235,1.33233,1.33256,1.33254,1.33225,1.33224,1.33242,1.3324,-1
20130819  03:13:00,1.33242,1.3324,1.33242,1.3324,1.33203,1.33202,1.33206,1.33204,-1
20130819  03:14:00,1.33206,1.33204,1.33237,1.33236,1.33189,1.33187,1.3323,1.33228,-1
20130819  03:15:00,1.3323,1.33228,1.33232,1.33229,1.332,1.33198,1.33211,1.33208,-1
20130819  03:16:00,1.33211,1.33208,1.33234,1.33232,1.33203,1.332,1.33224,1.33221,-1
20130819  03:17:00,1.33224,1.33221,1.33241,1.3324,1.33223,1.3322,1.33234,1.33231,-1
20130819  03:18:00,1.33234,1.33231,1.33255,1.33253,1.33231,1.33229,1.33243,1.3324,-1
20130819  03:19:00,1.33243,1.3324,1.33249,1.33247,1.33236,1.33234,1.33236,1.33234,-1
20130819  03:20:00,1.33236,1.33234,1.33246,1.33245,1.33215,1.33213,1.33231,1.3323,-1
20130819  03:21:00,1.33231,1.3323,1.33242,1.33241,1.33229,1.33227,1.33234,1.33232,-1
20130819  03:22:00,1.33234,1.33232,1.33243,1.33242,1.3323,1.33228,1.33242,1.33241,-1
20130819  03:23:00,1.33242,1.33241,1.33242,1.33241,1.33233,1.3323,1.33241,1.3324,-1
20130819  03:24:00,1.33241,1.3324,1.3326,1.33259,1.33235,1.33233,1.33256,1.33255,-1
20130819  03:25:00,1.33256,1.33255,1.33263,1.3326,1.33243,1.33241,1.33243,1.33241,-1
20130819  03:26:00,1.33243,1.33241,1.33245,1.33243,1.33234,1.33231,1.33235,1.33233,-1
20130819  03:27:00,1.33235,1.33233,1.33244,1.33243,1.33224,1.33223,1.33241,1.33239,-1
20130819  03:28:00,1.33241,1.33239,1.33278,1.33276,1.33241,1.33239,1.33276,1.33273,-1
20130819  03:29:00,1.33276,1.33273,1.33276,1.33274,1.33259,1.33258,1.3326,1.33259,-1
20130819  03:30:00,1.3326,1.33259,1.3328,1.33278,1.33259,1.33258,1.33271,1.33269,-1
20130819  03:31:00,1.33271,1.33269,1.33304,1.33301,1.33271,1.33268,1.33294,1.3329,-1
20130819  03:32:00,1.33294,1.3329,1.33304,1.33301,1.3329,1.33287,1.33293,1.3329,-1
20130819  03:33:00,1.33293,1.3329,1.33312,1.3331,1.33285,1.33283,1.33293,1.33291,-1
20130819  03:34:00,1.33293,1.33291,1.33303,1.33301,1.33278,1.33276,1.33293,1.33291,-1
20130819  03:35:00,1.33293,1.33291,1.33314,1.33311,1.33293,1.33291,1.33312,1.33309,-1
20130819  03:36:00,1.33312,1.33309,1.33317,1.33316,1.33302,1.33299,1.33311,1.33309,-1
20130819  03:37:00,1.33311,1.33309,1.33313,1.33311,1.33299,1.33297,1.33312,1.3331,-1
20130819  03:38:00,1.33312,1.3331,1.33313,1.3331,1.33279,1.33277,1.3328,1.33278,-1
20130819  03:39:00,1.3328,1.33278,1.333,1.33299,1.3328,1.33278,1.33288,1.33287,-1
20130819  03:40:00,1.33288,1.33287,1.33291,1.33288,1.33269,1.33268,1.33273,1.3327,-1
20130819  03:41:00,1.33273,1.3327,1.3328,1.33278,1.33264,1.33263,1.33273,1.3327,-1
20130819  03:42:00,1.33273,1.3327,1.3328,1.33279,1.33265,1.33263,1.33274,1.33273,-1
20130819  03:43:00,1.33274,1.33273,1.33276,1.33275,1.33266,1.33264,1.33273,1.33272,-1
20130819  03:44:00,1.33273,1.33272,1.33274,1.33272,1.33251,1.33249,1.33252,1.33249,-1
20130819  03:45:00,1.33252,1.33249,1.33264,1.33263,1.33252,1.33249,1.33261,1.3326,-1
20130819  03:46:00,1.33261,1.3326,1.33268,1.33266,1.33257,1.33256,1.33263,1.33261,-1
20130819  03:47:00,1.33263,1.33261,1.33263,1.33261,1.33252,1.33251,1.33253,1.33252,-1
20130819  03:48:00,1.33253,1.33252,1.33256,1.33254,1.33251,1.3325,1.33253,1.33252,-1
20130819  03:49:00,1.33253,1.33252,1.33256,1.33254,1.33243,1.3324,1.33243,1.33242,-1
20130819  03:50:00,1.33243,1.33242,1.33253,1.3325,1.33243,1.33242,1.33246,1.33244,-1
20130819  03:51:00,1.33246,1.33244,1.33266,1.33263,1.33245,1.33243,1.33253,1.33251,-1
20130819  03:52:00,1.33253,1.33251,1.33255,1.33254,1.33244,1.33243,1.33251,1.33249,-1
20130819  03:53:00,1.33251,1.33249,1.33273,1.33271,1.33251,1.33249,1.33273,1.33271,-1
20130819  03:54:00,1.33273,1.33271,1.33286,1.33285,1.33261,1.3326,1.33265,1.33263,-1
20130819  03:55:00,1.33265,1.33263,1.33283,1.33281,1.33263,1.33261,1.33281,1.33279,-1
20130819  03:56:00,1.33281,1.33279,1.33284,1.33282,1.33274,1.33272,1.33281,1.3328,-1
20130819  03:57:00,1.33281,1.3328,1.33303,1.33302,1.33281,1.3328,1.33301,1.333,-1
20130819  03:58:00,1.33301,1.333,1.33302,1.333,1.33293,1.3329,1.33294,1.33292,-1
20130819  03:59:00,1.33294,1.33292,1.33294,1.33292,1.33277,1.33275,1.3328,1.33278,-1
20130819  04:00:00,1.3328,1.33278,1.3329,1.33289,1.33276,1.33275,1.3328,1.33279,-1
20130819  04:01:00,1.3328,1.33279,1.3328,1.33279,1.33257,1.33255,1.33257,1.33256,-1
20130819  04:02:00,1.33257,1.33256,1.33285,1.33282,1.33257,1.33256,1.3328,1.33279,-1
20130819  04:03:00,1.3328,1.33279,1.33283,1.33282,1.33258,1.33257,1.33266,1.33263,-1
20130819  04:04:00,1.33266,1.33263,1.33271,1.33269,1.33255,1.33253,1.33262,1.33261,-1
20130819  04:05:00,1.33262,1.33261,1.33279,1.33277,1.33259,1.33257,1.33273,1.33271,-1
20130819  04:06:00,1.33273,1.33271,1.33281,1.3328,1.33273,1.3327,1.33273,1.3327,-1
20130819  04:07:00,1.33273,1.3327,1.33279,1.33278,1.33272,1.3327,1.33279,1.33278,-1
20130819  04:08:00,1.33279,1.33278,1.33308,1.33307,1.33279,1.33278,1.33303,1.333,-1
20130819  04:09:00,1.33303,1.333,1.33303,1.33301,1.33293,1.33292,1.33294,1.33292,-1
20130819  04:10:00,1.33294,1.33292,1.33308,1.33305,1.33286,1.33285,1.33289,1.33288,-1
20130819  04:11:00,1.33289,1.33288,1.33295,1.33294,1.3328,1.33278,1.33291,1.33289,-1
20130819  04:12:00,1.33291,1.33289,1.33302,1.333,1.33288,1.33286,1.33293,1.33292,-1
20130819  04:13:00,1.33293,1.33292,1.33295,1.33292,1.33287,1.33285,1.3329,1.33289,-1
20130819  04:14:00,1.3329,1.33289,1.33315,1.33313,1.3329,1.33289,1.33309,1.33307,-1
20130819  04:15:00,1.33309,1.33307,1.33321,1.3332,1.333,1.33298,1.333,1.33299,-1
20130819  04:16:00,1.333,1.33299,1.33303,1.33301,1.33272,1.3327,1.3328,1.33279,-1
20130819  04:17:00,1.3328,1.33279,1.33285,1.33284,1.33273,1.33271,1.33276,1.33274,-1
20130819  04:18:00,1.33276,1.33274,1.33283,1.33281,1.33274,1.33272,1.33274,1.33273,-1
20130819  04:19:00,1.33274,1.33273,1.33286,1.33285,1.33273,1.33271,1.3328,1.33278,-1
20130819  04:20:00,1.3328,1.33278,1.33283,1.3328,1.33249,1.33248,1.33249,1.33248,-1
20130819  04:21:00,1.33249,1.33248,1.33253,1.33252,1.33247,1.33246,1.33249,1.33248,-1
20130819  04:22:00,1.33249,1.33248,1.33266,1.33264,1.33249,1.33247,1.33255,1.33254,-1
20130819  04:23:00,1.33255,1.33254,1.33266,1.33264,1.33249,1.33247,1.33253,1.3325,-1
