20130714  17:42:00,1.30718,1.30702,1.30718,1.30707,1.30717,1.30699,1.30717,1.30699,-1
20130714  17:43:00,1.30717,1.30699,1.30718,1.30702,1.30713,1.30695,1.30713,1.30695,-1
20130714  17:44:00,1.30713,1.30695,1.30713,1.30699,1.3071,1.30695,1.3071,1.30699,-1
20130714  17:45:00,1.3071,1.30699,1.30713,1.30701,1.3071,1.30694,1.30713,1.30701,-1
20130714  17:46:00,1.30713,1.30701,1.30713,1.30701,1.30713,1.30701,1.30713,1.30701,-1
20130714  17:47:00,1.30713,1.30701,1.30713,1.30701,1.30713,1.30701,1.30713,1.30701,-1
20130714  17:48:00,1.30713,1.30701,1.30713,1.30701,1.30708,1.30696,1.30712,1.30697,-1
20130714  17:49:00,1.30712,1.30697,1.30713,1.30697,1.30692,1.30685,1.30692,1.30685,-1
20130714  17:50:00,1.30692,1.30685,1.30692,1.30685,1.30656,1.30637,1.30684,1.30643,-1
20130714  17:51:00,1.30684,1.30643,1.30697,1.30674,1.30668,1.30643,1.30668,1.30648,-1
20130714  17:52:00,1.30668,1.30648,1.3067,1.30648,1.30638,1.30635,1.30645,1.30635,-1
20130714  17:53:00,1.30645,1.30635,1.30659,1.30635,1.30645,1.30635,1.3065,1.30635,-1
20130714  17:54:00,1.3065,1.30635,1.3065,1.30644,1.30648,1.30611,1.30649,1.30611,-1
20130714  17:55:00,1.30649,1.30611,1.3065,1.30633,1.30648,1.30611,1.3065,1.30633,-1
20130714  17:56:00,1.3065,1.30633,1.3065,1.30637,1.3065,1.30633,1.3065,1.30637,-1
20130714  17:57:00,1.3065,1.30637,1.3065,1.30642,1.3065,1.30632,1.3065,1.30638,-1
20130714  17:58:00,1.3065,1.30638,1.30712,1.30684,1.3065,1.30638,1.30684,1.30658,-1
20130714  17:59:00,1.30684,1.30658,1.30684,1.30658,1.30678,1.30657,1.30684,1.30657,-1
20130714  18:00:00,1.30684,1.30657,1.30703,1.30701,1.30677,1.30651,1.30686,1.3067,-1
20130714  18:01:00,1.30686,1.3067,1.30688,1.30673,1.30672,1.30655,1.30679,1.30662,-1
20130714  18:02:00,1.30679,1.30662,1.30682,1.30672,1.30668,1.30653,1.30671,1.30666,-1
20130714  18:03:00,1.30671,1.30666,1.30672,1.30669,1.30631,1.30619,1.30646,1.30628,-1
20130714  18:04:00,1.30646,1.30628,1.30647,1.3063,1.30625,1.30618,1.30637,1.30626,-1
20130714  18:05:00,1.30637,1.30626,1.30639,1.30627,1.30595,1.30581,1.30595,1.30594,-1
20130714  18:06:00,1.30595,1.30594,1.30621,1.3061,1.30595,1.30588,1.3062,1.30605,-1
20130714  18:07:00,1.3062,1.30605,1.30628,1.30614,1.3062,1.30605,1.30628,1.30614,-1
20130714  18:08:00,1.30628,1.30614,1.30647,1.3063,1.30628,1.30614,1.30645,1.30628,-1
20130714  18:09:00,1.30645,1.30628,1.30645,1.30628,1.3064,1.30623,1.30643,1.30626,-1
20130714  18:10:00,1.30643,1.30626,1.30643,1.30626,1.30622,1.30605,1.30623,1.30606,-1
20130714  18:11:00,1.30623,1.30606,1.3063,1.30616,1.30623,1.30605,1.30629,1.30612,-1
20130714  18:12:00,1.30629,1.30612,1.3063,1.30616,1.30621,1.30604,1.30621,1.30604,-1
20130714  18:13:00,1.30621,1.30604,1.30621,1.30611,1.30613,1.30597,1.3062,1.30602,-1
20130714  18:14:00,1.3062,1.30602,1.30623,1.30607,1.30619,1.30602,1.30621,1.30607,-1
20130714  18:15:00,1.30621,1.30607,1.3063,1.30615,1.30621,1.30607,1.30621,1.30615,-1
20130714  18:16:00,1.30621,1.30615,1.30621,1.30615,1.30615,1.306,1.3062,1.30605,-1
20130714  18:17:00,1.3062,1.30605,1.30621,1.30605,1.3061,1.30595,1.30611,1.30595,-1
20130714  18:18:00,1.30611,1.30595,1.30621,1.3061,1.30605,1.3059,1.30621,1.3061,-1
20130714  18:19:00,1.30621,1.3061,1.30625,1.30615,1.30614,1.30605,1.30625,1.30615,-1
20130714  18:20:00,1.30625,1.30615,1.30625,1.30615,1.3062,1.3061,1.3062,1.30611,-1
20130714  18:21:00,1.3062,1.30611,1.30625,1.30623,1.3062,1.30611,1.3062,1.30619,-1
20130714  18:22:00,1.3062,1.30619,1.3062,1.30619,1.3061,1.30604,1.3062,1.30615,-1
20130714  18:23:00,1.3062,1.30615,1.3062,1.30615,1.3061,1.30603,1.3061,1.30603,-1
20130714  18:24:00,1.3061,1.30603,1.3061,1.30603,1.30605,1.30595,1.30605,1.30599,-1
20130714  18:25:00,1.30605,1.30599,1.3061,1.306,1.30595,1.3059,1.30601,1.30593,-1
20130714  18:26:00,1.30601,1.30593,1.30605,1.30596,1.30592,1.30582,1.30594,1.30584,-1
20130714  18:27:00,1.30594,1.30584,1.30595,1.30586,1.30585,1.30576,1.3059,1.30581,-1
20130714  18:28:00,1.3059,1.30581,1.30605,1.30592,1.3059,1.30581,1.30605,1.30592,-1
20130714  18:29:00,1.30605,1.30592,1.3061,1.30602,1.306,1.30592,1.3061,1.306,-1
20130714  18:30:00,1.3061,1.306,1.3061,1.306,1.30602,1.30594,1.30602,1.30595,-1
20130714  18:31:00,1.30602,1.30595,1.30611,1.30606,1.30602,1.30595,1.30611,1.30606,-1
20130714  18:32:00,1.30611,1.30606,1.3063,1.30625,1.30611,1.30606,1.3063,1.30625,-1
20130714  18:33:00,1.3063,1.30625,1.30633,1.30627,1.30629,1.30624,1.3063,1.30625,-1
20130714  18:34:00,1.3063,1.30625,1.30633,1.30627,1.30629,1.30623,1.30633,1.30626,-1
20130714  18:35:00,1.30633,1.30626,1.30642,1.30636,1.30631,1.30626,1.30639,1.30635,-1
20130714  18:36:00,1.30639,1.30635,1.30645,1.30641,1.30639,1.30633,1.30645,1.30637,-1
20130714  18:37:00,1.30645,1.30637,1.30645,1.3064,1.3064,1.30636,1.30642,1.30637,-1
20130714  18:38:00,1.30642,1.30637,1.30644,1.30637,1.30604,1.30596,1.30604,1.30596,-1
20130714  18:39:00,1.30604,1.30596,1.30604,1.30596,1.306,1.30596,1.306,1.30596,-1
20130714  18:40:00,1.306,1.30596,1.30604,1.30596,1.3058,1.30575,1.3058,1.30576,-1
20130714  18:41:00,1.3058,1.30576,1.3058,1.30576,1.30578,1.30571,1.3058,1.30575,-1
20130714  18:42:00,1.3058,1.30575,1.3058,1.30575,1.3058,1.30575,1.3058,1.30575,-1
20130714  18:43:00,1.3058,1.30575,1.30586,1.3058,1.3058,1.30575,1.3058,1.30576,-1
20130714  18:44:00,1.3058,1.30576,1.30585,1.30576,1.3058,1.30576,1.30584,1.30576,-1
20130714  18:45:00,1.30584,1.30576,1.30589,1.30581,1.30572,1.30565,1.3058,1.30575,-1
20130714  18:46:00,1.3058,1.30575,1.30595,1.3059,1.3058,1.30575,1.30595,1.3059,-1
20130714  18:47:00,1.30595,1.3059,1.30595,1.3059,1.3059,1.30585,1.30594,1.3059,-1
20130714  18:48:00,1.30594,1.3059,1.30594,1.3059,1.30588,1.30584,1.30588,1.30584,-1
20130714  18:49:00,1.30588,1.30584,1.30589,1.30585,1.30585,1.3058,1.30585,1.3058,-1
20130714  18:50:00,1.30585,1.3058,1.30585,1.3058,1.3057,1.30563,1.30581,1.30575,-1
20130714  18:51:00,1.30581,1.30575,1.30593,1.30585,1.30581,1.30575,1.30588,1.30585,-1
20130714  18:52:00,1.30588,1.30585,1.30594,1.30585,1.30588,1.30581,1.30594,1.30584,-1
20130714  18:53:00,1.30594,1.30584,1.30598,1.30589,1.30591,1.30584,1.30594,1.30587,-1
20130714  18:54:00,1.30594,1.30587,1.306,1.30595,1.30594,1.30587,1.306,1.30595,-1
20130714  18:55:00,1.306,1.30595,1.30602,1.30596,1.30599,1.30594,1.30601,1.30594,-1
20130714  18:56:00,1.30601,1.30594,1.30602,1.30594,1.306,1.30593,1.306,1.30593,-1
20130714  18:57:00,1.306,1.30593,1.306,1.30594,1.3059,1.30583,1.3059,1.30584,-1
20130714  18:58:00,1.3059,1.30584,1.30593,1.30585,1.3059,1.30584,1.30593,1.30585,-1
20130714  18:59:00,1.30593,1.30585,1.3061,1.30608,1.30593,1.30585,1.3061,1.30603,-1
20130714  19:00:00,1.3061,1.30603,1.30615,1.30612,1.30603,1.30597,1.30605,1.30599,-1
20130714  19:01:00,1.30605,1.30599,1.30605,1.30599,1.30603,1.30596,1.30603,1.30596,-1
20130714  19:02:00,1.30603,1.30596,1.30603,1.30598,1.30603,1.30596,1.30603,1.30598,-1
20130714  19:03:00,1.30603,1.30598,1.30603,1.30598,1.30597,1.30596,1.306,1.30596,-1
20130714  19:04:00,1.306,1.30596,1.30603,1.30598,1.306,1.30596,1.30603,1.30597,-1
20130714  19:05:00,1.30603,1.30597,1.30603,1.30599,1.306,1.30596,1.30603,1.30597,-1
20130714  19:06:00,1.30603,1.30597,1.30603,1.30599,1.30603,1.30596,1.30603,1.30597,-1
20130714  19:07:00,1.30603,1.30597,1.30603,1.30599,1.30598,1.30596,1.30598,1.30596,-1
20130714  19:08:00,1.30598,1.30596,1.306,1.30596,1.30595,1.30592,1.30599,1.30595,-1
20130714  19:09:00,1.30599,1.30595,1.30599,1.30595,1.30596,1.30595,1.30596,1.30595,-1
20130714  19:10:00,1.30596,1.30595,1.30599,1.30595,1.30587,1.30584,1.3059,1.30585,-1
20130714  19:11:00,1.3059,1.30585,1.30591,1.30588,1.30589,1.30585,1.30591,1.30588,-1
20130714  19:12:00,1.30591,1.30588,1.30592,1.30589,1.3059,1.30585,1.3059,1.30588,-1
20130714  19:13:00,1.3059,1.30588,1.30605,1.306,1.30588,1.30585,1.30588,1.30585,-1
20130714  19:14:00,1.30588,1.30585,1.30588,1.30585,1.30584,1.30581,1.30585,1.30581,-1
20130714  19:15:00,1.30585,1.30581,1.30592,1.30587,1.30585,1.30581,1.30592,1.30587,-1
20130714  19:16:00,1.30592,1.30587,1.30593,1.30587,1.30588,1.30586,1.30591,1.30586,-1
20130714  19:17:00,1.30591,1.30586,1.30596,1.30594,1.30586,1.30584,1.30593,1.30586,-1
20130714  19:18:00,1.30593,1.30586,1.30594,1.30587,1.30592,1.30586,1.30593,1.30587,-1
20130714  19:19:00,1.30593,1.30587,1.30593,1.30587,1.30589,1.30585,1.30593,1.30586,-1
20130714  19:20:00,1.30593,1.30586,1.30593,1.30586,1.30587,1.30585,1.30588,1.30585,-1
20130714  19:21:00,1.30588,1.30585,1.3059,1.30585,1.30586,1.30584,1.30587,1.30584,-1
20130714  19:22:00,1.30587,1.30584,1.30597,1.30592,1.30586,1.30584,1.30591,1.30589,-1
20130714  19:23:00,1.30591,1.30589,1.30593,1.30589,1.30591,1.30589,1.30593,1.30589,-1
20130714  19:24:00,1.30593,1.30589,1.30593,1.30589,1.30588,1.30585,1.30588,1.30585,-1
20130714  19:25:00,1.30588,1.30585,1.30591,1.30589,1.30588,1.30585,1.30591,1.30588,-1
20130714  19:26:00,1.30591,1.30588,1.30595,1.3059,1.3059,1.30586,1.30595,1.3059,-1
20130714  19:27:00,1.30595,1.3059,1.30649,1.30645,1.30595,1.3059,1.30649,1.30645,-1
20130714  19:28:00,1.30649,1.30645,1.30651,1.30647,1.30645,1.30642,1.30648,1.30644,-1
20130714  19:29:00,1.30648,1.30644,1.30651,1.30645,1.30634,1.3063,1.30636,1.3063,-1
20130714  19:30:00,1.30636,1.3063,1.30645,1.30639,1.30636,1.3063,1.30644,1.30639,-1
20130714  19:31:00,1.30644,1.30639,1.30645,1.30641,1.30642,1.30639,1.30644,1.30639,-1
20130714  19:32:00,1.30644,1.30639,1.30644,1.30639,1.30643,1.30639,1.30644,1.30639,-1
20130714  19:33:00,1.30644,1.30639,1.30645,1.3064,1.30641,1.30639,1.30645,1.3064,-1
20130714  19:34:00,1.30645,1.3064,1.30664,1.30659,1.30645,1.30639,1.30659,1.30652,-1
20130714  19:35:00,1.30659,1.30652,1.3066,1.30654,1.30657,1.3065,1.30657,1.3065,-1
20130714  19:36:00,1.30657,1.3065,1.30657,1.3065,1.30649,1.30644,1.30652,1.30645,-1
20130714  19:37:00,1.30652,1.30645,1.30654,1.30648,1.30649,1.30645,1.30651,1.30645,-1
20130714  19:38:00,1.30651,1.30645,1.3066,1.30657,1.30647,1.30644,1.30656,1.30651,-1
20130714  19:39:00,1.30656,1.30651,1.30658,1.30656,1.30654,1.30648,1.30655,1.3065,-1
20130714  19:40:00,1.30655,1.3065,1.30656,1.3065,1.30655,1.3065,1.30656,1.3065,-1
20130714  19:41:00,1.30656,1.3065,1.30656,1.3065,1.30656,1.3065,1.30656,1.3065,-1
20130714  19:42:00,1.30656,1.3065,1.30659,1.30656,1.30652,1.30647,1.30652,1.30649,-1
20130714  19:43:00,1.30652,1.30649,1.3066,1.30655,1.30652,1.30649,1.3066,1.30654,-1
20130714  19:44:00,1.3066,1.30654,1.3066,1.30655,1.30659,1.30654,1.3066,1.30655,-1
20130714  19:45:00,1.3066,1.30655,1.3067,1.30665,1.30652,1.30646,1.30669,1.30665,-1
20130714  19:46:00,1.30669,1.30665,1.30673,1.30671,1.30656,1.30654,1.3067,1.30664,-1
20130714  19:47:00,1.3067,1.30664,1.30675,1.30674,1.30669,1.30664,1.30675,1.30674,-1
20130714  19:48:00,1.30675,1.30674,1.30675,1.30674,1.3067,1.30666,1.30672,1.30666,-1
20130714  19:49:00,1.30672,1.30666,1.30674,1.30672,1.3067,1.30664,1.30674,1.30671,-1
20130714  19:50:00,1.30674,1.30671,1.30676,1.30673,1.30672,1.30671,1.30674,1.30671,-1
20130714  19:51:00,1.30674,1.30671,1.30677,1.30674,1.30672,1.30667,1.30672,1.30671,-1
20130714  19:52:00,1.30672,1.30671,1.30675,1.30671,1.3067,1.30666,1.30673,1.30671,-1
20130714  19:53:00,1.30673,1.30671,1.30675,1.30671,1.30648,1.30644,1.30648,1.30644,-1
20130714  19:54:00,1.30648,1.30644,1.30649,1.30644,1.30593,1.30588,1.3061,1.30609,-1
20130714  19:55:00,1.3061,1.30609,1.30614,1.30609,1.3061,1.30606,1.30614,1.30608,-1
20130714  19:56:00,1.30614,1.30608,1.30614,1.30609,1.3061,1.30608,1.3061,1.30609,-1
20130714  19:57:00,1.3061,1.30609,1.30614,1.30609,1.3061,1.30608,1.30614,1.30608,-1
20130714  19:58:00,1.30614,1.30608,1.30614,1.30608,1.3061,1.30608,1.3061,1.30608,-1
20130714  19:59:00,1.3061,1.30608,1.3061,1.30608,1.3061,1.30606,1.3061,1.30608,-1
20130714  20:00:00,1.3061,1.30608,1.3065,1.30643,1.3061,1.30608,1.30649,1.30643,-1
20130714  20:01:00,1.30649,1.30643,1.30669,1.30666,1.30644,1.3064,1.30665,1.3066,-1
20130714  20:02:00,1.30665,1.3066,1.30666,1.30665,1.30664,1.3066,1.30664,1.30661,-1
20130714  20:03:00,1.30664,1.30661,1.30664,1.30661,1.30654,1.3065,1.30655,1.3065,-1
20130714  20:04:00,1.30655,1.3065,1.30666,1.30661,1.30655,1.3065,1.30655,1.30653,-1
20130714  20:05:00,1.30655,1.30653,1.3066,1.30655,1.30633,1.3063,1.30633,1.3063,-1
20130714  20:06:00,1.30633,1.3063,1.30656,1.30653,1.30633,1.3063,1.30656,1.30651,-1
20130714  20:07:00,1.30656,1.30651,1.30665,1.30661,1.30647,1.30645,1.30652,1.30645,-1
20130714  20:08:00,1.30652,1.30645,1.30652,1.30645,1.30632,1.30627,1.30632,1.30627,-1
20130714  20:09:00,1.30632,1.30627,1.30632,1.30627,1.30609,1.30606,1.30615,1.30608,-1
20130714  20:10:00,1.30615,1.30608,1.30628,1.30624,1.30614,1.30608,1.30628,1.30622,-1
20130714  20:11:00,1.30628,1.30622,1.30633,1.30629,1.30625,1.30621,1.30631,1.30626,-1
20130714  20:12:00,1.30631,1.30626,1.30634,1.30628,1.30618,1.30615,1.30624,1.30619,-1
20130714  20:13:00,1.30624,1.30619,1.30625,1.30619,1.30602,1.30596,1.30615,1.30607,-1
20130714  20:14:00,1.30615,1.30607,1.30624,1.30619,1.30612,1.30607,1.30616,1.30611,-1
20130714  20:15:00,1.30616,1.30611,1.30616,1.30611,1.30609,1.30605,1.30615,1.30611,-1
20130714  20:16:00,1.30615,1.30611,1.30615,1.30611,1.30602,1.30598,1.30605,1.30603,-1
20130714  20:17:00,1.30605,1.30603,1.30607,1.30603,1.30605,1.306,1.30606,1.30602,-1
20130714  20:18:00,1.30606,1.30602,1.30607,1.30603,1.30601,1.306,1.30605,1.306,-1
20130714  20:19:00,1.30605,1.306,1.30605,1.30601,1.30581,1.30577,1.30581,1.30577,-1
20130714  20:20:00,1.30581,1.30577,1.30588,1.30582,1.30571,1.3057,1.30582,1.30577,-1
20130714  20:21:00,1.30582,1.30577,1.30588,1.30583,1.30582,1.30576,1.30585,1.30583,-1
20130714  20:22:00,1.30585,1.30583,1.30594,1.3059,1.30585,1.30582,1.30592,1.30587,-1
20130714  20:23:00,1.30592,1.30587,1.30593,1.3059,1.3057,1.30565,1.30584,1.3058,-1
20130714  20:24:00,1.30584,1.3058,1.30585,1.3058,1.30572,1.30567,1.30574,1.3057,-1
20130714  20:25:00,1.30574,1.3057,1.30585,1.30581,1.3056,1.30556,1.3056,1.30556,-1
20130714  20:26:00,1.3056,1.30556,1.30565,1.30564,1.30543,1.3054,1.30554,1.30553,-1
20130714  20:27:00,1.30554,1.30553,1.30564,1.3056,1.30553,1.3055,1.30564,1.3056,-1
20130714  20:28:00,1.30564,1.3056,1.30574,1.30568,1.30564,1.30558,1.30566,1.3056,-1
20130714  20:29:00,1.30566,1.3056,1.30566,1.3056,1.3055,1.30545,1.30553,1.30547,-1
20130714  20:30:00,1.30553,1.30547,1.30555,1.3055,1.30542,1.30536,1.30544,1.30538,-1
20130714  20:31:00,1.30544,1.30538,1.30551,1.30546,1.30533,1.3053,1.30551,1.30546,-1
20130714  20:32:00,1.30551,1.30546,1.30551,1.30546,1.30533,1.3053,1.30535,1.30531,-1
20130714  20:33:00,1.30535,1.30531,1.30545,1.30542,1.30535,1.30531,1.30545,1.30542,-1
20130714  20:34:00,1.30545,1.30542,1.30551,1.30545,1.30545,1.30542,1.30548,1.30542,-1
20130714  20:35:00,1.30548,1.30542,1.30549,1.30542,1.30547,1.3054,1.30547,1.3054,-1
20130714  20:36:00,1.30547,1.3054,1.30547,1.30541,1.30543,1.30539,1.30547,1.30541,-1
20130714  20:37:00,1.30547,1.30541,1.30547,1.30541,1.30546,1.3054,1.30546,1.3054,-1
20130714  20:38:00,1.30546,1.3054,1.30547,1.30541,1.30546,1.3054,1.30547,1.30541,-1
20130714  20:39:00,1.30547,1.30541,1.3055,1.30546,1.30547,1.30541,1.30547,1.30542,-1
20130714  20:40:00,1.30547,1.30542,1.30551,1.30546,1.30544,1.3054,1.30551,1.30546,-1
20130714  20:41:00,1.30551,1.30546,1.30551,1.30548,1.3055,1.30546,1.3055,1.30546,-1
20130714  20:42:00,1.3055,1.30546,1.30559,1.30555,1.3055,1.30545,1.30558,1.30555,-1
20130714  20:43:00,1.30558,1.30555,1.30563,1.30558,1.30558,1.30555,1.30563,1.30557,-1
20130714  20:44:00,1.30563,1.30557,1.30575,1.3057,1.30563,1.30557,1.30574,1.3057,-1
20130714  20:45:00,1.30574,1.3057,1.30588,1.30583,1.30571,1.3057,1.30588,1.30583,-1
20130714  20:46:00,1.30588,1.30583,1.3059,1.30585,1.30587,1.30581,1.30587,1.30584,-1
20130714  20:47:00,1.30587,1.30584,1.30591,1.30586,1.30583,1.30581,1.3059,1.30585,-1
20130714  20:48:00,1.3059,1.30585,1.3059,1.30587,1.30587,1.30582,1.30589,1.30586,-1
20130714  20:49:00,1.30589,1.30586,1.306,1.30596,1.30589,1.30586,1.306,1.30596,-1
20130714  20:50:00,1.306,1.30596,1.306,1.30596,1.3059,1.30589,1.3059,1.30589,-1
20130714  20:51:00,1.3059,1.30589,1.30602,1.30598,1.3059,1.30589,1.30601,1.30596,-1
20130714  20:52:00,1.30601,1.30596,1.30601,1.30597,1.30587,1.30586,1.30589,1.30586,-1
20130714  20:53:00,1.30589,1.30586,1.30591,1.30589,1.30577,1.30576,1.30587,1.30586,-1
20130714  20:54:00,1.30587,1.30586,1.30605,1.30601,1.30587,1.30585,1.30605,1.306,-1
20130714  20:55:00,1.30605,1.306,1.30624,1.30619,1.30604,1.306,1.30621,1.30616,-1
20130714  20:56:00,1.30621,1.30616,1.30628,1.30625,1.30618,1.30615,1.30628,1.30625,-1
20130714  20:57:00,1.30628,1.30625,1.30629,1.30625,1.30618,1.30615,1.3062,1.30616,-1
20130714  20:58:00,1.3062,1.30616,1.30624,1.30618,1.3062,1.30616,1.30624,1.30618,-1
20130714  20:59:00,1.30624,1.30618,1.30624,1.30618,1.3062,1.30616,1.3062,1.30616,-1
20130714  21:00:00,1.3062,1.30616,1.3062,1.30617,1.3061,1.30608,1.30618,1.30616,-1
20130714  21:01:00,1.30618,1.30616,1.3062,1.30617,1.30597,1.30595,1.306,1.30597,-1
20130714  21:02:00,1.306,1.30597,1.30603,1.30599,1.306,1.30597,1.306,1.30598,-1
20130714  21:03:00,1.306,1.30598,1.30604,1.30601,1.306,1.30595,1.30603,1.30598,-1
20130714  21:04:00,1.30603,1.30598,1.30603,1.30598,1.30589,1.30585,1.30593,1.30588,-1
20130714  21:05:00,1.30593,1.30588,1.30601,1.30596,1.30592,1.30588,1.30601,1.30596,-1
20130714  21:06:00,1.30601,1.30596,1.30602,1.30596,1.30596,1.30595,1.30599,1.30595,-1
20130714  21:07:00,1.30599,1.30595,1.30601,1.30596,1.30596,1.30595,1.30596,1.30595,-1
20130714  21:08:00,1.30596,1.30595,1.30596,1.30595,1.30589,1.30587,1.30589,1.30587,-1
20130714  21:09:00,1.30589,1.30587,1.30589,1.30587,1.30572,1.30567,1.30579,1.30575,-1
20130714  21:10:00,1.30579,1.30575,1.30581,1.30579,1.30577,1.30575,1.3058,1.30577,-1
20130714  21:11:00,1.3058,1.30577,1.30582,1.30578,1.30572,1.30568,1.30578,1.30575,-1
20130714  21:12:00,1.30578,1.30575,1.30594,1.30591,1.30578,1.30574,1.30593,1.30589,-1
20130714  21:13:00,1.30593,1.30589,1.30594,1.3059,1.30589,1.30585,1.30589,1.30585,-1
20130714  21:14:00,1.30589,1.30585,1.30589,1.30585,1.30568,1.30565,1.3057,1.30566,-1
20130714  21:15:00,1.3057,1.30566,1.30575,1.3057,1.30568,1.30563,1.30575,1.3057,-1
20130714  21:16:00,1.30575,1.3057,1.30575,1.30571,1.30573,1.30569,1.30574,1.30569,-1
20130714  21:17:00,1.30574,1.30569,1.30575,1.3057,1.30574,1.30569,1.30574,1.3057,-1
20130714  21:18:00,1.30574,1.3057,1.30593,1.30587,1.30574,1.30569,1.30593,1.30587,-1
20130714  21:19:00,1.30593,1.30587,1.30604,1.306,1.30593,1.30587,1.30603,1.30597,-1
20130714  21:20:00,1.30603,1.30597,1.30603,1.30598,1.30603,1.30597,1.30603,1.30597,-1
20130714  21:21:00,1.30603,1.30597,1.30607,1.30602,1.30603,1.30597,1.30607,1.30602,-1
20130714  21:22:00,1.30607,1.30602,1.30607,1.30602,1.30598,1.30595,1.30602,1.30598,-1
20130714  21:23:00,1.30602,1.30598,1.30605,1.306,1.306,1.30595,1.30605,1.306,-1
20130714  21:24:00,1.30605,1.306,1.30623,1.3062,1.30605,1.30598,1.30623,1.3062,-1
20130714  21:25:00,1.30623,1.3062,1.3064,1.30638,1.30602,1.30599,1.30602,1.30599,-1
20130714  21:26:00,1.30602,1.30599,1.30604,1.30599,1.30584,1.3058,1.30591,1.30587,-1
20130714  21:27:00,1.30591,1.30587,1.30637,1.30633,1.30591,1.30587,1.30637,1.30632,-1
20130714  21:28:00,1.30637,1.30632,1.30638,1.30632,1.30621,1.30618,1.30623,1.30618,-1
20130714  21:29:00,1.30623,1.30618,1.30623,1.30619,1.30614,1.30611,1.30615,1.30612,-1
20130714  21:30:00,1.30615,1.30612,1.30624,1.3062,1.30615,1.30612,1.30621,1.3062,-1
20130714  21:31:00,1.30621,1.3062,1.30636,1.30632,1.30621,1.3062,1.30635,1.30631,-1
20130714  21:32:00,1.30635,1.30631,1.30637,1.30633,1.30627,1.30625,1.30631,1.30626,-1
20130714  21:33:00,1.30631,1.30626,1.30635,1.30631,1.30626,1.30625,1.3063,1.30627,-1
20130714  21:34:00,1.3063,1.30627,1.30635,1.30632,1.30624,1.30621,1.3063,1.30627,-1
20130714  21:35:00,1.3063,1.30627,1.30636,1.30632,1.30611,1.30608,1.30613,1.3061,-1
20130714  21:36:00,1.30613,1.3061,1.30629,1.30624,1.30613,1.3061,1.3062,1.30616,-1
20130714  21:37:00,1.3062,1.30616,1.30622,1.30616,1.30612,1.3061,1.30622,1.30616,-1
20130714  21:38:00,1.30622,1.30616,1.30624,1.30618,1.30617,1.30613,1.30624,1.30618,-1
20130714  21:39:00,1.30624,1.30618,1.30624,1.3062,1.3062,1.30617,1.30622,1.30617,-1
