20130404  00:37:00,1.2849,1.28485,1.2849,1.28485,1.2849,1.28485,1.2849,1.28485,-1
20130404  00:38:00,1.2849,1.28485,1.2849,1.28485,1.2849,1.28485,1.2849,1.28485,-1
20130404  00:39:00,1.2849,1.28485,1.2849,1.28485,1.2849,1.2848,1.2849,1.28485,-1
20130404  00:40:00,1.2849,1.28485,1.285,1.28495,1.2846,1.28455,1.28465,1.2846,-1
20130404  00:41:00,1.28465,1.2846,1.28465,1.2846,1.28435,1.28425,1.2845,1.28445,-1
20130404  00:42:00,1.2845,1.28445,1.28465,1.28455,1.28435,1.28425,1.28455,1.2845,-1
20130404  00:43:00,1.28455,1.2845,1.28455,1.2845,1.28425,1.2842,1.28435,1.2843,-1
20130404  00:44:00,1.28435,1.2843,1.28445,1.2844,1.28425,1.2842,1.28425,1.2842,-1
20130404  00:45:00,1.28425,1.2842,1.2845,1.28445,1.284,1.28395,1.28415,1.2841,-1
20130404  00:46:00,1.28415,1.2841,1.28415,1.2841,1.28355,1.2835,1.28355,1.2835,-1
20130404  00:47:00,1.28355,1.2835,1.2837,1.28365,1.28345,1.28335,1.2835,1.2834,-1
20130404  00:48:00,1.2835,1.2834,1.2837,1.28365,1.28345,1.2834,1.2837,1.28365,-1
20130404  00:49:00,1.2837,1.28365,1.28405,1.284,1.28365,1.2836,1.28365,1.2836,-1
20130404  00:50:00,1.28365,1.2836,1.2841,1.28405,1.28355,1.2835,1.284,1.28395,-1
20130404  00:51:00,1.284,1.28395,1.284,1.28395,1.28365,1.2836,1.28365,1.2836,-1
20130404  00:52:00,1.28365,1.2836,1.2839,1.28385,1.28365,1.2836,1.28375,1.2837,-1
20130404  00:53:00,1.28375,1.2837,1.28395,1.2839,1.28365,1.2836,1.28385,1.2838,-1
20130404  00:54:00,1.28385,1.2838,1.28385,1.2838,1.28345,1.2834,1.28355,1.2835,-1
20130404  00:55:00,1.28355,1.2835,1.2836,1.28355,1.2834,1.28335,1.28345,1.2834,-1
20130404  00:56:00,1.28345,1.2834,1.28355,1.28345,1.2833,1.28325,1.2833,1.28325,-1
20130404  00:57:00,1.2833,1.28325,1.2835,1.28345,1.2833,1.28325,1.28335,1.2833,-1
20130404  00:58:00,1.28335,1.2833,1.28365,1.2836,1.28325,1.2832,1.2835,1.28345,-1
20130404  00:59:00,1.2835,1.28345,1.2836,1.28355,1.28335,1.2833,1.2834,1.28335,-1
20130404  01:00:00,1.2834,1.28335,1.2834,1.28335,1.2832,1.28315,1.28325,1.2832,-1
20130404  01:01:00,1.28325,1.2832,1.28335,1.2833,1.2832,1.28315,1.2832,1.28315,-1
20130404  01:02:00,1.2832,1.28315,1.28335,1.2833,1.2832,1.28315,1.28325,1.2832,-1
20130404  01:03:00,1.28325,1.2832,1.2833,1.28325,1.2832,1.2831,1.28325,1.2832,-1
20130404  01:04:00,1.28325,1.2832,1.28325,1.2832,1.2831,1.28305,1.28315,1.2831,-1
20130404  01:05:00,1.28315,1.2831,1.2832,1.28315,1.28275,1.2827,1.28275,1.2827,-1
20130404  01:06:00,1.28275,1.2827,1.28295,1.2829,1.28275,1.2827,1.28295,1.2829,-1
20130404  01:07:00,1.28295,1.2829,1.2832,1.28315,1.2829,1.28285,1.2832,1.28315,-1
20130404  01:08:00,1.2832,1.28315,1.2835,1.28345,1.2831,1.28305,1.2835,1.28345,-1
20130404  01:09:00,1.2835,1.28345,1.2835,1.28345,1.28285,1.2828,1.28305,1.283,-1
20130404  01:10:00,1.28305,1.283,1.28325,1.2832,1.28295,1.2829,1.28325,1.2832,-1
20130404  01:11:00,1.28325,1.2832,1.28325,1.2832,1.28295,1.2829,1.2831,1.28305,-1
20130404  01:12:00,1.2831,1.28305,1.2833,1.28325,1.2831,1.283,1.28315,1.2831,-1
20130404  01:13:00,1.28315,1.2831,1.2832,1.28315,1.28305,1.28295,1.28315,1.2831,-1
20130404  01:14:00,1.28315,1.2831,1.28325,1.2832,1.2831,1.28305,1.28315,1.2831,-1
20130404  01:15:00,1.28315,1.2831,1.28315,1.2831,1.28305,1.283,1.28305,1.283,-1
20130404  01:16:00,1.28305,1.283,1.28315,1.2831,1.28305,1.283,1.2831,1.28305,-1
20130404  01:17:00,1.2831,1.28305,1.28325,1.2832,1.28305,1.283,1.2832,1.28315,-1
20130404  01:18:00,1.2832,1.28315,1.28335,1.2833,1.2832,1.2831,1.28325,1.2832,-1
20130404  01:19:00,1.28325,1.2832,1.28325,1.2832,1.28315,1.2831,1.28315,1.2831,-1
20130404  01:20:00,1.28315,1.2831,1.28325,1.2832,1.2831,1.28305,1.2831,1.28305,-1
20130404  01:21:00,1.2831,1.28305,1.28325,1.2832,1.28305,1.283,1.28305,1.283,-1
20130404  01:22:00,1.28305,1.283,1.28315,1.2831,1.28305,1.283,1.28315,1.2831,-1
20130404  01:23:00,1.28315,1.2831,1.28335,1.2833,1.28315,1.2831,1.28325,1.2832,-1
20130404  01:24:00,1.28325,1.2832,1.28335,1.2833,1.28325,1.2832,1.28335,1.2833,-1
20130404  01:25:00,1.28335,1.2833,1.2836,1.28355,1.28335,1.2833,1.2836,1.28355,-1
20130404  01:26:00,1.2836,1.28355,1.2837,1.28365,1.2835,1.28345,1.28355,1.2835,-1
20130404  01:27:00,1.28355,1.2835,1.2836,1.28355,1.2835,1.28345,1.28355,1.2835,-1
20130404  01:28:00,1.28355,1.2835,1.28355,1.2835,1.28335,1.2833,1.28335,1.2833,-1
20130404  01:29:00,1.28335,1.2833,1.28345,1.2834,1.28325,1.2832,1.28335,1.2833,-1
20130404  01:30:00,1.28335,1.2833,1.2838,1.28375,1.2833,1.28325,1.28365,1.2836,-1
20130404  01:31:00,1.28365,1.2836,1.28375,1.2837,1.28365,1.28355,1.28365,1.2836,-1
20130404  01:32:00,1.28365,1.2836,1.28365,1.2836,1.28355,1.2835,1.28355,1.2835,-1
20130404  01:33:00,1.28355,1.2835,1.2836,1.28355,1.2834,1.28335,1.28345,1.2834,-1
20130404  01:34:00,1.28345,1.2834,1.28345,1.2834,1.2834,1.28335,1.28345,1.2834,-1
20130404  01:35:00,1.28345,1.2834,1.28345,1.2834,1.28345,1.28335,1.28345,1.2834,-1
20130404  01:36:00,1.28345,1.2834,1.2835,1.28345,1.28345,1.2834,1.28345,1.2834,-1
20130404  01:37:00,1.28345,1.2834,1.2835,1.28345,1.28335,1.2833,1.28335,1.2833,-1
20130404  01:38:00,1.28335,1.2833,1.2834,1.28335,1.28325,1.2832,1.2833,1.28325,-1
20130404  01:39:00,1.2833,1.28325,1.28335,1.2833,1.28305,1.283,1.28315,1.2831,-1
20130404  01:40:00,1.28315,1.2831,1.28315,1.2831,1.28295,1.2829,1.2831,1.283,-1
20130404  01:41:00,1.2831,1.283,1.2832,1.28315,1.28305,1.283,1.28315,1.2831,-1
20130404  01:42:00,1.28315,1.2831,1.28335,1.2833,1.28305,1.283,1.28335,1.2833,-1
20130404  01:43:00,1.28335,1.2833,1.2839,1.28385,1.28335,1.2833,1.2837,1.28365,-1
20130404  01:44:00,1.2837,1.28365,1.2838,1.28375,1.2834,1.2833,1.28345,1.28335,-1
20130404  01:45:00,1.28345,1.28335,1.28385,1.2838,1.28335,1.2833,1.28375,1.2837,-1
20130404  01:46:00,1.28375,1.2837,1.28385,1.28375,1.28365,1.2836,1.28375,1.2837,-1
20130404  01:47:00,1.28375,1.2837,1.28385,1.2838,1.2835,1.28345,1.2835,1.28345,-1
20130404  01:48:00,1.2835,1.28345,1.2837,1.2836,1.2835,1.28345,1.28355,1.28345,-1
20130404  01:49:00,1.28355,1.28345,1.28365,1.2836,1.28335,1.2833,1.28365,1.2836,-1
20130404  01:50:00,1.28365,1.2836,1.28365,1.2836,1.2834,1.28335,1.2835,1.28345,-1
20130404  01:51:00,1.2835,1.28345,1.2836,1.28355,1.28335,1.28325,1.2834,1.28335,-1
20130404  01:52:00,1.2834,1.28335,1.2834,1.28335,1.28325,1.2832,1.2833,1.2832,-1
20130404  01:53:00,1.2833,1.2832,1.28335,1.2833,1.28325,1.2832,1.28335,1.2833,-1
20130404  01:54:00,1.28335,1.2833,1.28335,1.2833,1.28305,1.283,1.28305,1.283,-1
20130404  01:55:00,1.28305,1.283,1.2831,1.28305,1.2828,1.28275,1.2831,1.283,-1
20130404  01:56:00,1.2831,1.283,1.28315,1.2831,1.2829,1.28285,1.2829,1.28285,-1
20130404  01:57:00,1.2829,1.28285,1.2831,1.28305,1.2829,1.28285,1.28305,1.283,-1
20130404  01:58:00,1.28305,1.283,1.28345,1.28335,1.28305,1.283,1.28335,1.2833,-1
20130404  01:59:00,1.28335,1.2833,1.28335,1.2833,1.28315,1.2831,1.28325,1.2832,-1
20130404  02:00:00,1.28325,1.2832,1.28325,1.2832,1.28305,1.283,1.28315,1.2831,-1
20130404  02:01:00,1.28315,1.2831,1.28355,1.2835,1.283,1.28295,1.2833,1.28325,-1
20130404  02:02:00,1.2833,1.28325,1.28365,1.2836,1.28325,1.2832,1.28365,1.2836,-1
20130404  02:03:00,1.28365,1.2836,1.28375,1.2837,1.28335,1.2833,1.28345,1.28335,-1
20130404  02:04:00,1.28345,1.28335,1.2835,1.28345,1.28335,1.2833,1.2835,1.28345,-1
20130404  02:05:00,1.2835,1.28345,1.28385,1.2838,1.28345,1.2834,1.2838,1.28375,-1
20130404  02:06:00,1.2838,1.28375,1.28395,1.2839,1.28365,1.2836,1.28395,1.2839,-1
20130404  02:07:00,1.28395,1.2839,1.28435,1.2843,1.28395,1.2839,1.28425,1.2842,-1
20130404  02:08:00,1.28425,1.2842,1.28445,1.2844,1.28415,1.2841,1.28425,1.28415,-1
20130404  02:09:00,1.28425,1.28415,1.28425,1.2842,1.28415,1.2841,1.28415,1.2841,-1
20130404  02:10:00,1.28415,1.2841,1.2842,1.2841,1.28375,1.2837,1.28375,1.2837,-1
20130404  02:11:00,1.28375,1.2837,1.28395,1.2839,1.28375,1.2837,1.2839,1.28385,-1
20130404  02:12:00,1.2839,1.28385,1.2842,1.28415,1.28375,1.2837,1.28395,1.2839,-1
20130404  02:13:00,1.28395,1.2839,1.284,1.28395,1.28375,1.2837,1.28375,1.2837,-1
20130404  02:14:00,1.28375,1.2837,1.28375,1.2837,1.28365,1.2836,1.28365,1.2836,-1
20130404  02:15:00,1.28365,1.2836,1.2838,1.28375,1.2836,1.28355,1.28375,1.2837,-1
20130404  02:16:00,1.28375,1.2837,1.28375,1.2837,1.2834,1.28335,1.28345,1.2834,-1
20130404  02:17:00,1.28345,1.2834,1.28355,1.2835,1.2834,1.28335,1.2834,1.28335,-1
20130404  02:18:00,1.2834,1.28335,1.2834,1.28335,1.2832,1.28315,1.2833,1.28325,-1
20130404  02:19:00,1.2833,1.28325,1.2833,1.28325,1.283,1.28295,1.28315,1.2831,-1
20130404  02:20:00,1.28315,1.2831,1.28315,1.2831,1.283,1.28295,1.2831,1.28305,-1
20130404  02:21:00,1.2831,1.28305,1.28325,1.2832,1.283,1.2829,1.28325,1.2832,-1
20130404  02:22:00,1.28325,1.2832,1.28325,1.2832,1.28305,1.283,1.28315,1.2831,-1
20130404  02:23:00,1.28315,1.2831,1.28325,1.2832,1.28295,1.2829,1.283,1.28295,-1
20130404  02:24:00,1.283,1.28295,1.28335,1.2833,1.28295,1.2829,1.28335,1.28325,-1
20130404  02:25:00,1.28335,1.28325,1.2835,1.28345,1.28325,1.28315,1.28325,1.2832,-1
20130404  02:26:00,1.28325,1.2832,1.28365,1.2836,1.28315,1.2831,1.28355,1.2835,-1
20130404  02:27:00,1.28355,1.2835,1.2836,1.28355,1.2831,1.28305,1.2834,1.28335,-1
20130404  02:28:00,1.2834,1.28335,1.28355,1.2835,1.2833,1.28325,1.28355,1.2835,-1
20130404  02:29:00,1.28355,1.2835,1.28405,1.284,1.2834,1.28335,1.2836,1.28355,-1
20130404  02:30:00,1.2836,1.28355,1.28385,1.2838,1.2834,1.28335,1.2837,1.28365,-1
20130404  02:31:00,1.2837,1.28365,1.28375,1.28365,1.2831,1.28305,1.2832,1.28315,-1
20130404  02:32:00,1.2832,1.28315,1.2835,1.28345,1.28315,1.2831,1.2832,1.2831,-1
20130404  02:33:00,1.2832,1.2831,1.28345,1.2834,1.283,1.2829,1.28335,1.2833,-1
20130404  02:34:00,1.28335,1.2833,1.28335,1.2833,1.2829,1.28285,1.28305,1.28295,-1
20130404  02:35:00,1.28305,1.28295,1.28305,1.283,1.2824,1.28235,1.28255,1.2825,-1
20130404  02:36:00,1.28255,1.2825,1.28265,1.2826,1.28235,1.2823,1.2824,1.28235,-1
20130404  02:37:00,1.2824,1.28235,1.2825,1.28245,1.28235,1.2823,1.28245,1.2824,-1
20130404  02:38:00,1.28245,1.2824,1.28265,1.2826,1.2824,1.28235,1.28255,1.28245,-1
20130404  02:39:00,1.28255,1.28245,1.28265,1.2826,1.28235,1.2823,1.28255,1.2825,-1
20130404  02:40:00,1.28255,1.2825,1.28275,1.2827,1.2825,1.28245,1.28275,1.2827,-1
20130404  02:41:00,1.28275,1.2827,1.28275,1.2827,1.2824,1.28235,1.2824,1.28235,-1
20130404  02:42:00,1.2824,1.28235,1.2825,1.28245,1.2824,1.28235,1.2825,1.28245,-1
20130404  02:43:00,1.2825,1.28245,1.2826,1.28255,1.28245,1.2824,1.28245,1.2824,-1
20130404  02:44:00,1.28245,1.2824,1.2825,1.28245,1.28235,1.2823,1.28235,1.2823,-1
20130404  02:45:00,1.28235,1.2823,1.2826,1.28255,1.2822,1.28215,1.2825,1.2824,-1
20130404  02:46:00,1.2825,1.2824,1.2827,1.28265,1.2824,1.28235,1.2824,1.28235,-1
20130404  02:47:00,1.2824,1.28235,1.2827,1.28265,1.28235,1.28225,1.28235,1.28225,-1
20130404  02:48:00,1.28235,1.28225,1.28245,1.2824,1.28225,1.2822,1.2823,1.2822,-1
20130404  02:49:00,1.2823,1.2822,1.2824,1.28235,1.2823,1.2822,1.2824,1.28235,-1
20130404  02:50:00,1.2824,1.28235,1.2824,1.28235,1.28235,1.2823,1.2824,1.28235,-1
20130404  02:51:00,1.2824,1.28235,1.2828,1.28275,1.28235,1.2823,1.2828,1.28275,-1
20130404  02:52:00,1.2828,1.28275,1.28285,1.2828,1.28265,1.2826,1.2827,1.28265,-1
20130404  02:53:00,1.2827,1.28265,1.2827,1.28265,1.28255,1.2825,1.2826,1.2825,-1
20130404  02:54:00,1.2826,1.2825,1.28265,1.2826,1.28255,1.2825,1.2826,1.28255,-1
20130404  02:55:00,1.2826,1.28255,1.2828,1.28275,1.2825,1.28245,1.28275,1.2827,-1
20130404  02:56:00,1.28275,1.2827,1.2829,1.2828,1.28265,1.28255,1.28275,1.2827,-1
20130404  02:57:00,1.28275,1.2827,1.283,1.28295,1.28265,1.28255,1.28265,1.2826,-1
20130404  02:58:00,1.28265,1.2826,1.2829,1.28285,1.2826,1.28255,1.28285,1.2828,-1
20130404  02:59:00,1.28285,1.2828,1.2829,1.28285,1.28255,1.2825,1.28265,1.2826,-1
20130404  03:00:00,1.28265,1.2826,1.28275,1.2827,1.28235,1.2823,1.2826,1.28255,-1
20130404  03:01:00,1.2826,1.28255,1.28285,1.2828,1.2826,1.28255,1.28285,1.2828,-1
20130404  03:02:00,1.28285,1.2828,1.2831,1.28305,1.2828,1.2827,1.2831,1.28305,-1
20130404  03:03:00,1.2831,1.28305,1.28325,1.28315,1.283,1.28295,1.2831,1.28305,-1
20130404  03:04:00,1.2831,1.28305,1.28315,1.2831,1.28295,1.2829,1.28295,1.2829,-1
20130404  03:05:00,1.28295,1.2829,1.28315,1.2831,1.28285,1.28275,1.2831,1.28305,-1
20130404  03:06:00,1.2831,1.28305,1.2832,1.28315,1.283,1.28295,1.2832,1.28315,-1
20130404  03:07:00,1.2832,1.28315,1.2836,1.28355,1.2832,1.28315,1.28345,1.2834,-1
20130404  03:08:00,1.28345,1.2834,1.28375,1.2837,1.28325,1.2832,1.28325,1.2832,-1
20130404  03:09:00,1.28325,1.2832,1.2833,1.28325,1.28305,1.283,1.28325,1.2832,-1
20130404  03:10:00,1.28325,1.2832,1.28335,1.2833,1.2831,1.283,1.2833,1.28325,-1
20130404  03:11:00,1.2833,1.28325,1.2837,1.28365,1.2833,1.28325,1.28345,1.2834,-1
20130404  03:12:00,1.28345,1.2834,1.2835,1.2834,1.28325,1.28315,1.28335,1.2833,-1
20130404  03:13:00,1.28335,1.2833,1.2838,1.28375,1.28325,1.2832,1.2834,1.2833,-1
20130404  03:14:00,1.2834,1.2833,1.2835,1.28345,1.2832,1.28315,1.28345,1.2834,-1
20130404  03:15:00,1.28345,1.2834,1.2836,1.28355,1.28345,1.2834,1.28355,1.2835,-1
20130404  03:16:00,1.28355,1.2835,1.2837,1.28365,1.28345,1.2834,1.28355,1.2835,-1
20130404  03:17:00,1.28355,1.2835,1.2836,1.28355,1.2833,1.28325,1.28345,1.2834,-1
20130404  03:18:00,1.28345,1.2834,1.28355,1.2835,1.2832,1.28315,1.28335,1.28325,-1
20130404  03:19:00,1.28335,1.28325,1.2835,1.28345,1.28325,1.2832,1.28345,1.2834,-1
20130404  03:20:00,1.28345,1.2834,1.2835,1.2834,1.2833,1.28325,1.28345,1.2834,-1
20130404  03:21:00,1.28345,1.2834,1.28345,1.2834,1.28335,1.2833,1.2834,1.2833,-1
20130404  03:22:00,1.2834,1.2833,1.2834,1.2833,1.28315,1.2831,1.28315,1.2831,-1
20130404  03:23:00,1.28315,1.2831,1.2833,1.2832,1.28305,1.283,1.28305,1.283,-1
20130404  03:24:00,1.28305,1.283,1.2832,1.28315,1.28295,1.2829,1.2832,1.28315,-1
20130404  03:25:00,1.2832,1.28315,1.28345,1.2834,1.28315,1.2831,1.28335,1.2833,-1
20130404  03:26:00,1.28335,1.2833,1.28335,1.2833,1.2831,1.28305,1.28315,1.2831,-1
20130404  03:27:00,1.28315,1.2831,1.28315,1.2831,1.28265,1.2826,1.2827,1.28265,-1
20130404  03:28:00,1.2827,1.28265,1.28295,1.2829,1.28265,1.2826,1.28285,1.2828,-1
20130404  03:29:00,1.28285,1.2828,1.28305,1.283,1.28285,1.2828,1.283,1.28295,-1
20130404  03:30:00,1.283,1.28295,1.283,1.28295,1.28265,1.2826,1.28275,1.2827,-1
20130404  03:31:00,1.28275,1.2827,1.283,1.28295,1.2827,1.28265,1.28285,1.2828,-1
20130404  03:32:00,1.28285,1.2828,1.28285,1.2828,1.28265,1.2826,1.28265,1.2826,-1
20130404  03:33:00,1.28265,1.2826,1.2827,1.28265,1.28235,1.2823,1.2826,1.28255,-1
20130404  03:34:00,1.2826,1.28255,1.2828,1.28275,1.2825,1.28245,1.28265,1.2826,-1
20130404  03:35:00,1.28265,1.2826,1.28265,1.2826,1.28225,1.2822,1.28245,1.2824,-1
20130404  03:36:00,1.28245,1.2824,1.2826,1.28255,1.2823,1.28225,1.28235,1.2823,-1
20130404  03:37:00,1.28235,1.2823,1.2824,1.28235,1.28225,1.2822,1.28235,1.2823,-1
20130404  03:38:00,1.28235,1.2823,1.28245,1.2824,1.28225,1.2822,1.2823,1.28225,-1
20130404  03:39:00,1.2823,1.28225,1.2823,1.28225,1.28185,1.2818,1.2821,1.28205,-1
20130404  03:40:00,1.2821,1.28205,1.28235,1.2823,1.282,1.28195,1.28205,1.282,-1
20130404  03:41:00,1.28205,1.282,1.28205,1.282,1.2819,1.2818,1.2819,1.28185,-1
20130404  03:42:00,1.2819,1.28185,1.2819,1.28185,1.2817,1.28165,1.2818,1.28175,-1
20130404  03:43:00,1.2818,1.28175,1.2827,1.28265,1.2818,1.28175,1.28245,1.2824,-1
20130404  03:44:00,1.28245,1.2824,1.28255,1.2825,1.28225,1.2822,1.28245,1.2824,-1
20130404  03:45:00,1.28245,1.2824,1.28265,1.2826,1.2818,1.28175,1.282,1.28195,-1
20130404  03:46:00,1.282,1.28195,1.28225,1.2822,1.282,1.28195,1.2822,1.28215,-1
20130404  03:47:00,1.2822,1.28215,1.2823,1.2822,1.2819,1.28185,1.28205,1.282,-1
20130404  03:48:00,1.28205,1.282,1.2821,1.28205,1.28175,1.2817,1.2819,1.2818,-1
20130404  03:49:00,1.2819,1.2818,1.282,1.28195,1.28175,1.2817,1.28175,1.2817,-1
20130404  03:50:00,1.28175,1.2817,1.2818,1.2817,1.28145,1.2814,1.28155,1.2815,-1
20130404  03:51:00,1.28155,1.2815,1.28165,1.2816,1.2815,1.2814,1.2816,1.28155,-1
20130404  03:52:00,1.2816,1.28155,1.2817,1.28165,1.2811,1.281,1.2811,1.281,-1
20130404  03:53:00,1.2811,1.281,1.2811,1.281,1.2801,1.28005,1.2805,1.28045,-1
20130404  03:54:00,1.2805,1.28045,1.2806,1.28055,1.2803,1.28025,1.2803,1.28025,-1
20130404  03:55:00,1.2803,1.28025,1.2804,1.28035,1.27995,1.2799,1.27995,1.2799,-1
20130404  03:56:00,1.27995,1.2799,1.28045,1.2804,1.27995,1.2799,1.28035,1.2803,-1
20130404  03:57:00,1.28035,1.2803,1.2807,1.28065,1.28025,1.2802,1.28045,1.2804,-1
20130404  03:58:00,1.28045,1.2804,1.28065,1.2806,1.2799,1.27985,1.28,1.27995,-1
20130404  03:59:00,1.28,1.27995,1.2802,1.28015,1.28,1.2799,1.28005,1.28,-1
20130404  04:00:00,1.28005,1.28,1.28005,1.28,1.27835,1.2783,1.2787,1.27865,-1
20130404  04:01:00,1.2787,1.27865,1.27895,1.2789,1.27865,1.27855,1.27895,1.2789,-1
20130404  04:02:00,1.27895,1.2789,1.2793,1.27925,1.27895,1.2789,1.2793,1.27925,-1
20130404  04:03:00,1.2793,1.27925,1.2793,1.27925,1.27875,1.2787,1.2792,1.27915,-1
20130404  04:04:00,1.2792,1.27915,1.27935,1.2793,1.27905,1.279,1.2793,1.27925,-1
20130404  04:05:00,1.2793,1.27925,1.2793,1.27925,1.27875,1.2787,1.27895,1.2789,-1
20130404  04:06:00,1.27895,1.2789,1.2791,1.27905,1.27885,1.2788,1.2791,1.279,-1
20130404  04:07:00,1.2791,1.279,1.2792,1.2791,1.27855,1.2785,1.2786,1.27855,-1
20130404  04:08:00,1.2786,1.27855,1.27875,1.2787,1.27835,1.2783,1.27875,1.2787,-1
20130404  04:09:00,1.27875,1.2787,1.27905,1.279,1.27875,1.2787,1.27875,1.2787,-1
20130404  04:10:00,1.27875,1.2787,1.2789,1.27885,1.27875,1.27865,1.2788,1.27875,-1
20130404  04:11:00,1.2788,1.27875,1.27905,1.279,1.2787,1.27865,1.27905,1.279,-1
20130404  04:12:00,1.27905,1.279,1.27935,1.2793,1.27895,1.2789,1.2793,1.27925,-1
20130404  04:13:00,1.2793,1.27925,1.2794,1.27935,1.2791,1.27905,1.2793,1.27925,-1
20130404  04:14:00,1.2793,1.27925,1.27935,1.2793,1.279,1.27895,1.279,1.27895,-1
20130404  04:15:00,1.279,1.27895,1.279,1.27895,1.27845,1.2784,1.27875,1.2787,-1
20130404  04:16:00,1.27875,1.2787,1.27925,1.2792,1.27875,1.2787,1.279,1.27895,-1
20130404  04:17:00,1.279,1.27895,1.2792,1.27915,1.2789,1.27885,1.2792,1.27915,-1
20130404  04:18:00,1.2792,1.27915,1.2795,1.27945,1.2792,1.27915,1.2795,1.27945,-1
20130404  04:19:00,1.2795,1.27945,1.2796,1.27955,1.2794,1.27935,1.2794,1.27935,-1
20130404  04:20:00,1.2794,1.27935,1.2794,1.27935,1.2792,1.27915,1.27925,1.2792,-1
20130404  04:21:00,1.27925,1.2792,1.2794,1.2793,1.2792,1.27915,1.2793,1.27925,-1
20130404  04:22:00,1.2793,1.27925,1.2797,1.27965,1.27925,1.2792,1.27965,1.2796,-1
20130404  04:23:00,1.27965,1.2796,1.2797,1.27965,1.27955,1.2795,1.2796,1.27955,-1
20130404  04:24:00,1.2796,1.27955,1.27985,1.2798,1.27955,1.2795,1.2798,1.27975,-1
