20130808  02:01:00,1.3342,1.33419,1.33447,1.33444,1.33412,1.3341,1.33438,1.33437,-1
20130808  02:02:00,1.33438,1.33437,1.33438,1.33437,1.33427,1.33426,1.33428,1.33426,-1
20130808  02:03:00,1.33428,1.33426,1.33428,1.33426,1.33387,1.33384,1.33394,1.3339,-1
20130808  02:04:00,1.33394,1.3339,1.334,1.33399,1.33384,1.33383,1.33399,1.33394,-1
20130808  02:05:00,1.33399,1.33394,1.33423,1.33419,1.33397,1.33394,1.33419,1.33415,-1
20130808  02:06:00,1.33419,1.33415,1.33423,1.3342,1.33405,1.33403,1.33413,1.33409,-1
20130808  02:07:00,1.33413,1.33409,1.3342,1.33418,1.33395,1.33393,1.33408,1.33407,-1
20130808  02:08:00,1.33408,1.33407,1.3341,1.33407,1.33377,1.33372,1.33396,1.33393,-1
20130808  02:09:00,1.33396,1.33393,1.33404,1.33401,1.3338,1.33377,1.33404,1.33401,-1
20130808  02:10:00,1.33404,1.33401,1.33404,1.33401,1.3337,1.33368,1.33374,1.33371,-1
20130808  02:11:00,1.33374,1.33371,1.33377,1.33376,1.33373,1.3337,1.33374,1.3337,-1
20130808  02:12:00,1.33374,1.3337,1.33384,1.3338,1.3337,1.33369,1.33383,1.3338,-1
20130808  02:13:00,1.33383,1.3338,1.3339,1.33389,1.3337,1.33366,1.33372,1.3337,-1
20130808  02:14:00,1.33372,1.3337,1.33375,1.33373,1.33364,1.33362,1.33374,1.33372,-1
20130808  02:15:00,1.33374,1.33372,1.33384,1.33382,1.33374,1.33372,1.33383,1.3338,-1
20130808  02:16:00,1.33383,1.3338,1.33389,1.33387,1.33383,1.3338,1.33384,1.33381,-1
20130808  02:17:00,1.33384,1.33381,1.33388,1.33385,1.33383,1.3338,1.33387,1.33385,-1
20130808  02:18:00,1.33387,1.33385,1.33392,1.3339,1.33383,1.3338,1.33391,1.3339,-1
20130808  02:19:00,1.33391,1.3339,1.33392,1.3339,1.33381,1.3338,1.3339,1.33388,-1
20130808  02:20:00,1.3339,1.33388,1.33415,1.33412,1.3339,1.33388,1.33409,1.33408,-1
20130808  02:21:00,1.33409,1.33408,1.33427,1.33424,1.33409,1.33407,1.33425,1.33424,-1
20130808  02:22:00,1.33425,1.33424,1.33426,1.33424,1.3341,1.33407,1.33421,1.33419,-1
20130808  02:23:00,1.33421,1.33419,1.33423,1.33421,1.3341,1.33409,1.33419,1.33418,-1
20130808  02:24:00,1.33419,1.33418,1.3343,1.33426,1.33416,1.33414,1.33416,1.33415,-1
20130808  02:25:00,1.33416,1.33415,1.33427,1.33425,1.3341,1.33408,1.33423,1.3342,-1
20130808  02:26:00,1.33423,1.3342,1.33423,1.3342,1.33407,1.33404,1.33411,1.33409,-1
20130808  02:27:00,1.33411,1.33409,1.33418,1.33415,1.33409,1.33407,1.33416,1.33415,-1
20130808  02:28:00,1.33416,1.33415,1.33425,1.33424,1.33416,1.33414,1.33424,1.33423,-1
20130808  02:29:00,1.33424,1.33423,1.33424,1.33423,1.33416,1.33415,1.33423,1.3342,-1
20130808  02:30:00,1.33423,1.3342,1.33425,1.33424,1.3341,1.33408,1.3342,1.33418,-1
20130808  02:31:00,1.3342,1.33418,1.33423,1.3342,1.33412,1.33411,1.33416,1.33414,-1
20130808  02:32:00,1.33416,1.33414,1.33425,1.33424,1.33396,1.33395,1.33398,1.33397,-1
20130808  02:33:00,1.33398,1.33397,1.33398,1.33397,1.33376,1.33375,1.33381,1.33377,-1
20130808  02:34:00,1.33381,1.33377,1.33389,1.33388,1.33366,1.33364,1.33369,1.33366,-1
20130808  02:35:00,1.33369,1.33366,1.33401,1.334,1.33352,1.33348,1.33354,1.3335,-1
20130808  02:36:00,1.33354,1.3335,1.33383,1.3338,1.33353,1.3335,1.33368,1.33366,-1
20130808  02:37:00,1.33368,1.33366,1.33374,1.33372,1.33359,1.33358,1.33374,1.33371,-1
20130808  02:38:00,1.33374,1.33371,1.33374,1.33372,1.33354,1.33352,1.33356,1.33354,-1
20130808  02:39:00,1.33356,1.33354,1.33364,1.33363,1.33355,1.33354,1.33364,1.33363,-1
20130808  02:40:00,1.33364,1.33363,1.33381,1.33379,1.33364,1.33363,1.3338,1.33376,-1
20130808  02:41:00,1.3338,1.33376,1.33393,1.33391,1.33376,1.33374,1.33391,1.3339,-1
20130808  02:42:00,1.33391,1.3339,1.33416,1.33414,1.33388,1.33387,1.3341,1.33409,-1
20130808  02:43:00,1.3341,1.33409,1.33425,1.33424,1.33406,1.33404,1.33423,1.33422,-1
20130808  02:44:00,1.33423,1.33422,1.33449,1.33447,1.33422,1.3342,1.33444,1.3344,-1
20130808  02:45:00,1.33444,1.3344,1.33448,1.33445,1.33419,1.33415,1.33429,1.33427,-1
20130808  02:46:00,1.33429,1.33427,1.33431,1.33429,1.33409,1.33406,1.33416,1.33413,-1
20130808  02:47:00,1.33416,1.33413,1.33416,1.33414,1.33402,1.334,1.33406,1.33403,-1
20130808  02:48:00,1.33406,1.33403,1.33426,1.33425,1.33406,1.33402,1.33424,1.33422,-1
20130808  02:49:00,1.33424,1.33422,1.33431,1.33429,1.33422,1.33421,1.33422,1.33421,-1
20130808  02:50:00,1.33422,1.33421,1.33429,1.33427,1.33419,1.33418,1.33426,1.33424,-1
20130808  02:51:00,1.33426,1.33424,1.33443,1.33442,1.33425,1.33424,1.33433,1.33431,-1
20130808  02:52:00,1.33433,1.33431,1.33434,1.33432,1.33421,1.33419,1.33431,1.3343,-1
20130808  02:53:00,1.33431,1.3343,1.33444,1.33442,1.33431,1.33428,1.33436,1.33433,-1
20130808  02:54:00,1.33436,1.33433,1.33453,1.33449,1.33436,1.33433,1.33451,1.33449,-1
20130808  02:55:00,1.33451,1.33449,1.33452,1.33449,1.33438,1.33435,1.33444,1.33443,-1
20130808  02:56:00,1.33444,1.33443,1.3345,1.33449,1.3344,1.33439,1.33446,1.33445,-1
20130808  02:57:00,1.33446,1.33445,1.33449,1.33447,1.33444,1.33442,1.33446,1.33444,-1
20130808  02:58:00,1.33446,1.33444,1.33454,1.33452,1.33444,1.33443,1.3345,1.33448,-1
20130808  02:59:00,1.3345,1.33448,1.33519,1.33516,1.33448,1.33446,1.33518,1.33516,-1
20130808  03:00:00,1.33518,1.33516,1.3369,1.33688,1.33511,1.3351,1.3368,1.33678,-1
20130808  03:01:00,1.3368,1.33678,1.33686,1.33682,1.33627,1.33626,1.33637,1.33634,-1
20130808  03:02:00,1.33637,1.33634,1.33669,1.33666,1.33627,1.33625,1.33668,1.33665,-1
20130808  03:03:00,1.33668,1.33665,1.33672,1.3367,1.33612,1.33609,1.33638,1.33635,-1
20130808  03:04:00,1.33638,1.33635,1.33655,1.33651,1.33627,1.33624,1.33645,1.33644,-1
20130808  03:05:00,1.33645,1.33644,1.33695,1.33694,1.33643,1.33639,1.33681,1.33679,-1
20130808  03:06:00,1.33681,1.33679,1.3369,1.33688,1.33658,1.33657,1.33667,1.33664,-1
20130808  03:07:00,1.33667,1.33664,1.3367,1.33668,1.33649,1.33646,1.33666,1.33662,-1
20130808  03:08:00,1.33666,1.33662,1.33689,1.33687,1.33666,1.33662,1.33671,1.33667,-1
20130808  03:09:00,1.33671,1.33667,1.3369,1.33687,1.33665,1.33663,1.33674,1.33668,-1
20130808  03:10:00,1.33674,1.33668,1.33674,1.33668,1.33635,1.33633,1.3364,1.33639,-1
20130808  03:11:00,1.3364,1.33639,1.33642,1.33639,1.33618,1.33614,1.33618,1.33617,-1
20130808  03:12:00,1.33618,1.33617,1.33629,1.33625,1.33605,1.33603,1.33619,1.33617,-1
20130808  03:13:00,1.33619,1.33617,1.33629,1.33626,1.33604,1.336,1.33628,1.33625,-1
20130808  03:14:00,1.33628,1.33625,1.33648,1.33647,1.33622,1.33619,1.33636,1.33634,-1
20130808  03:15:00,1.33636,1.33634,1.33642,1.3364,1.33619,1.33616,1.33619,1.33617,-1
20130808  03:16:00,1.33619,1.33617,1.33619,1.33617,1.33594,1.33592,1.33598,1.33596,-1
20130808  03:17:00,1.33598,1.33596,1.33607,1.33606,1.33579,1.33576,1.33588,1.33587,-1
20130808  03:18:00,1.33588,1.33587,1.33612,1.33609,1.33583,1.3358,1.33608,1.33605,-1
20130808  03:19:00,1.33608,1.33605,1.33614,1.33612,1.33597,1.33595,1.33601,1.33597,-1
20130808  03:20:00,1.33601,1.33597,1.33612,1.33608,1.33583,1.33581,1.33587,1.33585,-1
20130808  03:21:00,1.33587,1.33585,1.33604,1.33601,1.3358,1.33579,1.33589,1.33587,-1
20130808  03:22:00,1.33589,1.33587,1.33592,1.3359,1.33575,1.33573,1.33588,1.33585,-1
20130808  03:23:00,1.33588,1.33585,1.33589,1.33586,1.33567,1.33565,1.33573,1.33571,-1
20130808  03:24:00,1.33573,1.33571,1.33578,1.33575,1.33542,1.3354,1.33546,1.33544,-1
20130808  03:25:00,1.33546,1.33544,1.33559,1.33557,1.33534,1.33532,1.33555,1.33553,-1
20130808  03:26:00,1.33555,1.33553,1.33584,1.33581,1.33553,1.33551,1.33582,1.3358,-1
20130808  03:27:00,1.33582,1.3358,1.33595,1.33593,1.33568,1.33566,1.33579,1.33577,-1
20130808  03:28:00,1.33579,1.33577,1.33583,1.33582,1.33558,1.33555,1.33559,1.33556,-1
20130808  03:29:00,1.33559,1.33556,1.33579,1.33577,1.33553,1.33551,1.33555,1.33554,-1
20130808  03:30:00,1.33555,1.33554,1.3359,1.33587,1.33555,1.33554,1.3359,1.33587,-1
20130808  03:31:00,1.3359,1.33587,1.33595,1.33592,1.33573,1.3357,1.33589,1.33585,-1
20130808  03:32:00,1.33589,1.33585,1.33592,1.33589,1.33567,1.33565,1.33567,1.33565,-1
20130808  03:33:00,1.33567,1.33565,1.33615,1.33614,1.33567,1.33565,1.33589,1.33585,-1
20130808  03:34:00,1.33589,1.33585,1.336,1.33599,1.33578,1.33575,1.33592,1.33589,-1
20130808  03:35:00,1.33592,1.33589,1.33595,1.33593,1.33547,1.33544,1.33566,1.33563,-1
20130808  03:36:00,1.33566,1.33563,1.33572,1.3357,1.33554,1.33552,1.33568,1.33566,-1
20130808  03:37:00,1.33568,1.33566,1.3357,1.33566,1.33548,1.33546,1.33561,1.33559,-1
20130808  03:38:00,1.33561,1.33559,1.33564,1.33562,1.33548,1.33546,1.33558,1.33556,-1
20130808  03:39:00,1.33558,1.33556,1.33579,1.33578,1.33549,1.33547,1.3357,1.33569,-1
20130808  03:40:00,1.3357,1.33569,1.33574,1.33573,1.33549,1.33545,1.33549,1.33546,-1
20130808  03:41:00,1.33549,1.33546,1.33559,1.33556,1.33538,1.33535,1.33554,1.33552,-1
20130808  03:42:00,1.33554,1.33552,1.33563,1.3356,1.3355,1.33547,1.33552,1.33548,-1
20130808  03:43:00,1.33552,1.33548,1.33552,1.33548,1.33521,1.3352,1.33535,1.33533,-1
20130808  03:44:00,1.33535,1.33533,1.33546,1.33544,1.33521,1.3352,1.33533,1.3353,-1
20130808  03:45:00,1.33533,1.3353,1.33558,1.33556,1.33529,1.33528,1.33556,1.33554,-1
20130808  03:46:00,1.33556,1.33554,1.33559,1.33556,1.33543,1.3354,1.33549,1.33545,-1
20130808  03:47:00,1.33549,1.33545,1.33565,1.33564,1.33546,1.33544,1.33565,1.33564,-1
20130808  03:48:00,1.33565,1.33564,1.33567,1.33566,1.33548,1.33546,1.3355,1.33549,-1
20130808  03:49:00,1.3355,1.33549,1.33551,1.3355,1.33527,1.33526,1.33531,1.33528,-1
20130808  03:50:00,1.33531,1.33528,1.33543,1.33542,1.33529,1.33526,1.33529,1.33526,-1
20130808  03:51:00,1.33529,1.33526,1.33532,1.3353,1.33486,1.33485,1.33492,1.33487,-1
20130808  03:52:00,1.33492,1.33487,1.33513,1.33511,1.3347,1.33467,1.33507,1.33505,-1
20130808  03:53:00,1.33507,1.33505,1.3351,1.33509,1.33457,1.33455,1.33457,1.33456,-1
20130808  03:54:00,1.33457,1.33456,1.33466,1.33463,1.33431,1.33429,1.33443,1.33441,-1
20130808  03:55:00,1.33443,1.33441,1.3347,1.33466,1.33441,1.33439,1.33457,1.33454,-1
20130808  03:56:00,1.33457,1.33454,1.3347,1.33466,1.33448,1.33447,1.33459,1.33455,-1
20130808  03:57:00,1.33459,1.33455,1.33482,1.33478,1.33455,1.33454,1.33482,1.33478,-1
20130808  03:58:00,1.33482,1.33478,1.33504,1.33503,1.33482,1.33478,1.33493,1.33492,-1
20130808  03:59:00,1.33493,1.33492,1.33493,1.33492,1.33453,1.3345,1.33459,1.33456,-1
20130808  04:00:00,1.33459,1.33456,1.33473,1.33472,1.33441,1.33439,1.33452,1.33451,-1
20130808  04:01:00,1.33452,1.33451,1.33473,1.33471,1.3344,1.33439,1.33449,1.33446,-1
20130808  04:02:00,1.33449,1.33446,1.33455,1.33453,1.33406,1.33404,1.33426,1.33424,-1
20130808  04:03:00,1.33426,1.33424,1.33478,1.33477,1.33426,1.33424,1.3347,1.33469,-1
20130808  04:04:00,1.3347,1.33469,1.33487,1.33485,1.33458,1.33456,1.33487,1.33483,-1
20130808  04:05:00,1.33487,1.33483,1.33488,1.33484,1.33468,1.33466,1.33481,1.33479,-1
20130808  04:06:00,1.33481,1.33479,1.33483,1.33482,1.33457,1.33456,1.33464,1.33463,-1
20130808  04:07:00,1.33464,1.33463,1.33474,1.33472,1.33442,1.33437,1.33462,1.33461,-1
20130808  04:08:00,1.33462,1.33461,1.33463,1.33461,1.33448,1.33447,1.3346,1.33459,-1
20130808  04:09:00,1.3346,1.33459,1.33486,1.33484,1.3346,1.33459,1.33483,1.3348,-1
20130808  04:10:00,1.33483,1.3348,1.33505,1.33504,1.33472,1.33471,1.33494,1.33492,-1
20130808  04:11:00,1.33494,1.33492,1.33502,1.335,1.3348,1.33478,1.33499,1.33498,-1
20130808  04:12:00,1.33499,1.33498,1.335,1.33498,1.33465,1.33463,1.33467,1.33465,-1
20130808  04:13:00,1.33467,1.33465,1.33474,1.33472,1.33463,1.33461,1.33473,1.33472,-1
20130808  04:14:00,1.33473,1.33472,1.33505,1.33502,1.33473,1.3347,1.33504,1.33502,-1
20130808  04:15:00,1.33504,1.33502,1.3351,1.33507,1.33478,1.33475,1.33488,1.33486,-1
20130808  04:16:00,1.33488,1.33486,1.3351,1.33508,1.33479,1.33476,1.33484,1.33481,-1
20130808  04:17:00,1.33484,1.33481,1.33492,1.33491,1.33478,1.33475,1.33479,1.33477,-1
20130808  04:18:00,1.33479,1.33477,1.33498,1.33497,1.33479,1.33476,1.33487,1.33486,-1
20130808  04:19:00,1.33487,1.33486,1.335,1.33497,1.33463,1.33461,1.33481,1.3348,-1
20130808  04:20:00,1.33481,1.3348,1.33497,1.33496,1.33478,1.33477,1.33493,1.33488,-1
20130808  04:21:00,1.33493,1.33488,1.33493,1.33491,1.33479,1.33477,1.33481,1.3348,-1
20130808  04:22:00,1.33481,1.3348,1.33483,1.33481,1.33474,1.33473,1.3348,1.33478,-1
20130808  04:23:00,1.3348,1.33478,1.33508,1.33506,1.33478,1.33477,1.33493,1.3349,-1
