20130125  00:32:00,1.33645,1.33635,1.33645,1.33635,1.3363,1.33625,1.33635,1.3363,-1
20130125  00:33:00,1.33635,1.3363,1.3365,1.33645,1.33635,1.3363,1.33645,1.3364,-1
20130125  00:34:00,1.33645,1.3364,1.33645,1.3364,1.33645,1.3364,1.33645,1.3364,-1
20130125  00:35:00,1.33645,1.3364,1.33665,1.3366,1.3364,1.33635,1.33665,1.3366,-1
20130125  00:36:00,1.33665,1.3366,1.33725,1.3372,1.33665,1.33655,1.33715,1.3371,-1
20130125  00:37:00,1.33715,1.3371,1.33715,1.3371,1.33685,1.3368,1.3369,1.33685,-1
20130125  00:38:00,1.3369,1.33685,1.33705,1.33695,1.33685,1.3368,1.337,1.33695,-1
20130125  00:39:00,1.337,1.33695,1.33705,1.337,1.33695,1.3369,1.33705,1.33695,-1
20130125  00:40:00,1.33705,1.33695,1.33705,1.33695,1.33695,1.3369,1.337,1.33695,-1
20130125  00:41:00,1.337,1.33695,1.337,1.33695,1.3368,1.33675,1.3368,1.33675,-1
20130125  00:42:00,1.3368,1.33675,1.337,1.33695,1.3368,1.33675,1.33695,1.33685,-1
20130125  00:43:00,1.33695,1.33685,1.33705,1.337,1.3369,1.33685,1.33705,1.337,-1
20130125  00:44:00,1.33705,1.337,1.33705,1.337,1.3368,1.33675,1.3368,1.33675,-1
20130125  00:45:00,1.3368,1.33675,1.33685,1.3368,1.3368,1.3367,1.33685,1.33675,-1
20130125  00:46:00,1.33685,1.33675,1.33685,1.3368,1.3368,1.33675,1.3368,1.33675,-1
20130125  00:47:00,1.3368,1.33675,1.33685,1.33675,1.3368,1.33675,1.3368,1.33675,-1
20130125  00:48:00,1.3368,1.33675,1.33685,1.33675,1.33675,1.3367,1.33675,1.3367,-1
20130125  00:49:00,1.33675,1.3367,1.3368,1.3367,1.3367,1.3366,1.33675,1.3367,-1
20130125  00:50:00,1.33675,1.3367,1.33685,1.3368,1.33675,1.3367,1.33685,1.33675,-1
20130125  00:51:00,1.33685,1.33675,1.3371,1.33705,1.3368,1.33675,1.33685,1.33675,-1
20130125  00:52:00,1.33685,1.33675,1.33695,1.3369,1.33675,1.33665,1.3369,1.33685,-1
20130125  00:53:00,1.3369,1.33685,1.33705,1.337,1.3369,1.3368,1.33695,1.3369,-1
20130125  00:54:00,1.33695,1.3369,1.33695,1.3369,1.33675,1.3367,1.3368,1.33675,-1
20130125  00:55:00,1.3368,1.33675,1.3368,1.33675,1.33675,1.3367,1.3368,1.3367,-1
20130125  00:56:00,1.3368,1.3367,1.33685,1.33675,1.33675,1.3367,1.3368,1.33675,-1
20130125  00:57:00,1.3368,1.33675,1.3368,1.33675,1.3368,1.33675,1.3368,1.33675,-1
20130125  00:58:00,1.3368,1.33675,1.3368,1.33675,1.33675,1.33665,1.33675,1.3367,-1
20130125  00:59:00,1.33675,1.3367,1.33695,1.3369,1.3367,1.33665,1.33685,1.3368,-1
20130125  01:00:00,1.33685,1.3368,1.3369,1.33685,1.3367,1.33665,1.3368,1.33675,-1
20130125  01:01:00,1.3368,1.33675,1.3368,1.33675,1.3367,1.33665,1.33675,1.3367,-1
20130125  01:02:00,1.33675,1.3367,1.33675,1.3367,1.3367,1.33665,1.3367,1.33665,-1
20130125  01:03:00,1.3367,1.33665,1.3369,1.33685,1.3367,1.33665,1.3369,1.33685,-1
20130125  01:04:00,1.3369,1.33685,1.3369,1.33685,1.33675,1.3367,1.3369,1.33685,-1
20130125  01:05:00,1.3369,1.33685,1.33695,1.3369,1.3367,1.33665,1.3367,1.33665,-1
20130125  01:06:00,1.3367,1.33665,1.33685,1.3368,1.3367,1.33665,1.33685,1.33675,-1
20130125  01:07:00,1.33685,1.33675,1.33685,1.3368,1.3368,1.33675,1.3368,1.33675,-1
20130125  01:08:00,1.3368,1.33675,1.33695,1.3369,1.33675,1.3367,1.33685,1.3368,-1
20130125  01:09:00,1.33685,1.3368,1.33685,1.3368,1.3368,1.3367,1.33685,1.33675,-1
20130125  01:10:00,1.33685,1.33675,1.33685,1.3368,1.3368,1.33675,1.33685,1.33675,-1
20130125  01:11:00,1.33685,1.33675,1.3369,1.3368,1.3368,1.33675,1.33685,1.3368,-1
20130125  01:12:00,1.33685,1.3368,1.33695,1.3369,1.33685,1.3368,1.33695,1.33685,-1
20130125  01:13:00,1.33695,1.33685,1.33695,1.3369,1.3369,1.33685,1.3369,1.33685,-1
20130125  01:14:00,1.3369,1.33685,1.33695,1.3369,1.3369,1.33685,1.3369,1.33685,-1
20130125  01:15:00,1.3369,1.33685,1.33695,1.33685,1.33685,1.3368,1.33695,1.33685,-1
20130125  01:16:00,1.33695,1.33685,1.33695,1.3369,1.3369,1.33685,1.33695,1.33685,-1
20130125  01:17:00,1.33695,1.33685,1.33695,1.33685,1.3368,1.33675,1.3368,1.33675,-1
20130125  01:18:00,1.3368,1.33675,1.33685,1.33675,1.33665,1.3366,1.3367,1.33665,-1
20130125  01:19:00,1.3367,1.33665,1.3367,1.33665,1.33655,1.3365,1.33665,1.33655,-1
20130125  01:20:00,1.33665,1.33655,1.3367,1.33665,1.3365,1.33645,1.3365,1.33645,-1
20130125  01:21:00,1.3365,1.33645,1.33665,1.3366,1.3365,1.33645,1.33665,1.3366,-1
20130125  01:22:00,1.33665,1.3366,1.33665,1.3366,1.33665,1.33655,1.33665,1.3366,-1
20130125  01:23:00,1.33665,1.3366,1.33675,1.33665,1.3365,1.33645,1.33665,1.33655,-1
20130125  01:24:00,1.33665,1.33655,1.3367,1.33665,1.3366,1.33655,1.3366,1.33655,-1
20130125  01:25:00,1.3366,1.33655,1.3366,1.33655,1.33615,1.3361,1.33615,1.3361,-1
20130125  01:26:00,1.33615,1.3361,1.33625,1.3362,1.33595,1.33585,1.33625,1.3362,-1
20130125  01:27:00,1.33625,1.3362,1.33635,1.33625,1.33625,1.3362,1.3363,1.33625,-1
20130125  01:28:00,1.3363,1.33625,1.3363,1.33625,1.3362,1.33615,1.33625,1.3362,-1
20130125  01:29:00,1.33625,1.3362,1.33635,1.3363,1.33615,1.3361,1.3363,1.33625,-1
20130125  01:30:00,1.3363,1.33625,1.3365,1.33645,1.3363,1.33625,1.33645,1.3364,-1
20130125  01:31:00,1.33645,1.3364,1.33645,1.3364,1.3361,1.33605,1.33615,1.3361,-1
20130125  01:32:00,1.33615,1.3361,1.3362,1.33615,1.33605,1.336,1.33605,1.336,-1
20130125  01:33:00,1.33605,1.336,1.33625,1.33615,1.33605,1.336,1.3362,1.33615,-1
20130125  01:34:00,1.3362,1.33615,1.33635,1.3363,1.3362,1.33615,1.3363,1.33625,-1
20130125  01:35:00,1.3363,1.33625,1.33635,1.3363,1.3362,1.33615,1.33625,1.3362,-1
20130125  01:36:00,1.33625,1.3362,1.3363,1.33625,1.33625,1.3362,1.3363,1.33625,-1
20130125  01:37:00,1.3363,1.33625,1.33635,1.3363,1.3362,1.33615,1.33635,1.3363,-1
20130125  01:38:00,1.33635,1.3363,1.3368,1.33675,1.33635,1.3363,1.33675,1.3367,-1
20130125  01:39:00,1.33675,1.3367,1.33675,1.3367,1.33655,1.3365,1.3367,1.33665,-1
20130125  01:40:00,1.3367,1.33665,1.33685,1.33675,1.3367,1.3366,1.3367,1.33665,-1
20130125  01:41:00,1.3367,1.33665,1.33675,1.3367,1.3365,1.33645,1.33655,1.33645,-1
20130125  01:42:00,1.33655,1.33645,1.33655,1.3365,1.3365,1.33645,1.33655,1.3365,-1
20130125  01:43:00,1.33655,1.3365,1.33675,1.3367,1.33655,1.3365,1.33665,1.3366,-1
20130125  01:44:00,1.33665,1.3366,1.3367,1.3366,1.3365,1.33645,1.33655,1.3365,-1
20130125  01:45:00,1.33655,1.3365,1.3367,1.33665,1.33655,1.3365,1.33665,1.3366,-1
20130125  01:46:00,1.33665,1.3366,1.33665,1.3366,1.3366,1.33655,1.33665,1.3366,-1
20130125  01:47:00,1.33665,1.3366,1.3369,1.33685,1.33665,1.33655,1.3369,1.33685,-1
20130125  01:48:00,1.3369,1.33685,1.3371,1.33705,1.3368,1.3367,1.3371,1.337,-1
20130125  01:49:00,1.3371,1.337,1.33735,1.3373,1.3371,1.337,1.33725,1.3372,-1
20130125  01:50:00,1.33725,1.3372,1.33745,1.3374,1.33725,1.3372,1.33745,1.3374,-1
20130125  01:51:00,1.33745,1.3374,1.3375,1.33745,1.3374,1.33735,1.33745,1.3374,-1
20130125  01:52:00,1.33745,1.3374,1.33815,1.3381,1.33745,1.3374,1.33805,1.338,-1
20130125  01:53:00,1.33805,1.338,1.33845,1.3384,1.3378,1.33775,1.3382,1.33815,-1
20130125  01:54:00,1.3382,1.33815,1.33825,1.3382,1.3381,1.33805,1.3381,1.33805,-1
20130125  01:55:00,1.3381,1.33805,1.3381,1.33805,1.3379,1.33785,1.338,1.3379,-1
20130125  01:56:00,1.338,1.3379,1.33815,1.3381,1.33795,1.3379,1.33795,1.3379,-1
20130125  01:57:00,1.33795,1.3379,1.33815,1.3381,1.33795,1.3379,1.338,1.33795,-1
20130125  01:58:00,1.338,1.33795,1.33815,1.3381,1.3379,1.33785,1.33795,1.3379,-1
20130125  01:59:00,1.33795,1.3379,1.33815,1.3381,1.3379,1.33785,1.33815,1.3381,-1
20130125  02:00:00,1.33815,1.3381,1.33845,1.33835,1.338,1.33795,1.33835,1.33825,-1
20130125  02:01:00,1.33835,1.33825,1.3386,1.33855,1.33835,1.33825,1.33845,1.3384,-1
20130125  02:02:00,1.33845,1.3384,1.3389,1.33885,1.3384,1.33835,1.3389,1.33885,-1
20130125  02:03:00,1.3389,1.33885,1.33905,1.339,1.33875,1.3387,1.33905,1.339,-1
20130125  02:04:00,1.33905,1.339,1.3391,1.33905,1.3388,1.33875,1.33885,1.3388,-1
20130125  02:05:00,1.33885,1.3388,1.33915,1.3391,1.33885,1.33875,1.3391,1.33905,-1
20130125  02:06:00,1.3391,1.33905,1.34185,1.34175,1.33905,1.339,1.3413,1.3412,-1
20130125  02:07:00,1.3413,1.3412,1.34165,1.3416,1.3409,1.34085,1.34105,1.341,-1
20130125  02:08:00,1.34105,1.341,1.34185,1.3418,1.34075,1.3407,1.34175,1.34165,-1
20130125  02:09:00,1.34175,1.34165,1.34175,1.3417,1.34115,1.34105,1.3412,1.3411,-1
20130125  02:10:00,1.3412,1.3411,1.34185,1.3418,1.34115,1.34105,1.34155,1.3415,-1
20130125  02:11:00,1.34155,1.3415,1.3419,1.34185,1.3414,1.34135,1.34165,1.3416,-1
20130125  02:12:00,1.34165,1.3416,1.34185,1.3418,1.3415,1.34145,1.34165,1.3416,-1
20130125  02:13:00,1.34165,1.3416,1.3417,1.34165,1.3415,1.34145,1.3416,1.34155,-1
20130125  02:14:00,1.3416,1.34155,1.34165,1.3416,1.34125,1.3412,1.3413,1.34125,-1
20130125  02:15:00,1.3413,1.34125,1.34165,1.3416,1.3413,1.34125,1.34165,1.3416,-1
20130125  02:16:00,1.34165,1.3416,1.3417,1.34165,1.34145,1.3414,1.34155,1.3415,-1
20130125  02:17:00,1.34155,1.3415,1.34185,1.3418,1.3414,1.34135,1.3414,1.34135,-1
20130125  02:18:00,1.3414,1.34135,1.3418,1.34175,1.3414,1.34135,1.34175,1.3417,-1
20130125  02:19:00,1.34175,1.3417,1.3419,1.34185,1.3417,1.34165,1.34185,1.34175,-1
20130125  02:20:00,1.34185,1.34175,1.34185,1.3418,1.34145,1.34135,1.3415,1.34145,-1
20130125  02:21:00,1.3415,1.34145,1.3416,1.3415,1.34115,1.3411,1.34145,1.3414,-1
20130125  02:22:00,1.34145,1.3414,1.34155,1.3415,1.3414,1.34135,1.34145,1.3414,-1
20130125  02:23:00,1.34145,1.3414,1.3415,1.34145,1.3414,1.34135,1.34145,1.3414,-1
20130125  02:24:00,1.34145,1.3414,1.34175,1.3417,1.34145,1.3414,1.34165,1.3416,-1
20130125  02:25:00,1.34165,1.3416,1.34185,1.3418,1.3415,1.34145,1.34185,1.3418,-1
20130125  02:26:00,1.34185,1.3418,1.3419,1.34185,1.34165,1.3416,1.34165,1.3416,-1
20130125  02:27:00,1.34165,1.3416,1.34165,1.3416,1.3415,1.34145,1.3415,1.34145,-1
20130125  02:28:00,1.3415,1.34145,1.34155,1.3415,1.34125,1.3412,1.3413,1.34125,-1
20130125  02:29:00,1.3413,1.34125,1.34135,1.3413,1.34095,1.3409,1.341,1.34095,-1
20130125  02:30:00,1.341,1.34095,1.3414,1.34135,1.341,1.3409,1.3412,1.34115,-1
20130125  02:31:00,1.3412,1.34115,1.3413,1.34125,1.34095,1.3409,1.34105,1.34095,-1
20130125  02:32:00,1.34105,1.34095,1.3411,1.341,1.341,1.34095,1.341,1.34095,-1
20130125  02:33:00,1.341,1.34095,1.34105,1.341,1.3409,1.34085,1.34095,1.3409,-1
20130125  02:34:00,1.34095,1.3409,1.3411,1.34105,1.3409,1.34085,1.34105,1.341,-1
20130125  02:35:00,1.34105,1.341,1.34125,1.3412,1.34105,1.341,1.34125,1.34115,-1
20130125  02:36:00,1.34125,1.34115,1.3415,1.34145,1.3412,1.34115,1.34145,1.3414,-1
20130125  02:37:00,1.34145,1.3414,1.3415,1.34145,1.3413,1.34125,1.3413,1.34125,-1
20130125  02:38:00,1.3413,1.34125,1.3413,1.34125,1.3411,1.34105,1.3411,1.34105,-1
20130125  02:39:00,1.3411,1.34105,1.3412,1.34115,1.34095,1.3409,1.3412,1.3411,-1
20130125  02:40:00,1.3412,1.3411,1.34135,1.3413,1.34105,1.341,1.34115,1.34105,-1
20130125  02:41:00,1.34115,1.34105,1.34115,1.3411,1.3408,1.34075,1.3411,1.34105,-1
20130125  02:42:00,1.3411,1.34105,1.3412,1.34115,1.341,1.34095,1.3411,1.341,-1
20130125  02:43:00,1.3411,1.341,1.34145,1.3414,1.341,1.34095,1.3414,1.34135,-1
20130125  02:44:00,1.3414,1.34135,1.34145,1.3414,1.3413,1.34125,1.34145,1.3414,-1
20130125  02:45:00,1.34145,1.3414,1.3416,1.3415,1.34145,1.3414,1.34155,1.3415,-1
20130125  02:46:00,1.34155,1.3415,1.34155,1.3415,1.3412,1.34115,1.3412,1.34115,-1
20130125  02:47:00,1.3412,1.34115,1.3412,1.34115,1.341,1.34095,1.341,1.34095,-1
20130125  02:48:00,1.341,1.34095,1.34105,1.341,1.341,1.34095,1.341,1.34095,-1
20130125  02:49:00,1.341,1.34095,1.341,1.34095,1.3408,1.34075,1.3409,1.3408,-1
20130125  02:50:00,1.3409,1.3408,1.34105,1.341,1.3408,1.34075,1.34095,1.34085,-1
20130125  02:51:00,1.34095,1.34085,1.34095,1.3409,1.3408,1.34075,1.3409,1.34085,-1
20130125  02:52:00,1.3409,1.34085,1.3409,1.34085,1.3407,1.34065,1.34075,1.34065,-1
20130125  02:53:00,1.34075,1.34065,1.3408,1.34075,1.3406,1.34055,1.3406,1.34055,-1
20130125  02:54:00,1.3406,1.34055,1.34065,1.3406,1.34055,1.3405,1.3406,1.34055,-1
20130125  02:55:00,1.3406,1.34055,1.3409,1.34085,1.34055,1.3405,1.34085,1.3408,-1
20130125  02:56:00,1.34085,1.3408,1.34105,1.341,1.34085,1.3408,1.34105,1.341,-1
20130125  02:57:00,1.34105,1.341,1.34155,1.3415,1.34105,1.341,1.34135,1.34125,-1
20130125  02:58:00,1.34135,1.34125,1.3414,1.34135,1.34105,1.341,1.34115,1.34105,-1
20130125  02:59:00,1.34115,1.34105,1.34115,1.3411,1.3409,1.34085,1.341,1.3409,-1
20130125  03:00:00,1.341,1.3409,1.34115,1.3411,1.3407,1.34065,1.34075,1.34065,-1
20130125  03:01:00,1.34075,1.34065,1.34125,1.3412,1.3407,1.34065,1.3412,1.34115,-1
20130125  03:02:00,1.3412,1.34115,1.3412,1.34115,1.3408,1.34075,1.3409,1.34085,-1
20130125  03:03:00,1.3409,1.34085,1.3411,1.34105,1.34085,1.3408,1.3411,1.34105,-1
20130125  03:04:00,1.3411,1.34105,1.3411,1.34105,1.3409,1.34085,1.3409,1.34085,-1
20130125  03:05:00,1.3409,1.34085,1.341,1.3409,1.34085,1.3408,1.3409,1.34085,-1
20130125  03:06:00,1.3409,1.34085,1.3412,1.34115,1.34085,1.3408,1.34095,1.3409,-1
20130125  03:07:00,1.34095,1.3409,1.34115,1.3411,1.3409,1.34085,1.34105,1.341,-1
20130125  03:08:00,1.34105,1.341,1.34135,1.3413,1.34085,1.3408,1.34125,1.3412,-1
20130125  03:09:00,1.34125,1.3412,1.34145,1.34135,1.34115,1.3411,1.34115,1.3411,-1
20130125  03:10:00,1.34115,1.3411,1.34115,1.3411,1.34095,1.3409,1.34105,1.341,-1
20130125  03:11:00,1.34105,1.341,1.34155,1.3415,1.34105,1.341,1.34145,1.34135,-1
20130125  03:12:00,1.34145,1.34135,1.34175,1.3417,1.3414,1.34135,1.3415,1.34145,-1
20130125  03:13:00,1.3415,1.34145,1.34155,1.3415,1.34125,1.3412,1.3413,1.34125,-1
20130125  03:14:00,1.3413,1.34125,1.3414,1.34135,1.3412,1.34115,1.34135,1.3413,-1
20130125  03:15:00,1.34135,1.3413,1.3414,1.3413,1.34085,1.34075,1.34085,1.34075,-1
20130125  03:16:00,1.34085,1.34075,1.34095,1.3409,1.3407,1.3406,1.34085,1.3408,-1
20130125  03:17:00,1.34085,1.3408,1.34085,1.3408,1.3406,1.34055,1.34085,1.34075,-1
20130125  03:18:00,1.34085,1.34075,1.3411,1.34105,1.34075,1.3407,1.3408,1.34075,-1
20130125  03:19:00,1.3408,1.34075,1.341,1.34095,1.34075,1.3407,1.34095,1.3409,-1
20130125  03:20:00,1.34095,1.3409,1.3412,1.34115,1.34095,1.3409,1.34115,1.3411,-1
20130125  03:21:00,1.34115,1.3411,1.3414,1.34135,1.34105,1.341,1.3414,1.34135,-1
20130125  03:22:00,1.3414,1.34135,1.34155,1.3415,1.34115,1.3411,1.34125,1.3412,-1
20130125  03:23:00,1.34125,1.3412,1.34135,1.3413,1.3411,1.34105,1.3412,1.34115,-1
20130125  03:24:00,1.3412,1.34115,1.3414,1.34135,1.34115,1.3411,1.34115,1.3411,-1
20130125  03:25:00,1.34115,1.3411,1.34125,1.3412,1.341,1.34095,1.341,1.34095,-1
20130125  03:26:00,1.341,1.34095,1.3412,1.3411,1.3409,1.34085,1.34115,1.34105,-1
20130125  03:27:00,1.34115,1.34105,1.3414,1.34135,1.3411,1.34105,1.34135,1.3413,-1
20130125  03:28:00,1.34135,1.3413,1.3414,1.34135,1.34105,1.341,1.3412,1.34115,-1
20130125  03:29:00,1.3412,1.34115,1.3412,1.34115,1.3409,1.34085,1.34095,1.34085,-1
20130125  03:30:00,1.34095,1.34085,1.34115,1.34105,1.34085,1.3408,1.34105,1.341,-1
20130125  03:31:00,1.34105,1.341,1.34125,1.3412,1.341,1.34095,1.34115,1.3411,-1
20130125  03:32:00,1.34115,1.3411,1.3413,1.34125,1.34115,1.3411,1.3412,1.34115,-1
20130125  03:33:00,1.3412,1.34115,1.34125,1.3412,1.34095,1.3409,1.34105,1.341,-1
20130125  03:34:00,1.34105,1.341,1.34125,1.3412,1.3409,1.34085,1.34095,1.34085,-1
20130125  03:35:00,1.34095,1.34085,1.34105,1.341,1.3409,1.34085,1.3409,1.34085,-1
20130125  03:36:00,1.3409,1.34085,1.3411,1.34105,1.3409,1.34085,1.34105,1.34095,-1
20130125  03:37:00,1.34105,1.34095,1.3411,1.34105,1.34095,1.3409,1.34105,1.341,-1
20130125  03:38:00,1.34105,1.341,1.34105,1.341,1.34075,1.3407,1.3408,1.3407,-1
20130125  03:39:00,1.3408,1.3407,1.34125,1.3412,1.34065,1.3406,1.3411,1.34105,-1
20130125  03:40:00,1.3411,1.34105,1.3411,1.34105,1.34095,1.3409,1.34105,1.34095,-1
20130125  03:41:00,1.34105,1.34095,1.34125,1.3412,1.34095,1.3409,1.3412,1.34115,-1
20130125  03:42:00,1.3412,1.34115,1.34155,1.3415,1.3412,1.34115,1.34155,1.34145,-1
20130125  03:43:00,1.34155,1.34145,1.34155,1.34145,1.341,1.34095,1.3412,1.34115,-1
20130125  03:44:00,1.3412,1.34115,1.3414,1.34135,1.341,1.34095,1.34135,1.3413,-1
20130125  03:45:00,1.34135,1.3413,1.34145,1.34135,1.3412,1.34115,1.3413,1.34125,-1
20130125  03:46:00,1.3413,1.34125,1.3415,1.3414,1.3411,1.34105,1.3414,1.34135,-1
20130125  03:47:00,1.3414,1.34135,1.34315,1.3431,1.3414,1.34135,1.34315,1.3431,-1
20130125  03:48:00,1.34315,1.3431,1.34315,1.3431,1.34255,1.3425,1.34285,1.3428,-1
20130125  03:49:00,1.34285,1.3428,1.34285,1.3428,1.3425,1.3424,1.3428,1.34275,-1
20130125  03:50:00,1.3428,1.34275,1.343,1.34295,1.3427,1.34265,1.3429,1.3428,-1
20130125  03:51:00,1.3429,1.3428,1.343,1.34295,1.3424,1.34235,1.3424,1.34235,-1
20130125  03:52:00,1.3424,1.34235,1.34285,1.3428,1.3424,1.34235,1.3428,1.34275,-1
20130125  03:53:00,1.3428,1.34275,1.3428,1.34275,1.34245,1.3424,1.34245,1.3424,-1
20130125  03:54:00,1.34245,1.3424,1.34245,1.3424,1.3422,1.34215,1.3423,1.3422,-1
20130125  03:55:00,1.3423,1.3422,1.34245,1.3424,1.34215,1.3421,1.34225,1.3422,-1
20130125  03:56:00,1.34225,1.3422,1.34225,1.3422,1.34185,1.3418,1.34185,1.3418,-1
20130125  03:57:00,1.34185,1.3418,1.34235,1.3423,1.3417,1.34165,1.3423,1.34225,-1
20130125  03:58:00,1.3423,1.34225,1.3426,1.3425,1.3423,1.34225,1.34245,1.3424,-1
20130125  03:59:00,1.34245,1.3424,1.34285,1.3428,1.34205,1.342,1.3425,1.3421,-1
20130125  04:00:00,1.3425,1.3421,1.3429,1.3428,1.3423,1.34205,1.34265,1.34255,-1
20130125  04:01:00,1.34265,1.34255,1.3434,1.34335,1.34105,1.341,1.3428,1.3427,-1
20130125  04:02:00,1.3428,1.3427,1.3433,1.34325,1.34265,1.3426,1.34305,1.343,-1
20130125  04:03:00,1.34305,1.343,1.34305,1.343,1.3421,1.34205,1.34235,1.3423,-1
20130125  04:04:00,1.34235,1.3423,1.34285,1.3428,1.3422,1.34215,1.34245,1.3424,-1
20130125  04:05:00,1.34245,1.3424,1.34325,1.3432,1.34245,1.3424,1.3431,1.34305,-1
20130125  04:06:00,1.3431,1.34305,1.3433,1.34325,1.34225,1.3422,1.3425,1.34245,-1
20130125  04:07:00,1.3425,1.34245,1.34255,1.3425,1.3421,1.34205,1.34245,1.3424,-1
20130125  04:08:00,1.34245,1.3424,1.3428,1.34275,1.34245,1.3424,1.3426,1.34255,-1
20130125  04:09:00,1.3426,1.34255,1.3432,1.34315,1.3426,1.34255,1.34305,1.343,-1
20130125  04:10:00,1.34305,1.343,1.3434,1.34335,1.34295,1.34285,1.3432,1.34315,-1
20130125  04:11:00,1.3432,1.34315,1.34375,1.3437,1.34315,1.3431,1.3434,1.3433,-1
20130125  04:12:00,1.3434,1.3433,1.3434,1.34335,1.34285,1.3428,1.34295,1.3429,-1
20130125  04:13:00,1.34295,1.3429,1.34325,1.3432,1.34285,1.34275,1.3431,1.343,-1
20130125  04:14:00,1.3431,1.343,1.34365,1.3436,1.34295,1.3429,1.3436,1.34355,-1
20130125  04:15:00,1.3436,1.34355,1.34375,1.3437,1.3434,1.34335,1.34355,1.3435,-1
20130125  04:16:00,1.34355,1.3435,1.3442,1.34415,1.3433,1.34325,1.3442,1.3441,-1
20130125  04:17:00,1.3442,1.3441,1.3442,1.34415,1.3438,1.34375,1.344,1.34395,-1
20130125  04:18:00,1.344,1.34395,1.3441,1.34405,1.3437,1.34365,1.34395,1.34385,-1
20130125  04:19:00,1.34395,1.34385,1.34425,1.3442,1.3439,1.34385,1.3441,1.34405,-1
20130125  04:20:00,1.3441,1.34405,1.34415,1.3441,1.3439,1.34385,1.3439,1.34385,-1
20130125  04:21:00,1.3439,1.34385,1.3439,1.34385,1.34375,1.3437,1.3438,1.3437,-1
20130125  04:22:00,1.3438,1.3437,1.34395,1.3439,1.34365,1.3436,1.3438,1.34375,-1
20130125  04:23:00,1.3438,1.34375,1.34395,1.3439,1.34355,1.3435,1.34355,1.3435,-1
20130125  04:24:00,1.34355,1.3435,1.3437,1.34365,1.3434,1.34335,1.3434,1.34335,-1
20130125  04:25:00,1.3434,1.34335,1.34375,1.34365,1.3434,1.34335,1.34355,1.3435,-1
