20130709  01:01:00,1.28612,1.2861,1.28614,1.28611,1.28609,1.28608,1.28612,1.2861,-1
20130709  01:02:00,1.28612,1.2861,1.28614,1.28612,1.2861,1.28607,1.28613,1.28611,-1
20130709  01:03:00,1.28613,1.28611,1.28626,1.28623,1.28613,1.28611,1.2862,1.28619,-1
20130709  01:04:00,1.2862,1.28619,1.28622,1.28619,1.28612,1.2861,1.28619,1.28615,-1
20130709  01:05:00,1.28619,1.28615,1.28625,1.28623,1.28619,1.28615,1.28624,1.28623,-1
20130709  01:06:00,1.28624,1.28623,1.28647,1.28644,1.28624,1.28622,1.28646,1.28642,-1
20130709  01:07:00,1.28646,1.28642,1.2867,1.28665,1.28643,1.28641,1.28664,1.28662,-1
20130709  01:08:00,1.28664,1.28662,1.28664,1.28662,1.28649,1.28645,1.28653,1.2865,-1
20130709  01:09:00,1.28653,1.2865,1.28654,1.28651,1.28645,1.28641,1.28652,1.28648,-1
20130709  01:10:00,1.28652,1.28648,1.28661,1.28657,1.28652,1.28648,1.28655,1.28651,-1
20130709  01:11:00,1.28655,1.28651,1.28675,1.28674,1.28654,1.28651,1.28675,1.28672,-1
20130709  01:12:00,1.28675,1.28672,1.28688,1.28686,1.28674,1.2867,1.2868,1.28675,-1
20130709  01:13:00,1.2868,1.28675,1.28688,1.28685,1.2868,1.28675,1.28685,1.28682,-1
20130709  01:14:00,1.28685,1.28682,1.28692,1.28691,1.2868,1.28676,1.28683,1.28681,-1
20130709  01:15:00,1.28683,1.28681,1.28686,1.28682,1.28674,1.28673,1.28675,1.28674,-1
20130709  01:16:00,1.28675,1.28674,1.28679,1.28676,1.28664,1.28662,1.28674,1.28673,-1
20130709  01:17:00,1.28674,1.28673,1.28674,1.28673,1.2867,1.28666,1.28673,1.28671,-1
20130709  01:18:00,1.28673,1.28671,1.28675,1.28671,1.2867,1.28667,1.2867,1.28667,-1
20130709  01:19:00,1.2867,1.28667,1.28671,1.28667,1.28665,1.28661,1.28665,1.28663,-1
20130709  01:20:00,1.28665,1.28663,1.28674,1.2867,1.28664,1.28662,1.28671,1.28667,-1
20130709  01:21:00,1.28671,1.28667,1.28675,1.28672,1.2867,1.28666,1.28674,1.2867,-1
20130709  01:22:00,1.28674,1.2867,1.28674,1.2867,1.28665,1.28662,1.28665,1.28662,-1
20130709  01:23:00,1.28665,1.28662,1.2867,1.28666,1.28662,1.2866,1.2867,1.28666,-1
20130709  01:24:00,1.2867,1.28666,1.28671,1.28668,1.2867,1.28666,1.2867,1.28667,-1
20130709  01:25:00,1.2867,1.28667,1.28673,1.28672,1.28666,1.28662,1.28673,1.2867,-1
20130709  01:26:00,1.28673,1.2867,1.28685,1.28683,1.28673,1.2867,1.28684,1.28681,-1
20130709  01:27:00,1.28684,1.28681,1.28684,1.28681,1.28663,1.2866,1.28668,1.28666,-1
20130709  01:28:00,1.28668,1.28666,1.28668,1.28667,1.28657,1.28655,1.28663,1.2866,-1
20130709  01:29:00,1.28663,1.2866,1.28664,1.2866,1.28656,1.28654,1.2866,1.28655,-1
20130709  01:30:00,1.2866,1.28655,1.28671,1.28667,1.28658,1.28655,1.28671,1.28667,-1
20130709  01:31:00,1.28671,1.28667,1.28677,1.28675,1.2867,1.28665,1.28674,1.2867,-1
20130709  01:32:00,1.28674,1.2867,1.28682,1.28678,1.28672,1.28668,1.28682,1.28678,-1
20130709  01:33:00,1.28682,1.28678,1.28715,1.28713,1.2868,1.28678,1.28713,1.2871,-1
20130709  01:34:00,1.28713,1.2871,1.28715,1.28714,1.28694,1.28691,1.28704,1.28698,-1
20130709  01:35:00,1.28704,1.28698,1.28735,1.28732,1.28698,1.28696,1.28735,1.28732,-1
20130709  01:36:00,1.28735,1.28732,1.2889,1.28886,1.28735,1.28732,1.28857,1.28852,-1
20130709  01:37:00,1.28857,1.28852,1.28864,1.28861,1.2883,1.28826,1.28841,1.28837,-1
20130709  01:38:00,1.28841,1.28837,1.28844,1.28841,1.28832,1.28829,1.28834,1.2883,-1
20130709  01:39:00,1.28834,1.2883,1.28838,1.28835,1.28824,1.28819,1.28833,1.2883,-1
20130709  01:40:00,1.28833,1.2883,1.28844,1.2884,1.28825,1.28824,1.28825,1.28824,-1
20130709  01:41:00,1.28825,1.28824,1.28832,1.2883,1.28815,1.28813,1.28832,1.2883,-1
20130709  01:42:00,1.28832,1.2883,1.28834,1.28833,1.28819,1.28815,1.28823,1.28822,-1
20130709  01:43:00,1.28823,1.28822,1.28875,1.28873,1.28823,1.28822,1.28872,1.2887,-1
20130709  01:44:00,1.28872,1.2887,1.28882,1.2888,1.28867,1.28862,1.28871,1.28866,-1
20130709  01:45:00,1.28871,1.28866,1.28873,1.2887,1.28867,1.28862,1.28873,1.28869,-1
20130709  01:46:00,1.28873,1.28869,1.28873,1.28869,1.28848,1.28846,1.28852,1.2885,-1
20130709  01:47:00,1.28852,1.2885,1.28853,1.2885,1.28838,1.28836,1.2884,1.28838,-1
20130709  01:48:00,1.2884,1.28838,1.28858,1.28856,1.2884,1.28838,1.28855,1.28854,-1
20130709  01:49:00,1.28855,1.28854,1.28856,1.28854,1.28848,1.28846,1.2885,1.28846,-1
20130709  01:50:00,1.2885,1.28846,1.28852,1.28849,1.28834,1.28832,1.2884,1.28838,-1
20130709  01:51:00,1.2884,1.28838,1.28852,1.28851,1.2884,1.28838,1.28852,1.2885,-1
20130709  01:52:00,1.28852,1.2885,1.28854,1.2885,1.28835,1.28833,1.28836,1.28833,-1
20130709  01:53:00,1.28836,1.28833,1.28844,1.2884,1.28832,1.2883,1.28838,1.28835,-1
20130709  01:54:00,1.28838,1.28835,1.2885,1.28848,1.28835,1.28832,1.28849,1.28846,-1
20130709  01:55:00,1.28849,1.28846,1.28849,1.28846,1.28838,1.28835,1.28842,1.28841,-1
20130709  01:56:00,1.28842,1.28841,1.28845,1.28841,1.28834,1.2883,1.28835,1.28831,-1
20130709  01:57:00,1.28835,1.28831,1.28842,1.2884,1.28833,1.2883,1.28842,1.2884,-1
20130709  01:58:00,1.28842,1.2884,1.28876,1.28871,1.28842,1.28838,1.28858,1.28856,-1
20130709  01:59:00,1.28858,1.28856,1.28859,1.28856,1.28844,1.28841,1.28844,1.28841,-1
20130709  02:00:00,1.28844,1.28841,1.28857,1.28856,1.28828,1.28827,1.28835,1.28832,-1
20130709  02:01:00,1.28835,1.28832,1.2884,1.28838,1.2881,1.28806,1.28824,1.28822,-1
20130709  02:02:00,1.28824,1.28822,1.28825,1.28822,1.28804,1.28802,1.2881,1.28807,-1
20130709  02:03:00,1.2881,1.28807,1.28823,1.2882,1.28808,1.28805,1.28822,1.28818,-1
20130709  02:04:00,1.28822,1.28818,1.28824,1.28821,1.28802,1.288,1.28805,1.28802,-1
20130709  02:05:00,1.28805,1.28802,1.28824,1.2882,1.28804,1.28802,1.28822,1.2882,-1
20130709  02:06:00,1.28822,1.2882,1.28836,1.28835,1.28819,1.28816,1.28835,1.28832,-1
20130709  02:07:00,1.28835,1.28832,1.28835,1.28832,1.28806,1.28804,1.28822,1.28821,-1
20130709  02:08:00,1.28822,1.28821,1.28855,1.2885,1.2882,1.28816,1.2883,1.28828,-1
20130709  02:09:00,1.2883,1.28828,1.28834,1.2883,1.28822,1.2882,1.28824,1.28821,-1
20130709  02:10:00,1.28824,1.28821,1.2886,1.28858,1.28823,1.2882,1.28859,1.28858,-1
20130709  02:11:00,1.28859,1.28858,1.28864,1.28861,1.28834,1.28831,1.28835,1.28831,-1
20130709  02:12:00,1.28835,1.28831,1.28845,1.28843,1.28833,1.28831,1.28844,1.28841,-1
20130709  02:13:00,1.28844,1.28841,1.28862,1.2886,1.28844,1.28841,1.28853,1.28849,-1
20130709  02:14:00,1.28853,1.28849,1.28855,1.28851,1.28836,1.28833,1.28843,1.28839,-1
20130709  02:15:00,1.28843,1.28839,1.28945,1.28944,1.28836,1.28834,1.28942,1.2894,-1
20130709  02:16:00,1.28942,1.2894,1.28943,1.28942,1.28901,1.289,1.28904,1.28903,-1
20130709  02:17:00,1.28904,1.28903,1.28918,1.28915,1.28901,1.289,1.28912,1.2891,-1
20130709  02:18:00,1.28912,1.2891,1.28918,1.28916,1.2889,1.28888,1.2889,1.28888,-1
20130709  02:19:00,1.2889,1.28888,1.28913,1.28912,1.28888,1.28887,1.28911,1.28909,-1
20130709  02:20:00,1.28911,1.28909,1.28918,1.28917,1.28904,1.28902,1.28914,1.28911,-1
20130709  02:21:00,1.28914,1.28911,1.28915,1.28914,1.28905,1.28902,1.28905,1.28902,-1
20130709  02:22:00,1.28905,1.28902,1.28906,1.28903,1.28896,1.28894,1.28902,1.289,-1
20130709  02:23:00,1.28902,1.289,1.28903,1.28901,1.28882,1.28881,1.28892,1.28888,-1
20130709  02:24:00,1.28892,1.28888,1.28892,1.28888,1.28874,1.28871,1.28874,1.28871,-1
20130709  02:25:00,1.28874,1.28871,1.28878,1.28876,1.2885,1.28848,1.28852,1.2885,-1
20130709  02:26:00,1.28852,1.2885,1.28856,1.28855,1.28847,1.28846,1.2885,1.28846,-1
20130709  02:27:00,1.2885,1.28846,1.28855,1.28851,1.28839,1.28837,1.2884,1.28838,-1
20130709  02:28:00,1.2884,1.28838,1.28843,1.28842,1.28834,1.28832,1.28843,1.28842,-1
20130709  02:29:00,1.28843,1.28842,1.28843,1.28842,1.28825,1.28822,1.28826,1.28823,-1
20130709  02:30:00,1.28826,1.28823,1.28845,1.28843,1.28823,1.28822,1.28843,1.28842,-1
20130709  02:31:00,1.28843,1.28842,1.28894,1.28893,1.2884,1.28838,1.28894,1.28892,-1
20130709  02:32:00,1.28894,1.28892,1.28909,1.28907,1.28885,1.28882,1.28907,1.28905,-1
20130709  02:33:00,1.28907,1.28905,1.28907,1.28906,1.28896,1.28894,1.28903,1.28901,-1
20130709  02:34:00,1.28903,1.28901,1.28903,1.28901,1.28877,1.28876,1.28883,1.28881,-1
20130709  02:35:00,1.28883,1.28881,1.28884,1.28881,1.28853,1.2885,1.28855,1.28852,-1
20130709  02:36:00,1.28855,1.28852,1.28856,1.28853,1.28831,1.28829,1.28834,1.28832,-1
20130709  02:37:00,1.28834,1.28832,1.28842,1.2884,1.2882,1.28819,1.28823,1.28822,-1
20130709  02:38:00,1.28823,1.28822,1.28835,1.28834,1.28822,1.28821,1.28825,1.28823,-1
20130709  02:39:00,1.28825,1.28823,1.28832,1.2883,1.2882,1.28818,1.2883,1.28829,-1
20130709  02:40:00,1.2883,1.28829,1.28836,1.28835,1.28823,1.28822,1.28835,1.28831,-1
20130709  02:41:00,1.28835,1.28831,1.28877,1.28876,1.28829,1.28828,1.28877,1.28876,-1
20130709  02:42:00,1.28877,1.28876,1.28884,1.28881,1.28854,1.28852,1.28881,1.28878,-1
20130709  02:43:00,1.28881,1.28878,1.28886,1.28883,1.28866,1.28865,1.28874,1.28873,-1
20130709  02:44:00,1.28874,1.28873,1.28876,1.28875,1.28873,1.28871,1.28874,1.28871,-1
20130709  02:45:00,1.28874,1.28871,1.28874,1.28871,1.28843,1.28841,1.28845,1.28843,-1
20130709  02:46:00,1.28845,1.28843,1.28873,1.28871,1.2884,1.28838,1.28858,1.28857,-1
20130709  02:47:00,1.28858,1.28857,1.28873,1.2887,1.28856,1.28853,1.28872,1.2887,-1
20130709  02:48:00,1.28872,1.2887,1.289,1.28899,1.28871,1.28869,1.28885,1.28884,-1
20130709  02:49:00,1.28885,1.28884,1.28905,1.28902,1.28869,1.28866,1.2887,1.28869,-1
20130709  02:50:00,1.2887,1.28869,1.28904,1.28901,1.2887,1.28868,1.28898,1.28896,-1
20130709  02:51:00,1.28898,1.28896,1.28933,1.28932,1.28898,1.28896,1.28933,1.28931,-1
20130709  02:52:00,1.28933,1.28931,1.28945,1.28944,1.28927,1.28926,1.28941,1.28938,-1
20130709  02:53:00,1.28941,1.28938,1.28976,1.28974,1.28939,1.28937,1.28965,1.28963,-1
20130709  02:54:00,1.28965,1.28963,1.28985,1.28981,1.28946,1.28944,1.28947,1.28944,-1
20130709  02:55:00,1.28947,1.28944,1.2896,1.28957,1.28944,1.28942,1.28949,1.28947,-1
20130709  02:56:00,1.28949,1.28947,1.28949,1.28947,1.28923,1.28922,1.28933,1.28932,-1
20130709  02:57:00,1.28933,1.28932,1.28954,1.28953,1.28922,1.28921,1.28949,1.28946,-1
20130709  02:58:00,1.28949,1.28946,1.28962,1.2896,1.28936,1.28935,1.28955,1.28954,-1
20130709  02:59:00,1.28955,1.28954,1.28962,1.28961,1.28936,1.28935,1.28945,1.28943,-1
20130709  03:00:00,1.28945,1.28943,1.28962,1.28961,1.28936,1.28935,1.28941,1.28939,-1
20130709  03:01:00,1.28941,1.28939,1.28944,1.28943,1.28921,1.2892,1.28926,1.28924,-1
20130709  03:02:00,1.28926,1.28924,1.28932,1.2893,1.28886,1.28883,1.28895,1.28894,-1
20130709  03:03:00,1.28895,1.28894,1.2891,1.28909,1.28895,1.28894,1.28906,1.28903,-1
20130709  03:04:00,1.28906,1.28903,1.28906,1.28903,1.28863,1.28861,1.28866,1.28865,-1
20130709  03:05:00,1.28866,1.28865,1.28889,1.28888,1.28854,1.28853,1.28854,1.28853,-1
20130709  03:06:00,1.28854,1.28853,1.28861,1.28859,1.28844,1.28842,1.28854,1.28852,-1
20130709  03:07:00,1.28854,1.28852,1.2886,1.28859,1.28834,1.28832,1.2886,1.28859,-1
20130709  03:08:00,1.2886,1.28859,1.2887,1.28869,1.28848,1.28847,1.2886,1.28857,-1
20130709  03:09:00,1.2886,1.28857,1.28861,1.28859,1.28832,1.28831,1.28834,1.28831,-1
20130709  03:10:00,1.28834,1.28831,1.28835,1.28833,1.28797,1.28795,1.28803,1.28802,-1
20130709  03:11:00,1.28803,1.28802,1.28804,1.28802,1.28765,1.28764,1.28796,1.28793,-1
20130709  03:12:00,1.28796,1.28793,1.28816,1.28814,1.28789,1.28788,1.28807,1.28806,-1
20130709  03:13:00,1.28807,1.28806,1.28815,1.28813,1.28781,1.28779,1.28786,1.28785,-1
20130709  03:14:00,1.28786,1.28785,1.28817,1.28816,1.28786,1.28785,1.28814,1.28813,-1
20130709  03:15:00,1.28814,1.28813,1.2883,1.28829,1.28806,1.28804,1.28813,1.28812,-1
20130709  03:16:00,1.28813,1.28812,1.28825,1.28822,1.28774,1.28773,1.28776,1.28773,-1
20130709  03:17:00,1.28776,1.28773,1.2881,1.28808,1.28772,1.2877,1.28801,1.288,-1
20130709  03:18:00,1.28801,1.288,1.2884,1.28838,1.28801,1.288,1.28836,1.28835,-1
20130709  03:19:00,1.28836,1.28835,1.28856,1.28854,1.28829,1.28828,1.28847,1.28845,-1
20130709  03:20:00,1.28847,1.28845,1.28865,1.28862,1.2884,1.28838,1.28844,1.28843,-1
20130709  03:21:00,1.28844,1.28843,1.28884,1.28882,1.28844,1.28843,1.28882,1.28881,-1
20130709  03:22:00,1.28882,1.28881,1.28882,1.28881,1.28854,1.28852,1.28856,1.28854,-1
20130709  03:23:00,1.28856,1.28854,1.28856,1.28854,1.28844,1.28843,1.28845,1.28843,-1
20130709  03:24:00,1.28845,1.28843,1.28846,1.28844,1.28831,1.2883,1.28836,1.28834,-1
20130709  03:25:00,1.28836,1.28834,1.2885,1.28849,1.28835,1.28833,1.28847,1.28844,-1
20130709  03:26:00,1.28847,1.28844,1.28855,1.28854,1.28844,1.28842,1.28855,1.28853,-1
20130709  03:27:00,1.28855,1.28853,1.28855,1.28853,1.28844,1.28843,1.28845,1.28843,-1
20130709  03:28:00,1.28845,1.28843,1.28865,1.28864,1.28842,1.28841,1.28854,1.28853,-1
20130709  03:29:00,1.28854,1.28853,1.28863,1.28861,1.28841,1.28839,1.28853,1.28849,-1
20130709  03:30:00,1.28853,1.28849,1.28867,1.28866,1.28853,1.28849,1.2886,1.28857,-1
20130709  03:31:00,1.2886,1.28857,1.28879,1.28876,1.2886,1.28857,1.28876,1.28873,-1
20130709  03:32:00,1.28876,1.28873,1.28892,1.2889,1.28865,1.28864,1.2889,1.28889,-1
20130709  03:33:00,1.2889,1.28889,1.289,1.28896,1.28882,1.28879,1.28887,1.28884,-1
20130709  03:34:00,1.28887,1.28884,1.28887,1.28885,1.28864,1.28862,1.28876,1.28873,-1
20130709  03:35:00,1.28876,1.28873,1.28876,1.28874,1.28856,1.28854,1.28856,1.28855,-1
20130709  03:36:00,1.28856,1.28855,1.28856,1.28855,1.28839,1.28838,1.28842,1.2884,-1
20130709  03:37:00,1.28842,1.2884,1.28842,1.2884,1.28814,1.28812,1.2883,1.28828,-1
20130709  03:38:00,1.2883,1.28828,1.2883,1.28828,1.28803,1.28801,1.28804,1.28802,-1
20130709  03:39:00,1.28804,1.28802,1.28812,1.2881,1.288,1.28797,1.28803,1.28799,-1
20130709  03:40:00,1.28803,1.28799,1.28804,1.28803,1.28785,1.28783,1.28791,1.2879,-1
20130709  03:41:00,1.28791,1.2879,1.28795,1.28794,1.28772,1.28771,1.28772,1.28771,-1
20130709  03:42:00,1.28772,1.28771,1.28785,1.28783,1.28757,1.28756,1.2878,1.28779,-1
20130709  03:43:00,1.2878,1.28779,1.28781,1.28779,1.28742,1.2874,1.28744,1.28742,-1
20130709  03:44:00,1.28744,1.28742,1.28778,1.28776,1.28714,1.28712,1.28715,1.28714,-1
20130709  03:45:00,1.28715,1.28714,1.2874,1.28739,1.28715,1.28713,1.2874,1.28739,-1
20130709  03:46:00,1.2874,1.28739,1.28758,1.28756,1.28737,1.28735,1.28758,1.28754,-1
20130709  03:47:00,1.28758,1.28754,1.28758,1.28756,1.28745,1.28742,1.28745,1.28743,-1
20130709  03:48:00,1.28745,1.28743,1.28755,1.28754,1.28738,1.28737,1.2874,1.28739,-1
20130709  03:49:00,1.2874,1.28739,1.28746,1.28745,1.28738,1.28737,1.28742,1.2874,-1
20130709  03:50:00,1.28742,1.2874,1.28748,1.28746,1.28739,1.28737,1.2874,1.28737,-1
20130709  03:51:00,1.2874,1.28737,1.28754,1.28753,1.28739,1.28737,1.2875,1.28748,-1
20130709  03:52:00,1.2875,1.28748,1.28751,1.2875,1.28736,1.28734,1.28738,1.28737,-1
20130709  03:53:00,1.28738,1.28737,1.28744,1.28743,1.28732,1.28731,1.28735,1.28733,-1
20130709  03:54:00,1.28735,1.28733,1.28739,1.28737,1.2873,1.28728,1.28735,1.28732,-1
20130709  03:55:00,1.28735,1.28732,1.28745,1.28743,1.28706,1.28705,1.28725,1.28722,-1
20130709  03:56:00,1.28725,1.28722,1.28748,1.28746,1.28725,1.28722,1.28737,1.28734,-1
20130709  03:57:00,1.28737,1.28734,1.28756,1.28753,1.28737,1.28734,1.2874,1.28737,-1
20130709  03:58:00,1.2874,1.28737,1.2876,1.28758,1.2874,1.28737,1.28756,1.28754,-1
20130709  03:59:00,1.28756,1.28754,1.28764,1.28763,1.28754,1.28752,1.28763,1.28761,-1
20130709  04:00:00,1.28763,1.28761,1.28776,1.28775,1.28756,1.28754,1.28775,1.28774,-1
20130709  04:01:00,1.28775,1.28774,1.28777,1.28774,1.28766,1.28765,1.28774,1.28772,-1
20130709  04:02:00,1.28774,1.28772,1.288,1.28799,1.28772,1.2877,1.28797,1.28794,-1
20130709  04:03:00,1.28797,1.28794,1.28825,1.28823,1.28794,1.28792,1.28816,1.28813,-1
20130709  04:04:00,1.28816,1.28813,1.28817,1.28816,1.28801,1.288,1.28806,1.28803,-1
20130709  04:05:00,1.28806,1.28803,1.28806,1.28803,1.28779,1.28778,1.28792,1.2879,-1
20130709  04:06:00,1.28792,1.2879,1.28802,1.28801,1.28761,1.28759,1.28796,1.28794,-1
20130709  04:07:00,1.28796,1.28794,1.28798,1.28794,1.28766,1.28763,1.28785,1.28782,-1
20130709  04:08:00,1.28785,1.28782,1.28785,1.28783,1.28765,1.28763,1.28781,1.2878,-1
20130709  04:09:00,1.28781,1.2878,1.28784,1.28782,1.28772,1.2877,1.28777,1.28775,-1
20130709  04:10:00,1.28777,1.28775,1.28787,1.28785,1.28775,1.28774,1.2878,1.28779,-1
20130709  04:11:00,1.2878,1.28779,1.28793,1.28792,1.2878,1.28779,1.28786,1.28784,-1
20130709  04:12:00,1.28786,1.28784,1.28796,1.28795,1.28786,1.28784,1.28787,1.28784,-1
20130709  04:13:00,1.28787,1.28784,1.28808,1.28806,1.28787,1.28784,1.28803,1.288,-1
20130709  04:14:00,1.28803,1.288,1.28806,1.28804,1.28776,1.28775,1.28782,1.28781,-1
20130709  04:15:00,1.28782,1.28781,1.28816,1.28814,1.28782,1.2878,1.28813,1.28812,-1
20130709  04:16:00,1.28813,1.28812,1.28836,1.28834,1.28809,1.28807,1.2883,1.28829,-1
20130709  04:17:00,1.2883,1.28829,1.28838,1.28835,1.28815,1.28813,1.28816,1.28814,-1
20130709  04:18:00,1.28816,1.28814,1.28816,1.28814,1.28791,1.28789,1.28792,1.2879,-1
20130709  04:19:00,1.28792,1.2879,1.28833,1.28831,1.28792,1.2879,1.28833,1.28831,-1
20130709  04:20:00,1.28833,1.28831,1.28833,1.28831,1.28813,1.28812,1.28827,1.28826,-1
20130709  04:21:00,1.28827,1.28826,1.28839,1.28837,1.28817,1.28815,1.28835,1.28834,-1
20130709  04:22:00,1.28835,1.28834,1.28864,1.28863,1.28834,1.28831,1.28848,1.28845,-1
20130709  04:23:00,1.28848,1.28845,1.28853,1.28851,1.28826,1.28824,1.28826,1.28824,-1
