20131114  00:44:00,1.34718,1.34713,1.3472,1.34717,1.34717,1.34713,1.34717,1.34714,-1
20131114  00:45:00,1.34717,1.34714,1.34723,1.34722,1.34716,1.34714,1.34718,1.34715,-1
20131114  00:46:00,1.34718,1.34715,1.34727,1.34723,1.34715,1.34714,1.34725,1.34721,-1
20131114  00:47:00,1.34725,1.34721,1.34729,1.34725,1.34724,1.3472,1.34726,1.34724,-1
20131114  00:48:00,1.34726,1.34724,1.3473,1.34727,1.34715,1.34712,1.34715,1.34714,-1
20131114  00:49:00,1.34715,1.34714,1.34725,1.34723,1.34715,1.34714,1.34723,1.3472,-1
20131114  00:50:00,1.34723,1.3472,1.34729,1.34726,1.34723,1.3472,1.34729,1.34726,-1
20131114  00:51:00,1.34729,1.34726,1.34729,1.34726,1.34726,1.34725,1.34728,1.34725,-1
20131114  00:52:00,1.34728,1.34725,1.34729,1.34726,1.34718,1.34716,1.34726,1.34721,-1
20131114  00:53:00,1.34726,1.34721,1.34728,1.34724,1.34724,1.3472,1.34727,1.34723,-1
20131114  00:54:00,1.34727,1.34723,1.34729,1.34725,1.34726,1.34723,1.34727,1.34724,-1
20131114  00:55:00,1.34727,1.34724,1.34729,1.34725,1.34723,1.3472,1.34723,1.3472,-1
20131114  00:56:00,1.34723,1.3472,1.34723,1.34721,1.34708,1.34705,1.3471,1.34707,-1
20131114  00:57:00,1.3471,1.34707,1.34718,1.34716,1.34699,1.34696,1.34705,1.34704,-1
20131114  00:58:00,1.34705,1.34704,1.3471,1.34707,1.34705,1.34704,1.3471,1.34707,-1
20131114  00:59:00,1.3471,1.34707,1.34711,1.34707,1.34708,1.34705,1.34708,1.34705,-1
20131114  01:00:00,1.34708,1.34705,1.34719,1.34715,1.34708,1.34705,1.34718,1.34715,-1
20131114  01:01:00,1.34718,1.34715,1.34725,1.34722,1.34717,1.34713,1.34725,1.34722,-1
20131114  01:02:00,1.34725,1.34722,1.34725,1.34722,1.34716,1.34715,1.34716,1.34715,-1
20131114  01:03:00,1.34716,1.34715,1.34724,1.3472,1.34715,1.34712,1.3472,1.34717,-1
20131114  01:04:00,1.3472,1.34717,1.34724,1.3472,1.3472,1.34717,1.3472,1.34718,-1
20131114  01:05:00,1.3472,1.34718,1.3472,1.34719,1.34718,1.34716,1.3472,1.34717,-1
20131114  01:06:00,1.3472,1.34717,1.3473,1.34728,1.34718,1.34716,1.34729,1.34726,-1
20131114  01:07:00,1.34729,1.34726,1.34729,1.34726,1.34705,1.34701,1.34706,1.34705,-1
20131114  01:08:00,1.34706,1.34705,1.34708,1.34706,1.34697,1.34696,1.34704,1.34702,-1
20131114  01:09:00,1.34704,1.34702,1.34719,1.34717,1.34703,1.34701,1.34717,1.34713,-1
20131114  01:10:00,1.34717,1.34713,1.34718,1.34715,1.34715,1.34712,1.34716,1.34714,-1
20131114  01:11:00,1.34716,1.34714,1.3472,1.34718,1.34715,1.34712,1.34716,1.34715,-1
20131114  01:12:00,1.34716,1.34715,1.34716,1.34715,1.34701,1.34697,1.34705,1.34704,-1
20131114  01:13:00,1.34705,1.34704,1.34711,1.3471,1.34703,1.34701,1.34708,1.34705,-1
20131114  01:14:00,1.34708,1.34705,1.34708,1.34705,1.34703,1.347,1.34705,1.34703,-1
20131114  01:15:00,1.34705,1.34703,1.34705,1.34703,1.34703,1.347,1.34705,1.34702,-1
20131114  01:16:00,1.34705,1.34702,1.34705,1.34702,1.34699,1.34697,1.347,1.34699,-1
20131114  01:17:00,1.347,1.34699,1.347,1.34699,1.34698,1.34696,1.34699,1.34696,-1
20131114  01:18:00,1.34699,1.34696,1.34714,1.34711,1.34699,1.34696,1.34711,1.34708,-1
20131114  01:19:00,1.34711,1.34708,1.34728,1.34725,1.3471,1.34708,1.34727,1.34725,-1
20131114  01:20:00,1.34727,1.34725,1.34738,1.34735,1.34723,1.3472,1.34726,1.34723,-1
20131114  01:21:00,1.34726,1.34723,1.34731,1.3473,1.3472,1.34719,1.34722,1.34721,-1
20131114  01:22:00,1.34722,1.34721,1.34724,1.34721,1.34718,1.34715,1.3472,1.34719,-1
20131114  01:23:00,1.3472,1.34719,1.34721,1.34719,1.34712,1.34708,1.34712,1.34709,-1
20131114  01:24:00,1.34712,1.34709,1.34718,1.34715,1.34708,1.34706,1.34718,1.34715,-1
20131114  01:25:00,1.34718,1.34715,1.3472,1.34717,1.34716,1.34715,1.34716,1.34715,-1
20131114  01:26:00,1.34716,1.34715,1.34719,1.34716,1.34716,1.34713,1.34719,1.34716,-1
20131114  01:27:00,1.34719,1.34716,1.34725,1.34724,1.34717,1.34716,1.34725,1.34723,-1
20131114  01:28:00,1.34725,1.34723,1.34727,1.34725,1.34716,1.34715,1.34721,1.34718,-1
20131114  01:29:00,1.34721,1.34718,1.34723,1.34719,1.34673,1.3467,1.3468,1.34679,-1
20131114  01:30:00,1.3468,1.34679,1.3469,1.34688,1.34634,1.34629,1.3469,1.34686,-1
20131114  01:31:00,1.3469,1.34686,1.34701,1.347,1.34686,1.34685,1.34698,1.34696,-1
20131114  01:32:00,1.34698,1.34696,1.34703,1.347,1.3469,1.34688,1.3469,1.34688,-1
20131114  01:33:00,1.3469,1.34688,1.34698,1.34696,1.3469,1.34688,1.34692,1.34691,-1
20131114  01:34:00,1.34692,1.34691,1.34695,1.34691,1.34687,1.34685,1.34687,1.34686,-1
20131114  01:35:00,1.34687,1.34686,1.34689,1.34687,1.34673,1.3467,1.34675,1.34674,-1
20131114  01:36:00,1.34675,1.34674,1.34687,1.34685,1.34675,1.34674,1.34686,1.34685,-1
20131114  01:37:00,1.34686,1.34685,1.34687,1.34685,1.34684,1.34681,1.34685,1.34683,-1
20131114  01:38:00,1.34685,1.34683,1.34685,1.34683,1.34679,1.34676,1.34682,1.34678,-1
20131114  01:39:00,1.34682,1.34678,1.34684,1.34682,1.34677,1.34675,1.34678,1.34675,-1
20131114  01:40:00,1.34678,1.34675,1.34681,1.3468,1.34675,1.34672,1.34677,1.34675,-1
20131114  01:41:00,1.34677,1.34675,1.34679,1.34677,1.34672,1.34671,1.34678,1.34676,-1
20131114  01:42:00,1.34678,1.34676,1.34678,1.34676,1.34677,1.34675,1.34678,1.34675,-1
20131114  01:43:00,1.34678,1.34675,1.34679,1.34675,1.34677,1.34675,1.34679,1.34675,-1
20131114  01:44:00,1.34679,1.34675,1.34684,1.34682,1.34679,1.34675,1.34682,1.3468,-1
20131114  01:45:00,1.34682,1.3468,1.34682,1.3468,1.34678,1.34676,1.34678,1.34676,-1
20131114  01:46:00,1.34678,1.34676,1.34682,1.3468,1.34636,1.34635,1.34645,1.34641,-1
20131114  01:47:00,1.34645,1.34641,1.34716,1.34714,1.3464,1.34636,1.34705,1.34703,-1
20131114  01:48:00,1.34705,1.34703,1.34707,1.34705,1.34693,1.34691,1.34694,1.34691,-1
20131114  01:49:00,1.34694,1.34691,1.34694,1.34693,1.34676,1.34673,1.34676,1.34673,-1
20131114  01:50:00,1.34676,1.34673,1.34676,1.34673,1.34655,1.34653,1.34668,1.34664,-1
20131114  01:51:00,1.34668,1.34664,1.34669,1.34666,1.34664,1.34663,1.34669,1.34666,-1
20131114  01:52:00,1.34669,1.34666,1.34669,1.34666,1.34663,1.34661,1.34668,1.34666,-1
20131114  01:53:00,1.34668,1.34666,1.34668,1.34666,1.34667,1.34664,1.34667,1.34664,-1
20131114  01:54:00,1.34667,1.34664,1.3467,1.34669,1.34662,1.3466,1.34664,1.34661,-1
20131114  01:55:00,1.34664,1.34661,1.34665,1.34664,1.34655,1.34653,1.34655,1.34653,-1
20131114  01:56:00,1.34655,1.34653,1.34657,1.34655,1.34651,1.34649,1.34655,1.34653,-1
20131114  01:57:00,1.34655,1.34653,1.34658,1.34656,1.3465,1.34648,1.34651,1.3465,-1
20131114  01:58:00,1.34651,1.3465,1.34659,1.34657,1.34639,1.34637,1.3464,1.34639,-1
20131114  01:59:00,1.3464,1.34639,1.34658,1.34656,1.34631,1.34627,1.34632,1.34628,-1
20131114  02:00:00,1.34632,1.34628,1.34685,1.34678,1.34632,1.34628,1.34646,1.34644,-1
20131114  02:01:00,1.34646,1.34644,1.34647,1.34646,1.34638,1.34635,1.3464,1.34639,-1
20131114  02:02:00,1.3464,1.34639,1.34645,1.34643,1.34634,1.34631,1.34639,1.34637,-1
20131114  02:03:00,1.34639,1.34637,1.34639,1.34637,1.34628,1.34627,1.34637,1.34634,-1
20131114  02:04:00,1.34637,1.34634,1.34638,1.34637,1.34632,1.3463,1.34634,1.34631,-1
20131114  02:05:00,1.34634,1.34631,1.34646,1.34645,1.34632,1.34631,1.3464,1.34637,-1
20131114  02:06:00,1.3464,1.34637,1.34648,1.34646,1.3464,1.34637,1.34645,1.34644,-1
20131114  02:07:00,1.34645,1.34644,1.34655,1.34654,1.34645,1.34643,1.34655,1.34654,-1
20131114  02:08:00,1.34655,1.34654,1.34657,1.34655,1.34655,1.34651,1.34655,1.34654,-1
20131114  02:09:00,1.34655,1.34654,1.34655,1.34654,1.34645,1.34642,1.34651,1.3465,-1
20131114  02:10:00,1.34651,1.3465,1.34651,1.3465,1.34639,1.34636,1.34641,1.3464,-1
20131114  02:11:00,1.34641,1.3464,1.34642,1.3464,1.34629,1.34626,1.34637,1.34634,-1
20131114  02:12:00,1.34637,1.34634,1.34637,1.34634,1.34625,1.34624,1.34625,1.34624,-1
20131114  02:13:00,1.34625,1.34624,1.34625,1.34624,1.34596,1.34594,1.34599,1.34596,-1
20131114  02:14:00,1.34599,1.34596,1.3461,1.34608,1.34599,1.34596,1.3461,1.34607,-1
20131114  02:15:00,1.3461,1.34607,1.34648,1.34645,1.34609,1.34607,1.34638,1.34637,-1
20131114  02:16:00,1.34638,1.34637,1.34638,1.34637,1.34618,1.34616,1.34625,1.34623,-1
20131114  02:17:00,1.34625,1.34623,1.34627,1.34626,1.34615,1.34614,1.34616,1.34615,-1
20131114  02:18:00,1.34616,1.34615,1.34624,1.34621,1.34598,1.34597,1.34605,1.34601,-1
20131114  02:19:00,1.34605,1.34601,1.34606,1.34605,1.34576,1.34575,1.34577,1.34576,-1
20131114  02:20:00,1.34577,1.34576,1.34578,1.34577,1.3454,1.34538,1.34552,1.3455,-1
20131114  02:21:00,1.34552,1.3455,1.3456,1.34559,1.34543,1.34541,1.34545,1.34543,-1
20131114  02:22:00,1.34545,1.34543,1.34558,1.34557,1.34536,1.34532,1.34536,1.34532,-1
20131114  02:23:00,1.34536,1.34532,1.34536,1.34532,1.34509,1.34507,1.34513,1.34512,-1
20131114  02:24:00,1.34513,1.34512,1.3454,1.34539,1.34507,1.34506,1.3454,1.34538,-1
20131114  02:25:00,1.3454,1.34538,1.3455,1.34547,1.3454,1.34538,1.34548,1.34545,-1
20131114  02:26:00,1.34548,1.34545,1.34558,1.34555,1.34548,1.34545,1.34554,1.34552,-1
20131114  02:27:00,1.34554,1.34552,1.34567,1.34565,1.34554,1.34552,1.34567,1.34565,-1
20131114  02:28:00,1.34567,1.34565,1.34575,1.34573,1.34567,1.34565,1.3457,1.34567,-1
20131114  02:29:00,1.3457,1.34567,1.3457,1.34568,1.34558,1.34556,1.34566,1.34565,-1
20131114  02:30:00,1.34566,1.34565,1.34583,1.34582,1.34566,1.34565,1.3458,1.34579,-1
20131114  02:31:00,1.3458,1.34579,1.34586,1.34585,1.34558,1.34555,1.34559,1.34555,-1
20131114  02:32:00,1.34559,1.34555,1.34559,1.34555,1.34535,1.34533,1.34545,1.34544,-1
20131114  02:33:00,1.34545,1.34544,1.34555,1.34554,1.34539,1.34537,1.3454,1.34538,-1
20131114  02:34:00,1.3454,1.34538,1.34552,1.34551,1.3454,1.34538,1.34551,1.3455,-1
20131114  02:35:00,1.34551,1.3455,1.34561,1.3456,1.34548,1.34547,1.34557,1.34556,-1
20131114  02:36:00,1.34557,1.34556,1.34561,1.3456,1.34547,1.34546,1.3455,1.34547,-1
20131114  02:37:00,1.3455,1.34547,1.34577,1.34575,1.3455,1.34547,1.34575,1.34573,-1
20131114  02:38:00,1.34575,1.34573,1.34578,1.34576,1.3457,1.34568,1.34576,1.34574,-1
20131114  02:39:00,1.34576,1.34574,1.34593,1.34591,1.34576,1.34573,1.34588,1.34587,-1
20131114  02:40:00,1.34588,1.34587,1.34597,1.34596,1.34588,1.34586,1.34594,1.34593,-1
20131114  02:41:00,1.34594,1.34593,1.34595,1.34594,1.34566,1.34565,1.34566,1.34565,-1
20131114  02:42:00,1.34566,1.34565,1.34567,1.34565,1.34558,1.34556,1.3456,1.34559,-1
20131114  02:43:00,1.3456,1.34559,1.34566,1.34564,1.34544,1.34542,1.34544,1.34543,-1
20131114  02:44:00,1.34544,1.34543,1.34557,1.34556,1.3453,1.34529,1.34557,1.34556,-1
20131114  02:45:00,1.34557,1.34556,1.34558,1.34556,1.34551,1.34548,1.34557,1.34554,-1
20131114  02:46:00,1.34557,1.34554,1.34577,1.34575,1.34556,1.34554,1.34559,1.34557,-1
20131114  02:47:00,1.34559,1.34557,1.34565,1.34564,1.34548,1.34546,1.34559,1.34557,-1
20131114  02:48:00,1.34559,1.34557,1.34567,1.34566,1.34556,1.34554,1.34559,1.34556,-1
20131114  02:49:00,1.34559,1.34556,1.34565,1.34564,1.34544,1.34542,1.34545,1.34544,-1
20131114  02:50:00,1.34545,1.34544,1.34575,1.34573,1.34545,1.34544,1.34575,1.34573,-1
20131114  02:51:00,1.34575,1.34573,1.34575,1.34574,1.34545,1.34544,1.34546,1.34545,-1
20131114  02:52:00,1.34546,1.34545,1.34554,1.34552,1.34537,1.34534,1.34543,1.3454,-1
20131114  02:53:00,1.34543,1.3454,1.34553,1.34551,1.34542,1.3454,1.34549,1.34546,-1
20131114  02:54:00,1.34549,1.34546,1.34562,1.34561,1.34538,1.34537,1.3456,1.34558,-1
20131114  02:55:00,1.3456,1.34558,1.34575,1.34574,1.34557,1.34556,1.34575,1.34574,-1
20131114  02:56:00,1.34575,1.34574,1.34577,1.34576,1.34566,1.34563,1.34576,1.34574,-1
20131114  02:57:00,1.34576,1.34574,1.34589,1.34587,1.34576,1.34574,1.34587,1.34585,-1
20131114  02:58:00,1.34587,1.34585,1.34597,1.34596,1.34586,1.34584,1.34593,1.34591,-1
20131114  02:59:00,1.34593,1.34591,1.34593,1.34591,1.34566,1.34564,1.34566,1.34564,-1
20131114  03:00:00,1.34566,1.34564,1.34629,1.34627,1.3456,1.34559,1.34621,1.34619,-1
20131114  03:01:00,1.34621,1.34619,1.34669,1.34666,1.34616,1.34615,1.34667,1.34666,-1
20131114  03:02:00,1.34667,1.34666,1.34669,1.34667,1.34635,1.34633,1.34659,1.34657,-1
20131114  03:03:00,1.34659,1.34657,1.3469,1.34688,1.34654,1.34651,1.34677,1.34676,-1
20131114  03:04:00,1.34677,1.34676,1.3468,1.34679,1.34659,1.34658,1.34666,1.34663,-1
20131114  03:05:00,1.34666,1.34663,1.34668,1.34666,1.34649,1.34648,1.34657,1.34656,-1
20131114  03:06:00,1.34657,1.34656,1.34667,1.34664,1.34651,1.34649,1.34663,1.34661,-1
20131114  03:07:00,1.34663,1.34661,1.3469,1.34689,1.34661,1.34657,1.3469,1.34688,-1
20131114  03:08:00,1.3469,1.34688,1.34693,1.34691,1.34677,1.34675,1.34678,1.34676,-1
20131114  03:09:00,1.34678,1.34676,1.34706,1.34704,1.34678,1.34676,1.34686,1.34685,-1
20131114  03:10:00,1.34686,1.34685,1.34691,1.3469,1.34668,1.34667,1.3467,1.34668,-1
20131114  03:11:00,1.3467,1.34668,1.34684,1.34681,1.34668,1.34667,1.34671,1.34668,-1
20131114  03:12:00,1.34671,1.34668,1.34671,1.3467,1.34655,1.34653,1.34665,1.34663,-1
20131114  03:13:00,1.34665,1.34663,1.34693,1.34691,1.34665,1.34663,1.34689,1.34686,-1
20131114  03:14:00,1.34689,1.34686,1.34689,1.34688,1.34676,1.34674,1.34689,1.34686,-1
20131114  03:15:00,1.34689,1.34686,1.34689,1.34686,1.34665,1.34664,1.34686,1.34685,-1
20131114  03:16:00,1.34686,1.34685,1.34686,1.34685,1.34663,1.34662,1.34674,1.34673,-1
20131114  03:17:00,1.34674,1.34673,1.3468,1.34678,1.34665,1.34663,1.34666,1.34663,-1
20131114  03:18:00,1.34666,1.34663,1.34681,1.3468,1.34651,1.3465,1.34656,1.34653,-1
20131114  03:19:00,1.34656,1.34653,1.34658,1.34656,1.34637,1.34634,1.34649,1.34646,-1
20131114  03:20:00,1.34649,1.34646,1.3468,1.34679,1.34645,1.34643,1.34675,1.34674,-1
20131114  03:21:00,1.34675,1.34674,1.34686,1.34685,1.34675,1.34673,1.34686,1.34684,-1
20131114  03:22:00,1.34686,1.34684,1.34687,1.34686,1.34665,1.34664,1.34665,1.34664,-1
20131114  03:23:00,1.34665,1.34664,1.3468,1.34678,1.34645,1.34644,1.3468,1.34678,-1
20131114  03:24:00,1.3468,1.34678,1.34689,1.34687,1.3467,1.34669,1.34685,1.34684,-1
20131114  03:25:00,1.34685,1.34684,1.34701,1.347,1.34681,1.3468,1.34681,1.3468,-1
20131114  03:26:00,1.34681,1.3468,1.34682,1.3468,1.34666,1.34664,1.3468,1.34677,-1
20131114  03:27:00,1.3468,1.34677,1.3468,1.34677,1.34663,1.34661,1.34666,1.34665,-1
20131114  03:28:00,1.34666,1.34665,1.34667,1.34665,1.34655,1.34654,1.34657,1.34656,-1
20131114  03:29:00,1.34657,1.34656,1.34667,1.34665,1.34645,1.34642,1.34656,1.34655,-1
20131114  03:30:00,1.34656,1.34655,1.34657,1.34655,1.34624,1.34623,1.34641,1.3464,-1
20131114  03:31:00,1.34641,1.3464,1.34659,1.34658,1.34639,1.34637,1.34647,1.34646,-1
20131114  03:32:00,1.34647,1.34646,1.3465,1.34649,1.3464,1.34637,1.34647,1.34645,-1
20131114  03:33:00,1.34647,1.34645,1.34678,1.34676,1.34647,1.34645,1.34675,1.34672,-1
20131114  03:34:00,1.34675,1.34672,1.34682,1.3468,1.34669,1.34668,1.34678,1.34676,-1
20131114  03:35:00,1.34678,1.34676,1.34687,1.34685,1.34677,1.34676,1.34684,1.34682,-1
20131114  03:36:00,1.34684,1.34682,1.34686,1.34684,1.34659,1.34658,1.34664,1.34662,-1
20131114  03:37:00,1.34664,1.34662,1.34666,1.34664,1.34662,1.34661,1.34665,1.34662,-1
20131114  03:38:00,1.34665,1.34662,1.34665,1.34662,1.34645,1.34643,1.34646,1.34645,-1
20131114  03:39:00,1.34646,1.34645,1.34657,1.34656,1.3464,1.34639,1.34655,1.34653,-1
20131114  03:40:00,1.34655,1.34653,1.34658,1.34656,1.34635,1.34633,1.34637,1.34635,-1
20131114  03:41:00,1.34637,1.34635,1.34653,1.34652,1.34637,1.34635,1.34639,1.34637,-1
20131114  03:42:00,1.34639,1.34637,1.34655,1.34654,1.34636,1.34634,1.34637,1.34634,-1
20131114  03:43:00,1.34637,1.34634,1.34637,1.34636,1.34635,1.34633,1.34637,1.34635,-1
20131114  03:44:00,1.34637,1.34635,1.34645,1.34644,1.34635,1.34634,1.34635,1.34634,-1
20131114  03:45:00,1.34635,1.34634,1.34635,1.34634,1.34596,1.34595,1.34631,1.3463,-1
20131114  03:46:00,1.34631,1.3463,1.34632,1.3463,1.34617,1.34615,1.3463,1.34629,-1
20131114  03:47:00,1.3463,1.34629,1.34638,1.34636,1.34629,1.34628,1.34638,1.34635,-1
20131114  03:48:00,1.34638,1.34635,1.34659,1.34658,1.34615,1.34614,1.34623,1.34622,-1
20131114  03:49:00,1.34623,1.34622,1.34624,1.34623,1.34599,1.34597,1.34621,1.34619,-1
20131114  03:50:00,1.34621,1.34619,1.34621,1.34619,1.34604,1.34602,1.34607,1.34604,-1
20131114  03:51:00,1.34607,1.34604,1.34639,1.34636,1.34607,1.34604,1.34638,1.34635,-1
20131114  03:52:00,1.34638,1.34635,1.34647,1.34645,1.34619,1.34616,1.34639,1.34636,-1
20131114  03:53:00,1.34639,1.34636,1.34639,1.34638,1.34614,1.34613,1.34614,1.34613,-1
20131114  03:54:00,1.34614,1.34613,1.34617,1.34616,1.34595,1.34594,1.34596,1.34595,-1
20131114  03:55:00,1.34596,1.34595,1.34602,1.34599,1.34583,1.34581,1.34596,1.34595,-1
20131114  03:56:00,1.34596,1.34595,1.34607,1.34605,1.34565,1.34563,1.34574,1.34573,-1
20131114  03:57:00,1.34574,1.34573,1.34585,1.34584,1.34569,1.34567,1.34585,1.34584,-1
20131114  03:58:00,1.34585,1.34584,1.34588,1.34586,1.34568,1.34566,1.34571,1.3457,-1
20131114  03:59:00,1.34571,1.3457,1.34574,1.34573,1.34556,1.34554,1.34561,1.34558,-1
20131114  04:00:00,1.34561,1.34558,1.34562,1.3456,1.34546,1.34545,1.34547,1.34545,-1
20131114  04:01:00,1.34547,1.34545,1.34568,1.34567,1.34542,1.34541,1.34567,1.34565,-1
20131114  04:02:00,1.34567,1.34565,1.34578,1.34575,1.34566,1.34565,1.34577,1.34575,-1
20131114  04:03:00,1.34577,1.34575,1.34579,1.34576,1.34551,1.3455,1.34552,1.3455,-1
20131114  04:04:00,1.34552,1.3455,1.34562,1.3456,1.34547,1.34545,1.34548,1.34547,-1
20131114  04:05:00,1.34548,1.34547,1.3455,1.34547,1.34524,1.34521,1.34528,1.34525,-1
20131114  04:06:00,1.34528,1.34525,1.34533,1.34532,1.34516,1.34515,1.34527,1.34524,-1
20131114  04:07:00,1.34527,1.34524,1.34543,1.34542,1.34525,1.34523,1.34529,1.34527,-1
20131114  04:08:00,1.34529,1.34527,1.34538,1.34537,1.34529,1.34527,1.34537,1.34535,-1
20131114  04:09:00,1.34537,1.34535,1.34549,1.34548,1.34536,1.34533,1.34548,1.34545,-1
20131114  04:10:00,1.34548,1.34545,1.34565,1.34562,1.34545,1.34544,1.34565,1.34562,-1
20131114  04:11:00,1.34565,1.34562,1.34583,1.34581,1.34563,1.34562,1.34566,1.34565,-1
20131114  04:12:00,1.34566,1.34565,1.34581,1.34579,1.34556,1.34554,1.34581,1.34579,-1
20131114  04:13:00,1.34581,1.34579,1.34588,1.34586,1.34578,1.34577,1.34579,1.34577,-1
20131114  04:14:00,1.34579,1.34577,1.34601,1.346,1.34564,1.34562,1.34601,1.346,-1
20131114  04:15:00,1.34601,1.346,1.34602,1.346,1.3458,1.34578,1.34589,1.34587,-1
20131114  04:16:00,1.34589,1.34587,1.34608,1.34606,1.34585,1.34584,1.34606,1.34605,-1
20131114  04:17:00,1.34606,1.34605,1.34609,1.34607,1.34595,1.34594,1.34598,1.34596,-1
20131114  04:18:00,1.34598,1.34596,1.34598,1.34596,1.34586,1.34584,1.34594,1.34593,-1
20131114  04:19:00,1.34594,1.34593,1.34594,1.34593,1.34563,1.34562,1.34567,1.34565,-1
20131114  04:20:00,1.34567,1.34565,1.34577,1.34574,1.3456,1.34559,1.34571,1.3457,-1
20131114  04:21:00,1.34571,1.3457,1.34577,1.34576,1.34558,1.34556,1.34558,1.34556,-1
20131114  04:22:00,1.34558,1.34556,1.34558,1.34556,1.34535,1.34534,1.34538,1.34536,-1
20131114  04:23:00,1.34538,1.34536,1.34547,1.34546,1.34537,1.34536,1.34545,1.34544,-1
