20130402  01:16:00,1.28655,1.2865,1.28655,1.2865,1.2864,1.28635,1.28645,1.2864,-1
20130402  01:17:00,1.28645,1.2864,1.2865,1.28645,1.28645,1.2864,1.2865,1.28645,-1
20130402  01:18:00,1.2865,1.28645,1.28655,1.2865,1.2865,1.28645,1.28655,1.2865,-1
20130402  01:19:00,1.28655,1.2865,1.28655,1.2865,1.28655,1.2865,1.28655,1.2865,-1
20130402  01:20:00,1.28655,1.2865,1.2866,1.2865,1.28645,1.2864,1.28645,1.2864,-1
20130402  01:21:00,1.28645,1.2864,1.28655,1.28645,1.28645,1.2864,1.2865,1.28645,-1
20130402  01:22:00,1.2865,1.28645,1.28655,1.28645,1.28645,1.2864,1.2865,1.28645,-1
20130402  01:23:00,1.2865,1.28645,1.2865,1.28645,1.28645,1.2864,1.28645,1.2864,-1
20130402  01:24:00,1.28645,1.2864,1.28645,1.2864,1.28645,1.2864,1.28645,1.2864,-1
20130402  01:25:00,1.28645,1.2864,1.28645,1.2864,1.28645,1.2864,1.28645,1.2864,-1
20130402  01:26:00,1.28645,1.2864,1.28645,1.2864,1.28645,1.28635,1.28645,1.28635,-1
20130402  01:27:00,1.28645,1.28635,1.28645,1.28635,1.28635,1.2863,1.28635,1.2863,-1
20130402  01:28:00,1.28635,1.2863,1.28635,1.2863,1.28605,1.286,1.2861,1.28605,-1
20130402  01:29:00,1.2861,1.28605,1.28615,1.2861,1.28585,1.2858,1.28595,1.2859,-1
20130402  01:30:00,1.28595,1.2859,1.2863,1.28625,1.2859,1.28585,1.28625,1.2862,-1
20130402  01:31:00,1.28625,1.2862,1.28635,1.2863,1.2859,1.28585,1.286,1.28595,-1
20130402  01:32:00,1.286,1.28595,1.28615,1.2861,1.286,1.2859,1.286,1.28595,-1
20130402  01:33:00,1.286,1.28595,1.2861,1.28605,1.2859,1.28585,1.28605,1.286,-1
20130402  01:34:00,1.28605,1.286,1.28615,1.28605,1.28595,1.2859,1.286,1.28595,-1
20130402  01:35:00,1.286,1.28595,1.2861,1.28605,1.28595,1.2859,1.2861,1.28605,-1
20130402  01:36:00,1.2861,1.28605,1.2863,1.28625,1.28605,1.286,1.2862,1.28615,-1
20130402  01:37:00,1.2862,1.28615,1.28625,1.2862,1.286,1.2859,1.286,1.28595,-1
20130402  01:38:00,1.286,1.28595,1.2861,1.28605,1.286,1.28595,1.2861,1.28605,-1
20130402  01:39:00,1.2861,1.28605,1.28625,1.2862,1.2861,1.28605,1.2861,1.28605,-1
20130402  01:40:00,1.2861,1.28605,1.28615,1.2861,1.2861,1.286,1.2861,1.286,-1
20130402  01:41:00,1.2861,1.286,1.2861,1.28605,1.2859,1.28585,1.28595,1.2859,-1
20130402  01:42:00,1.28595,1.2859,1.28595,1.2859,1.2858,1.28575,1.2859,1.28585,-1
20130402  01:43:00,1.2859,1.28585,1.286,1.2859,1.2859,1.28585,1.28595,1.2859,-1
20130402  01:44:00,1.28595,1.2859,1.286,1.28595,1.2859,1.28585,1.2859,1.28585,-1
20130402  01:45:00,1.2859,1.28585,1.286,1.28595,1.2859,1.28585,1.2859,1.28585,-1
20130402  01:46:00,1.2859,1.28585,1.286,1.28595,1.2859,1.28585,1.286,1.28595,-1
20130402  01:47:00,1.286,1.28595,1.286,1.28595,1.2859,1.28585,1.28595,1.2859,-1
20130402  01:48:00,1.28595,1.2859,1.28595,1.2859,1.2859,1.28585,1.2859,1.28585,-1
20130402  01:49:00,1.2859,1.28585,1.28595,1.2859,1.2858,1.28575,1.2858,1.28575,-1
20130402  01:50:00,1.2858,1.28575,1.2858,1.28575,1.2857,1.28565,1.2858,1.28575,-1
20130402  01:51:00,1.2858,1.28575,1.2858,1.28575,1.2856,1.28555,1.2857,1.28565,-1
20130402  01:52:00,1.2857,1.28565,1.2857,1.28565,1.2856,1.28555,1.28565,1.2856,-1
20130402  01:53:00,1.28565,1.2856,1.28565,1.2856,1.2856,1.28555,1.28565,1.28555,-1
20130402  01:54:00,1.28565,1.28555,1.2857,1.28565,1.2856,1.28555,1.28565,1.2856,-1
20130402  01:55:00,1.28565,1.2856,1.2857,1.2856,1.2856,1.28555,1.28565,1.2856,-1
20130402  01:56:00,1.28565,1.2856,1.28565,1.2856,1.28555,1.2855,1.28555,1.2855,-1
20130402  01:57:00,1.28555,1.2855,1.2856,1.28555,1.2855,1.28545,1.28555,1.2855,-1
20130402  01:58:00,1.28555,1.2855,1.28555,1.2855,1.2855,1.28545,1.2855,1.28545,-1
20130402  01:59:00,1.2855,1.28545,1.28555,1.2855,1.2855,1.28545,1.28555,1.2855,-1
20130402  02:00:00,1.28555,1.2855,1.2857,1.28565,1.2855,1.28545,1.28555,1.28545,-1
20130402  02:01:00,1.28555,1.28545,1.28555,1.2855,1.2854,1.28535,1.2854,1.28535,-1
20130402  02:02:00,1.2854,1.28535,1.2855,1.28545,1.28525,1.2852,1.28545,1.2854,-1
20130402  02:03:00,1.28545,1.2854,1.28565,1.2856,1.2854,1.28535,1.28555,1.2855,-1
20130402  02:04:00,1.28555,1.2855,1.2857,1.28565,1.2855,1.28545,1.2857,1.28565,-1
20130402  02:05:00,1.2857,1.28565,1.2857,1.28565,1.2854,1.28535,1.2857,1.28565,-1
20130402  02:06:00,1.2857,1.28565,1.2858,1.28575,1.2856,1.28555,1.28575,1.28565,-1
20130402  02:07:00,1.28575,1.28565,1.28575,1.28565,1.2855,1.28545,1.28565,1.2856,-1
20130402  02:08:00,1.28565,1.2856,1.2858,1.28575,1.2856,1.28555,1.2858,1.28575,-1
20130402  02:09:00,1.2858,1.28575,1.2858,1.28575,1.2857,1.28565,1.2857,1.28565,-1
20130402  02:10:00,1.2857,1.28565,1.2857,1.28565,1.28545,1.2854,1.2855,1.28545,-1
20130402  02:11:00,1.2855,1.28545,1.2855,1.28545,1.2853,1.28525,1.2853,1.28525,-1
20130402  02:12:00,1.2853,1.28525,1.2854,1.28535,1.2853,1.28525,1.28535,1.2853,-1
20130402  02:13:00,1.28535,1.2853,1.2854,1.28535,1.2853,1.28525,1.2854,1.28535,-1
20130402  02:14:00,1.2854,1.28535,1.2855,1.28545,1.2854,1.28535,1.2854,1.28535,-1
20130402  02:15:00,1.2854,1.28535,1.2855,1.28545,1.2854,1.28535,1.2855,1.2854,-1
20130402  02:16:00,1.2855,1.2854,1.2855,1.28545,1.28545,1.2854,1.2855,1.28545,-1
20130402  02:17:00,1.2855,1.28545,1.2856,1.28555,1.28545,1.2854,1.2855,1.28545,-1
20130402  02:18:00,1.2855,1.28545,1.2857,1.2856,1.2855,1.28545,1.2856,1.28555,-1
20130402  02:19:00,1.2856,1.28555,1.2857,1.28565,1.28525,1.2852,1.2853,1.28525,-1
20130402  02:20:00,1.2853,1.28525,1.2853,1.28525,1.28495,1.2849,1.28525,1.28515,-1
20130402  02:21:00,1.28525,1.28515,1.28525,1.2852,1.285,1.28495,1.28505,1.285,-1
20130402  02:22:00,1.28505,1.285,1.28515,1.2851,1.2848,1.28475,1.28515,1.28505,-1
20130402  02:23:00,1.28515,1.28505,1.28515,1.2851,1.2849,1.28485,1.285,1.28495,-1
20130402  02:24:00,1.285,1.28495,1.28505,1.285,1.28495,1.2849,1.28505,1.285,-1
20130402  02:25:00,1.28505,1.285,1.2852,1.28515,1.285,1.28495,1.2851,1.28505,-1
20130402  02:26:00,1.2851,1.28505,1.2852,1.28515,1.28495,1.2849,1.285,1.28495,-1
20130402  02:27:00,1.285,1.28495,1.2851,1.28505,1.28495,1.2849,1.28505,1.285,-1
20130402  02:28:00,1.28505,1.285,1.2851,1.28505,1.28505,1.285,1.2851,1.28505,-1
20130402  02:29:00,1.2851,1.28505,1.28515,1.2851,1.2848,1.28475,1.2848,1.28475,-1
20130402  02:30:00,1.2848,1.28475,1.28495,1.2849,1.28475,1.2847,1.2849,1.28485,-1
20130402  02:31:00,1.2849,1.28485,1.28505,1.285,1.2848,1.28475,1.28505,1.285,-1
20130402  02:32:00,1.28505,1.285,1.28505,1.285,1.2848,1.28475,1.2849,1.28485,-1
20130402  02:33:00,1.2849,1.28485,1.285,1.28495,1.28485,1.2848,1.2849,1.28485,-1
20130402  02:34:00,1.2849,1.28485,1.28505,1.285,1.2849,1.2848,1.285,1.28495,-1
20130402  02:35:00,1.285,1.28495,1.28505,1.285,1.2849,1.28485,1.28495,1.2849,-1
20130402  02:36:00,1.28495,1.2849,1.2851,1.28505,1.2849,1.28485,1.285,1.28495,-1
20130402  02:37:00,1.285,1.28495,1.285,1.28495,1.28485,1.28475,1.28495,1.28485,-1
20130402  02:38:00,1.28495,1.28485,1.28495,1.2849,1.2848,1.28475,1.28495,1.28485,-1
20130402  02:39:00,1.28495,1.28485,1.28495,1.2849,1.2849,1.28485,1.28495,1.2849,-1
20130402  02:40:00,1.28495,1.2849,1.2851,1.28505,1.28485,1.2848,1.2849,1.28485,-1
20130402  02:41:00,1.2849,1.28485,1.28505,1.285,1.28485,1.2848,1.2849,1.28485,-1
20130402  02:42:00,1.2849,1.28485,1.285,1.28495,1.28485,1.2848,1.285,1.28495,-1
20130402  02:43:00,1.285,1.28495,1.2855,1.28545,1.28495,1.2849,1.2855,1.28545,-1
20130402  02:44:00,1.2855,1.28545,1.2856,1.28555,1.28535,1.28525,1.2856,1.28555,-1
20130402  02:45:00,1.2856,1.28555,1.2858,1.28575,1.28555,1.2855,1.2858,1.28575,-1
20130402  02:46:00,1.2858,1.28575,1.28595,1.2859,1.2858,1.28575,1.28585,1.2858,-1
20130402  02:47:00,1.28585,1.2858,1.28585,1.2858,1.28565,1.2856,1.28575,1.2857,-1
20130402  02:48:00,1.28575,1.2857,1.28595,1.2859,1.2856,1.28555,1.28595,1.2859,-1
20130402  02:49:00,1.28595,1.2859,1.286,1.28595,1.2858,1.28575,1.28585,1.2858,-1
20130402  02:50:00,1.28585,1.2858,1.286,1.28595,1.2857,1.28565,1.286,1.28595,-1
20130402  02:51:00,1.286,1.28595,1.2861,1.28605,1.2858,1.28575,1.2859,1.28585,-1
20130402  02:52:00,1.2859,1.28585,1.28605,1.286,1.28575,1.2857,1.2858,1.2857,-1
20130402  02:53:00,1.2858,1.2857,1.2858,1.28575,1.28565,1.2856,1.2857,1.2856,-1
20130402  02:54:00,1.2857,1.2856,1.2858,1.28575,1.2856,1.28555,1.2857,1.28565,-1
20130402  02:55:00,1.2857,1.28565,1.2858,1.28575,1.28545,1.2854,1.28545,1.2854,-1
20130402  02:56:00,1.28545,1.2854,1.2861,1.28605,1.28545,1.2854,1.2861,1.28605,-1
20130402  02:57:00,1.2861,1.28605,1.2863,1.28625,1.286,1.28595,1.2862,1.28615,-1
20130402  02:58:00,1.2862,1.28615,1.28625,1.2862,1.2859,1.28585,1.2861,1.28605,-1
20130402  02:59:00,1.2861,1.28605,1.2862,1.28615,1.28575,1.2857,1.2858,1.2857,-1
20130402  03:00:00,1.2858,1.2857,1.2865,1.28645,1.2857,1.2856,1.2865,1.2864,-1
20130402  03:01:00,1.2865,1.2864,1.2865,1.28645,1.2861,1.28605,1.28615,1.2861,-1
20130402  03:02:00,1.28615,1.2861,1.28725,1.2872,1.2861,1.28605,1.28715,1.2871,-1
20130402  03:03:00,1.28715,1.2871,1.28735,1.2873,1.28685,1.2868,1.287,1.28695,-1
20130402  03:04:00,1.287,1.28695,1.28705,1.287,1.28675,1.2867,1.28685,1.2868,-1
20130402  03:05:00,1.28685,1.2868,1.2869,1.28685,1.2866,1.28655,1.2867,1.28665,-1
20130402  03:06:00,1.2867,1.28665,1.2868,1.28675,1.28665,1.2866,1.28665,1.2866,-1
20130402  03:07:00,1.28665,1.2866,1.28705,1.287,1.28655,1.2865,1.28675,1.2867,-1
20130402  03:08:00,1.28675,1.2867,1.28715,1.2871,1.28675,1.2867,1.2871,1.28705,-1
20130402  03:09:00,1.2871,1.28705,1.28735,1.2873,1.287,1.28695,1.2873,1.28725,-1
20130402  03:10:00,1.2873,1.28725,1.28735,1.2873,1.2871,1.28705,1.28715,1.2871,-1
20130402  03:11:00,1.28715,1.2871,1.28715,1.2871,1.28685,1.2868,1.28695,1.28685,-1
20130402  03:12:00,1.28695,1.28685,1.28695,1.2869,1.28655,1.2865,1.2866,1.28655,-1
20130402  03:13:00,1.2866,1.28655,1.2866,1.28655,1.28565,1.2856,1.2861,1.28605,-1
20130402  03:14:00,1.2861,1.28605,1.2861,1.28605,1.28585,1.2858,1.2859,1.28585,-1
20130402  03:15:00,1.2859,1.28585,1.28625,1.2862,1.28585,1.2858,1.28625,1.2862,-1
20130402  03:16:00,1.28625,1.2862,1.2863,1.28625,1.28535,1.2853,1.28545,1.2854,-1
20130402  03:17:00,1.28545,1.2854,1.28555,1.2855,1.28525,1.2852,1.28535,1.2853,-1
20130402  03:18:00,1.28535,1.2853,1.2856,1.28555,1.28525,1.2852,1.28545,1.2854,-1
20130402  03:19:00,1.28545,1.2854,1.2855,1.28545,1.2853,1.28525,1.28545,1.2854,-1
20130402  03:20:00,1.28545,1.2854,1.2857,1.28565,1.2854,1.28535,1.28555,1.2855,-1
20130402  03:21:00,1.28555,1.2855,1.2856,1.28555,1.2853,1.28525,1.2854,1.28535,-1
20130402  03:22:00,1.2854,1.28535,1.2858,1.28575,1.2854,1.28535,1.28575,1.2857,-1
20130402  03:23:00,1.28575,1.2857,1.28575,1.2857,1.28545,1.2854,1.2855,1.28545,-1
20130402  03:24:00,1.2855,1.28545,1.28585,1.2858,1.2855,1.28545,1.2857,1.28565,-1
20130402  03:25:00,1.2857,1.28565,1.28585,1.2858,1.28565,1.2856,1.2858,1.28575,-1
20130402  03:26:00,1.2858,1.28575,1.2859,1.28585,1.2857,1.28565,1.2857,1.28565,-1
20130402  03:27:00,1.2857,1.28565,1.28595,1.2859,1.2857,1.28565,1.2859,1.2858,-1
20130402  03:28:00,1.2859,1.2858,1.28605,1.286,1.28575,1.2857,1.286,1.28595,-1
20130402  03:29:00,1.286,1.28595,1.28625,1.2862,1.2859,1.28585,1.2859,1.28585,-1
20130402  03:30:00,1.2859,1.28585,1.2859,1.28585,1.2857,1.28565,1.28575,1.2857,-1
20130402  03:31:00,1.28575,1.2857,1.28575,1.2857,1.28545,1.2854,1.2857,1.28565,-1
20130402  03:32:00,1.2857,1.28565,1.2858,1.28575,1.2856,1.28555,1.2857,1.28565,-1
20130402  03:33:00,1.2857,1.28565,1.2857,1.28565,1.2854,1.28535,1.28545,1.2854,-1
20130402  03:34:00,1.28545,1.2854,1.2855,1.28545,1.28525,1.2852,1.2854,1.28535,-1
20130402  03:35:00,1.2854,1.28535,1.28555,1.2855,1.2851,1.28505,1.2853,1.2852,-1
20130402  03:36:00,1.2853,1.2852,1.2853,1.2852,1.28495,1.2849,1.285,1.28495,-1
20130402  03:37:00,1.285,1.28495,1.28535,1.2853,1.2849,1.28485,1.2853,1.28525,-1
20130402  03:38:00,1.2853,1.28525,1.2854,1.28535,1.28525,1.2852,1.2853,1.28525,-1
20130402  03:39:00,1.2853,1.28525,1.2853,1.28525,1.2847,1.2846,1.2847,1.28465,-1
20130402  03:40:00,1.2847,1.28465,1.2849,1.28485,1.28465,1.2846,1.2849,1.28485,-1
20130402  03:41:00,1.2849,1.28485,1.28515,1.2851,1.2849,1.28485,1.28505,1.285,-1
20130402  03:42:00,1.28505,1.285,1.28505,1.285,1.28475,1.2847,1.2849,1.28485,-1
20130402  03:43:00,1.2849,1.28485,1.2849,1.28485,1.2845,1.28445,1.28475,1.2847,-1
20130402  03:44:00,1.28475,1.2847,1.285,1.28495,1.2847,1.28465,1.2848,1.28475,-1
20130402  03:45:00,1.2848,1.28475,1.2849,1.28485,1.2845,1.28445,1.2846,1.2845,-1
20130402  03:46:00,1.2846,1.2845,1.2847,1.28465,1.28445,1.2844,1.2846,1.28455,-1
20130402  03:47:00,1.2846,1.28455,1.285,1.28495,1.28455,1.2845,1.2847,1.28465,-1
20130402  03:48:00,1.2847,1.28465,1.285,1.28495,1.2847,1.2846,1.28495,1.2849,-1
20130402  03:49:00,1.28495,1.2849,1.2853,1.28525,1.2849,1.28485,1.2852,1.28515,-1
20130402  03:50:00,1.2852,1.28515,1.2853,1.28525,1.2851,1.28505,1.28515,1.2851,-1
20130402  03:51:00,1.28515,1.2851,1.2853,1.28525,1.28515,1.2851,1.2852,1.28515,-1
20130402  03:52:00,1.2852,1.28515,1.28525,1.2852,1.28495,1.2849,1.28495,1.2849,-1
20130402  03:53:00,1.28495,1.2849,1.28525,1.28515,1.2848,1.28475,1.28485,1.2848,-1
20130402  03:54:00,1.28485,1.2848,1.28495,1.2849,1.2848,1.28475,1.28495,1.2849,-1
20130402  03:55:00,1.28495,1.2849,1.285,1.28495,1.28475,1.2847,1.2848,1.28475,-1
20130402  03:56:00,1.2848,1.28475,1.28505,1.285,1.28475,1.2847,1.285,1.28495,-1
20130402  03:57:00,1.285,1.28495,1.2851,1.28505,1.28485,1.2848,1.285,1.28495,-1
20130402  03:58:00,1.285,1.28495,1.28505,1.285,1.28485,1.2848,1.28505,1.285,-1
20130402  03:59:00,1.28505,1.285,1.2856,1.28555,1.28505,1.285,1.28555,1.2855,-1
20130402  04:00:00,1.28555,1.2855,1.28625,1.2862,1.28555,1.2855,1.28625,1.2862,-1
20130402  04:01:00,1.28625,1.2862,1.28635,1.2863,1.28595,1.2859,1.28595,1.2859,-1
20130402  04:02:00,1.28595,1.2859,1.28595,1.2859,1.2857,1.28565,1.28575,1.2857,-1
20130402  04:03:00,1.28575,1.2857,1.28575,1.2857,1.2855,1.28545,1.28565,1.2856,-1
20130402  04:04:00,1.28565,1.2856,1.28575,1.2857,1.2853,1.28525,1.28535,1.2853,-1
20130402  04:05:00,1.28535,1.2853,1.2857,1.28565,1.2849,1.28485,1.2849,1.28485,-1
20130402  04:06:00,1.2849,1.28485,1.28505,1.285,1.28465,1.2846,1.285,1.28495,-1
20130402  04:07:00,1.285,1.28495,1.285,1.28495,1.2846,1.28455,1.28465,1.2846,-1
20130402  04:08:00,1.28465,1.2846,1.2847,1.28465,1.2842,1.28415,1.2845,1.28445,-1
20130402  04:09:00,1.2845,1.28445,1.2845,1.28445,1.28365,1.2836,1.28385,1.2838,-1
20130402  04:10:00,1.28385,1.2838,1.28395,1.2839,1.28335,1.2833,1.2834,1.28335,-1
20130402  04:11:00,1.2834,1.28335,1.28375,1.2837,1.2833,1.28325,1.28335,1.2833,-1
20130402  04:12:00,1.28335,1.2833,1.28355,1.2835,1.28285,1.2828,1.28355,1.2835,-1
20130402  04:13:00,1.28355,1.2835,1.2836,1.28355,1.2833,1.28325,1.2833,1.28325,-1
20130402  04:14:00,1.2833,1.28325,1.2834,1.2833,1.28305,1.283,1.28335,1.2833,-1
20130402  04:15:00,1.28335,1.2833,1.28335,1.2833,1.28305,1.283,1.28335,1.2833,-1
20130402  04:16:00,1.28335,1.2833,1.28335,1.2833,1.2829,1.28285,1.2833,1.28325,-1
20130402  04:17:00,1.2833,1.28325,1.2836,1.28355,1.2832,1.28315,1.28355,1.2835,-1
20130402  04:18:00,1.28355,1.2835,1.28375,1.2837,1.2835,1.28345,1.2837,1.28365,-1
20130402  04:19:00,1.2837,1.28365,1.28375,1.2837,1.28325,1.2832,1.28335,1.2833,-1
20130402  04:20:00,1.28335,1.2833,1.28355,1.2835,1.28335,1.2833,1.28355,1.2835,-1
20130402  04:21:00,1.28355,1.2835,1.2838,1.28375,1.2835,1.28345,1.28375,1.2837,-1
20130402  04:22:00,1.28375,1.2837,1.2838,1.28375,1.28355,1.2835,1.2836,1.28355,-1
20130402  04:23:00,1.2836,1.28355,1.28365,1.2836,1.2834,1.28335,1.28345,1.2834,-1
20130402  04:24:00,1.28345,1.2834,1.28345,1.2834,1.28335,1.2833,1.2834,1.28335,-1
20130402  04:25:00,1.2834,1.28335,1.28345,1.2834,1.28305,1.283,1.28345,1.2834,-1
