20130719  01:46:00,1.31429,1.31425,1.31447,1.31445,1.31427,1.31424,1.31444,1.31442,-1
20130719  01:47:00,1.31444,1.31442,1.31444,1.31442,1.31422,1.31419,1.31424,1.3142,-1
20130719  01:48:00,1.31424,1.3142,1.31427,1.31425,1.31416,1.31413,1.31424,1.31422,-1
20130719  01:49:00,1.31424,1.31422,1.31425,1.31422,1.31394,1.31392,1.31394,1.31392,-1
20130719  01:50:00,1.31394,1.31392,1.31394,1.31393,1.31365,1.31361,1.31365,1.31361,-1
20130719  01:51:00,1.31365,1.31361,1.31365,1.31363,1.31354,1.31352,1.31365,1.31362,-1
20130719  01:52:00,1.31365,1.31362,1.31375,1.31373,1.31365,1.31362,1.3137,1.31366,-1
20130719  01:53:00,1.3137,1.31366,1.31377,1.31375,1.31369,1.31366,1.31376,1.31372,-1
20130719  01:54:00,1.31376,1.31372,1.31377,1.31375,1.31354,1.31352,1.31367,1.31363,-1
20130719  01:55:00,1.31367,1.31363,1.31367,1.31365,1.31361,1.31357,1.31362,1.31359,-1
20130719  01:56:00,1.31362,1.31359,1.31363,1.3136,1.31353,1.31351,1.31359,1.31356,-1
20130719  01:57:00,1.31359,1.31356,1.31359,1.31356,1.31336,1.31335,1.31338,1.31335,-1
20130719  01:58:00,1.31338,1.31335,1.3136,1.31359,1.31338,1.31335,1.31357,1.31356,-1
20130719  01:59:00,1.31357,1.31356,1.31359,1.31356,1.3135,1.31346,1.31358,1.31355,-1
20130719  02:00:00,1.31358,1.31355,1.31359,1.31357,1.31355,1.31351,1.31355,1.31354,-1
20130719  02:01:00,1.31355,1.31354,1.31359,1.31357,1.31347,1.31343,1.31356,1.31352,-1
20130719  02:02:00,1.31356,1.31352,1.31363,1.31361,1.31325,1.31322,1.31326,1.31323,-1
20130719  02:03:00,1.31326,1.31323,1.3134,1.31337,1.31326,1.31322,1.31335,1.31332,-1
20130719  02:04:00,1.31335,1.31332,1.31337,1.31335,1.31332,1.3133,1.31337,1.31334,-1
20130719  02:05:00,1.31337,1.31334,1.31357,1.31355,1.31334,1.31333,1.31346,1.31343,-1
20130719  02:06:00,1.31346,1.31343,1.31355,1.31353,1.31338,1.31336,1.3135,1.31348,-1
20130719  02:07:00,1.3135,1.31348,1.3135,1.31348,1.31341,1.31337,1.31345,1.31342,-1
20130719  02:08:00,1.31345,1.31342,1.31345,1.31343,1.31331,1.31329,1.31331,1.31329,-1
20130719  02:09:00,1.31331,1.31329,1.31334,1.31331,1.31329,1.31327,1.31332,1.3133,-1
20130719  02:10:00,1.31332,1.3133,1.31338,1.31336,1.31331,1.3133,1.31338,1.31335,-1
20130719  02:11:00,1.31338,1.31335,1.31338,1.31335,1.31323,1.31322,1.31325,1.31323,-1
20130719  02:12:00,1.31325,1.31323,1.31352,1.3135,1.31325,1.31323,1.31347,1.31345,-1
20130719  02:13:00,1.31347,1.31345,1.31347,1.31345,1.31334,1.31331,1.31334,1.31332,-1
20130719  02:14:00,1.31334,1.31332,1.31335,1.31332,1.31321,1.3132,1.31324,1.3132,-1
20130719  02:15:00,1.31324,1.3132,1.31329,1.31325,1.3132,1.31316,1.31325,1.31322,-1
20130719  02:16:00,1.31325,1.31322,1.31325,1.31324,1.31288,1.31286,1.31311,1.31308,-1
20130719  02:17:00,1.31311,1.31308,1.31328,1.31326,1.3131,1.31308,1.31317,1.31314,-1
20130719  02:18:00,1.31317,1.31314,1.3132,1.31319,1.313,1.31299,1.31305,1.31303,-1
20130719  02:19:00,1.31305,1.31303,1.31306,1.31303,1.31285,1.31284,1.31285,1.31284,-1
20130719  02:20:00,1.31285,1.31284,1.31294,1.31293,1.3128,1.31278,1.3129,1.31286,-1
20130719  02:21:00,1.3129,1.31286,1.31297,1.31296,1.31289,1.31285,1.31297,1.31295,-1
20130719  02:22:00,1.31297,1.31295,1.31297,1.31296,1.31288,1.31287,1.31293,1.31292,-1
20130719  02:23:00,1.31293,1.31292,1.31298,1.31297,1.31289,1.31288,1.31297,1.31296,-1
20130719  02:24:00,1.31297,1.31296,1.31311,1.3131,1.31295,1.31294,1.31307,1.31304,-1
20130719  02:25:00,1.31307,1.31304,1.31308,1.31305,1.31278,1.31277,1.31279,1.31278,-1
20130719  02:26:00,1.31279,1.31278,1.31307,1.31304,1.31279,1.31278,1.31295,1.31293,-1
20130719  02:27:00,1.31295,1.31293,1.3131,1.31309,1.3129,1.31289,1.31303,1.313,-1
20130719  02:28:00,1.31303,1.313,1.31328,1.31326,1.31299,1.31297,1.31326,1.31323,-1
20130719  02:29:00,1.31326,1.31323,1.31361,1.3136,1.31324,1.31322,1.31351,1.3135,-1
20130719  02:30:00,1.31351,1.3135,1.31356,1.31355,1.31327,1.31325,1.31339,1.31337,-1
20130719  02:31:00,1.31339,1.31337,1.31341,1.3134,1.31331,1.3133,1.31333,1.31331,-1
20130719  02:32:00,1.31333,1.31331,1.31335,1.31332,1.31329,1.31326,1.31332,1.31331,-1
20130719  02:33:00,1.31332,1.31331,1.31337,1.31334,1.3132,1.31317,1.31337,1.31334,-1
20130719  02:34:00,1.31337,1.31334,1.31343,1.31342,1.31335,1.31333,1.31342,1.31341,-1
20130719  02:35:00,1.31342,1.31341,1.31343,1.31342,1.31335,1.31334,1.31339,1.31337,-1
20130719  02:36:00,1.31339,1.31337,1.3134,1.31337,1.31335,1.31334,1.31336,1.31334,-1
20130719  02:37:00,1.31336,1.31334,1.31336,1.31334,1.31335,1.31334,1.31336,1.31334,-1
20130719  02:38:00,1.31336,1.31334,1.31336,1.31335,1.31325,1.31323,1.31336,1.31334,-1
20130719  02:39:00,1.31336,1.31334,1.31337,1.31335,1.31326,1.31325,1.3133,1.31329,-1
20130719  02:40:00,1.3133,1.31329,1.31337,1.31334,1.31326,1.31325,1.31331,1.31329,-1
20130719  02:41:00,1.31331,1.31329,1.31331,1.31329,1.31327,1.31325,1.3133,1.31326,-1
20130719  02:42:00,1.3133,1.31326,1.31337,1.31334,1.31316,1.31315,1.31317,1.31316,-1
20130719  02:43:00,1.31317,1.31316,1.31321,1.3132,1.31314,1.31312,1.31321,1.3132,-1
20130719  02:44:00,1.31321,1.3132,1.31326,1.31322,1.31314,1.31312,1.31314,1.31312,-1
20130719  02:45:00,1.31314,1.31312,1.31314,1.31312,1.313,1.31298,1.31306,1.31304,-1
20130719  02:46:00,1.31306,1.31304,1.31328,1.31325,1.31303,1.31301,1.31326,1.31324,-1
20130719  02:47:00,1.31326,1.31324,1.31347,1.31346,1.31321,1.3132,1.31347,1.31345,-1
20130719  02:48:00,1.31347,1.31345,1.3136,1.31359,1.31346,1.31344,1.31349,1.31347,-1
20130719  02:49:00,1.31349,1.31347,1.31353,1.31351,1.31339,1.31337,1.31353,1.31351,-1
20130719  02:50:00,1.31353,1.31351,1.31366,1.31365,1.31352,1.31351,1.31363,1.3136,-1
20130719  02:51:00,1.31363,1.3136,1.31389,1.31386,1.3136,1.31358,1.3138,1.31378,-1
20130719  02:52:00,1.3138,1.31378,1.31382,1.3138,1.31354,1.31352,1.31357,1.31356,-1
20130719  02:53:00,1.31357,1.31356,1.31358,1.31356,1.31342,1.3134,1.31344,1.31343,-1
20130719  02:54:00,1.31344,1.31343,1.31346,1.31344,1.31324,1.31323,1.31325,1.31324,-1
20130719  02:55:00,1.31325,1.31324,1.31338,1.31337,1.31325,1.31324,1.31336,1.31335,-1
20130719  02:56:00,1.31336,1.31335,1.3134,1.31337,1.31332,1.31331,1.31336,1.31335,-1
20130719  02:57:00,1.31336,1.31335,1.31338,1.31337,1.31335,1.31332,1.31335,1.31333,-1
20130719  02:58:00,1.31335,1.31333,1.31356,1.31355,1.31328,1.31327,1.31353,1.31352,-1
20130719  02:59:00,1.31353,1.31352,1.31392,1.31391,1.31351,1.31349,1.31392,1.3139,-1
20130719  03:00:00,1.31392,1.3139,1.31393,1.31392,1.31373,1.3137,1.31392,1.31391,-1
20130719  03:01:00,1.31392,1.31391,1.3141,1.31407,1.31392,1.31391,1.31395,1.31393,-1
20130719  03:02:00,1.31395,1.31393,1.31396,1.31394,1.31369,1.31366,1.31369,1.31366,-1
20130719  03:03:00,1.31369,1.31366,1.31392,1.3139,1.31368,1.31365,1.31371,1.31368,-1
20130719  03:04:00,1.31371,1.31368,1.31373,1.3137,1.31349,1.31347,1.3136,1.31358,-1
20130719  03:05:00,1.3136,1.31358,1.31369,1.31366,1.31354,1.31353,1.3136,1.31358,-1
20130719  03:06:00,1.3136,1.31358,1.31373,1.31372,1.31352,1.3135,1.3136,1.31357,-1
20130719  03:07:00,1.3136,1.31357,1.31361,1.31357,1.31342,1.3134,1.31346,1.31344,-1
20130719  03:08:00,1.31346,1.31344,1.31356,1.31355,1.31343,1.31342,1.31345,1.31344,-1
20130719  03:09:00,1.31345,1.31344,1.31363,1.31362,1.31335,1.31332,1.31335,1.31333,-1
20130719  03:10:00,1.31335,1.31333,1.31337,1.31335,1.31325,1.31323,1.31327,1.31325,-1
20130719  03:11:00,1.31327,1.31325,1.3134,1.31339,1.31326,1.31325,1.31332,1.3133,-1
20130719  03:12:00,1.31332,1.3133,1.31346,1.31345,1.3133,1.31329,1.3134,1.31339,-1
20130719  03:13:00,1.3134,1.31339,1.31349,1.31347,1.31332,1.3133,1.31333,1.31332,-1
20130719  03:14:00,1.31333,1.31332,1.31333,1.31332,1.31324,1.31322,1.31327,1.31326,-1
20130719  03:15:00,1.31327,1.31326,1.31328,1.31326,1.31306,1.31304,1.31318,1.31316,-1
20130719  03:16:00,1.31318,1.31316,1.31322,1.3132,1.31317,1.31315,1.31319,1.31318,-1
20130719  03:17:00,1.31319,1.31318,1.31332,1.3133,1.31319,1.31316,1.31326,1.31325,-1
20130719  03:18:00,1.31326,1.31325,1.31349,1.31347,1.31325,1.31322,1.31347,1.31346,-1
20130719  03:19:00,1.31347,1.31346,1.31353,1.31352,1.31341,1.31339,1.3135,1.31348,-1
20130719  03:20:00,1.3135,1.31348,1.31374,1.31373,1.3135,1.31348,1.3137,1.31369,-1
20130719  03:21:00,1.3137,1.31369,1.31382,1.31379,1.31356,1.31354,1.31356,1.31355,-1
20130719  03:22:00,1.31356,1.31355,1.31358,1.31356,1.31346,1.31344,1.31348,1.31347,-1
20130719  03:23:00,1.31348,1.31347,1.31382,1.3138,1.31328,1.31327,1.31377,1.31375,-1
20130719  03:24:00,1.31377,1.31375,1.31415,1.31414,1.31377,1.31375,1.31396,1.31394,-1
20130719  03:25:00,1.31396,1.31394,1.31403,1.31401,1.31386,1.31384,1.31389,1.31387,-1
20130719  03:26:00,1.31389,1.31387,1.31392,1.31391,1.31365,1.31363,1.31366,1.31364,-1
20130719  03:27:00,1.31366,1.31364,1.31367,1.31366,1.31361,1.31359,1.31367,1.31364,-1
20130719  03:28:00,1.31367,1.31364,1.31367,1.31366,1.31345,1.31343,1.31349,1.31347,-1
20130719  03:29:00,1.31349,1.31347,1.31361,1.3136,1.31345,1.31344,1.31356,1.31353,-1
20130719  03:30:00,1.31356,1.31353,1.31356,1.31353,1.31335,1.31333,1.31336,1.31333,-1
20130719  03:31:00,1.31336,1.31333,1.31336,1.31334,1.31315,1.31314,1.31325,1.31323,-1
20130719  03:32:00,1.31325,1.31323,1.31336,1.31333,1.31317,1.31315,1.31318,1.31317,-1
20130719  03:33:00,1.31318,1.31317,1.3133,1.31327,1.31316,1.31314,1.31329,1.31326,-1
20130719  03:34:00,1.31329,1.31326,1.3133,1.31328,1.31292,1.3129,1.31292,1.3129,-1
20130719  03:35:00,1.31292,1.3129,1.31292,1.3129,1.31244,1.31242,1.31246,1.31244,-1
20130719  03:36:00,1.31246,1.31244,1.31278,1.31277,1.31241,1.3124,1.3127,1.31267,-1
20130719  03:37:00,1.3127,1.31267,1.3128,1.31279,1.3125,1.31249,1.3128,1.31279,-1
20130719  03:38:00,1.3128,1.31279,1.3131,1.31309,1.3128,1.31279,1.31296,1.31294,-1
20130719  03:39:00,1.31296,1.31294,1.31311,1.31309,1.31284,1.31282,1.31311,1.31308,-1
20130719  03:40:00,1.31311,1.31308,1.31325,1.31322,1.31301,1.31298,1.31319,1.31317,-1
20130719  03:41:00,1.31319,1.31317,1.31321,1.3132,1.31289,1.31287,1.3129,1.31288,-1
20130719  03:42:00,1.3129,1.31288,1.31309,1.31307,1.31288,1.31286,1.31305,1.31302,-1
20130719  03:43:00,1.31305,1.31302,1.31339,1.31338,1.31304,1.31302,1.31331,1.3133,-1
20130719  03:44:00,1.31331,1.3133,1.3135,1.31349,1.31328,1.31326,1.31332,1.3133,-1
20130719  03:45:00,1.31332,1.3133,1.31338,1.31337,1.31318,1.31316,1.31331,1.31329,-1
20130719  03:46:00,1.31331,1.31329,1.31339,1.31336,1.31325,1.31324,1.31326,1.31324,-1
20130719  03:47:00,1.31326,1.31324,1.31351,1.3135,1.31318,1.31316,1.3132,1.31318,-1
20130719  03:48:00,1.3132,1.31318,1.3133,1.31329,1.31294,1.31293,1.31295,1.31293,-1
20130719  03:49:00,1.31295,1.31293,1.313,1.31299,1.31286,1.31284,1.31296,1.31294,-1
20130719  03:50:00,1.31296,1.31294,1.31296,1.31295,1.31261,1.3126,1.31272,1.31269,-1
20130719  03:51:00,1.31272,1.31269,1.31288,1.31285,1.31268,1.31267,1.31288,1.31285,-1
20130719  03:52:00,1.31288,1.31285,1.313,1.31297,1.31279,1.31277,1.31284,1.31283,-1
20130719  03:53:00,1.31284,1.31283,1.31308,1.31305,1.31279,1.31278,1.31296,1.31294,-1
20130719  03:54:00,1.31296,1.31294,1.31303,1.31301,1.3127,1.31268,1.31301,1.31299,-1
20130719  03:55:00,1.31301,1.31299,1.31301,1.313,1.31271,1.31269,1.31272,1.31271,-1
20130719  03:56:00,1.31272,1.31271,1.31279,1.31276,1.31249,1.31246,1.31274,1.31273,-1
20130719  03:57:00,1.31274,1.31273,1.31289,1.31287,1.31274,1.31271,1.3128,1.31278,-1
20130719  03:58:00,1.3128,1.31278,1.31287,1.31285,1.31267,1.31265,1.31279,1.31277,-1
20130719  03:59:00,1.31279,1.31277,1.3128,1.31278,1.31236,1.31235,1.31269,1.31266,-1
20130719  04:00:00,1.31269,1.31266,1.31305,1.31302,1.31264,1.31263,1.31303,1.313,-1
20130719  04:01:00,1.31303,1.313,1.31303,1.313,1.31288,1.31287,1.31302,1.31299,-1
20130719  04:02:00,1.31302,1.31299,1.31323,1.31321,1.31301,1.31299,1.3132,1.31319,-1
20130719  04:03:00,1.3132,1.31319,1.3133,1.31328,1.31296,1.31294,1.3131,1.31308,-1
20130719  04:04:00,1.3131,1.31308,1.31321,1.3132,1.31289,1.31288,1.31296,1.31295,-1
20130719  04:05:00,1.31296,1.31295,1.31323,1.31321,1.31295,1.31294,1.31321,1.31319,-1
20130719  04:06:00,1.31321,1.31319,1.31343,1.3134,1.3131,1.31307,1.31323,1.31322,-1
20130719  04:07:00,1.31323,1.31322,1.31341,1.3134,1.31321,1.3132,1.31336,1.31335,-1
20130719  04:08:00,1.31336,1.31335,1.31338,1.31336,1.31321,1.3132,1.31328,1.31327,-1
20130719  04:09:00,1.31328,1.31327,1.31339,1.31337,1.31323,1.31322,1.31327,1.31326,-1
20130719  04:10:00,1.31327,1.31326,1.31338,1.31335,1.31322,1.3132,1.31325,1.31323,-1
20130719  04:11:00,1.31325,1.31323,1.31325,1.31323,1.31299,1.31297,1.313,1.31298,-1
20130719  04:12:00,1.313,1.31298,1.31301,1.31299,1.31274,1.31271,1.31301,1.31298,-1
20130719  04:13:00,1.31301,1.31298,1.31302,1.31301,1.31293,1.31292,1.31299,1.31297,-1
20130719  04:14:00,1.31299,1.31297,1.31302,1.313,1.31269,1.31268,1.31271,1.31269,-1
20130719  04:15:00,1.31271,1.31269,1.31288,1.31285,1.31271,1.31269,1.31281,1.31279,-1
20130719  04:16:00,1.31281,1.31279,1.31296,1.31295,1.3128,1.31278,1.31294,1.31292,-1
20130719  04:17:00,1.31294,1.31292,1.31301,1.31299,1.31283,1.31281,1.31284,1.31283,-1
20130719  04:18:00,1.31284,1.31283,1.31288,1.31286,1.31279,1.31278,1.31281,1.3128,-1
20130719  04:19:00,1.31281,1.3128,1.31295,1.31294,1.31274,1.31271,1.31292,1.31289,-1
20130719  04:20:00,1.31292,1.31289,1.31297,1.31296,1.31281,1.31279,1.31281,1.31279,-1
20130719  04:21:00,1.31281,1.31279,1.31283,1.3128,1.31262,1.31261,1.31269,1.31266,-1
20130719  04:22:00,1.31269,1.31266,1.31276,1.31275,1.31261,1.3126,1.31271,1.31269,-1
20130719  04:23:00,1.31271,1.31269,1.31292,1.3129,1.31271,1.31269,1.31273,1.3127,-1
