20130331  19:06:00,1.28095,1.28085,1.28095,1.28085,1.2809,1.28085,1.28095,1.28085,-1
20130331  19:07:00,1.28095,1.28085,1.28095,1.28085,1.2809,1.28085,1.2809,1.28085,-1
20130331  19:08:00,1.2809,1.28085,1.2809,1.28085,1.2808,1.2807,1.2808,1.2807,-1
20130331  19:09:00,1.2808,1.2807,1.2809,1.2808,1.28075,1.2807,1.28085,1.2808,-1
20130331  19:10:00,1.28085,1.2808,1.2809,1.28085,1.2808,1.2807,1.2809,1.28085,-1
20130331  19:11:00,1.2809,1.28085,1.28095,1.2809,1.2809,1.2808,1.28095,1.28085,-1
20130331  19:12:00,1.28095,1.28085,1.28095,1.2809,1.2809,1.28085,1.28095,1.2809,-1
20130331  19:13:00,1.28095,1.2809,1.28095,1.2809,1.28085,1.2808,1.2809,1.2808,-1
20130331  19:14:00,1.2809,1.2808,1.2809,1.28085,1.2809,1.2808,1.2809,1.2808,-1
20130331  19:15:00,1.2809,1.2808,1.2809,1.2808,1.28085,1.28075,1.28085,1.28075,-1
20130331  19:16:00,1.28085,1.28075,1.28085,1.2808,1.28075,1.28065,1.28075,1.28065,-1
20130331  19:17:00,1.28075,1.28065,1.28075,1.28065,1.2805,1.28045,1.2805,1.28045,-1
20130331  19:18:00,1.2805,1.28045,1.2805,1.28045,1.2804,1.28035,1.2805,1.2804,-1
20130331  19:19:00,1.2805,1.2804,1.2806,1.2805,1.2805,1.2804,1.2806,1.2805,-1
20130331  19:20:00,1.2806,1.2805,1.2806,1.2805,1.2806,1.2805,1.2806,1.2805,-1
20130331  19:21:00,1.2806,1.2805,1.2807,1.28065,1.2806,1.2805,1.2807,1.2806,-1
20130331  19:22:00,1.2807,1.2806,1.28075,1.28065,1.2807,1.2806,1.28075,1.28065,-1
20130331  19:23:00,1.28075,1.28065,1.28075,1.28065,1.2807,1.28065,1.28075,1.28065,-1
20130331  19:24:00,1.28075,1.28065,1.28075,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130331  19:25:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130331  19:26:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130331  19:27:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130331  19:28:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130331  19:29:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130331  19:30:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,1.2807,1.28065,-1
20130331  19:31:00,1.2807,1.28065,1.28075,1.28065,1.2806,1.2805,1.2806,1.2805,-1
20130331  19:32:00,1.2806,1.2805,1.2806,1.2805,1.2806,1.2805,1.2806,1.2805,-1
20130331  19:33:00,1.2806,1.2805,1.2806,1.2805,1.28055,1.28045,1.28055,1.28045,-1
20130331  19:34:00,1.28055,1.28045,1.28055,1.28045,1.28055,1.28045,1.28055,1.28045,-1
20130331  19:35:00,1.28055,1.28045,1.28055,1.2805,1.28055,1.28045,1.28055,1.28045,-1
20130331  19:36:00,1.28055,1.28045,1.2806,1.28055,1.28055,1.28045,1.2806,1.28055,-1
20130331  19:37:00,1.2806,1.28055,1.2806,1.28055,1.2806,1.2805,1.2806,1.2805,-1
20130331  19:38:00,1.2806,1.2805,1.2806,1.28055,1.2806,1.2805,1.2806,1.28055,-1
20130331  19:39:00,1.2806,1.28055,1.28065,1.28055,1.2806,1.28055,1.2806,1.28055,-1
20130331  19:40:00,1.2806,1.28055,1.28065,1.2806,1.2806,1.28055,1.28065,1.28055,-1
20130331  19:41:00,1.28065,1.28055,1.28065,1.28055,1.2806,1.28055,1.28065,1.28055,-1
20130331  19:42:00,1.28065,1.28055,1.28065,1.28055,1.2806,1.28055,1.2806,1.28055,-1
20130331  19:43:00,1.2806,1.28055,1.2806,1.28055,1.2806,1.28055,1.2806,1.28055,-1
20130331  19:44:00,1.2806,1.28055,1.2806,1.28055,1.2806,1.28055,1.2806,1.28055,-1
20130331  19:45:00,1.2806,1.28055,1.2806,1.28055,1.2806,1.28055,1.2806,1.28055,-1
20130331  19:46:00,1.2806,1.28055,1.2806,1.28055,1.2806,1.2805,1.2806,1.28055,-1
20130331  19:47:00,1.2806,1.28055,1.28075,1.2807,1.2806,1.28055,1.2807,1.28065,-1
20130331  19:48:00,1.2807,1.28065,1.28075,1.28065,1.2807,1.28065,1.28075,1.28065,-1
20130331  19:49:00,1.28075,1.28065,1.28075,1.2807,1.28075,1.28065,1.28075,1.2807,-1
20130331  19:50:00,1.28075,1.2807,1.28075,1.2807,1.28075,1.28065,1.28075,1.28065,-1
20130331  19:51:00,1.28075,1.28065,1.28075,1.28065,1.2805,1.2804,1.2806,1.2805,-1
20130331  19:52:00,1.2806,1.2805,1.2806,1.2805,1.2806,1.2805,1.2806,1.2805,-1
20130331  19:53:00,1.2806,1.2805,1.2806,1.2805,1.2806,1.2805,1.2806,1.2805,-1
20130331  19:54:00,1.2806,1.2805,1.2806,1.2805,1.28055,1.2805,1.2806,1.2805,-1
20130331  19:55:00,1.2806,1.2805,1.2806,1.2805,1.28055,1.2805,1.28055,1.2805,-1
20130331  19:56:00,1.28055,1.2805,1.28055,1.2805,1.28055,1.2805,1.28055,1.2805,-1
20130331  19:57:00,1.28055,1.2805,1.2806,1.28055,1.28055,1.2805,1.2806,1.2805,-1
20130331  19:58:00,1.2806,1.2805,1.2806,1.2805,1.28055,1.2805,1.2806,1.2805,-1
20130331  19:59:00,1.2806,1.2805,1.2806,1.2805,1.28055,1.2805,1.28055,1.2805,-1
20130331  20:00:00,1.28055,1.2805,1.28065,1.2806,1.28055,1.2805,1.2806,1.28055,-1
20130331  20:01:00,1.2806,1.28055,1.28075,1.2807,1.2806,1.28055,1.28065,1.2806,-1
20130331  20:02:00,1.28065,1.2806,1.28065,1.2806,1.2806,1.2805,1.28065,1.2806,-1
20130331  20:03:00,1.28065,1.2806,1.2807,1.28065,1.28065,1.2806,1.2807,1.2806,-1
20130331  20:04:00,1.2807,1.2806,1.2807,1.2806,1.2807,1.2806,1.2807,1.2806,-1
20130331  20:05:00,1.2807,1.2806,1.2807,1.2806,1.28025,1.2802,1.2803,1.28025,-1
20130331  20:06:00,1.2803,1.28025,1.2803,1.28025,1.28025,1.28015,1.28025,1.2802,-1
20130331  20:07:00,1.28025,1.2802,1.2803,1.2802,1.28025,1.2802,1.2803,1.2802,-1
20130331  20:08:00,1.2803,1.2802,1.28035,1.28025,1.2803,1.2802,1.2803,1.28025,-1
20130331  20:09:00,1.2803,1.28025,1.2803,1.28025,1.2802,1.2801,1.2802,1.2801,-1
20130331  20:10:00,1.2802,1.2801,1.2802,1.2801,1.27985,1.2798,1.2799,1.2798,-1
20130331  20:11:00,1.2799,1.2798,1.2799,1.27985,1.27985,1.2798,1.27985,1.2798,-1
20130331  20:12:00,1.27985,1.2798,1.2799,1.27985,1.2798,1.27975,1.2799,1.2798,-1
20130331  20:13:00,1.2799,1.2798,1.2799,1.27985,1.27985,1.2798,1.2799,1.27985,-1
20130331  20:14:00,1.2799,1.27985,1.2799,1.27985,1.2799,1.2798,1.2799,1.27985,-1
20130331  20:15:00,1.2799,1.27985,1.2799,1.27985,1.2799,1.27985,1.2799,1.27985,-1
20130331  20:16:00,1.2799,1.27985,1.27995,1.2799,1.2799,1.2798,1.27995,1.2799,-1
20130331  20:17:00,1.27995,1.2799,1.2801,1.28005,1.27995,1.2799,1.28005,1.28,-1
20130331  20:18:00,1.28005,1.28,1.28005,1.28,1.28005,1.27995,1.28005,1.28,-1
20130331  20:19:00,1.28005,1.28,1.2801,1.28005,1.28005,1.28,1.28005,1.28,-1
20130331  20:20:00,1.28005,1.28,1.2801,1.28005,1.28005,1.28,1.2801,1.28,-1
20130331  20:21:00,1.2801,1.28,1.2801,1.28,1.28,1.27995,1.28005,1.28,-1
20130331  20:22:00,1.28005,1.28,1.28005,1.28,1.28,1.2799,1.28,1.2799,-1
20130331  20:23:00,1.28,1.2799,1.28,1.2799,1.2799,1.2798,1.2799,1.2798,-1
20130331  20:24:00,1.2799,1.2798,1.2799,1.2798,1.2799,1.2798,1.2799,1.2798,-1
20130331  20:25:00,1.2799,1.2798,1.2799,1.2798,1.27985,1.27975,1.27985,1.27975,-1
20130331  20:26:00,1.27985,1.27975,1.2799,1.2798,1.2798,1.27975,1.2798,1.27975,-1
20130331  20:27:00,1.2798,1.27975,1.2798,1.27975,1.27965,1.2796,1.2797,1.27965,-1
20130331  20:28:00,1.2797,1.27965,1.2797,1.27965,1.27965,1.2796,1.2797,1.27965,-1
20130331  20:29:00,1.2797,1.27965,1.2797,1.27965,1.2796,1.27955,1.27965,1.27955,-1
20130331  20:30:00,1.27965,1.27955,1.27965,1.27955,1.2796,1.2795,1.2796,1.2795,-1
20130331  20:31:00,1.2796,1.2795,1.2796,1.27955,1.27945,1.2794,1.27945,1.2794,-1
20130331  20:32:00,1.27945,1.2794,1.27945,1.2794,1.27935,1.2793,1.2794,1.2793,-1
20130331  20:33:00,1.2794,1.2793,1.2794,1.27935,1.27935,1.2793,1.2794,1.2793,-1
20130331  20:34:00,1.2794,1.2793,1.2794,1.27935,1.27935,1.2793,1.27935,1.2793,-1
20130331  20:35:00,1.27935,1.2793,1.2794,1.27935,1.27935,1.2793,1.2794,1.27935,-1
20130331  20:36:00,1.2794,1.27935,1.27945,1.2794,1.2794,1.27935,1.2794,1.27935,-1
20130331  20:37:00,1.2794,1.27935,1.27945,1.2794,1.2794,1.27935,1.27945,1.2794,-1
20130331  20:38:00,1.27945,1.2794,1.27955,1.2795,1.2794,1.27935,1.2795,1.27945,-1
20130331  20:39:00,1.2795,1.27945,1.27955,1.2795,1.2795,1.2794,1.2795,1.2794,-1
20130331  20:40:00,1.2795,1.2794,1.2795,1.27945,1.27945,1.2794,1.27945,1.2794,-1
20130331  20:41:00,1.27945,1.2794,1.27945,1.2794,1.2794,1.27935,1.2794,1.27935,-1
20130331  20:42:00,1.2794,1.27935,1.2794,1.27935,1.27935,1.2793,1.2794,1.2793,-1
20130331  20:43:00,1.2794,1.2793,1.2794,1.27935,1.27935,1.2793,1.27935,1.2793,-1
20130331  20:44:00,1.27935,1.2793,1.2794,1.2793,1.27935,1.2793,1.27935,1.2793,-1
20130331  20:45:00,1.27935,1.2793,1.2794,1.2793,1.27935,1.2793,1.27935,1.2793,-1
20130331  20:46:00,1.27935,1.2793,1.2794,1.2793,1.27935,1.2793,1.27935,1.2793,-1
20130331  20:47:00,1.27935,1.2793,1.27935,1.2793,1.27925,1.2792,1.2793,1.2792,-1
20130331  20:48:00,1.2793,1.2792,1.2793,1.2792,1.2791,1.27905,1.27915,1.2791,-1
20130331  20:49:00,1.27915,1.2791,1.2792,1.27915,1.2791,1.27905,1.2791,1.27905,-1
20130331  20:50:00,1.2791,1.27905,1.2792,1.27915,1.2791,1.27905,1.2791,1.27905,-1
20130331  20:51:00,1.2791,1.27905,1.27915,1.2791,1.2789,1.2788,1.27895,1.2789,-1
20130331  20:52:00,1.27895,1.2789,1.27915,1.27905,1.2789,1.27885,1.27915,1.27905,-1
20130331  20:53:00,1.27915,1.27905,1.27925,1.27915,1.2791,1.27905,1.2792,1.27915,-1
20130331  20:54:00,1.2792,1.27915,1.2792,1.27915,1.279,1.2789,1.2791,1.27905,-1
20130331  20:55:00,1.2791,1.27905,1.2791,1.27905,1.27895,1.2789,1.2791,1.27905,-1
20130331  20:56:00,1.2791,1.27905,1.27935,1.2793,1.2791,1.279,1.2792,1.2791,-1
20130331  20:57:00,1.2792,1.2791,1.27935,1.2793,1.2792,1.2791,1.27935,1.27925,-1
20130331  20:58:00,1.27935,1.27925,1.2795,1.27945,1.27935,1.27925,1.2795,1.27945,-1
20130331  20:59:00,1.2795,1.27945,1.2795,1.27945,1.27925,1.2792,1.2793,1.2792,-1
20130331  21:00:00,1.2793,1.2792,1.2794,1.2793,1.27925,1.27915,1.2794,1.2793,-1
20130331  21:01:00,1.2794,1.2793,1.2794,1.27935,1.2792,1.27915,1.2793,1.2792,-1
20130331  21:02:00,1.2793,1.2792,1.27935,1.2793,1.2789,1.27885,1.27895,1.2789,-1
20130331  21:03:00,1.27895,1.2789,1.2792,1.27915,1.2789,1.27885,1.27915,1.2791,-1
20130331  21:04:00,1.27915,1.2791,1.2792,1.27915,1.2788,1.2787,1.2788,1.27875,-1
20130331  21:05:00,1.2788,1.27875,1.27885,1.2788,1.27865,1.2786,1.2788,1.27875,-1
20130331  21:06:00,1.2788,1.27875,1.279,1.27895,1.2788,1.2787,1.279,1.2789,-1
20130331  21:07:00,1.279,1.2789,1.2791,1.279,1.27895,1.27885,1.27895,1.2789,-1
20130331  21:08:00,1.27895,1.2789,1.2791,1.27905,1.27895,1.2789,1.279,1.27895,-1
20130331  21:09:00,1.279,1.27895,1.2791,1.27905,1.27875,1.2787,1.27875,1.2787,-1
20130331  21:10:00,1.27875,1.2787,1.279,1.2789,1.27875,1.2787,1.27885,1.2788,-1
20130331  21:11:00,1.27885,1.2788,1.27895,1.2789,1.2788,1.2787,1.27885,1.2788,-1
20130331  21:12:00,1.27885,1.2788,1.27885,1.2788,1.27875,1.2787,1.2788,1.2787,-1
20130331  21:13:00,1.2788,1.2787,1.2788,1.27875,1.27855,1.2785,1.27865,1.27855,-1
20130331  21:14:00,1.27865,1.27855,1.2787,1.27865,1.27865,1.27855,1.2787,1.2786,-1
20130331  21:15:00,1.2787,1.2786,1.2787,1.27865,1.27825,1.27815,1.27825,1.2782,-1
20130331  21:16:00,1.27825,1.2782,1.27835,1.2783,1.27815,1.2781,1.2783,1.27825,-1
20130331  21:17:00,1.2783,1.27825,1.2784,1.27835,1.27825,1.2782,1.2784,1.27835,-1
20130331  21:18:00,1.2784,1.27835,1.2785,1.2784,1.27835,1.2783,1.27835,1.2783,-1
20130331  21:19:00,1.27835,1.2783,1.2784,1.27835,1.2783,1.2782,1.2783,1.2782,-1
20130331  21:20:00,1.2783,1.2782,1.2786,1.2785,1.2783,1.2782,1.27845,1.2784,-1
20130331  21:21:00,1.27845,1.2784,1.2785,1.27845,1.27845,1.2784,1.27845,1.2784,-1
20130331  21:22:00,1.27845,1.2784,1.27845,1.2784,1.2784,1.2783,1.27845,1.2784,-1
20130331  21:23:00,1.27845,1.2784,1.27845,1.2784,1.27845,1.2784,1.27845,1.2784,-1
20130331  21:24:00,1.27845,1.2784,1.27845,1.2784,1.27845,1.27835,1.27845,1.2784,-1
20130331  21:25:00,1.27845,1.2784,1.2785,1.27845,1.2784,1.2783,1.2784,1.27835,-1
20130331  21:26:00,1.2784,1.27835,1.2784,1.27835,1.27805,1.278,1.27815,1.27805,-1
20130331  21:27:00,1.27815,1.27805,1.2782,1.2781,1.2779,1.27785,1.27805,1.27795,-1
20130331  21:28:00,1.27805,1.27795,1.2783,1.27825,1.27805,1.27795,1.2782,1.27815,-1
20130331  21:29:00,1.2782,1.27815,1.27825,1.2782,1.2779,1.2778,1.2779,1.2778,-1
20130331  21:30:00,1.2779,1.2778,1.2779,1.2778,1.27745,1.2774,1.2775,1.27745,-1
20130331  21:31:00,1.2775,1.27745,1.2776,1.27755,1.27725,1.2772,1.2773,1.27725,-1
20130331  21:32:00,1.2773,1.27725,1.27755,1.2775,1.2773,1.27725,1.2775,1.2774,-1
20130331  21:33:00,1.2775,1.2774,1.2778,1.27775,1.2775,1.2774,1.27775,1.27765,-1
20130331  21:34:00,1.27775,1.27765,1.27775,1.2777,1.2776,1.27755,1.2777,1.27765,-1
20130331  21:35:00,1.2777,1.27765,1.27775,1.2777,1.2777,1.27765,1.27775,1.2777,-1
20130331  21:36:00,1.27775,1.2777,1.2779,1.27785,1.27775,1.2777,1.2779,1.2778,-1
20130331  21:37:00,1.2779,1.2778,1.2779,1.27785,1.2777,1.2776,1.27775,1.2777,-1
20130331  21:38:00,1.27775,1.2777,1.2779,1.2778,1.27775,1.2777,1.2778,1.27775,-1
20130331  21:39:00,1.2778,1.27775,1.278,1.27795,1.2778,1.2777,1.2778,1.27775,-1
20130331  21:40:00,1.2778,1.27775,1.2778,1.27775,1.27755,1.2775,1.27755,1.2775,-1
