20131203  00:28:00,1.35401,1.35398,1.35402,1.35399,1.354,1.35398,1.35401,1.35399,-1
20131203  00:29:00,1.35401,1.35399,1.35414,1.3541,1.354,1.35398,1.35411,1.35408,-1
20131203  00:30:00,1.35411,1.35408,1.35413,1.3541,1.35409,1.35407,1.35413,1.3541,-1
20131203  00:31:00,1.35413,1.3541,1.35423,1.3542,1.35413,1.3541,1.35423,1.35419,-1
20131203  00:32:00,1.35423,1.35419,1.35433,1.35432,1.3542,1.35417,1.35432,1.3543,-1
20131203  00:33:00,1.35432,1.3543,1.35433,1.35432,1.3543,1.35427,1.3543,1.35429,-1
20131203  00:34:00,1.3543,1.35429,1.35433,1.3543,1.35423,1.3542,1.3543,1.35427,-1
20131203  00:35:00,1.3543,1.35427,1.3544,1.35439,1.3543,1.35427,1.35436,1.35434,-1
20131203  00:36:00,1.35436,1.35434,1.35443,1.3544,1.35434,1.35432,1.35435,1.35432,-1
20131203  00:37:00,1.35435,1.35432,1.35449,1.35446,1.35433,1.3543,1.35433,1.35431,-1
20131203  00:38:00,1.35433,1.35431,1.35434,1.35431,1.35433,1.3543,1.35434,1.35431,-1
20131203  00:39:00,1.35434,1.35431,1.35434,1.35432,1.35432,1.3543,1.35432,1.3543,-1
20131203  00:40:00,1.35432,1.3543,1.35434,1.35432,1.35432,1.35429,1.35432,1.3543,-1
20131203  00:41:00,1.35432,1.3543,1.35432,1.3543,1.35424,1.35422,1.35432,1.3543,-1
20131203  00:42:00,1.35432,1.3543,1.35432,1.35431,1.3543,1.35429,1.35432,1.3543,-1
20131203  00:43:00,1.35432,1.3543,1.35436,1.35435,1.3543,1.35429,1.35434,1.35433,-1
20131203  00:44:00,1.35434,1.35433,1.35437,1.35435,1.35434,1.35433,1.35435,1.35434,-1
20131203  00:45:00,1.35435,1.35434,1.35435,1.35434,1.3543,1.35427,1.35432,1.35431,-1
20131203  00:46:00,1.35432,1.35431,1.35437,1.35435,1.35429,1.35427,1.35435,1.35434,-1
20131203  00:47:00,1.35435,1.35434,1.35437,1.35436,1.35435,1.35433,1.35435,1.35434,-1
20131203  00:48:00,1.35435,1.35434,1.35443,1.3544,1.35435,1.35434,1.3544,1.35436,-1
20131203  00:49:00,1.3544,1.35436,1.35442,1.3544,1.3544,1.35436,1.35441,1.3544,-1
20131203  00:50:00,1.35441,1.3544,1.35443,1.35441,1.35441,1.35439,1.35442,1.35441,-1
20131203  00:51:00,1.35442,1.35441,1.35443,1.35441,1.3544,1.35439,1.35441,1.3544,-1
20131203  00:52:00,1.35441,1.3544,1.35443,1.35441,1.35441,1.35439,1.35442,1.3544,-1
20131203  00:53:00,1.35442,1.3544,1.35443,1.35441,1.35441,1.3544,1.35443,1.35441,-1
20131203  00:54:00,1.35443,1.35441,1.35464,1.35462,1.35442,1.3544,1.3546,1.35458,-1
20131203  00:55:00,1.3546,1.35458,1.3547,1.35469,1.35458,1.35457,1.35462,1.35459,-1
20131203  00:56:00,1.35462,1.35459,1.35464,1.35461,1.3545,1.35449,1.35454,1.35452,-1
20131203  00:57:00,1.35454,1.35452,1.35456,1.35454,1.3545,1.35447,1.35453,1.3545,-1
20131203  00:58:00,1.35453,1.3545,1.35456,1.35455,1.35451,1.3545,1.35456,1.35455,-1
20131203  00:59:00,1.35456,1.35455,1.35463,1.3546,1.35456,1.35455,1.35456,1.35455,-1
20131203  01:00:00,1.35456,1.35455,1.35456,1.35455,1.3545,1.35449,1.35453,1.35452,-1
20131203  01:01:00,1.35453,1.35452,1.35456,1.35455,1.35448,1.35447,1.35455,1.35453,-1
20131203  01:02:00,1.35455,1.35453,1.3547,1.35468,1.35454,1.35453,1.35469,1.35466,-1
20131203  01:03:00,1.35469,1.35466,1.35469,1.35466,1.35452,1.35451,1.35455,1.35453,-1
20131203  01:04:00,1.35455,1.35453,1.35455,1.35454,1.35453,1.35452,1.35455,1.35453,-1
20131203  01:05:00,1.35455,1.35453,1.35456,1.35455,1.35444,1.35442,1.35446,1.35445,-1
20131203  01:06:00,1.35446,1.35445,1.35451,1.3545,1.35446,1.35445,1.35448,1.35445,-1
20131203  01:07:00,1.35448,1.35445,1.35448,1.35446,1.35439,1.35436,1.35443,1.35442,-1
20131203  01:08:00,1.35443,1.35442,1.35445,1.35443,1.3544,1.35438,1.3544,1.35438,-1
20131203  01:09:00,1.3544,1.35438,1.35452,1.3545,1.3544,1.35437,1.35452,1.3545,-1
20131203  01:10:00,1.35452,1.3545,1.35453,1.35451,1.35443,1.35442,1.35445,1.35442,-1
20131203  01:11:00,1.35445,1.35442,1.35445,1.35442,1.35433,1.35432,1.35438,1.35436,-1
20131203  01:12:00,1.35438,1.35436,1.35453,1.35451,1.35438,1.35436,1.35452,1.3545,-1
20131203  01:13:00,1.35452,1.3545,1.35467,1.35465,1.35452,1.3545,1.35465,1.35463,-1
20131203  01:14:00,1.35465,1.35463,1.3547,1.35468,1.35458,1.35456,1.35462,1.35461,-1
20131203  01:15:00,1.35462,1.35461,1.35464,1.35462,1.35461,1.3546,1.35463,1.35462,-1
20131203  01:16:00,1.35463,1.35462,1.3547,1.35469,1.35462,1.3546,1.3547,1.35469,-1
20131203  01:17:00,1.3547,1.35469,1.35483,1.35482,1.3547,1.35468,1.35482,1.35478,-1
20131203  01:18:00,1.35482,1.35478,1.35482,1.3548,1.35475,1.35473,1.35475,1.35473,-1
20131203  01:19:00,1.35475,1.35473,1.35477,1.35475,1.35474,1.35473,1.35474,1.35473,-1
20131203  01:20:00,1.35474,1.35473,1.35474,1.35473,1.35474,1.35472,1.35474,1.35473,-1
20131203  01:21:00,1.35474,1.35473,1.35495,1.35492,1.35474,1.35473,1.35495,1.35492,-1
20131203  01:22:00,1.35495,1.35492,1.35505,1.35503,1.35495,1.35492,1.35496,1.35495,-1
20131203  01:23:00,1.35496,1.35495,1.35496,1.35495,1.35494,1.35492,1.35494,1.35493,-1
20131203  01:24:00,1.35494,1.35493,1.35495,1.35493,1.35485,1.35483,1.35493,1.3549,-1
20131203  01:25:00,1.35493,1.3549,1.35493,1.35491,1.35484,1.35482,1.35484,1.35482,-1
20131203  01:26:00,1.35484,1.35482,1.35484,1.35483,1.35463,1.35461,1.3547,1.35468,-1
20131203  01:27:00,1.3547,1.35468,1.35473,1.35472,1.35468,1.35467,1.3547,1.35468,-1
20131203  01:28:00,1.3547,1.35468,1.35485,1.35483,1.3547,1.35467,1.35475,1.35474,-1
20131203  01:29:00,1.35475,1.35474,1.35485,1.35483,1.35473,1.35471,1.35484,1.35482,-1
20131203  01:30:00,1.35484,1.35482,1.35485,1.35482,1.35474,1.35473,1.35474,1.35473,-1
20131203  01:31:00,1.35474,1.35473,1.35483,1.3548,1.35474,1.35472,1.35482,1.3548,-1
20131203  01:32:00,1.35482,1.3548,1.35483,1.35482,1.35474,1.35472,1.35476,1.35475,-1
20131203  01:33:00,1.35476,1.35475,1.35476,1.35475,1.3547,1.35469,1.35475,1.35474,-1
20131203  01:34:00,1.35475,1.35474,1.35475,1.35474,1.35473,1.35471,1.35474,1.35471,-1
20131203  01:35:00,1.35474,1.35471,1.35475,1.35472,1.35472,1.3547,1.35473,1.35471,-1
20131203  01:36:00,1.35473,1.35471,1.35475,1.35474,1.35464,1.35462,1.35464,1.35463,-1
20131203  01:37:00,1.35464,1.35463,1.35465,1.35463,1.35459,1.35457,1.3546,1.35459,-1
20131203  01:38:00,1.3546,1.35459,1.35464,1.35462,1.35453,1.35451,1.35456,1.35455,-1
20131203  01:39:00,1.35456,1.35455,1.35477,1.35476,1.35456,1.35455,1.35477,1.35476,-1
20131203  01:40:00,1.35477,1.35476,1.35479,1.35478,1.35474,1.35472,1.35475,1.35472,-1
20131203  01:41:00,1.35475,1.35472,1.35475,1.35472,1.35472,1.35471,1.35473,1.35472,-1
20131203  01:42:00,1.35473,1.35472,1.35474,1.35472,1.3547,1.35468,1.35472,1.35471,-1
20131203  01:43:00,1.35472,1.35471,1.35475,1.35474,1.3547,1.35468,1.35474,1.35472,-1
20131203  01:44:00,1.35474,1.35472,1.35477,1.35475,1.35474,1.35472,1.35474,1.35472,-1
20131203  01:45:00,1.35474,1.35472,1.35482,1.35481,1.35473,1.35472,1.35473,1.35472,-1
20131203  01:46:00,1.35473,1.35472,1.35478,1.35477,1.35467,1.35464,1.35478,1.35477,-1
20131203  01:47:00,1.35478,1.35477,1.35485,1.35484,1.35478,1.35477,1.35485,1.35484,-1
20131203  01:48:00,1.35485,1.35484,1.35505,1.35502,1.35485,1.35484,1.35501,1.355,-1
20131203  01:49:00,1.35501,1.355,1.35507,1.35505,1.35501,1.35498,1.35503,1.35502,-1
20131203  01:50:00,1.35503,1.35502,1.35505,1.35504,1.35503,1.35501,1.35504,1.35503,-1
20131203  01:51:00,1.35504,1.35503,1.35504,1.35503,1.35493,1.35492,1.35494,1.35492,-1
20131203  01:52:00,1.35494,1.35492,1.35502,1.35501,1.35493,1.35492,1.35495,1.35494,-1
20131203  01:53:00,1.35495,1.35494,1.3551,1.35508,1.35494,1.35492,1.35508,1.35506,-1
20131203  01:54:00,1.35508,1.35506,1.35508,1.35507,1.355,1.35497,1.35505,1.35503,-1
20131203  01:55:00,1.35505,1.35503,1.35512,1.35511,1.35503,1.355,1.35507,1.35506,-1
20131203  01:56:00,1.35507,1.35506,1.35511,1.3551,1.35503,1.35502,1.3551,1.35508,-1
20131203  01:57:00,1.3551,1.35508,1.35523,1.35521,1.35508,1.35507,1.3552,1.35519,-1
20131203  01:58:00,1.3552,1.35519,1.35524,1.35523,1.35515,1.35513,1.35522,1.3552,-1
20131203  01:59:00,1.35522,1.3552,1.35528,1.35526,1.35521,1.3552,1.35525,1.35524,-1
20131203  02:00:00,1.35525,1.35524,1.35527,1.35525,1.35511,1.3551,1.35512,1.35511,-1
20131203  02:01:00,1.35512,1.35511,1.35513,1.35512,1.35503,1.35502,1.35503,1.35502,-1
20131203  02:02:00,1.35503,1.35502,1.3551,1.35509,1.35495,1.35494,1.35508,1.35507,-1
20131203  02:03:00,1.35508,1.35507,1.35508,1.35507,1.35489,1.35487,1.35491,1.35488,-1
20131203  02:04:00,1.35491,1.35488,1.35502,1.355,1.3549,1.35488,1.35501,1.35499,-1
20131203  02:05:00,1.35501,1.35499,1.35504,1.35502,1.355,1.35497,1.35503,1.35502,-1
20131203  02:06:00,1.35503,1.35502,1.35513,1.3551,1.35503,1.355,1.35505,1.35502,-1
20131203  02:07:00,1.35505,1.35502,1.35519,1.35518,1.355,1.35499,1.35517,1.35515,-1
20131203  02:08:00,1.35517,1.35515,1.35517,1.35515,1.35503,1.35502,1.35509,1.35507,-1
20131203  02:09:00,1.35509,1.35507,1.35516,1.35515,1.35509,1.35507,1.35515,1.35513,-1
20131203  02:10:00,1.35515,1.35513,1.35524,1.35523,1.3551,1.35509,1.35516,1.35515,-1
20131203  02:11:00,1.35516,1.35515,1.35533,1.35532,1.35513,1.35512,1.35525,1.35522,-1
20131203  02:12:00,1.35525,1.35522,1.35529,1.35527,1.35518,1.35516,1.3552,1.35518,-1
20131203  02:13:00,1.3552,1.35518,1.35522,1.3552,1.3551,1.35509,1.35513,1.35511,-1
20131203  02:14:00,1.35513,1.35511,1.35524,1.35523,1.35509,1.35508,1.3552,1.35518,-1
20131203  02:15:00,1.3552,1.35518,1.35527,1.35526,1.35519,1.35518,1.35525,1.35524,-1
20131203  02:16:00,1.35525,1.35524,1.35527,1.35525,1.35518,1.35517,1.35523,1.35522,-1
20131203  02:17:00,1.35523,1.35522,1.35525,1.35523,1.35514,1.35512,1.35525,1.35523,-1
20131203  02:18:00,1.35525,1.35523,1.35527,1.35526,1.35513,1.35512,1.35513,1.35512,-1
20131203  02:19:00,1.35513,1.35512,1.35515,1.35514,1.3551,1.35508,1.35514,1.35512,-1
20131203  02:20:00,1.35514,1.35512,1.3553,1.35527,1.35514,1.35512,1.35526,1.35524,-1
20131203  02:21:00,1.35526,1.35524,1.35535,1.35534,1.35524,1.35522,1.35535,1.35533,-1
20131203  02:22:00,1.35535,1.35533,1.35535,1.35534,1.35529,1.35527,1.35535,1.35534,-1
20131203  02:23:00,1.35535,1.35534,1.35535,1.35534,1.35526,1.35524,1.35527,1.35524,-1
20131203  02:24:00,1.35527,1.35524,1.35536,1.35535,1.35525,1.35523,1.35535,1.35534,-1
20131203  02:25:00,1.35535,1.35534,1.35537,1.35535,1.35534,1.35533,1.35537,1.35535,-1
20131203  02:26:00,1.35537,1.35535,1.35537,1.35535,1.35528,1.35526,1.35528,1.35527,-1
20131203  02:27:00,1.35528,1.35527,1.35528,1.35527,1.35513,1.35511,1.35514,1.35512,-1
20131203  02:28:00,1.35514,1.35512,1.35525,1.35523,1.35513,1.35512,1.35525,1.35523,-1
20131203  02:29:00,1.35525,1.35523,1.3553,1.35528,1.35516,1.35515,1.35528,1.35527,-1
20131203  02:30:00,1.35528,1.35527,1.35533,1.35531,1.35519,1.35518,1.35519,1.35518,-1
20131203  02:31:00,1.35519,1.35518,1.3552,1.35519,1.35515,1.35513,1.3552,1.35518,-1
20131203  02:32:00,1.3552,1.35518,1.35523,1.35521,1.35515,1.35513,1.3552,1.35519,-1
20131203  02:33:00,1.3552,1.35519,1.35522,1.3552,1.35515,1.35514,1.35517,1.35516,-1
20131203  02:34:00,1.35517,1.35516,1.3553,1.35529,1.35517,1.35516,1.35524,1.35523,-1
20131203  02:35:00,1.35524,1.35523,1.35525,1.35524,1.35516,1.35515,1.35525,1.35524,-1
20131203  02:36:00,1.35525,1.35524,1.35525,1.35524,1.35516,1.35515,1.35516,1.35515,-1
20131203  02:37:00,1.35516,1.35515,1.3552,1.35518,1.35513,1.35512,1.35516,1.35515,-1
20131203  02:38:00,1.35516,1.35515,1.35517,1.35515,1.35509,1.35508,1.35513,1.35511,-1
20131203  02:39:00,1.35513,1.35511,1.35517,1.35516,1.35513,1.35511,1.35516,1.35515,-1
20131203  02:40:00,1.35516,1.35515,1.35517,1.35516,1.35512,1.3551,1.35513,1.35512,-1
20131203  02:41:00,1.35513,1.35512,1.35516,1.35514,1.3549,1.35487,1.35493,1.35492,-1
20131203  02:42:00,1.35493,1.35492,1.35494,1.35492,1.35474,1.35471,1.35481,1.3548,-1
20131203  02:43:00,1.35481,1.3548,1.35485,1.35484,1.35464,1.35463,1.35468,1.35467,-1
20131203  02:44:00,1.35468,1.35467,1.35476,1.35474,1.35462,1.3546,1.35468,1.35467,-1
20131203  02:45:00,1.35468,1.35467,1.35482,1.35481,1.35468,1.35467,1.35476,1.35475,-1
20131203  02:46:00,1.35476,1.35475,1.35495,1.35493,1.35476,1.35475,1.35495,1.35493,-1
20131203  02:47:00,1.35495,1.35493,1.35501,1.355,1.35486,1.35485,1.35501,1.355,-1
20131203  02:48:00,1.35501,1.355,1.3551,1.35509,1.355,1.35499,1.35505,1.35503,-1
20131203  02:49:00,1.35505,1.35503,1.35505,1.35503,1.35485,1.35482,1.35486,1.35483,-1
20131203  02:50:00,1.35486,1.35483,1.35486,1.35483,1.35475,1.35472,1.35476,1.35474,-1
20131203  02:51:00,1.35476,1.35474,1.35487,1.35486,1.35476,1.35474,1.35482,1.3548,-1
20131203  02:52:00,1.35482,1.3548,1.35497,1.35496,1.35476,1.35475,1.35497,1.35496,-1
20131203  02:53:00,1.35497,1.35496,1.35507,1.35505,1.35497,1.35495,1.35498,1.35496,-1
20131203  02:54:00,1.35498,1.35496,1.35505,1.35504,1.35493,1.35491,1.35505,1.35504,-1
20131203  02:55:00,1.35505,1.35504,1.3551,1.35508,1.35505,1.35504,1.35506,1.35505,-1
20131203  02:56:00,1.35506,1.35505,1.35508,1.35506,1.35474,1.35472,1.35475,1.35474,-1
20131203  02:57:00,1.35475,1.35474,1.35479,1.35478,1.35473,1.35472,1.35475,1.35474,-1
20131203  02:58:00,1.35475,1.35474,1.35475,1.35474,1.35465,1.35464,1.35468,1.35466,-1
20131203  02:59:00,1.35468,1.35466,1.35486,1.35484,1.35466,1.35465,1.35485,1.35484,-1
20131203  03:00:00,1.35485,1.35484,1.35495,1.35494,1.35485,1.35484,1.35492,1.3549,-1
20131203  03:01:00,1.35492,1.3549,1.35518,1.35517,1.35492,1.3549,1.35518,1.35515,-1
20131203  03:02:00,1.35518,1.35515,1.35518,1.35516,1.35504,1.35503,1.35508,1.35507,-1
20131203  03:03:00,1.35508,1.35507,1.35516,1.35514,1.35504,1.35503,1.35504,1.35503,-1
20131203  03:04:00,1.35504,1.35503,1.35522,1.35521,1.35502,1.35501,1.35519,1.35518,-1
20131203  03:05:00,1.35519,1.35518,1.3553,1.35529,1.35517,1.35515,1.35526,1.35523,-1
20131203  03:06:00,1.35526,1.35523,1.3554,1.35538,1.35525,1.35523,1.35539,1.35537,-1
20131203  03:07:00,1.35539,1.35537,1.35543,1.35542,1.35536,1.35534,1.3554,1.35538,-1
20131203  03:08:00,1.3554,1.35538,1.35577,1.35576,1.3554,1.35537,1.35557,1.35555,-1
20131203  03:09:00,1.35557,1.35555,1.35557,1.35555,1.35534,1.35533,1.35543,1.35542,-1
20131203  03:10:00,1.35543,1.35542,1.35562,1.3556,1.35535,1.35534,1.35557,1.35555,-1
20131203  03:11:00,1.35557,1.35555,1.35574,1.35573,1.35555,1.35554,1.35573,1.35571,-1
20131203  03:12:00,1.35573,1.35571,1.35573,1.35571,1.35549,1.35548,1.3555,1.35549,-1
20131203  03:13:00,1.3555,1.35549,1.35553,1.35551,1.35549,1.35547,1.35549,1.35547,-1
20131203  03:14:00,1.35549,1.35547,1.35549,1.35547,1.3553,1.35528,1.35533,1.35532,-1
20131203  03:15:00,1.35533,1.35532,1.3555,1.35549,1.3553,1.35529,1.35541,1.3554,-1
20131203  03:16:00,1.35541,1.3554,1.35544,1.35543,1.35534,1.35533,1.35535,1.35533,-1
20131203  03:17:00,1.35535,1.35533,1.35552,1.35551,1.3553,1.35529,1.35552,1.3555,-1
20131203  03:18:00,1.35552,1.3555,1.35553,1.35552,1.35536,1.35533,1.35543,1.35541,-1
20131203  03:19:00,1.35543,1.35541,1.35552,1.35551,1.35533,1.35531,1.35543,1.35542,-1
20131203  03:20:00,1.35543,1.35542,1.35543,1.35542,1.35518,1.35517,1.35524,1.35523,-1
20131203  03:21:00,1.35524,1.35523,1.3554,1.35539,1.35517,1.35516,1.35531,1.35529,-1
20131203  03:22:00,1.35531,1.35529,1.35535,1.35534,1.35516,1.35515,1.35535,1.35533,-1
20131203  03:23:00,1.35535,1.35533,1.35545,1.35544,1.3552,1.35517,1.3552,1.35518,-1
20131203  03:24:00,1.3552,1.35518,1.35557,1.35556,1.3552,1.35518,1.35557,1.35555,-1
20131203  03:25:00,1.35557,1.35555,1.35566,1.35564,1.35553,1.35552,1.35566,1.35564,-1
20131203  03:26:00,1.35566,1.35564,1.35566,1.35565,1.35556,1.35554,1.35557,1.35555,-1
20131203  03:27:00,1.35557,1.35555,1.35558,1.35557,1.35555,1.35554,1.35556,1.35554,-1
20131203  03:28:00,1.35556,1.35554,1.35574,1.35572,1.35556,1.35553,1.35572,1.35569,-1
20131203  03:29:00,1.35572,1.35569,1.35577,1.35574,1.35567,1.35565,1.3557,1.35567,-1
20131203  03:30:00,1.3557,1.35567,1.35573,1.35571,1.35543,1.35541,1.35548,1.35547,-1
20131203  03:31:00,1.35548,1.35547,1.35572,1.3557,1.35538,1.35537,1.35566,1.35565,-1
20131203  03:32:00,1.35566,1.35565,1.35598,1.35597,1.35559,1.35557,1.35592,1.35591,-1
20131203  03:33:00,1.35592,1.35591,1.35609,1.35608,1.35586,1.35585,1.35604,1.35602,-1
20131203  03:34:00,1.35604,1.35602,1.35605,1.35604,1.35587,1.35585,1.35591,1.35589,-1
20131203  03:35:00,1.35591,1.35589,1.35594,1.35593,1.3558,1.35579,1.3559,1.35588,-1
20131203  03:36:00,1.3559,1.35588,1.35594,1.35592,1.35574,1.35572,1.35592,1.35591,-1
20131203  03:37:00,1.35592,1.35591,1.35592,1.35591,1.35573,1.35572,1.35574,1.35573,-1
20131203  03:38:00,1.35574,1.35573,1.35574,1.35573,1.35565,1.35563,1.3557,1.35568,-1
20131203  03:39:00,1.3557,1.35568,1.35582,1.3558,1.35566,1.35564,1.35578,1.35575,-1
20131203  03:40:00,1.35578,1.35575,1.35583,1.35582,1.3557,1.35568,1.3558,1.35579,-1
20131203  03:41:00,1.3558,1.35579,1.356,1.35599,1.3558,1.35578,1.35591,1.35589,-1
20131203  03:42:00,1.35591,1.35589,1.35591,1.35589,1.35573,1.35572,1.35578,1.35576,-1
20131203  03:43:00,1.35578,1.35576,1.3559,1.35589,1.3557,1.35569,1.3559,1.35589,-1
20131203  03:44:00,1.3559,1.35589,1.35614,1.35613,1.35578,1.35575,1.35613,1.35612,-1
20131203  03:45:00,1.35613,1.35612,1.3571,1.35708,1.35613,1.35612,1.35689,1.35686,-1
20131203  03:46:00,1.35689,1.35686,1.35693,1.35692,1.35674,1.35673,1.35676,1.35674,-1
20131203  03:47:00,1.35676,1.35674,1.35693,1.35692,1.35675,1.35673,1.35679,1.35677,-1
20131203  03:48:00,1.35679,1.35677,1.35695,1.35693,1.35675,1.35674,1.35687,1.35686,-1
20131203  03:49:00,1.35687,1.35686,1.35692,1.35691,1.35672,1.3567,1.35673,1.3567,-1
20131203  03:50:00,1.35673,1.3567,1.35685,1.35684,1.35673,1.3567,1.35684,1.35681,-1
20131203  03:51:00,1.35684,1.35681,1.35684,1.35682,1.35665,1.35664,1.35681,1.35679,-1
20131203  03:52:00,1.35681,1.35679,1.35712,1.3571,1.35675,1.35674,1.35707,1.35704,-1
20131203  03:53:00,1.35707,1.35704,1.35713,1.35712,1.35683,1.35682,1.35685,1.35684,-1
20131203  03:54:00,1.35685,1.35684,1.35692,1.3569,1.35675,1.35673,1.35691,1.3569,-1
20131203  03:55:00,1.35691,1.3569,1.3571,1.35707,1.3568,1.35677,1.35682,1.35681,-1
20131203  03:56:00,1.35682,1.35681,1.35707,1.35706,1.35682,1.3568,1.35699,1.35698,-1
20131203  03:57:00,1.35699,1.35698,1.35709,1.35707,1.35678,1.35677,1.35688,1.35686,-1
20131203  03:58:00,1.35688,1.35686,1.3569,1.35689,1.35668,1.35667,1.35678,1.35676,-1
20131203  03:59:00,1.35678,1.35676,1.35688,1.35687,1.35668,1.35667,1.35668,1.35667,-1
20131203  04:00:00,1.35668,1.35667,1.3576,1.35759,1.35668,1.35666,1.3574,1.35739,-1
20131203  04:01:00,1.3574,1.35739,1.35754,1.35751,1.35728,1.35727,1.35739,1.35738,-1
20131203  04:02:00,1.35739,1.35738,1.35739,1.35738,1.35716,1.35714,1.35717,1.35715,-1
20131203  04:03:00,1.35717,1.35715,1.35729,1.35727,1.35708,1.35707,1.35711,1.3571,-1
20131203  04:04:00,1.35711,1.3571,1.35718,1.35717,1.35699,1.35697,1.35703,1.35701,-1
20131203  04:05:00,1.35703,1.35701,1.35735,1.35733,1.35703,1.35701,1.3572,1.35719,-1
20131203  04:06:00,1.3572,1.35719,1.35722,1.3572,1.357,1.35699,1.35706,1.35704,-1
20131203  04:07:00,1.35706,1.35704,1.35706,1.35704,1.3568,1.35679,1.35684,1.35682,-1
20131203  04:08:00,1.35684,1.35682,1.35693,1.35691,1.35677,1.35676,1.35679,1.35677,-1
20131203  04:09:00,1.35679,1.35677,1.35689,1.35687,1.35678,1.35676,1.35688,1.35686,-1
20131203  04:10:00,1.35688,1.35686,1.35732,1.3573,1.35688,1.35686,1.35727,1.35725,-1
20131203  04:11:00,1.35727,1.35725,1.35727,1.35725,1.35699,1.35697,1.35699,1.35698,-1
20131203  04:12:00,1.35699,1.35698,1.3571,1.35709,1.35694,1.35693,1.35706,1.35705,-1
20131203  04:13:00,1.35706,1.35705,1.35708,1.35706,1.35687,1.35686,1.35699,1.35698,-1
20131203  04:14:00,1.35699,1.35698,1.35702,1.35701,1.35693,1.35691,1.35695,1.35694,-1
20131203  04:15:00,1.35695,1.35694,1.35712,1.3571,1.35686,1.35685,1.35706,1.35705,-1
20131203  04:16:00,1.35706,1.35705,1.35706,1.35705,1.35698,1.35696,1.35699,1.35697,-1
20131203  04:17:00,1.35699,1.35697,1.35703,1.35702,1.35693,1.35692,1.35698,1.35695,-1
20131203  04:18:00,1.35698,1.35695,1.35698,1.35696,1.35683,1.35682,1.35685,1.35684,-1
20131203  04:19:00,1.35685,1.35684,1.357,1.35699,1.35684,1.35683,1.35699,1.35698,-1
20131203  04:20:00,1.35699,1.35698,1.35703,1.35701,1.35698,1.35697,1.35701,1.357,-1
20131203  04:21:00,1.35701,1.357,1.35702,1.35701,1.35694,1.35693,1.35699,1.35698,-1
20131203  04:22:00,1.35699,1.35698,1.357,1.35698,1.35698,1.35696,1.35699,1.35698,-1
20131203  04:23:00,1.35699,1.35698,1.35703,1.357,1.35698,1.35696,1.35698,1.35697,-1
