20130626  00:47:00,1.30696,1.30695,1.30698,1.30695,1.30681,1.3068,1.30685,1.30684,-1
20130626  00:48:00,1.30685,1.30684,1.30688,1.30685,1.30679,1.30676,1.30683,1.3068,-1
20130626  00:49:00,1.30683,1.3068,1.30687,1.30685,1.3068,1.30677,1.30687,1.30685,-1
20130626  00:50:00,1.30687,1.30685,1.3069,1.30689,1.30685,1.30683,1.30686,1.30683,-1
20130626  00:51:00,1.30686,1.30683,1.30691,1.30688,1.30684,1.30683,1.3069,1.30688,-1
20130626  00:52:00,1.3069,1.30688,1.30691,1.30688,1.3067,1.30668,1.30675,1.30672,-1
20130626  00:53:00,1.30675,1.30672,1.30697,1.30695,1.30675,1.30672,1.30681,1.3068,-1
20130626  00:54:00,1.30681,1.3068,1.30688,1.30685,1.30676,1.30672,1.30683,1.3068,-1
20130626  00:55:00,1.30683,1.3068,1.30688,1.30685,1.30683,1.3068,1.30687,1.30685,-1
20130626  00:56:00,1.30687,1.30685,1.30689,1.30685,1.30685,1.30681,1.30685,1.30681,-1
20130626  00:57:00,1.30685,1.30681,1.30688,1.30685,1.30682,1.30681,1.30685,1.30682,-1
20130626  00:58:00,1.30685,1.30682,1.30688,1.30685,1.30682,1.3068,1.30686,1.30684,-1
20130626  00:59:00,1.30686,1.30684,1.30695,1.30693,1.30686,1.30684,1.30695,1.30691,-1
20130626  01:00:00,1.30695,1.30691,1.30696,1.30694,1.30685,1.30684,1.3069,1.30687,-1
20130626  01:01:00,1.3069,1.30687,1.30695,1.30693,1.30675,1.30671,1.30675,1.30671,-1
20130626  01:02:00,1.30675,1.30671,1.30686,1.30683,1.30674,1.30671,1.30674,1.30672,-1
20130626  01:03:00,1.30674,1.30672,1.30676,1.30674,1.30674,1.30671,1.30675,1.30672,-1
20130626  01:04:00,1.30675,1.30672,1.30677,1.30674,1.30667,1.30665,1.3067,1.30667,-1
20130626  01:05:00,1.3067,1.30667,1.30688,1.30685,1.30669,1.30665,1.30681,1.30678,-1
20130626  01:06:00,1.30681,1.30678,1.30685,1.30682,1.30668,1.30663,1.30672,1.30669,-1
20130626  01:07:00,1.30672,1.30669,1.30679,1.30673,1.30672,1.30668,1.30675,1.30671,-1
20130626  01:08:00,1.30675,1.30671,1.30688,1.30687,1.30675,1.30671,1.30686,1.30682,-1
20130626  01:09:00,1.30686,1.30682,1.30686,1.30682,1.30675,1.30671,1.30675,1.30671,-1
20130626  01:10:00,1.30675,1.30671,1.30675,1.30672,1.30675,1.3067,1.30675,1.30671,-1
20130626  01:11:00,1.30675,1.30671,1.30675,1.30671,1.30666,1.30664,1.30668,1.30664,-1
20130626  01:12:00,1.30668,1.30664,1.3067,1.30666,1.30667,1.30664,1.3067,1.30666,-1
20130626  01:13:00,1.3067,1.30666,1.3067,1.30666,1.30665,1.30664,1.3067,1.30666,-1
20130626  01:14:00,1.3067,1.30666,1.3067,1.30666,1.30665,1.3066,1.30668,1.30664,-1
20130626  01:15:00,1.30668,1.30664,1.30669,1.30665,1.3066,1.30659,1.30665,1.30664,-1
20130626  01:16:00,1.30665,1.30664,1.3069,1.30687,1.30665,1.30664,1.30689,1.30685,-1
20130626  01:17:00,1.30689,1.30685,1.3071,1.30707,1.30689,1.30685,1.30698,1.30695,-1
20130626  01:18:00,1.30698,1.30695,1.307,1.30695,1.30696,1.30693,1.30696,1.30693,-1
20130626  01:19:00,1.30696,1.30693,1.30709,1.30704,1.30696,1.30693,1.30709,1.30704,-1
20130626  01:20:00,1.30709,1.30704,1.30709,1.30706,1.30685,1.30683,1.30687,1.30684,-1
20130626  01:21:00,1.30687,1.30684,1.30688,1.30686,1.30686,1.30681,1.30687,1.30684,-1
20130626  01:22:00,1.30687,1.30684,1.3071,1.30706,1.30684,1.30682,1.30708,1.30702,-1
20130626  01:23:00,1.30708,1.30702,1.30715,1.30711,1.30706,1.30702,1.30707,1.30704,-1
20130626  01:24:00,1.30707,1.30704,1.30709,1.30704,1.30704,1.30702,1.30704,1.30702,-1
20130626  01:25:00,1.30704,1.30702,1.30717,1.30713,1.30704,1.30702,1.30717,1.30713,-1
20130626  01:26:00,1.30717,1.30713,1.30722,1.3072,1.30691,1.30689,1.30691,1.3069,-1
20130626  01:27:00,1.30691,1.3069,1.30706,1.30701,1.30686,1.30683,1.30706,1.30701,-1
20130626  01:28:00,1.30706,1.30701,1.30712,1.30708,1.307,1.30696,1.30709,1.30706,-1
20130626  01:29:00,1.30709,1.30706,1.30718,1.30716,1.30707,1.30703,1.30715,1.30712,-1
20130626  01:30:00,1.30715,1.30712,1.30716,1.30714,1.30707,1.30705,1.30712,1.30708,-1
20130626  01:31:00,1.30712,1.30708,1.3072,1.30716,1.30704,1.30701,1.30715,1.30711,-1
20130626  01:32:00,1.30715,1.30711,1.30715,1.30714,1.30707,1.30703,1.30707,1.30705,-1
20130626  01:33:00,1.30707,1.30705,1.30708,1.30705,1.30695,1.30694,1.307,1.30697,-1
20130626  01:34:00,1.307,1.30697,1.30703,1.307,1.30694,1.30691,1.30695,1.30694,-1
20130626  01:35:00,1.30695,1.30694,1.30715,1.30712,1.30695,1.30693,1.30708,1.30705,-1
20130626  01:36:00,1.30708,1.30705,1.30717,1.30714,1.30694,1.30691,1.30699,1.30695,-1
20130626  01:37:00,1.30699,1.30695,1.30701,1.30699,1.3069,1.30688,1.307,1.30696,-1
20130626  01:38:00,1.307,1.30696,1.30717,1.30715,1.307,1.30695,1.30715,1.30711,-1
20130626  01:39:00,1.30715,1.30711,1.30729,1.30725,1.307,1.30696,1.30729,1.30724,-1
20130626  01:40:00,1.30729,1.30724,1.30732,1.3073,1.30705,1.30704,1.3071,1.30708,-1
20130626  01:41:00,1.3071,1.30708,1.30716,1.30712,1.3069,1.30687,1.307,1.30696,-1
20130626  01:42:00,1.307,1.30696,1.30706,1.30705,1.307,1.30696,1.30704,1.30701,-1
20130626  01:43:00,1.30704,1.30701,1.30709,1.30708,1.3069,1.30685,1.30709,1.30706,-1
20130626  01:44:00,1.30709,1.30706,1.3071,1.30707,1.307,1.30696,1.307,1.30696,-1
20130626  01:45:00,1.307,1.30696,1.30705,1.30703,1.3069,1.30688,1.30699,1.30695,-1
20130626  01:46:00,1.30699,1.30695,1.307,1.30698,1.30695,1.30693,1.30698,1.30694,-1
20130626  01:47:00,1.30698,1.30694,1.30707,1.30703,1.30698,1.30694,1.307,1.30696,-1
20130626  01:48:00,1.307,1.30696,1.3071,1.30708,1.307,1.30696,1.3071,1.30707,-1
20130626  01:49:00,1.3071,1.30707,1.30719,1.30716,1.3071,1.30705,1.30719,1.30716,-1
20130626  01:50:00,1.30719,1.30716,1.30721,1.30718,1.30712,1.30708,1.30721,1.30718,-1
20130626  01:51:00,1.30721,1.30718,1.3074,1.30739,1.30721,1.30718,1.3074,1.30738,-1
20130626  01:52:00,1.3074,1.30738,1.3074,1.30738,1.30731,1.30729,1.3074,1.30736,-1
20130626  01:53:00,1.3074,1.30736,1.3074,1.30738,1.30714,1.30713,1.3072,1.30715,-1
20130626  01:54:00,1.3072,1.30715,1.30736,1.30733,1.30718,1.30715,1.30736,1.30733,-1
20130626  01:55:00,1.30736,1.30733,1.30739,1.30738,1.30734,1.3073,1.30737,1.30735,-1
20130626  01:56:00,1.30737,1.30735,1.30744,1.3074,1.30737,1.30735,1.3074,1.30738,-1
20130626  01:57:00,1.3074,1.30738,1.30744,1.3074,1.30721,1.3072,1.30721,1.3072,-1
20130626  01:58:00,1.30721,1.3072,1.30727,1.30724,1.3072,1.30717,1.3072,1.30717,-1
20130626  01:59:00,1.3072,1.30717,1.30748,1.30745,1.3072,1.30716,1.30745,1.30742,-1
20130626  02:00:00,1.30745,1.30742,1.30755,1.30754,1.30728,1.30725,1.30747,1.30745,-1
20130626  02:01:00,1.30747,1.30745,1.30773,1.30771,1.30746,1.30742,1.30766,1.30765,-1
20130626  02:02:00,1.30766,1.30765,1.3078,1.30777,1.30755,1.30752,1.30772,1.30769,-1
20130626  02:03:00,1.30772,1.30769,1.30773,1.3077,1.3076,1.30756,1.30762,1.30759,-1
20130626  02:04:00,1.30762,1.30759,1.30765,1.30763,1.30738,1.30735,1.30743,1.3074,-1
20130626  02:05:00,1.30743,1.3074,1.30759,1.30757,1.30743,1.3074,1.30752,1.30747,-1
20130626  02:06:00,1.30752,1.30747,1.30752,1.30748,1.30745,1.30741,1.30751,1.30748,-1
20130626  02:07:00,1.30751,1.30748,1.30782,1.30777,1.30749,1.30746,1.3078,1.30777,-1
20130626  02:08:00,1.3078,1.30777,1.30782,1.30781,1.30757,1.30755,1.30759,1.30755,-1
20130626  02:09:00,1.30759,1.30755,1.30787,1.30786,1.30754,1.30751,1.30785,1.30783,-1
20130626  02:10:00,1.30785,1.30783,1.30789,1.30787,1.3077,1.30768,1.30777,1.30775,-1
20130626  02:11:00,1.30777,1.30775,1.30778,1.30775,1.30743,1.3074,1.30746,1.30745,-1
20130626  02:12:00,1.30746,1.30745,1.30754,1.30751,1.3073,1.30727,1.30735,1.30734,-1
20130626  02:13:00,1.30735,1.30734,1.30744,1.30742,1.30728,1.30725,1.30744,1.30742,-1
20130626  02:14:00,1.30744,1.30742,1.30755,1.30751,1.30726,1.30724,1.30739,1.30735,-1
20130626  02:15:00,1.30739,1.30735,1.30739,1.30735,1.30693,1.3069,1.30696,1.30694,-1
20130626  02:16:00,1.30696,1.30694,1.30709,1.30707,1.30693,1.3069,1.30705,1.30703,-1
20130626  02:17:00,1.30705,1.30703,1.30706,1.30705,1.30646,1.30644,1.30665,1.30662,-1
20130626  02:18:00,1.30665,1.30662,1.30702,1.30698,1.30657,1.30654,1.307,1.30696,-1
20130626  02:19:00,1.307,1.30696,1.30718,1.30716,1.307,1.30696,1.30705,1.30702,-1
20130626  02:20:00,1.30705,1.30702,1.30708,1.30705,1.30682,1.3068,1.30708,1.30703,-1
20130626  02:21:00,1.30708,1.30703,1.30749,1.30744,1.30706,1.30703,1.30724,1.30723,-1
20130626  02:22:00,1.30724,1.30723,1.30753,1.30751,1.30724,1.30722,1.30753,1.30751,-1
20130626  02:23:00,1.30753,1.30751,1.30772,1.3077,1.30748,1.30745,1.30772,1.3077,-1
20130626  02:24:00,1.30772,1.3077,1.30772,1.3077,1.30737,1.30734,1.3075,1.30749,-1
20130626  02:25:00,1.3075,1.30749,1.30769,1.30766,1.3075,1.30748,1.30755,1.30752,-1
20130626  02:26:00,1.30755,1.30752,1.30755,1.30754,1.30744,1.30743,1.3075,1.30749,-1
20130626  02:27:00,1.3075,1.30749,1.3075,1.30749,1.30725,1.30723,1.30734,1.30731,-1
20130626  02:28:00,1.30734,1.30731,1.30746,1.30744,1.30732,1.30728,1.30735,1.30734,-1
20130626  02:29:00,1.30735,1.30734,1.30735,1.30734,1.30706,1.30704,1.30719,1.30717,-1
20130626  02:30:00,1.30719,1.30717,1.30737,1.30735,1.30719,1.30717,1.30725,1.3072,-1
20130626  02:31:00,1.30725,1.3072,1.30725,1.30722,1.30703,1.30702,1.30706,1.30704,-1
20130626  02:32:00,1.30706,1.30704,1.30707,1.30704,1.3067,1.30667,1.30678,1.30676,-1
20130626  02:33:00,1.30678,1.30676,1.30699,1.30696,1.3067,1.30669,1.30675,1.30673,-1
20130626  02:34:00,1.30675,1.30673,1.30677,1.30674,1.30648,1.30647,1.30655,1.30654,-1
20130626  02:35:00,1.30655,1.30654,1.30667,1.30666,1.30636,1.30635,1.30638,1.30636,-1
20130626  02:36:00,1.30638,1.30636,1.30642,1.3064,1.30629,1.30628,1.30637,1.30635,-1
20130626  02:37:00,1.30637,1.30635,1.30642,1.3064,1.30615,1.30614,1.30615,1.30614,-1
20130626  02:38:00,1.30615,1.30614,1.30648,1.30646,1.30615,1.30614,1.30639,1.30637,-1
20130626  02:39:00,1.30639,1.30637,1.30647,1.30646,1.30633,1.3063,1.30646,1.30644,-1
20130626  02:40:00,1.30646,1.30644,1.30656,1.30654,1.30623,1.30621,1.30656,1.30654,-1
20130626  02:41:00,1.30656,1.30654,1.30663,1.30661,1.3065,1.30649,1.30654,1.3065,-1
20130626  02:42:00,1.30654,1.3065,1.30683,1.30681,1.30646,1.30644,1.30651,1.30649,-1
20130626  02:43:00,1.30651,1.30649,1.30663,1.30661,1.30644,1.30643,1.30655,1.30654,-1
20130626  02:44:00,1.30655,1.30654,1.30673,1.30672,1.30654,1.30653,1.30671,1.30668,-1
20130626  02:45:00,1.30671,1.30668,1.30673,1.3067,1.30635,1.30634,1.30637,1.30636,-1
20130626  02:46:00,1.30637,1.30636,1.30637,1.30636,1.30612,1.3061,1.30622,1.30621,-1
20130626  02:47:00,1.30622,1.30621,1.30623,1.30621,1.30578,1.30577,1.30598,1.30597,-1
20130626  02:48:00,1.30598,1.30597,1.3063,1.30628,1.30593,1.30591,1.30596,1.30595,-1
20130626  02:49:00,1.30596,1.30595,1.30606,1.30604,1.30549,1.30548,1.30592,1.3059,-1
20130626  02:50:00,1.30592,1.3059,1.30633,1.30631,1.30588,1.30587,1.30633,1.30631,-1
20130626  02:51:00,1.30633,1.30631,1.30664,1.30662,1.30632,1.30631,1.30652,1.3065,-1
20130626  02:52:00,1.30652,1.3065,1.30652,1.30651,1.30625,1.30624,1.30629,1.30627,-1
20130626  02:53:00,1.30629,1.30627,1.30679,1.30678,1.30626,1.30625,1.30665,1.30662,-1
20130626  02:54:00,1.30665,1.30662,1.30665,1.30662,1.30617,1.30616,1.30646,1.30644,-1
20130626  02:55:00,1.30646,1.30644,1.30649,1.30648,1.30644,1.30641,1.30648,1.30646,-1
20130626  02:56:00,1.30648,1.30646,1.30667,1.30666,1.30647,1.30645,1.30666,1.30664,-1
20130626  02:57:00,1.30666,1.30664,1.30678,1.30676,1.30665,1.30663,1.30676,1.30675,-1
20130626  02:58:00,1.30676,1.30675,1.30692,1.30691,1.30668,1.30666,1.30673,1.30671,-1
20130626  02:59:00,1.30673,1.30671,1.30716,1.30715,1.30673,1.30671,1.30715,1.30712,-1
20130626  03:00:00,1.30715,1.30712,1.30722,1.3072,1.30686,1.30685,1.30687,1.30685,-1
20130626  03:01:00,1.30687,1.30685,1.30716,1.30714,1.30667,1.30666,1.30711,1.30709,-1
20130626  03:02:00,1.30711,1.30709,1.30739,1.30738,1.30699,1.30697,1.30699,1.30697,-1
20130626  03:03:00,1.30699,1.30697,1.30701,1.307,1.30658,1.30657,1.30672,1.30671,-1
20130626  03:04:00,1.30672,1.30671,1.30719,1.30716,1.30672,1.30669,1.30708,1.30705,-1
20130626  03:05:00,1.30708,1.30705,1.3072,1.30715,1.30696,1.30695,1.30705,1.30704,-1
20130626  03:06:00,1.30705,1.30704,1.30713,1.30712,1.30695,1.30694,1.30713,1.30712,-1
20130626  03:07:00,1.30713,1.30712,1.30769,1.30765,1.30713,1.30712,1.30726,1.30724,-1
20130626  03:08:00,1.30726,1.30724,1.30735,1.30734,1.30705,1.30704,1.30708,1.30705,-1
20130626  03:09:00,1.30708,1.30705,1.30722,1.3072,1.30695,1.30694,1.30704,1.30702,-1
20130626  03:10:00,1.30704,1.30702,1.30707,1.30705,1.30686,1.30684,1.30689,1.30685,-1
20130626  03:11:00,1.30689,1.30685,1.30692,1.30689,1.30655,1.30653,1.30665,1.30663,-1
20130626  03:12:00,1.30665,1.30663,1.30692,1.30691,1.30643,1.30639,1.30659,1.30656,-1
20130626  03:13:00,1.30659,1.30656,1.30683,1.3068,1.3065,1.30649,1.30661,1.30658,-1
20130626  03:14:00,1.30661,1.30658,1.30668,1.30666,1.30647,1.30646,1.30654,1.30652,-1
20130626  03:15:00,1.30654,1.30652,1.30674,1.30671,1.30647,1.30645,1.30662,1.3066,-1
20130626  03:16:00,1.30662,1.3066,1.30668,1.30666,1.3066,1.30659,1.3066,1.30659,-1
20130626  03:17:00,1.3066,1.30659,1.30662,1.30661,1.3065,1.30649,1.30653,1.30652,-1
20130626  03:18:00,1.30653,1.30652,1.30677,1.30675,1.3065,1.30648,1.30669,1.30666,-1
20130626  03:19:00,1.30669,1.30666,1.30712,1.30711,1.30667,1.30665,1.30705,1.30702,-1
20130626  03:20:00,1.30705,1.30702,1.30714,1.30711,1.30674,1.30672,1.30712,1.30711,-1
20130626  03:21:00,1.30712,1.30711,1.30726,1.30724,1.30711,1.30709,1.3072,1.30717,-1
20130626  03:22:00,1.3072,1.30717,1.30721,1.30718,1.30694,1.30693,1.30707,1.30705,-1
20130626  03:23:00,1.30707,1.30705,1.30723,1.30721,1.30699,1.30698,1.30721,1.30718,-1
20130626  03:24:00,1.30721,1.30718,1.30735,1.30731,1.30684,1.30681,1.30693,1.30692,-1
20130626  03:25:00,1.30693,1.30692,1.307,1.30699,1.30662,1.30661,1.30698,1.30697,-1
20130626  03:26:00,1.30698,1.30697,1.30723,1.30721,1.30689,1.30687,1.30693,1.30692,-1
20130626  03:27:00,1.30693,1.30692,1.30712,1.3071,1.30687,1.30686,1.30708,1.30707,-1
20130626  03:28:00,1.30708,1.30707,1.30724,1.30722,1.30704,1.30703,1.3072,1.30719,-1
20130626  03:29:00,1.3072,1.30719,1.30748,1.30747,1.30718,1.30716,1.30741,1.3074,-1
20130626  03:30:00,1.30741,1.3074,1.30757,1.30755,1.30737,1.30736,1.30737,1.30736,-1
20130626  03:31:00,1.30737,1.30736,1.30743,1.3074,1.30714,1.30712,1.30743,1.3074,-1
20130626  03:32:00,1.30743,1.3074,1.30768,1.30766,1.30742,1.3074,1.30763,1.30762,-1
20130626  03:33:00,1.30763,1.30762,1.30809,1.30808,1.30756,1.30754,1.3079,1.30789,-1
20130626  03:34:00,1.3079,1.30789,1.3079,1.30789,1.30748,1.30746,1.30773,1.3077,-1
20130626  03:35:00,1.30773,1.3077,1.30792,1.3079,1.30769,1.30767,1.3078,1.30779,-1
20130626  03:36:00,1.3078,1.30779,1.30793,1.30791,1.30762,1.3076,1.30792,1.3079,-1
20130626  03:37:00,1.30792,1.3079,1.30823,1.3082,1.30772,1.3077,1.30805,1.30803,-1
20130626  03:38:00,1.30805,1.30803,1.30835,1.30833,1.30798,1.30795,1.30814,1.3081,-1
20130626  03:39:00,1.30814,1.3081,1.30824,1.30822,1.30784,1.30782,1.30784,1.30782,-1
20130626  03:40:00,1.30784,1.30782,1.30789,1.30787,1.3077,1.30768,1.30779,1.30776,-1
20130626  03:41:00,1.30779,1.30776,1.30783,1.3078,1.30765,1.30763,1.30765,1.30763,-1
20130626  03:42:00,1.30765,1.30763,1.30769,1.30767,1.30747,1.30745,1.30752,1.30749,-1
20130626  03:43:00,1.30752,1.30749,1.30766,1.30764,1.30748,1.30745,1.30751,1.30748,-1
20130626  03:44:00,1.30751,1.30748,1.30763,1.3076,1.30743,1.30742,1.30745,1.30742,-1
20130626  03:45:00,1.30745,1.30742,1.30749,1.30746,1.30726,1.30725,1.30737,1.30735,-1
20130626  03:46:00,1.30737,1.30735,1.30773,1.3077,1.30737,1.30735,1.30771,1.30768,-1
20130626  03:47:00,1.30771,1.30768,1.3078,1.30778,1.30756,1.30755,1.30766,1.30765,-1
20130626  03:48:00,1.30766,1.30765,1.30766,1.30765,1.30734,1.30731,1.30734,1.30732,-1
20130626  03:49:00,1.30734,1.30732,1.30747,1.30746,1.30727,1.30724,1.30744,1.30742,-1
20130626  03:50:00,1.30744,1.30742,1.3076,1.30756,1.30739,1.30737,1.30753,1.30752,-1
20130626  03:51:00,1.30753,1.30752,1.30761,1.30758,1.30747,1.30745,1.3075,1.30749,-1
20130626  03:52:00,1.3075,1.30749,1.30768,1.30766,1.30737,1.30736,1.30752,1.30749,-1
20130626  03:53:00,1.30752,1.30749,1.30752,1.30749,1.30735,1.30732,1.30743,1.30741,-1
20130626  03:54:00,1.30743,1.30741,1.30771,1.30768,1.30743,1.30741,1.3076,1.30758,-1
20130626  03:55:00,1.3076,1.30758,1.30761,1.30758,1.30748,1.30747,1.30753,1.30752,-1
20130626  03:56:00,1.30753,1.30752,1.30756,1.30754,1.30746,1.30744,1.30751,1.30748,-1
20130626  03:57:00,1.30751,1.30748,1.30759,1.30758,1.30733,1.30731,1.30737,1.30735,-1
20130626  03:58:00,1.30737,1.30735,1.30745,1.30744,1.30713,1.30711,1.30733,1.30732,-1
20130626  03:59:00,1.30733,1.30732,1.30754,1.30753,1.30728,1.30725,1.30742,1.30741,-1
20130626  04:00:00,1.30742,1.30741,1.30755,1.30753,1.30738,1.30736,1.30742,1.30738,-1
20130626  04:01:00,1.30742,1.30738,1.30747,1.30744,1.30732,1.30729,1.30742,1.30739,-1
20130626  04:02:00,1.30742,1.30739,1.30753,1.30751,1.30736,1.30735,1.30736,1.30735,-1
20130626  04:03:00,1.30736,1.30735,1.30744,1.30743,1.30716,1.30714,1.3074,1.30738,-1
20130626  04:04:00,1.3074,1.30738,1.30752,1.3075,1.30731,1.30729,1.3075,1.30748,-1
20130626  04:05:00,1.3075,1.30748,1.30776,1.30774,1.30748,1.30745,1.30765,1.30761,-1
20130626  04:06:00,1.30765,1.30761,1.30774,1.30772,1.30759,1.30757,1.30765,1.30763,-1
20130626  04:07:00,1.30765,1.30763,1.30772,1.3077,1.3076,1.30758,1.30762,1.3076,-1
20130626  04:08:00,1.30762,1.3076,1.30763,1.30761,1.30727,1.30725,1.30741,1.3074,-1
20130626  04:09:00,1.30741,1.3074,1.30758,1.30756,1.30738,1.30736,1.30743,1.30739,-1
20130626  04:10:00,1.30743,1.30739,1.30743,1.30741,1.30726,1.30725,1.30733,1.30732,-1
20130626  04:11:00,1.30733,1.30732,1.30743,1.30741,1.30696,1.30695,1.30701,1.30698,-1
20130626  04:12:00,1.30701,1.30698,1.30711,1.30708,1.30665,1.30664,1.30702,1.30699,-1
20130626  04:13:00,1.30702,1.30699,1.3071,1.30708,1.30691,1.30688,1.30691,1.30689,-1
20130626  04:14:00,1.30691,1.30689,1.30722,1.3072,1.30688,1.30686,1.30721,1.3072,-1
20130626  04:15:00,1.30721,1.3072,1.30752,1.30751,1.30706,1.30704,1.30742,1.3074,-1
20130626  04:16:00,1.30742,1.3074,1.30753,1.30752,1.30739,1.30738,1.30752,1.30751,-1
20130626  04:17:00,1.30752,1.30751,1.30772,1.3077,1.3075,1.30749,1.30768,1.30765,-1
20130626  04:18:00,1.30768,1.30765,1.30777,1.30776,1.30755,1.30752,1.30755,1.30752,-1
20130626  04:19:00,1.30755,1.30752,1.30755,1.30752,1.30731,1.3073,1.30733,1.30731,-1
20130626  04:20:00,1.30733,1.30731,1.30733,1.30731,1.3069,1.30687,1.30702,1.30701,-1
20130626  04:21:00,1.30702,1.30701,1.30705,1.30704,1.3068,1.30677,1.30691,1.30689,-1
20130626  04:22:00,1.30691,1.30689,1.307,1.30698,1.30688,1.30686,1.30694,1.30691,-1
20130626  04:23:00,1.30694,1.30691,1.30696,1.30694,1.30658,1.30656,1.30662,1.3066,-1
