20130825  21:39:00,1.33815,1.33812,1.33815,1.33813,1.33812,1.33809,1.33812,1.3381,-1
20130825  21:40:00,1.33812,1.3381,1.33826,1.33823,1.33812,1.3381,1.33824,1.33823,-1
20130825  21:41:00,1.33824,1.33823,1.33827,1.33825,1.33823,1.33821,1.33825,1.33821,-1
20130825  21:42:00,1.33825,1.33821,1.33827,1.33822,1.33825,1.33821,1.33827,1.33821,-1
20130825  21:43:00,1.33827,1.33821,1.3383,1.33827,1.33824,1.33821,1.33824,1.33822,-1
20130825  21:44:00,1.33824,1.33822,1.33826,1.33822,1.33823,1.33821,1.33826,1.33821,-1
20130825  21:45:00,1.33826,1.33821,1.33827,1.33822,1.33819,1.33817,1.33822,1.33821,-1
20130825  21:46:00,1.33822,1.33821,1.33826,1.33823,1.33822,1.33819,1.33824,1.33823,-1
20130825  21:47:00,1.33824,1.33823,1.33825,1.33823,1.33823,1.3382,1.33825,1.33823,-1
20130825  21:48:00,1.33825,1.33823,1.33827,1.33823,1.33825,1.33821,1.33825,1.33821,-1
20130825  21:49:00,1.33825,1.33821,1.33826,1.33822,1.33819,1.33815,1.3382,1.33815,-1
20130825  21:50:00,1.3382,1.33815,1.3382,1.33815,1.3381,1.33808,1.33815,1.3381,-1
20130825  21:51:00,1.33815,1.3381,1.33816,1.33813,1.33809,1.33808,1.33812,1.33809,-1
20130825  21:52:00,1.33812,1.33809,1.33819,1.33816,1.33812,1.33809,1.33817,1.33813,-1
20130825  21:53:00,1.33817,1.33813,1.33825,1.33822,1.33817,1.33813,1.33825,1.33821,-1
20130825  21:54:00,1.33825,1.33821,1.33836,1.33834,1.33822,1.3382,1.33834,1.33833,-1
20130825  21:55:00,1.33834,1.33833,1.33834,1.33833,1.3382,1.33816,1.33826,1.33821,-1
20130825  21:56:00,1.33826,1.33821,1.33835,1.33833,1.33823,1.3382,1.33824,1.33821,-1
20130825  21:57:00,1.33824,1.33821,1.33829,1.33824,1.3382,1.33817,1.33826,1.33821,-1
20130825  21:58:00,1.33826,1.33821,1.33826,1.33823,1.3382,1.33817,1.33821,1.33817,-1
20130825  21:59:00,1.33821,1.33817,1.33822,1.3382,1.33814,1.33812,1.33814,1.33812,-1
20130825  22:00:00,1.33814,1.33812,1.33814,1.33812,1.33799,1.33797,1.338,1.33798,-1
20130825  22:01:00,1.338,1.33798,1.33806,1.33803,1.338,1.33798,1.33803,1.338,-1
20130825  22:02:00,1.33803,1.338,1.33805,1.33801,1.338,1.33798,1.33805,1.33801,-1
20130825  22:03:00,1.33805,1.33801,1.33805,1.33802,1.33801,1.338,1.33801,1.338,-1
20130825  22:04:00,1.33801,1.338,1.33804,1.33801,1.33801,1.33799,1.33803,1.33799,-1
20130825  22:05:00,1.33803,1.33799,1.33803,1.338,1.33793,1.3379,1.33794,1.3379,-1
20130825  22:06:00,1.33794,1.3379,1.33798,1.33796,1.33785,1.33781,1.33798,1.33793,-1
20130825  22:07:00,1.33798,1.33793,1.33804,1.33799,1.33795,1.33792,1.33797,1.33796,-1
20130825  22:08:00,1.33797,1.33796,1.338,1.33797,1.33797,1.33793,1.33799,1.33797,-1
20130825  22:09:00,1.33799,1.33797,1.33807,1.33804,1.33798,1.33794,1.33801,1.33799,-1
20130825  22:10:00,1.33801,1.33799,1.33802,1.33799,1.33795,1.33791,1.33795,1.33792,-1
20130825  22:11:00,1.33795,1.33792,1.33806,1.33803,1.33795,1.33792,1.33796,1.33793,-1
20130825  22:12:00,1.33796,1.33793,1.33796,1.33794,1.33789,1.33786,1.33792,1.3379,-1
20130825  22:13:00,1.33792,1.3379,1.33793,1.33791,1.33781,1.3378,1.33783,1.33782,-1
20130825  22:14:00,1.33783,1.33782,1.33784,1.33782,1.33783,1.3378,1.33784,1.33782,-1
20130825  22:15:00,1.33784,1.33782,1.33796,1.33792,1.33783,1.33782,1.33788,1.33785,-1
20130825  22:16:00,1.33788,1.33785,1.33794,1.33791,1.33786,1.3378,1.33793,1.3379,-1
20130825  22:17:00,1.33793,1.3379,1.33798,1.33796,1.33793,1.33788,1.33796,1.33794,-1
20130825  22:18:00,1.33796,1.33794,1.33798,1.33797,1.33789,1.33785,1.33795,1.3379,-1
20130825  22:19:00,1.33795,1.3379,1.33795,1.33791,1.33785,1.33783,1.33787,1.33783,-1
20130825  22:20:00,1.33787,1.33783,1.3379,1.33787,1.33787,1.33783,1.3379,1.33787,-1
20130825  22:21:00,1.3379,1.33787,1.33799,1.33795,1.33789,1.33786,1.33799,1.33795,-1
20130825  22:22:00,1.33799,1.33795,1.33805,1.33803,1.33799,1.33795,1.33804,1.33803,-1
20130825  22:23:00,1.33804,1.33803,1.33805,1.33803,1.33801,1.338,1.33804,1.33801,-1
20130825  22:24:00,1.33804,1.33801,1.33808,1.33805,1.33797,1.33795,1.33805,1.33802,-1
20130825  22:25:00,1.33805,1.33802,1.33809,1.33807,1.33805,1.33802,1.33807,1.33806,-1
20130825  22:26:00,1.33807,1.33806,1.33809,1.33806,1.33799,1.33796,1.33809,1.33805,-1
20130825  22:27:00,1.33809,1.33805,1.33818,1.33815,1.33809,1.33805,1.33818,1.33815,-1
20130825  22:28:00,1.33818,1.33815,1.3382,1.33817,1.33814,1.33813,1.33814,1.33813,-1
20130825  22:29:00,1.33814,1.33813,1.33814,1.33813,1.33804,1.33803,1.3381,1.33805,-1
20130825  22:30:00,1.3381,1.33805,1.33812,1.33809,1.33808,1.33805,1.3381,1.33807,-1
20130825  22:31:00,1.3381,1.33807,1.3381,1.33807,1.33807,1.33805,1.33807,1.33805,-1
20130825  22:32:00,1.33807,1.33805,1.33808,1.33805,1.33795,1.33794,1.33798,1.33794,-1
20130825  22:33:00,1.33798,1.33794,1.33801,1.33798,1.33797,1.33794,1.338,1.33797,-1
20130825  22:34:00,1.338,1.33797,1.338,1.33798,1.3379,1.33787,1.33797,1.33794,-1
20130825  22:35:00,1.33797,1.33794,1.33798,1.33795,1.33796,1.33793,1.33797,1.33794,-1
20130825  22:36:00,1.33797,1.33794,1.33797,1.33794,1.33793,1.33792,1.33795,1.33793,-1
20130825  22:37:00,1.33795,1.33793,1.33796,1.33793,1.33794,1.33791,1.33795,1.33792,-1
20130825  22:38:00,1.33795,1.33792,1.33795,1.33792,1.33794,1.33792,1.33794,1.33792,-1
20130825  22:39:00,1.33794,1.33792,1.33795,1.33793,1.33794,1.33792,1.33795,1.33792,-1
20130825  22:40:00,1.33795,1.33792,1.33795,1.33792,1.33795,1.33792,1.33795,1.33792,-1
20130825  22:41:00,1.33795,1.33792,1.33797,1.33793,1.33795,1.33792,1.33797,1.33792,-1
20130825  22:42:00,1.33797,1.33792,1.33798,1.33794,1.33797,1.33792,1.33798,1.33794,-1
20130825  22:43:00,1.33798,1.33794,1.33809,1.33806,1.33798,1.33794,1.33808,1.33803,-1
20130825  22:44:00,1.33808,1.33803,1.33814,1.33811,1.33802,1.33799,1.33814,1.33811,-1
20130825  22:45:00,1.33814,1.33811,1.33814,1.33811,1.33797,1.33793,1.33798,1.33796,-1
20130825  22:46:00,1.33798,1.33796,1.33807,1.33803,1.33798,1.33796,1.33805,1.33803,-1
20130825  22:47:00,1.33805,1.33803,1.33807,1.33803,1.33799,1.33796,1.33805,1.33803,-1
20130825  22:48:00,1.33805,1.33803,1.33805,1.33803,1.33795,1.33794,1.33797,1.33795,-1
20130825  22:49:00,1.33797,1.33795,1.33802,1.33801,1.33797,1.33795,1.33798,1.33796,-1
20130825  22:50:00,1.33798,1.33796,1.33798,1.33796,1.33793,1.33791,1.33796,1.33794,-1
20130825  22:51:00,1.33796,1.33794,1.33806,1.33802,1.33796,1.33794,1.33806,1.33802,-1
20130825  22:52:00,1.33806,1.33802,1.33812,1.3381,1.33804,1.33801,1.33811,1.33809,-1
20130825  22:53:00,1.33811,1.33809,1.33814,1.33812,1.33806,1.33803,1.33807,1.33803,-1
20130825  22:54:00,1.33807,1.33803,1.33808,1.33803,1.33806,1.33801,1.33806,1.33801,-1
20130825  22:55:00,1.33806,1.33801,1.33806,1.33801,1.33805,1.338,1.33805,1.338,-1
20130825  22:56:00,1.33805,1.338,1.33806,1.33801,1.33804,1.33799,1.33806,1.33801,-1
20130825  22:57:00,1.33806,1.33801,1.33807,1.33803,1.33806,1.338,1.33806,1.33802,-1
20130825  22:58:00,1.33806,1.33802,1.3381,1.33806,1.33806,1.33802,1.3381,1.33806,-1
20130825  22:59:00,1.3381,1.33806,1.33811,1.33806,1.33809,1.33805,1.33809,1.33805,-1
20130825  23:00:00,1.33809,1.33805,1.33814,1.33811,1.33807,1.33805,1.33809,1.33805,-1
20130825  23:01:00,1.33809,1.33805,1.33821,1.3382,1.33809,1.33805,1.33818,1.33815,-1
20130825  23:02:00,1.33818,1.33815,1.3382,1.33816,1.33817,1.33814,1.33819,1.33815,-1
20130825  23:03:00,1.33819,1.33815,1.3383,1.33825,1.33818,1.33815,1.33826,1.33824,-1
20130825  23:04:00,1.33826,1.33824,1.33826,1.33825,1.33819,1.33817,1.33819,1.33818,-1
20130825  23:05:00,1.33819,1.33818,1.33827,1.33825,1.33819,1.33818,1.33826,1.33823,-1
20130825  23:06:00,1.33826,1.33823,1.33828,1.33825,1.33822,1.3382,1.33823,1.3382,-1
20130825  23:07:00,1.33823,1.3382,1.33823,1.3382,1.33808,1.33805,1.33813,1.33808,-1
20130825  23:08:00,1.33813,1.33808,1.33815,1.33811,1.33808,1.33805,1.3381,1.33805,-1
20130825  23:09:00,1.3381,1.33805,1.33813,1.33809,1.33809,1.33805,1.33809,1.33806,-1
20130825  23:10:00,1.33809,1.33806,1.3382,1.33817,1.33809,1.33806,1.33819,1.33815,-1
20130825  23:11:00,1.33819,1.33815,1.3382,1.33816,1.33818,1.33813,1.33819,1.33814,-1
20130825  23:12:00,1.33819,1.33814,1.33819,1.33814,1.33818,1.33814,1.33818,1.33814,-1
20130825  23:13:00,1.33818,1.33814,1.33818,1.33814,1.33815,1.33812,1.33816,1.33812,-1
20130825  23:14:00,1.33816,1.33812,1.33819,1.33814,1.33816,1.33812,1.33819,1.33814,-1
20130825  23:15:00,1.33819,1.33814,1.33822,1.33817,1.33817,1.33814,1.33821,1.33817,-1
20130825  23:16:00,1.33821,1.33817,1.33823,1.33819,1.33815,1.33812,1.33817,1.33815,-1
20130825  23:17:00,1.33817,1.33815,1.33817,1.33815,1.33814,1.33811,1.33814,1.33811,-1
20130825  23:18:00,1.33814,1.33811,1.33819,1.33816,1.33808,1.33806,1.33819,1.33815,-1
20130825  23:19:00,1.33819,1.33815,1.33823,1.33821,1.33817,1.33814,1.33817,1.33815,-1
20130825  23:20:00,1.33817,1.33815,1.33832,1.33828,1.33814,1.33812,1.33827,1.33825,-1
20130825  23:21:00,1.33827,1.33825,1.33827,1.33825,1.33817,1.33813,1.3382,1.33816,-1
20130825  23:22:00,1.3382,1.33816,1.33829,1.33827,1.33817,1.33813,1.33817,1.33815,-1
20130825  23:23:00,1.33817,1.33815,1.33818,1.33815,1.33816,1.33812,1.33818,1.33814,-1
20130825  23:24:00,1.33818,1.33814,1.33829,1.33828,1.33816,1.33813,1.33829,1.33825,-1
20130825  23:25:00,1.33829,1.33825,1.33832,1.33829,1.33828,1.33824,1.33829,1.33828,-1
20130825  23:26:00,1.33829,1.33828,1.33837,1.33833,1.33829,1.33827,1.33831,1.33827,-1
20130825  23:27:00,1.33831,1.33827,1.33836,1.33833,1.33827,1.33826,1.33835,1.33833,-1
20130825  23:28:00,1.33835,1.33833,1.3384,1.33837,1.33834,1.33832,1.3384,1.33835,-1
20130825  23:29:00,1.3384,1.33835,1.33844,1.33841,1.3384,1.33835,1.33842,1.3384,-1
20130825  23:30:00,1.33842,1.3384,1.33842,1.3384,1.33839,1.33836,1.33841,1.33837,-1
20130825  23:31:00,1.33841,1.33837,1.33845,1.33841,1.3384,1.33837,1.3384,1.33838,-1
20130825  23:32:00,1.3384,1.33838,1.33841,1.33839,1.3384,1.33838,1.33841,1.33838,-1
20130825  23:33:00,1.33841,1.33838,1.33841,1.33838,1.33835,1.33833,1.33838,1.33836,-1
20130825  23:34:00,1.33838,1.33836,1.33839,1.33836,1.33836,1.33835,1.33838,1.33835,-1
20130825  23:35:00,1.33838,1.33835,1.33841,1.33839,1.33836,1.33835,1.3384,1.33836,-1
20130825  23:36:00,1.3384,1.33836,1.3384,1.33839,1.33838,1.33836,1.33838,1.33836,-1
20130825  23:37:00,1.33838,1.33836,1.33839,1.33837,1.33838,1.33836,1.33838,1.33836,-1
20130825  23:38:00,1.33838,1.33836,1.33839,1.33836,1.33837,1.33836,1.33837,1.33836,-1
20130825  23:39:00,1.33837,1.33836,1.3384,1.33836,1.33833,1.33829,1.33837,1.33835,-1
20130825  23:40:00,1.33837,1.33835,1.33839,1.33837,1.33833,1.33832,1.33835,1.33834,-1
20130825  23:41:00,1.33835,1.33834,1.33839,1.33836,1.33832,1.33831,1.33836,1.33835,-1
20130825  23:42:00,1.33836,1.33835,1.33836,1.33835,1.33836,1.33835,1.33836,1.33835,-1
20130825  23:43:00,1.33836,1.33835,1.3384,1.33837,1.33832,1.33831,1.33833,1.33832,-1
20130825  23:44:00,1.33833,1.33832,1.33835,1.33834,1.33825,1.33822,1.33825,1.33822,-1
20130825  23:45:00,1.33825,1.33822,1.3383,1.33827,1.33819,1.33818,1.33825,1.33821,-1
20130825  23:46:00,1.33825,1.33821,1.33835,1.33833,1.33825,1.33821,1.33835,1.33833,-1
20130825  23:47:00,1.33835,1.33833,1.33835,1.33833,1.33832,1.33831,1.33834,1.33831,-1
20130825  23:48:00,1.33834,1.33831,1.33834,1.33831,1.3382,1.33818,1.33829,1.33825,-1
20130825  23:49:00,1.33829,1.33825,1.33835,1.33831,1.33827,1.33824,1.33828,1.33824,-1
20130825  23:50:00,1.33828,1.33824,1.33834,1.33831,1.33825,1.33824,1.33834,1.33831,-1
20130825  23:51:00,1.33834,1.33831,1.33841,1.3384,1.33826,1.33825,1.33834,1.33832,-1
20130825  23:52:00,1.33834,1.33832,1.33836,1.33832,1.33833,1.33831,1.33835,1.33832,-1
20130825  23:53:00,1.33835,1.33832,1.33836,1.33832,1.33835,1.33831,1.33835,1.33831,-1
20130825  23:54:00,1.33835,1.33831,1.33835,1.33831,1.33833,1.33831,1.33835,1.33831,-1
20130825  23:55:00,1.33835,1.33831,1.33835,1.33832,1.33833,1.33831,1.33834,1.33832,-1
20130825  23:56:00,1.33834,1.33832,1.33837,1.33833,1.33834,1.3383,1.33834,1.33832,-1
20130825  23:57:00,1.33834,1.33832,1.33837,1.33832,1.33834,1.33831,1.33837,1.33832,-1
20130825  23:58:00,1.33837,1.33832,1.33837,1.33832,1.33824,1.3382,1.33826,1.33823,-1
20130825  23:59:00,1.33826,1.33823,1.33828,1.33825,1.33824,1.33822,1.33828,1.33824,-1
