20130603  00:39:00,1.30108,1.30105,1.3011,1.30108,1.30079,1.30074,1.3008,1.30078,-1
20130603  00:40:00,1.3008,1.30078,1.30088,1.30086,1.30074,1.30072,1.30088,1.30086,-1
20130603  00:41:00,1.30088,1.30086,1.301,1.30096,1.30088,1.30086,1.30096,1.30093,-1
20130603  00:42:00,1.30096,1.30093,1.301,1.30098,1.30088,1.30086,1.30094,1.30091,-1
20130603  00:43:00,1.30094,1.30091,1.30104,1.30103,1.3009,1.30087,1.301,1.30095,-1
20130603  00:44:00,1.301,1.30095,1.30104,1.30101,1.30097,1.30094,1.30097,1.30095,-1
20130603  00:45:00,1.30097,1.30095,1.30103,1.30101,1.30094,1.30092,1.30102,1.30098,-1
20130603  00:46:00,1.30102,1.30098,1.30108,1.30106,1.301,1.30096,1.30108,1.30105,-1
20130603  00:47:00,1.30108,1.30105,1.3012,1.30116,1.30108,1.30104,1.30114,1.3011,-1
20130603  00:48:00,1.30114,1.3011,1.30119,1.30116,1.30111,1.30108,1.30112,1.30109,-1
20130603  00:49:00,1.30112,1.30109,1.30113,1.30111,1.30094,1.30093,1.301,1.30096,-1
20130603  00:50:00,1.301,1.30096,1.3011,1.30106,1.30096,1.30094,1.30106,1.30104,-1
20130603  00:51:00,1.30106,1.30104,1.30107,1.30104,1.30095,1.30091,1.301,1.30096,-1
20130603  00:52:00,1.301,1.30096,1.30111,1.3011,1.30099,1.30096,1.3011,1.30108,-1
20130603  00:53:00,1.3011,1.30108,1.30119,1.30116,1.30108,1.30106,1.30118,1.30116,-1
20130603  00:54:00,1.30118,1.30116,1.30129,1.30123,1.30118,1.30115,1.3012,1.30116,-1
20130603  00:55:00,1.3012,1.30116,1.3013,1.30128,1.3011,1.30108,1.3013,1.30128,-1
20130603  00:56:00,1.3013,1.30128,1.30143,1.3014,1.30129,1.30125,1.30137,1.30133,-1
20130603  00:57:00,1.30137,1.30133,1.30138,1.30134,1.30122,1.30119,1.30126,1.30125,-1
20130603  00:58:00,1.30126,1.30125,1.30137,1.30132,1.30122,1.30121,1.30136,1.30131,-1
20130603  00:59:00,1.30136,1.30131,1.30138,1.30136,1.30123,1.3012,1.3013,1.30128,-1
20130603  01:00:00,1.3013,1.30128,1.30142,1.30141,1.3013,1.30128,1.30138,1.30135,-1
20130603  01:01:00,1.30138,1.30135,1.30142,1.30141,1.30129,1.30126,1.30142,1.3014,-1
20130603  01:02:00,1.30142,1.3014,1.30142,1.3014,1.30125,1.30122,1.30125,1.30124,-1
20130603  01:03:00,1.30125,1.30124,1.30141,1.30137,1.30125,1.30123,1.30132,1.30127,-1
20130603  01:04:00,1.30132,1.30127,1.30135,1.30132,1.3013,1.30127,1.30131,1.30128,-1
20130603  01:05:00,1.30131,1.30128,1.30132,1.30128,1.3011,1.30108,1.3011,1.30108,-1
20130603  01:06:00,1.3011,1.30108,1.30119,1.30116,1.30107,1.30104,1.30115,1.30112,-1
20130603  01:07:00,1.30115,1.30112,1.30115,1.30112,1.30107,1.30105,1.30107,1.30105,-1
20130603  01:08:00,1.30107,1.30105,1.3011,1.30108,1.30107,1.30105,1.30109,1.30106,-1
20130603  01:09:00,1.30109,1.30106,1.30116,1.30113,1.30109,1.30106,1.3011,1.30107,-1
20130603  01:10:00,1.3011,1.30107,1.3011,1.30107,1.30108,1.30103,1.30108,1.30106,-1
20130603  01:11:00,1.30108,1.30106,1.30108,1.30106,1.30107,1.30104,1.30107,1.30105,-1
20130603  01:12:00,1.30107,1.30105,1.30115,1.30113,1.30107,1.30105,1.30108,1.30107,-1
20130603  01:13:00,1.30108,1.30107,1.30113,1.3011,1.30105,1.30102,1.3011,1.30107,-1
20130603  01:14:00,1.3011,1.30107,1.30112,1.3011,1.30092,1.3009,1.30093,1.30091,-1
20130603  01:15:00,1.30093,1.30091,1.30102,1.30099,1.30089,1.30086,1.301,1.30097,-1
20130603  01:16:00,1.301,1.30097,1.30102,1.30098,1.30091,1.30088,1.30098,1.30095,-1
20130603  01:17:00,1.30098,1.30095,1.301,1.30096,1.30089,1.30085,1.301,1.30096,-1
20130603  01:18:00,1.301,1.30096,1.30103,1.30099,1.30096,1.30091,1.30101,1.30098,-1
20130603  01:19:00,1.30101,1.30098,1.30102,1.30098,1.301,1.30097,1.30102,1.30097,-1
20130603  01:20:00,1.30102,1.30097,1.30104,1.30101,1.30088,1.30087,1.3009,1.30088,-1
20130603  01:21:00,1.3009,1.30088,1.30109,1.30105,1.3009,1.30088,1.301,1.30096,-1
20130603  01:22:00,1.301,1.30096,1.301,1.30096,1.30086,1.30082,1.30086,1.30082,-1
20130603  01:23:00,1.30086,1.30082,1.30099,1.30096,1.30086,1.30082,1.30096,1.30092,-1
20130603  01:24:00,1.30096,1.30092,1.30097,1.30095,1.30078,1.30075,1.30078,1.30075,-1
20130603  01:25:00,1.30078,1.30075,1.30088,1.30086,1.30078,1.30075,1.30088,1.30086,-1
20130603  01:26:00,1.30088,1.30086,1.30089,1.30086,1.30085,1.30082,1.30087,1.30086,-1
20130603  01:27:00,1.30087,1.30086,1.30087,1.30086,1.30076,1.30074,1.30076,1.30074,-1
20130603  01:28:00,1.30076,1.30074,1.30088,1.30086,1.30076,1.30074,1.3008,1.30077,-1
20130603  01:29:00,1.3008,1.30077,1.30094,1.30091,1.3008,1.30076,1.30093,1.30091,-1
20130603  01:30:00,1.30093,1.30091,1.30093,1.30091,1.30091,1.3009,1.30093,1.30091,-1
20130603  01:31:00,1.30093,1.30091,1.30103,1.30101,1.30093,1.30091,1.30103,1.30101,-1
20130603  01:32:00,1.30103,1.30101,1.30115,1.30112,1.301,1.30098,1.30108,1.30104,-1
20130603  01:33:00,1.30108,1.30104,1.30118,1.30115,1.30104,1.30102,1.30116,1.30112,-1
20130603  01:34:00,1.30116,1.30112,1.30121,1.30119,1.30115,1.30112,1.30119,1.30115,-1
20130603  01:35:00,1.30119,1.30115,1.3013,1.30127,1.30111,1.3011,1.30121,1.30118,-1
20130603  01:36:00,1.30121,1.30118,1.30124,1.3012,1.30109,1.30106,1.30117,1.30113,-1
20130603  01:37:00,1.30117,1.30113,1.30153,1.30149,1.30115,1.30113,1.30143,1.30138,-1
20130603  01:38:00,1.30143,1.30138,1.3016,1.30158,1.30142,1.30138,1.3015,1.30147,-1
20130603  01:39:00,1.3015,1.30147,1.30158,1.30155,1.30149,1.30145,1.3015,1.30145,-1
20130603  01:40:00,1.3015,1.30145,1.30151,1.30146,1.30135,1.30133,1.3014,1.30136,-1
20130603  01:41:00,1.3014,1.30136,1.30148,1.30145,1.3014,1.30136,1.30148,1.30145,-1
20130603  01:42:00,1.30148,1.30145,1.3016,1.30158,1.30144,1.30142,1.30147,1.30145,-1
20130603  01:43:00,1.30147,1.30145,1.30161,1.3016,1.30145,1.30143,1.30159,1.30155,-1
20130603  01:44:00,1.30159,1.30155,1.30172,1.3017,1.30157,1.30154,1.30163,1.3016,-1
20130603  01:45:00,1.30163,1.3016,1.30164,1.3016,1.30159,1.30157,1.30162,1.30159,-1
20130603  01:46:00,1.30162,1.30159,1.30172,1.3017,1.30145,1.30143,1.30148,1.30145,-1
20130603  01:47:00,1.30148,1.30145,1.30148,1.30145,1.30125,1.30123,1.30137,1.30134,-1
20130603  01:48:00,1.30137,1.30134,1.30137,1.30134,1.30109,1.30106,1.30114,1.3011,-1
20130603  01:49:00,1.30114,1.3011,1.30115,1.30111,1.30093,1.3009,1.30105,1.30102,-1
20130603  01:50:00,1.30105,1.30102,1.30118,1.30115,1.30105,1.30102,1.30117,1.30114,-1
20130603  01:51:00,1.30117,1.30114,1.30131,1.3013,1.30115,1.30114,1.30131,1.3013,-1
20130603  01:52:00,1.30131,1.3013,1.3014,1.30135,1.30121,1.30119,1.30131,1.30129,-1
20130603  01:53:00,1.30131,1.30129,1.30148,1.30145,1.3013,1.30125,1.30147,1.30142,-1
20130603  01:54:00,1.30147,1.30142,1.30147,1.30142,1.3014,1.30135,1.3014,1.30136,-1
20130603  01:55:00,1.3014,1.30136,1.3014,1.30136,1.30126,1.30125,1.30131,1.30128,-1
20130603  01:56:00,1.30131,1.30128,1.30138,1.30136,1.3013,1.30126,1.30138,1.30136,-1
20130603  01:57:00,1.30138,1.30136,1.3015,1.30146,1.30124,1.3012,1.3015,1.30145,-1
20130603  01:58:00,1.3015,1.30145,1.3015,1.30146,1.30138,1.30136,1.3014,1.30138,-1
20130603  01:59:00,1.3014,1.30138,1.30143,1.3014,1.30135,1.30133,1.30135,1.30133,-1
20130603  02:00:00,1.30135,1.30133,1.30153,1.30151,1.30127,1.30124,1.30151,1.30148,-1
20130603  02:01:00,1.30151,1.30148,1.30153,1.30151,1.30129,1.30126,1.3013,1.30126,-1
20130603  02:02:00,1.3013,1.30126,1.30139,1.30137,1.30122,1.3012,1.30125,1.30124,-1
20130603  02:03:00,1.30125,1.30124,1.30144,1.30141,1.30125,1.30122,1.30139,1.30138,-1
20130603  02:04:00,1.30139,1.30138,1.30152,1.30149,1.30139,1.30137,1.30142,1.30139,-1
20130603  02:05:00,1.30142,1.30139,1.30165,1.30164,1.30127,1.30125,1.30157,1.30155,-1
20130603  02:06:00,1.30157,1.30155,1.30195,1.30193,1.30157,1.30155,1.3019,1.30187,-1
20130603  02:07:00,1.3019,1.30187,1.30193,1.3019,1.30157,1.30155,1.30157,1.30155,-1
20130603  02:08:00,1.30157,1.30155,1.3018,1.30177,1.30156,1.30155,1.30179,1.30177,-1
20130603  02:09:00,1.30179,1.30177,1.30182,1.30178,1.30167,1.30162,1.30167,1.30163,-1
20130603  02:10:00,1.30167,1.30163,1.30169,1.30165,1.30143,1.30141,1.30148,1.30145,-1
20130603  02:11:00,1.30148,1.30145,1.30161,1.30158,1.30148,1.30145,1.30156,1.30155,-1
20130603  02:12:00,1.30156,1.30155,1.30158,1.30155,1.30148,1.30147,1.30156,1.30155,-1
20130603  02:13:00,1.30156,1.30155,1.30169,1.30166,1.30155,1.30153,1.30168,1.30164,-1
20130603  02:14:00,1.30168,1.30164,1.30168,1.30165,1.30153,1.30152,1.30153,1.30152,-1
20130603  02:15:00,1.30153,1.30152,1.3017,1.30167,1.30153,1.30152,1.30166,1.30163,-1
20130603  02:16:00,1.30166,1.30163,1.3017,1.30168,1.30159,1.30157,1.3016,1.30157,-1
20130603  02:17:00,1.3016,1.30157,1.3019,1.30189,1.3016,1.30157,1.30177,1.30175,-1
20130603  02:18:00,1.30177,1.30175,1.30188,1.30185,1.30174,1.30173,1.30179,1.30175,-1
20130603  02:19:00,1.30179,1.30175,1.30193,1.30191,1.30179,1.30175,1.30185,1.30184,-1
20130603  02:20:00,1.30185,1.30184,1.30191,1.30188,1.30178,1.30175,1.30181,1.3018,-1
20130603  02:21:00,1.30181,1.3018,1.30183,1.30181,1.30156,1.30155,1.30169,1.30166,-1
20130603  02:22:00,1.30169,1.30166,1.30178,1.30175,1.30162,1.3016,1.30178,1.30175,-1
20130603  02:23:00,1.30178,1.30175,1.30179,1.30177,1.30172,1.30171,1.30175,1.30174,-1
20130603  02:24:00,1.30175,1.30174,1.3018,1.30178,1.30171,1.3017,1.30173,1.3017,-1
20130603  02:25:00,1.30173,1.3017,1.30177,1.30175,1.30161,1.30157,1.30175,1.30172,-1
20130603  02:26:00,1.30175,1.30172,1.30175,1.30173,1.3016,1.30156,1.30165,1.30162,-1
20130603  02:27:00,1.30165,1.30162,1.30169,1.30167,1.30157,1.30154,1.30167,1.30165,-1
20130603  02:28:00,1.30167,1.30165,1.30181,1.3018,1.30167,1.30165,1.3017,1.30168,-1
20130603  02:29:00,1.3017,1.30168,1.30171,1.30168,1.30159,1.30156,1.30166,1.30164,-1
20130603  02:30:00,1.30166,1.30164,1.30168,1.30165,1.3015,1.30148,1.30166,1.30165,-1
20130603  02:31:00,1.30166,1.30165,1.30191,1.30188,1.30166,1.30165,1.30191,1.30187,-1
20130603  02:32:00,1.30191,1.30187,1.30219,1.30216,1.3019,1.30187,1.30219,1.30216,-1
20130603  02:33:00,1.30219,1.30216,1.30231,1.30228,1.30214,1.30212,1.30224,1.30221,-1
20130603  02:34:00,1.30224,1.30221,1.30263,1.3026,1.3022,1.30218,1.30257,1.30256,-1
20130603  02:35:00,1.30257,1.30256,1.30291,1.3029,1.30247,1.30245,1.30289,1.30288,-1
20130603  02:36:00,1.30289,1.30288,1.30321,1.30319,1.30275,1.30274,1.30296,1.30294,-1
20130603  02:37:00,1.30296,1.30294,1.30296,1.30294,1.30247,1.30245,1.30268,1.30266,-1
20130603  02:38:00,1.30268,1.30266,1.30318,1.30316,1.30268,1.30266,1.30281,1.3028,-1
20130603  02:39:00,1.30281,1.3028,1.30295,1.30294,1.30273,1.30271,1.30277,1.30275,-1
20130603  02:40:00,1.30277,1.30275,1.30286,1.30283,1.3026,1.30259,1.30263,1.3026,-1
20130603  02:41:00,1.30263,1.3026,1.30268,1.30266,1.30245,1.30244,1.3026,1.30259,-1
20130603  02:42:00,1.3026,1.30259,1.30264,1.30262,1.30245,1.30242,1.3026,1.30259,-1
20130603  02:43:00,1.3026,1.30259,1.30262,1.30259,1.3025,1.30249,1.30257,1.30255,-1
20130603  02:44:00,1.30257,1.30255,1.3027,1.30269,1.30255,1.30252,1.30259,1.30255,-1
20130603  02:45:00,1.30259,1.30255,1.30263,1.30261,1.30245,1.30244,1.30252,1.30249,-1
20130603  02:46:00,1.30252,1.30249,1.30259,1.30256,1.30252,1.30249,1.30254,1.30252,-1
20130603  02:47:00,1.30254,1.30252,1.3026,1.30258,1.30227,1.30226,1.30233,1.30232,-1
20130603  02:48:00,1.30233,1.30232,1.30246,1.30244,1.30233,1.30232,1.30243,1.3024,-1
20130603  02:49:00,1.30243,1.3024,1.30243,1.3024,1.30226,1.30223,1.30227,1.30226,-1
20130603  02:50:00,1.30227,1.30226,1.30238,1.30237,1.30225,1.30222,1.30233,1.30231,-1
20130603  02:51:00,1.30233,1.30231,1.3024,1.30238,1.30218,1.30215,1.30219,1.30216,-1
20130603  02:52:00,1.30219,1.30216,1.3022,1.30217,1.30212,1.30211,1.30217,1.30215,-1
20130603  02:53:00,1.30217,1.30215,1.30233,1.30231,1.30215,1.30213,1.30233,1.30231,-1
20130603  02:54:00,1.30233,1.30231,1.30264,1.30262,1.3023,1.30227,1.30246,1.30245,-1
20130603  02:55:00,1.30246,1.30245,1.30261,1.3026,1.30241,1.3024,1.30258,1.30255,-1
20130603  02:56:00,1.30258,1.30255,1.30258,1.30257,1.3024,1.30238,1.30256,1.30254,-1
20130603  02:57:00,1.30256,1.30254,1.30285,1.30282,1.30251,1.30249,1.30281,1.3028,-1
20130603  02:58:00,1.30281,1.3028,1.3029,1.30286,1.3025,1.30249,1.3025,1.30249,-1
20130603  02:59:00,1.3025,1.30249,1.30255,1.30253,1.30232,1.30229,1.30232,1.30231,-1
20130603  03:00:00,1.30232,1.30231,1.30278,1.30276,1.3023,1.30229,1.30258,1.30257,-1
20130603  03:01:00,1.30258,1.30257,1.30269,1.30267,1.30235,1.30234,1.3024,1.30238,-1
20130603  03:02:00,1.3024,1.30238,1.30254,1.30253,1.30225,1.30223,1.30254,1.30251,-1
20130603  03:03:00,1.30254,1.30251,1.30266,1.30265,1.30244,1.30242,1.30265,1.30264,-1
20130603  03:04:00,1.30265,1.30264,1.30275,1.30274,1.30252,1.3025,1.30256,1.30253,-1
20130603  03:05:00,1.30256,1.30253,1.30267,1.30264,1.30254,1.30252,1.30262,1.3026,-1
20130603  03:06:00,1.30262,1.3026,1.30262,1.3026,1.30242,1.3024,1.30244,1.30242,-1
20130603  03:07:00,1.30244,1.30242,1.30257,1.30256,1.30244,1.30241,1.30246,1.30245,-1
20130603  03:08:00,1.30246,1.30245,1.30249,1.30247,1.30239,1.30236,1.30243,1.30242,-1
20130603  03:09:00,1.30243,1.30242,1.30247,1.30245,1.30215,1.30214,1.30218,1.30216,-1
20130603  03:10:00,1.30218,1.30216,1.30238,1.30236,1.30215,1.30214,1.30216,1.30215,-1
20130603  03:11:00,1.30216,1.30215,1.30223,1.30221,1.30177,1.30176,1.30195,1.30193,-1
20130603  03:12:00,1.30195,1.30193,1.30197,1.30196,1.30179,1.30177,1.30189,1.30187,-1
20130603  03:13:00,1.30189,1.30187,1.3028,1.30279,1.30189,1.30187,1.30201,1.30198,-1
20130603  03:14:00,1.30201,1.30198,1.30237,1.30235,1.30178,1.30176,1.30228,1.30226,-1
20130603  03:15:00,1.30228,1.30226,1.3023,1.30227,1.302,1.30198,1.30209,1.30207,-1
20130603  03:16:00,1.30209,1.30207,1.30217,1.30216,1.30205,1.30204,1.30208,1.30206,-1
20130603  03:17:00,1.30208,1.30206,1.3021,1.30209,1.30187,1.30186,1.302,1.30199,-1
20130603  03:18:00,1.302,1.30199,1.30208,1.30207,1.30166,1.30165,1.30175,1.30172,-1
20130603  03:19:00,1.30175,1.30172,1.30175,1.30172,1.30152,1.3015,1.30166,1.30165,-1
20130603  03:20:00,1.30166,1.30165,1.30181,1.3018,1.30157,1.30156,1.30166,1.30164,-1
20130603  03:21:00,1.30166,1.30164,1.30175,1.30174,1.30161,1.3016,1.30167,1.30166,-1
20130603  03:22:00,1.30167,1.30166,1.3018,1.30178,1.30147,1.30144,1.30147,1.30144,-1
20130603  03:23:00,1.30147,1.30144,1.30159,1.30156,1.30126,1.30125,1.30146,1.30145,-1
20130603  03:24:00,1.30146,1.30145,1.30193,1.30191,1.30146,1.30144,1.3019,1.30188,-1
20130603  03:25:00,1.3019,1.30188,1.30191,1.3019,1.30166,1.30164,1.30166,1.30164,-1
20130603  03:26:00,1.30166,1.30164,1.30166,1.30165,1.30145,1.30142,1.30151,1.30148,-1
20130603  03:27:00,1.30151,1.30148,1.30168,1.30166,1.30138,1.30135,1.30139,1.30135,-1
20130603  03:28:00,1.30139,1.30135,1.30148,1.30145,1.3013,1.30127,1.30146,1.30142,-1
20130603  03:29:00,1.30146,1.30142,1.30155,1.30152,1.30135,1.30134,1.30136,1.30135,-1
20130603  03:30:00,1.30136,1.30135,1.30147,1.30143,1.30125,1.30124,1.30134,1.30132,-1
20130603  03:31:00,1.30134,1.30132,1.30138,1.30137,1.30097,1.30096,1.30119,1.30118,-1
20130603  03:32:00,1.30119,1.30118,1.30161,1.3016,1.3011,1.30107,1.30161,1.3016,-1
20130603  03:33:00,1.30161,1.3016,1.30166,1.30165,1.3014,1.30139,1.30154,1.30153,-1
20130603  03:34:00,1.30154,1.30153,1.30172,1.3017,1.30153,1.30151,1.30156,1.30153,-1
20130603  03:35:00,1.30156,1.30153,1.30161,1.30159,1.30145,1.30143,1.30156,1.30155,-1
20130603  03:36:00,1.30156,1.30155,1.30156,1.30155,1.30124,1.30123,1.30128,1.30125,-1
20130603  03:37:00,1.30128,1.30125,1.30134,1.30132,1.30106,1.30104,1.30117,1.30114,-1
20130603  03:38:00,1.30117,1.30114,1.30127,1.30126,1.30115,1.30112,1.30121,1.30118,-1
20130603  03:39:00,1.30121,1.30118,1.30128,1.30125,1.30115,1.30112,1.3012,1.30119,-1
20130603  03:40:00,1.3012,1.30119,1.3012,1.30119,1.30102,1.301,1.3011,1.30107,-1
20130603  03:41:00,1.3011,1.30107,1.30133,1.30131,1.30105,1.30104,1.30126,1.30124,-1
20130603  03:42:00,1.30126,1.30124,1.30138,1.30136,1.30121,1.30119,1.30125,1.30123,-1
20130603  03:43:00,1.30125,1.30123,1.30189,1.30185,1.30125,1.30123,1.30176,1.30174,-1
20130603  03:44:00,1.30176,1.30174,1.30194,1.30193,1.30175,1.30173,1.30188,1.30186,-1
20130603  03:45:00,1.30188,1.30186,1.3021,1.30207,1.30172,1.3017,1.30179,1.30178,-1
20130603  03:46:00,1.30179,1.30178,1.30187,1.30186,1.30171,1.30168,1.30176,1.30173,-1
20130603  03:47:00,1.30176,1.30173,1.30188,1.30186,1.30157,1.30155,1.30188,1.30184,-1
20130603  03:48:00,1.30188,1.30184,1.30241,1.3024,1.30188,1.30184,1.30205,1.30203,-1
20130603  03:49:00,1.30205,1.30203,1.30225,1.30222,1.30197,1.30194,1.30218,1.30215,-1
20130603  03:50:00,1.30218,1.30215,1.30239,1.30236,1.3021,1.30207,1.30239,1.30235,-1
20130603  03:51:00,1.30239,1.30235,1.30278,1.30275,1.30229,1.30227,1.30267,1.30265,-1
20130603  03:52:00,1.30267,1.30265,1.3028,1.30279,1.30254,1.30253,1.3027,1.30268,-1
20130603  03:53:00,1.3027,1.30268,1.3037,1.30366,1.3027,1.30267,1.3034,1.30339,-1
20130603  03:54:00,1.3034,1.30339,1.30373,1.3037,1.30334,1.30332,1.30351,1.30349,-1
20130603  03:55:00,1.30351,1.30349,1.30365,1.30363,1.3032,1.30318,1.30327,1.30325,-1
20130603  03:56:00,1.30327,1.30325,1.30346,1.30345,1.30326,1.30323,1.30326,1.30324,-1
20130603  03:57:00,1.30326,1.30324,1.30328,1.30326,1.30301,1.30297,1.30304,1.30302,-1
20130603  03:58:00,1.30304,1.30302,1.30328,1.30327,1.30304,1.30302,1.30315,1.30314,-1
20130603  03:59:00,1.30315,1.30314,1.30338,1.30336,1.30297,1.30293,1.30298,1.30295,-1
20130603  04:00:00,1.30298,1.30295,1.30305,1.30304,1.30293,1.30291,1.30295,1.30292,-1
20130603  04:01:00,1.30295,1.30292,1.30295,1.30292,1.30268,1.30266,1.30275,1.30273,-1
20130603  04:02:00,1.30275,1.30273,1.3028,1.30276,1.30253,1.30251,1.30278,1.30275,-1
20130603  04:03:00,1.30278,1.30275,1.30315,1.30313,1.30277,1.30275,1.30306,1.30305,-1
20130603  04:04:00,1.30306,1.30305,1.30404,1.30402,1.30306,1.30305,1.30386,1.30385,-1
20130603  04:05:00,1.30386,1.30385,1.30435,1.30433,1.30374,1.30372,1.30422,1.3042,-1
20130603  04:06:00,1.30422,1.3042,1.30423,1.3042,1.30393,1.30391,1.30421,1.3042,-1
20130603  04:07:00,1.30421,1.3042,1.30437,1.30436,1.30403,1.30402,1.30432,1.30429,-1
20130603  04:08:00,1.30432,1.30429,1.30435,1.30434,1.30416,1.30411,1.30416,1.30411,-1
20130603  04:09:00,1.30416,1.30411,1.30417,1.30415,1.30401,1.304,1.30405,1.30403,-1
20130603  04:10:00,1.30405,1.30403,1.30405,1.30403,1.30384,1.30382,1.30388,1.30385,-1
20130603  04:11:00,1.30388,1.30385,1.30388,1.30385,1.30368,1.30367,1.3037,1.30367,-1
20130603  04:12:00,1.3037,1.30367,1.30385,1.30383,1.30354,1.30351,1.30355,1.30351,-1
20130603  04:13:00,1.30355,1.30351,1.30356,1.30352,1.30332,1.3033,1.30332,1.30331,-1
20130603  04:14:00,1.30332,1.30331,1.30354,1.30351,1.30325,1.30323,1.30344,1.30343,-1
20130603  04:15:00,1.30344,1.30343,1.30348,1.30346,1.30325,1.30324,1.30326,1.30324,-1
20130603  04:16:00,1.30326,1.30324,1.30346,1.30344,1.30318,1.30317,1.30343,1.30342,-1
20130603  04:17:00,1.30343,1.30342,1.30354,1.30352,1.30326,1.30323,1.30353,1.30351,-1
20130603  04:18:00,1.30353,1.30351,1.30354,1.30352,1.30338,1.30335,1.30348,1.30347,-1
20130603  04:19:00,1.30348,1.30347,1.30375,1.30372,1.30348,1.30347,1.30364,1.30363,-1
20130603  04:20:00,1.30364,1.30363,1.30367,1.30365,1.30339,1.30338,1.30344,1.30342,-1
20130603  04:21:00,1.30344,1.30342,1.30346,1.30344,1.3033,1.30329,1.30334,1.30333,-1
20130603  04:22:00,1.30334,1.30333,1.30335,1.30334,1.30322,1.3032,1.30333,1.30331,-1
20130603  04:23:00,1.30333,1.30331,1.30338,1.30335,1.30325,1.30323,1.30327,1.30326,-1
