20130228  01:08:00,1.31425,1.3142,1.31465,1.3146,1.31425,1.3142,1.31435,1.3143,-1
20130228  01:09:00,1.31435,1.3143,1.31435,1.3143,1.31405,1.314,1.3143,1.31425,-1
20130228  01:10:00,1.3143,1.31425,1.3143,1.31425,1.3142,1.31415,1.3142,1.31415,-1
20130228  01:11:00,1.3142,1.31415,1.31425,1.3142,1.3141,1.31405,1.31425,1.3142,-1
20130228  01:12:00,1.31425,1.3142,1.31455,1.31445,1.3142,1.31415,1.31445,1.3144,-1
20130228  01:13:00,1.31445,1.3144,1.31445,1.3144,1.31435,1.3143,1.31445,1.31435,-1
20130228  01:14:00,1.31445,1.31435,1.31445,1.3144,1.31445,1.31435,1.31445,1.31435,-1
20130228  01:15:00,1.31445,1.31435,1.31445,1.3144,1.31445,1.31435,1.31445,1.31435,-1
20130228  01:16:00,1.31445,1.31435,1.31455,1.3145,1.3144,1.31435,1.31455,1.31445,-1
20130228  01:17:00,1.31455,1.31445,1.31455,1.3145,1.31455,1.31445,1.31455,1.3145,-1
20130228  01:18:00,1.31455,1.3145,1.3146,1.31455,1.31455,1.3145,1.31455,1.3145,-1
20130228  01:19:00,1.31455,1.3145,1.31465,1.3146,1.31455,1.31445,1.31465,1.31455,-1
20130228  01:20:00,1.31465,1.31455,1.3147,1.31465,1.31465,1.31455,1.3147,1.31465,-1
20130228  01:21:00,1.3147,1.31465,1.31485,1.3148,1.3147,1.31465,1.31475,1.3147,-1
20130228  01:22:00,1.31475,1.3147,1.31475,1.3147,1.3146,1.31455,1.31465,1.31455,-1
20130228  01:23:00,1.31465,1.31455,1.31465,1.31455,1.3146,1.31455,1.31465,1.31455,-1
20130228  01:24:00,1.31465,1.31455,1.31465,1.3146,1.3146,1.31455,1.31465,1.31455,-1
20130228  01:25:00,1.31465,1.31455,1.31465,1.31455,1.3146,1.31455,1.31465,1.31455,-1
20130228  01:26:00,1.31465,1.31455,1.31465,1.31455,1.3145,1.31445,1.3145,1.31445,-1
20130228  01:27:00,1.3145,1.31445,1.31465,1.31455,1.3145,1.31445,1.3146,1.31455,-1
20130228  01:28:00,1.3146,1.31455,1.3146,1.31455,1.31455,1.3145,1.31455,1.3145,-1
20130228  01:29:00,1.31455,1.3145,1.31455,1.3145,1.31445,1.3144,1.31445,1.3144,-1
20130228  01:30:00,1.31445,1.3144,1.31465,1.3146,1.3144,1.31435,1.31455,1.31445,-1
20130228  01:31:00,1.31455,1.31445,1.31465,1.31455,1.31445,1.3144,1.3146,1.3145,-1
20130228  01:32:00,1.3146,1.3145,1.3146,1.3145,1.31455,1.3145,1.31455,1.3145,-1
20130228  01:33:00,1.31455,1.3145,1.3146,1.3145,1.31455,1.31445,1.31455,1.3145,-1
20130228  01:34:00,1.31455,1.3145,1.31465,1.3146,1.31455,1.31445,1.3146,1.31455,-1
20130228  01:35:00,1.3146,1.31455,1.31465,1.31455,1.3144,1.31435,1.3144,1.31435,-1
20130228  01:36:00,1.3144,1.31435,1.31445,1.3144,1.31435,1.3143,1.31445,1.3144,-1
20130228  01:37:00,1.31445,1.3144,1.31455,1.3145,1.3144,1.31435,1.31455,1.31445,-1
20130228  01:38:00,1.31455,1.31445,1.31455,1.3145,1.31455,1.31445,1.31455,1.3145,-1
20130228  01:39:00,1.31455,1.3145,1.31455,1.3145,1.31455,1.3145,1.31455,1.3145,-1
20130228  01:40:00,1.31455,1.3145,1.3146,1.31455,1.31445,1.3144,1.31445,1.3144,-1
20130228  01:41:00,1.31445,1.3144,1.31445,1.3144,1.31445,1.3144,1.31445,1.3144,-1
20130228  01:42:00,1.31445,1.3144,1.3146,1.31455,1.31445,1.3144,1.3146,1.3145,-1
20130228  01:43:00,1.3146,1.3145,1.31475,1.3147,1.31455,1.3145,1.3147,1.31465,-1
20130228  01:44:00,1.3147,1.31465,1.31475,1.3147,1.3145,1.31445,1.31455,1.3145,-1
20130228  01:45:00,1.31455,1.3145,1.31465,1.3146,1.31455,1.31445,1.3146,1.3145,-1
20130228  01:46:00,1.3146,1.3145,1.3147,1.31465,1.3146,1.3145,1.31465,1.3146,-1
20130228  01:47:00,1.31465,1.3146,1.31465,1.3146,1.31455,1.31445,1.3146,1.3145,-1
20130228  01:48:00,1.3146,1.3145,1.3146,1.31455,1.31445,1.3144,1.31455,1.3145,-1
20130228  01:49:00,1.31455,1.3145,1.31465,1.3146,1.31445,1.31435,1.3145,1.31445,-1
20130228  01:50:00,1.3145,1.31445,1.31455,1.3145,1.3145,1.31445,1.31455,1.31445,-1
20130228  01:51:00,1.31455,1.31445,1.31455,1.31445,1.3144,1.31435,1.3144,1.31435,-1
20130228  01:52:00,1.3144,1.31435,1.31445,1.3144,1.3144,1.31435,1.3144,1.31435,-1
20130228  01:53:00,1.3144,1.31435,1.3144,1.31435,1.3142,1.31415,1.3142,1.31415,-1
20130228  01:54:00,1.3142,1.31415,1.3142,1.31415,1.3139,1.31385,1.3139,1.31385,-1
20130228  01:55:00,1.3139,1.31385,1.314,1.3139,1.31355,1.3135,1.3136,1.31355,-1
20130228  01:56:00,1.3136,1.31355,1.3139,1.31385,1.3136,1.31355,1.3138,1.31375,-1
20130228  01:57:00,1.3138,1.31375,1.3138,1.31375,1.3137,1.31365,1.3137,1.31365,-1
20130228  01:58:00,1.3137,1.31365,1.3139,1.31385,1.3137,1.31365,1.31385,1.3138,-1
20130228  01:59:00,1.31385,1.3138,1.31395,1.3139,1.31385,1.3138,1.3139,1.31385,-1
20130228  02:00:00,1.3139,1.31385,1.31395,1.3139,1.3137,1.31365,1.31385,1.3138,-1
20130228  02:01:00,1.31385,1.3138,1.31415,1.3141,1.31365,1.3136,1.31415,1.3141,-1
20130228  02:02:00,1.31415,1.3141,1.31455,1.3145,1.314,1.31395,1.31455,1.3145,-1
20130228  02:03:00,1.31455,1.3145,1.3146,1.31455,1.31435,1.3143,1.3145,1.31445,-1
20130228  02:04:00,1.3145,1.31445,1.31465,1.3146,1.31445,1.3144,1.3146,1.31455,-1
20130228  02:05:00,1.3146,1.31455,1.3146,1.31455,1.31435,1.3143,1.3144,1.31435,-1
20130228  02:06:00,1.3144,1.31435,1.31445,1.3144,1.31385,1.31375,1.31385,1.31375,-1
20130228  02:07:00,1.31385,1.31375,1.3139,1.31385,1.31365,1.3136,1.3137,1.3136,-1
20130228  02:08:00,1.3137,1.3136,1.3138,1.31375,1.31335,1.3133,1.3136,1.31355,-1
20130228  02:09:00,1.3136,1.31355,1.31365,1.3136,1.3132,1.31315,1.31345,1.3134,-1
20130228  02:10:00,1.31345,1.3134,1.31355,1.3135,1.31335,1.3133,1.31345,1.3134,-1
20130228  02:11:00,1.31345,1.3134,1.3136,1.3135,1.31325,1.3132,1.31335,1.3133,-1
20130228  02:12:00,1.31335,1.3133,1.3138,1.31375,1.31335,1.3133,1.3138,1.31375,-1
20130228  02:13:00,1.3138,1.31375,1.31395,1.3139,1.3137,1.31365,1.3138,1.31375,-1
20130228  02:14:00,1.3138,1.31375,1.31405,1.314,1.3138,1.3137,1.31395,1.3139,-1
20130228  02:15:00,1.31395,1.3139,1.31395,1.3139,1.3136,1.31355,1.3136,1.31355,-1
20130228  02:16:00,1.3136,1.31355,1.31375,1.3137,1.3135,1.31345,1.3137,1.31365,-1
20130228  02:17:00,1.3137,1.31365,1.31375,1.3137,1.3135,1.31345,1.31375,1.3137,-1
20130228  02:18:00,1.31375,1.3137,1.3138,1.3137,1.31355,1.3135,1.31355,1.3135,-1
20130228  02:19:00,1.31355,1.3135,1.31365,1.3136,1.31335,1.3133,1.31355,1.3135,-1
20130228  02:20:00,1.31355,1.3135,1.31395,1.3139,1.31345,1.3134,1.3138,1.31375,-1
20130228  02:21:00,1.3138,1.31375,1.31415,1.3141,1.3138,1.31375,1.31405,1.314,-1
20130228  02:22:00,1.31405,1.314,1.3142,1.3141,1.3138,1.31375,1.3141,1.31405,-1
20130228  02:23:00,1.3141,1.31405,1.31445,1.3144,1.3141,1.31405,1.31445,1.3144,-1
20130228  02:24:00,1.31445,1.3144,1.3145,1.31445,1.31425,1.3142,1.3144,1.31435,-1
20130228  02:25:00,1.3144,1.31435,1.3145,1.3144,1.31435,1.3143,1.31445,1.3144,-1
20130228  02:26:00,1.31445,1.3144,1.3147,1.3146,1.31435,1.3143,1.3147,1.3146,-1
20130228  02:27:00,1.3147,1.3146,1.3147,1.3146,1.31455,1.3145,1.3146,1.31455,-1
20130228  02:28:00,1.3146,1.31455,1.31465,1.3146,1.31455,1.3145,1.31455,1.3145,-1
20130228  02:29:00,1.31455,1.3145,1.31455,1.3145,1.3145,1.31445,1.31455,1.3145,-1
20130228  02:30:00,1.31455,1.3145,1.31465,1.3146,1.3145,1.31445,1.31465,1.3146,-1
20130228  02:31:00,1.31465,1.3146,1.3151,1.31505,1.31465,1.3146,1.3149,1.31485,-1
20130228  02:32:00,1.3149,1.31485,1.31495,1.3149,1.3148,1.31475,1.3148,1.31475,-1
20130228  02:33:00,1.3148,1.31475,1.31495,1.3149,1.3146,1.31455,1.31495,1.3149,-1
20130228  02:34:00,1.31495,1.3149,1.31505,1.315,1.31485,1.3148,1.31495,1.3149,-1
20130228  02:35:00,1.31495,1.3149,1.315,1.31495,1.3147,1.31465,1.3148,1.31475,-1
20130228  02:36:00,1.3148,1.31475,1.3148,1.31475,1.3146,1.31455,1.3146,1.31455,-1
20130228  02:37:00,1.3146,1.31455,1.3146,1.31455,1.31435,1.3143,1.31435,1.3143,-1
20130228  02:38:00,1.31435,1.3143,1.31465,1.31455,1.3143,1.31425,1.3146,1.31455,-1
20130228  02:39:00,1.3146,1.31455,1.31475,1.3147,1.3145,1.31445,1.31475,1.31465,-1
20130228  02:40:00,1.31475,1.31465,1.31475,1.3147,1.3143,1.31425,1.3145,1.31445,-1
20130228  02:41:00,1.3145,1.31445,1.31465,1.3146,1.3145,1.31445,1.3146,1.31455,-1
20130228  02:42:00,1.3146,1.31455,1.3146,1.31455,1.3143,1.31425,1.3143,1.31425,-1
20130228  02:43:00,1.3143,1.31425,1.31455,1.3145,1.3143,1.31425,1.3145,1.31445,-1
20130228  02:44:00,1.3145,1.31445,1.3147,1.3146,1.3144,1.31435,1.3147,1.3146,-1
20130228  02:45:00,1.3147,1.3146,1.3148,1.31475,1.3146,1.31455,1.3146,1.31455,-1
20130228  02:46:00,1.3146,1.31455,1.3146,1.31455,1.31415,1.3141,1.3143,1.31425,-1
20130228  02:47:00,1.3143,1.31425,1.3143,1.31425,1.3137,1.31365,1.31375,1.3137,-1
20130228  02:48:00,1.31375,1.3137,1.31375,1.3137,1.3134,1.31335,1.3134,1.31335,-1
20130228  02:49:00,1.3134,1.31335,1.31375,1.3137,1.3133,1.31325,1.3137,1.31365,-1
20130228  02:50:00,1.3137,1.31365,1.31435,1.3143,1.31365,1.3136,1.31415,1.3141,-1
20130228  02:51:00,1.31415,1.3141,1.3145,1.31445,1.3141,1.31405,1.31445,1.3144,-1
20130228  02:52:00,1.31445,1.3144,1.31465,1.3146,1.31435,1.3143,1.31445,1.3144,-1
20130228  02:53:00,1.31445,1.3144,1.3147,1.31465,1.31445,1.3144,1.3145,1.31445,-1
20130228  02:54:00,1.3145,1.31445,1.3147,1.31465,1.3145,1.31445,1.3147,1.31465,-1
20130228  02:55:00,1.3147,1.31465,1.3152,1.31515,1.3147,1.31465,1.315,1.31495,-1
20130228  02:56:00,1.315,1.31495,1.31505,1.315,1.31455,1.3145,1.31455,1.3145,-1
20130228  02:57:00,1.31455,1.3145,1.31465,1.3146,1.31455,1.3145,1.31465,1.3146,-1
20130228  02:58:00,1.31465,1.3146,1.3147,1.31465,1.3145,1.31445,1.3145,1.31445,-1
20130228  02:59:00,1.3145,1.31445,1.31475,1.3147,1.31425,1.3142,1.31425,1.3142,-1
20130228  03:00:00,1.31425,1.3142,1.3145,1.31445,1.3142,1.31415,1.31445,1.3144,-1
20130228  03:01:00,1.31445,1.3144,1.31475,1.3147,1.3143,1.31425,1.3143,1.31425,-1
20130228  03:02:00,1.3143,1.31425,1.3143,1.31425,1.3141,1.31405,1.31425,1.3142,-1
20130228  03:03:00,1.31425,1.3142,1.3147,1.31465,1.3141,1.31405,1.31465,1.31455,-1
20130228  03:04:00,1.31465,1.31455,1.31495,1.3149,1.3142,1.31415,1.3143,1.31425,-1
20130228  03:05:00,1.3143,1.31425,1.31465,1.3146,1.3143,1.31425,1.31465,1.3146,-1
20130228  03:06:00,1.31465,1.3146,1.3148,1.31475,1.3146,1.31455,1.31475,1.3147,-1
20130228  03:07:00,1.31475,1.3147,1.3148,1.31475,1.31445,1.3144,1.31445,1.3144,-1
20130228  03:08:00,1.31445,1.3144,1.3147,1.31465,1.3144,1.31435,1.3144,1.31435,-1
20130228  03:09:00,1.3144,1.31435,1.31465,1.3146,1.3143,1.31425,1.3143,1.31425,-1
20130228  03:10:00,1.3143,1.31425,1.31455,1.3145,1.3142,1.31415,1.31455,1.3145,-1
20130228  03:11:00,1.31455,1.3145,1.31455,1.3145,1.31425,1.3142,1.3143,1.31425,-1
20130228  03:12:00,1.3143,1.31425,1.3145,1.31445,1.3143,1.31425,1.31445,1.3144,-1
20130228  03:13:00,1.31445,1.3144,1.3148,1.31475,1.31445,1.3144,1.31475,1.3147,-1
20130228  03:14:00,1.31475,1.3147,1.31485,1.3148,1.31465,1.3146,1.31475,1.3147,-1
20130228  03:15:00,1.31475,1.3147,1.31475,1.3147,1.31445,1.3144,1.31445,1.3144,-1
20130228  03:16:00,1.31445,1.3144,1.31465,1.3146,1.3143,1.31425,1.3146,1.31455,-1
20130228  03:17:00,1.3146,1.31455,1.31465,1.3146,1.31445,1.3144,1.3146,1.31455,-1
20130228  03:18:00,1.3146,1.31455,1.3146,1.31455,1.3141,1.31405,1.3142,1.31415,-1
20130228  03:19:00,1.3142,1.31415,1.31435,1.3143,1.3142,1.31415,1.3143,1.31425,-1
20130228  03:20:00,1.3143,1.31425,1.3145,1.31445,1.3142,1.31415,1.3144,1.31435,-1
20130228  03:21:00,1.3144,1.31435,1.31455,1.3145,1.3143,1.31425,1.31455,1.3145,-1
20130228  03:22:00,1.31455,1.3145,1.3146,1.31455,1.3142,1.31415,1.3143,1.31425,-1
20130228  03:23:00,1.3143,1.31425,1.3143,1.31425,1.31375,1.3137,1.3138,1.31375,-1
20130228  03:24:00,1.3138,1.31375,1.314,1.31395,1.31375,1.3137,1.3139,1.31385,-1
20130228  03:25:00,1.3139,1.31385,1.3139,1.31385,1.31375,1.3137,1.31385,1.3138,-1
20130228  03:26:00,1.31385,1.3138,1.31415,1.3141,1.3137,1.31365,1.31415,1.3141,-1
20130228  03:27:00,1.31415,1.3141,1.3143,1.31425,1.31405,1.314,1.31415,1.3141,-1
20130228  03:28:00,1.31415,1.3141,1.3144,1.31435,1.31395,1.3139,1.31435,1.3143,-1
20130228  03:29:00,1.31435,1.3143,1.31435,1.3143,1.3141,1.31405,1.3141,1.31405,-1
20130228  03:30:00,1.3141,1.31405,1.3144,1.31435,1.3141,1.31405,1.31435,1.3143,-1
20130228  03:31:00,1.31435,1.3143,1.3144,1.31435,1.31415,1.3141,1.31425,1.3142,-1
20130228  03:32:00,1.31425,1.3142,1.31425,1.3142,1.3137,1.31365,1.31375,1.3137,-1
20130228  03:33:00,1.31375,1.3137,1.31405,1.314,1.3137,1.31365,1.314,1.31395,-1
20130228  03:34:00,1.314,1.31395,1.3142,1.31415,1.31395,1.3139,1.31405,1.314,-1
20130228  03:35:00,1.31405,1.314,1.3143,1.31425,1.31405,1.314,1.3143,1.31425,-1
20130228  03:36:00,1.3143,1.31425,1.31435,1.3143,1.3142,1.31415,1.3143,1.31425,-1
20130228  03:37:00,1.3143,1.31425,1.3144,1.31435,1.31415,1.3141,1.3144,1.31435,-1
20130228  03:38:00,1.3144,1.31435,1.3145,1.31445,1.3143,1.31425,1.3143,1.31425,-1
20130228  03:39:00,1.3143,1.31425,1.31435,1.3143,1.314,1.31395,1.31405,1.314,-1
20130228  03:40:00,1.31405,1.314,1.31425,1.3142,1.3139,1.31385,1.31425,1.3142,-1
20130228  03:41:00,1.31425,1.3142,1.31435,1.3143,1.3142,1.31415,1.31425,1.3142,-1
20130228  03:42:00,1.31425,1.3142,1.31425,1.3142,1.31415,1.3141,1.3142,1.31415,-1
20130228  03:43:00,1.3142,1.31415,1.31425,1.3142,1.3141,1.31405,1.31425,1.3142,-1
20130228  03:44:00,1.31425,1.3142,1.31425,1.3142,1.31395,1.3139,1.31405,1.314,-1
20130228  03:45:00,1.31405,1.314,1.3141,1.31405,1.31385,1.3138,1.31405,1.314,-1
20130228  03:46:00,1.31405,1.314,1.31415,1.3141,1.314,1.31395,1.3141,1.31405,-1
20130228  03:47:00,1.3141,1.31405,1.3141,1.31405,1.3138,1.31375,1.31385,1.3138,-1
20130228  03:48:00,1.31385,1.3138,1.31415,1.3141,1.31385,1.3138,1.31415,1.3141,-1
20130228  03:49:00,1.31415,1.3141,1.31425,1.3142,1.31405,1.314,1.31415,1.3141,-1
20130228  03:50:00,1.31415,1.3141,1.31425,1.3142,1.3141,1.31405,1.3142,1.31415,-1
20130228  03:51:00,1.3142,1.31415,1.31435,1.3143,1.3141,1.31405,1.3142,1.31415,-1
20130228  03:52:00,1.3142,1.31415,1.3144,1.31435,1.3141,1.31405,1.3144,1.31435,-1
20130228  03:53:00,1.3144,1.31435,1.3145,1.31445,1.3143,1.31425,1.3144,1.31435,-1
20130228  03:54:00,1.3144,1.31435,1.31445,1.3144,1.31425,1.3142,1.3143,1.31425,-1
20130228  03:55:00,1.3143,1.31425,1.3144,1.31435,1.3138,1.31375,1.3139,1.31385,-1
20130228  03:56:00,1.3139,1.31385,1.31405,1.314,1.3139,1.31385,1.31395,1.3139,-1
20130228  03:57:00,1.31395,1.3139,1.31395,1.3139,1.31385,1.3138,1.3139,1.31385,-1
20130228  03:58:00,1.3139,1.31385,1.3139,1.31385,1.3138,1.31375,1.31385,1.3138,-1
20130228  03:59:00,1.31385,1.3138,1.3141,1.31405,1.3138,1.31375,1.31395,1.3139,-1
20130228  04:00:00,1.31395,1.3139,1.314,1.31395,1.3138,1.31375,1.31395,1.3139,-1
20130228  04:01:00,1.31395,1.3139,1.31395,1.3139,1.31355,1.3135,1.3137,1.31365,-1
20130228  04:02:00,1.3137,1.31365,1.3137,1.31365,1.31325,1.3132,1.31355,1.3135,-1
20130228  04:03:00,1.31355,1.3135,1.31385,1.3138,1.31355,1.3135,1.3137,1.31365,-1
20130228  04:04:00,1.3137,1.31365,1.31375,1.3137,1.31315,1.3131,1.3134,1.31335,-1
20130228  04:05:00,1.3134,1.31335,1.31365,1.3136,1.3134,1.31335,1.31345,1.3134,-1
20130228  04:06:00,1.31345,1.3134,1.31365,1.3136,1.31335,1.3133,1.3136,1.31355,-1
20130228  04:07:00,1.3136,1.31355,1.3136,1.31355,1.31325,1.3132,1.3133,1.31325,-1
20130228  04:08:00,1.3133,1.31325,1.3134,1.31335,1.3132,1.31315,1.31335,1.3133,-1
20130228  04:09:00,1.31335,1.3133,1.3134,1.31335,1.31305,1.313,1.3131,1.31305,-1
20130228  04:10:00,1.3131,1.31305,1.3131,1.31305,1.31235,1.3123,1.3126,1.31255,-1
20130228  04:11:00,1.3126,1.31255,1.31265,1.3126,1.3117,1.31165,1.31185,1.3118,-1
20130228  04:12:00,1.31185,1.3118,1.31185,1.3118,1.31125,1.3112,1.31165,1.3116,-1
20130228  04:13:00,1.31165,1.3116,1.3119,1.31185,1.3116,1.31155,1.31185,1.3118,-1
20130228  04:14:00,1.31185,1.3118,1.312,1.31195,1.31145,1.3114,1.31155,1.3115,-1
20130228  04:15:00,1.31155,1.3115,1.31165,1.3116,1.31145,1.3114,1.31165,1.3116,-1
20130228  04:16:00,1.31165,1.3116,1.31165,1.3116,1.3111,1.31105,1.3111,1.31105,-1
20130228  04:17:00,1.3111,1.31105,1.31135,1.3113,1.31065,1.3106,1.31095,1.3109,-1
20130228  04:18:00,1.31095,1.3109,1.31125,1.3112,1.3109,1.31085,1.31105,1.311,-1
20130228  04:19:00,1.31105,1.311,1.3113,1.31125,1.31095,1.3109,1.31125,1.3112,-1
20130228  04:20:00,1.31125,1.3112,1.3115,1.31145,1.31115,1.3111,1.3114,1.31135,-1
20130228  04:21:00,1.3114,1.31135,1.31145,1.3114,1.31125,1.3112,1.31125,1.3112,-1
20130228  04:22:00,1.31125,1.3112,1.31145,1.3114,1.31115,1.3111,1.31115,1.3111,-1
20130228  04:23:00,1.31115,1.3111,1.31125,1.3112,1.31095,1.3109,1.31115,1.3111,-1
20130228  04:24:00,1.31115,1.3111,1.3114,1.31135,1.31105,1.311,1.3114,1.3113,-1
