20131219  00:57:00,1.36666,1.36664,1.36669,1.36666,1.36658,1.36655,1.36659,1.36655,-1
20131219  00:58:00,1.36659,1.36655,1.3666,1.36659,1.36648,1.36647,1.36648,1.36647,-1
20131219  00:59:00,1.36648,1.36647,1.36679,1.36675,1.36639,1.36638,1.36665,1.36663,-1
20131219  01:00:00,1.36665,1.36663,1.36665,1.36663,1.36642,1.36639,1.36652,1.36651,-1
20131219  01:01:00,1.36652,1.36651,1.36654,1.36652,1.36641,1.36639,1.36649,1.36646,-1
20131219  01:02:00,1.36649,1.36646,1.36654,1.3665,1.36645,1.36643,1.3665,1.36647,-1
20131219  01:03:00,1.3665,1.36647,1.36662,1.36658,1.36649,1.36646,1.3666,1.36657,-1
20131219  01:04:00,1.3666,1.36657,1.3667,1.36667,1.36657,1.36654,1.36668,1.36665,-1
20131219  01:05:00,1.36668,1.36665,1.36675,1.36673,1.36665,1.36663,1.36675,1.36672,-1
20131219  01:06:00,1.36675,1.36672,1.36687,1.36685,1.36672,1.36669,1.36684,1.36683,-1
20131219  01:07:00,1.36684,1.36683,1.36685,1.36683,1.36675,1.36671,1.36678,1.36674,-1
20131219  01:08:00,1.36678,1.36674,1.36682,1.36678,1.36676,1.36674,1.36682,1.36678,-1
20131219  01:09:00,1.36682,1.36678,1.36695,1.36693,1.36681,1.36678,1.36695,1.36693,-1
20131219  01:10:00,1.36695,1.36693,1.36713,1.3671,1.36695,1.36693,1.36703,1.36701,-1
20131219  01:11:00,1.36703,1.36701,1.3673,1.36729,1.36703,1.36701,1.36728,1.36725,-1
20131219  01:12:00,1.36728,1.36725,1.3673,1.36727,1.36723,1.3672,1.36723,1.36722,-1
20131219  01:13:00,1.36723,1.36722,1.36748,1.36745,1.36723,1.36722,1.3674,1.36736,-1
20131219  01:14:00,1.3674,1.36736,1.36749,1.36745,1.36738,1.36736,1.36745,1.36743,-1
20131219  01:15:00,1.36745,1.36743,1.3675,1.36749,1.36735,1.36733,1.36736,1.36733,-1
20131219  01:16:00,1.36736,1.36733,1.36745,1.36743,1.36735,1.36733,1.36744,1.36741,-1
20131219  01:17:00,1.36744,1.36741,1.36744,1.36741,1.36729,1.36726,1.36731,1.36729,-1
20131219  01:18:00,1.36731,1.36729,1.36731,1.36729,1.36723,1.3672,1.36724,1.36722,-1
20131219  01:19:00,1.36724,1.36722,1.36726,1.36723,1.367,1.36698,1.367,1.36698,-1
20131219  01:20:00,1.367,1.36698,1.36728,1.36725,1.36699,1.36698,1.36725,1.36721,-1
20131219  01:21:00,1.36725,1.36721,1.36725,1.36722,1.36708,1.36705,1.3671,1.36707,-1
20131219  01:22:00,1.3671,1.36707,1.3671,1.36709,1.36691,1.3669,1.36695,1.36693,-1
20131219  01:23:00,1.36695,1.36693,1.3671,1.36709,1.36695,1.36692,1.36705,1.36703,-1
20131219  01:24:00,1.36705,1.36703,1.36719,1.36718,1.36705,1.36703,1.36717,1.36716,-1
20131219  01:25:00,1.36717,1.36716,1.36728,1.36726,1.36717,1.36716,1.36724,1.36723,-1
20131219  01:26:00,1.36724,1.36723,1.36725,1.36723,1.36715,1.36711,1.36715,1.36713,-1
20131219  01:27:00,1.36715,1.36713,1.36725,1.36723,1.36715,1.36713,1.36722,1.36721,-1
20131219  01:28:00,1.36722,1.36721,1.36726,1.36722,1.36719,1.36718,1.36726,1.36722,-1
20131219  01:29:00,1.36726,1.36722,1.36728,1.36725,1.3672,1.36717,1.3672,1.36717,-1
20131219  01:30:00,1.3672,1.36717,1.3672,1.36718,1.36716,1.36715,1.3672,1.36718,-1
20131219  01:31:00,1.3672,1.36718,1.36727,1.36724,1.3672,1.36717,1.36726,1.36723,-1
20131219  01:32:00,1.36726,1.36723,1.36727,1.36725,1.36725,1.36722,1.36725,1.36723,-1
20131219  01:33:00,1.36725,1.36723,1.36726,1.36723,1.36723,1.3672,1.36724,1.36723,-1
20131219  01:34:00,1.36724,1.36723,1.36724,1.36723,1.36716,1.36715,1.3672,1.36718,-1
20131219  01:35:00,1.3672,1.36718,1.36722,1.3672,1.3672,1.36718,1.36721,1.36718,-1
20131219  01:36:00,1.36721,1.36718,1.36738,1.36736,1.36721,1.36718,1.36738,1.36736,-1
20131219  01:37:00,1.36738,1.36736,1.36751,1.3675,1.36734,1.36732,1.36747,1.36744,-1
20131219  01:38:00,1.36747,1.36744,1.36749,1.36747,1.36745,1.36743,1.36745,1.36743,-1
20131219  01:39:00,1.36745,1.36743,1.36746,1.36745,1.36744,1.36741,1.36745,1.36744,-1
20131219  01:40:00,1.36745,1.36744,1.36778,1.36775,1.36744,1.36742,1.36775,1.36773,-1
20131219  01:41:00,1.36775,1.36773,1.36786,1.36784,1.36772,1.36771,1.36774,1.36772,-1
20131219  01:42:00,1.36774,1.36772,1.36779,1.36777,1.36774,1.36771,1.36775,1.36774,-1
20131219  01:43:00,1.36775,1.36774,1.36793,1.36791,1.36775,1.36774,1.36784,1.36783,-1
20131219  01:44:00,1.36784,1.36783,1.3679,1.36787,1.36782,1.36781,1.3679,1.36787,-1
20131219  01:45:00,1.3679,1.36787,1.36794,1.36791,1.36777,1.36775,1.36784,1.36782,-1
20131219  01:46:00,1.36784,1.36782,1.36791,1.36788,1.36771,1.3677,1.36776,1.36772,-1
20131219  01:47:00,1.36776,1.36772,1.36807,1.36805,1.36776,1.36772,1.36793,1.3679,-1
20131219  01:48:00,1.36793,1.3679,1.36793,1.3679,1.36785,1.36783,1.36786,1.36785,-1
20131219  01:49:00,1.36786,1.36785,1.36796,1.36793,1.36784,1.36783,1.36796,1.36792,-1
20131219  01:50:00,1.36796,1.36792,1.36807,1.36805,1.36793,1.36792,1.36793,1.36792,-1
20131219  01:51:00,1.36793,1.36792,1.36793,1.36792,1.36791,1.3679,1.36793,1.36791,-1
20131219  01:52:00,1.36793,1.36791,1.36793,1.36791,1.36779,1.36778,1.3678,1.36778,-1
20131219  01:53:00,1.3678,1.36778,1.36782,1.3678,1.36773,1.36771,1.36775,1.36773,-1
20131219  01:54:00,1.36775,1.36773,1.36775,1.36773,1.36771,1.3677,1.36771,1.3677,-1
20131219  01:55:00,1.36771,1.3677,1.36772,1.3677,1.3677,1.36768,1.36771,1.36768,-1
20131219  01:56:00,1.36771,1.36768,1.36773,1.3677,1.36754,1.36752,1.36762,1.36761,-1
20131219  01:57:00,1.36762,1.36761,1.36763,1.36761,1.36759,1.36757,1.36762,1.36759,-1
20131219  01:58:00,1.36762,1.36759,1.36774,1.3677,1.36761,1.36758,1.36771,1.36769,-1
20131219  01:59:00,1.36771,1.36769,1.36776,1.36775,1.36769,1.36767,1.36772,1.3677,-1
20131219  02:00:00,1.36772,1.3677,1.36778,1.36777,1.36743,1.36742,1.36746,1.36744,-1
20131219  02:01:00,1.36746,1.36744,1.36752,1.36751,1.36742,1.3674,1.36744,1.36741,-1
20131219  02:02:00,1.36744,1.36741,1.36764,1.36763,1.36742,1.3674,1.36754,1.36752,-1
20131219  02:03:00,1.36754,1.36752,1.36761,1.3676,1.36752,1.36749,1.36757,1.36755,-1
20131219  02:04:00,1.36757,1.36755,1.36789,1.36788,1.36757,1.36755,1.36789,1.36788,-1
20131219  02:05:00,1.36789,1.36788,1.36799,1.36797,1.36789,1.36786,1.36797,1.36795,-1
20131219  02:06:00,1.36797,1.36795,1.36797,1.36796,1.36787,1.36785,1.36793,1.36791,-1
20131219  02:07:00,1.36793,1.36791,1.36798,1.36796,1.3679,1.36787,1.3679,1.36788,-1
20131219  02:08:00,1.3679,1.36788,1.36797,1.36795,1.36786,1.36785,1.36795,1.36794,-1
20131219  02:09:00,1.36795,1.36794,1.36797,1.36795,1.36783,1.36781,1.36786,1.36785,-1
20131219  02:10:00,1.36786,1.36785,1.36806,1.36804,1.36785,1.36783,1.36806,1.36804,-1
20131219  02:11:00,1.36806,1.36804,1.3682,1.36819,1.36805,1.36803,1.36816,1.36814,-1
20131219  02:12:00,1.36816,1.36814,1.36824,1.36822,1.36803,1.36802,1.36817,1.36815,-1
20131219  02:13:00,1.36817,1.36815,1.36825,1.36824,1.36815,1.36812,1.36823,1.36821,-1
20131219  02:14:00,1.36823,1.36821,1.36824,1.36823,1.36818,1.36816,1.36821,1.36818,-1
20131219  02:15:00,1.36821,1.36818,1.36824,1.36822,1.36814,1.36813,1.36817,1.36814,-1
20131219  02:16:00,1.36817,1.36814,1.36835,1.36833,1.36817,1.36814,1.36835,1.36833,-1
20131219  02:17:00,1.36835,1.36833,1.36872,1.36869,1.36834,1.36831,1.36867,1.36866,-1
20131219  02:18:00,1.36867,1.36866,1.36873,1.36872,1.36852,1.36851,1.36852,1.36851,-1
20131219  02:19:00,1.36852,1.36851,1.36854,1.36853,1.36842,1.36841,1.36844,1.36842,-1
20131219  02:20:00,1.36844,1.36842,1.36845,1.36844,1.36838,1.36837,1.36843,1.36841,-1
20131219  02:21:00,1.36843,1.36841,1.36858,1.36855,1.36841,1.3684,1.36851,1.36849,-1
20131219  02:22:00,1.36851,1.36849,1.36852,1.3685,1.36844,1.36843,1.36846,1.36845,-1
20131219  02:23:00,1.36846,1.36845,1.36846,1.36845,1.36835,1.36834,1.36841,1.3684,-1
20131219  02:24:00,1.36841,1.3684,1.36842,1.3684,1.36824,1.36821,1.36824,1.36821,-1
20131219  02:25:00,1.36824,1.36821,1.36837,1.36835,1.36818,1.36817,1.36832,1.36831,-1
20131219  02:26:00,1.36832,1.36831,1.36855,1.36853,1.36832,1.3683,1.36855,1.36852,-1
20131219  02:27:00,1.36855,1.36852,1.36855,1.36853,1.36839,1.36836,1.36842,1.3684,-1
20131219  02:28:00,1.36842,1.3684,1.36855,1.36851,1.36835,1.36834,1.36853,1.36849,-1
20131219  02:29:00,1.36853,1.36849,1.36854,1.36851,1.3681,1.36809,1.36848,1.36845,-1
20131219  02:30:00,1.36848,1.36845,1.36855,1.36851,1.36837,1.36834,1.36848,1.36845,-1
20131219  02:31:00,1.36848,1.36845,1.36849,1.36847,1.3684,1.36839,1.36843,1.36842,-1
20131219  02:32:00,1.36843,1.36842,1.36854,1.36853,1.3684,1.36839,1.36853,1.36851,-1
20131219  02:33:00,1.36853,1.36851,1.36855,1.36854,1.36837,1.36834,1.36837,1.36834,-1
20131219  02:34:00,1.36837,1.36834,1.36838,1.36837,1.36801,1.368,1.36801,1.368,-1
20131219  02:35:00,1.36801,1.368,1.36845,1.36843,1.36796,1.36794,1.36842,1.36841,-1
20131219  02:36:00,1.36842,1.36841,1.36865,1.36864,1.36841,1.3684,1.36865,1.36864,-1
20131219  02:37:00,1.36865,1.36864,1.36867,1.36864,1.36862,1.36861,1.36865,1.36863,-1
20131219  02:38:00,1.36865,1.36863,1.36865,1.36863,1.36843,1.36842,1.36843,1.36842,-1
20131219  02:39:00,1.36843,1.36842,1.36847,1.36846,1.36833,1.3683,1.36843,1.36841,-1
20131219  02:40:00,1.36843,1.36841,1.36863,1.36861,1.36834,1.36833,1.36856,1.36855,-1
20131219  02:41:00,1.36856,1.36855,1.36856,1.36855,1.36828,1.36825,1.36834,1.36832,-1
20131219  02:42:00,1.36834,1.36832,1.36844,1.36843,1.36829,1.36828,1.36831,1.3683,-1
20131219  02:43:00,1.36831,1.3683,1.36833,1.36832,1.36811,1.36809,1.36815,1.36813,-1
20131219  02:44:00,1.36815,1.36813,1.36826,1.36823,1.36811,1.36809,1.3682,1.36817,-1
20131219  02:45:00,1.3682,1.36817,1.36825,1.36823,1.36817,1.36816,1.36824,1.36822,-1
20131219  02:46:00,1.36824,1.36822,1.36835,1.36833,1.36821,1.3682,1.36832,1.36831,-1
20131219  02:47:00,1.36832,1.36831,1.36844,1.36842,1.36831,1.36829,1.36844,1.36842,-1
20131219  02:48:00,1.36844,1.36842,1.36849,1.36848,1.36826,1.36823,1.36826,1.36824,-1
20131219  02:49:00,1.36826,1.36824,1.36849,1.36846,1.36817,1.36815,1.36849,1.36845,-1
20131219  02:50:00,1.36849,1.36845,1.36849,1.36845,1.36835,1.36833,1.36846,1.36845,-1
20131219  02:51:00,1.36846,1.36845,1.36865,1.36864,1.36846,1.36845,1.36863,1.36862,-1
20131219  02:52:00,1.36863,1.36862,1.36913,1.36912,1.3686,1.36859,1.36895,1.36892,-1
20131219  02:53:00,1.36895,1.36892,1.36902,1.369,1.36874,1.36873,1.36884,1.36881,-1
20131219  02:54:00,1.36884,1.36881,1.36884,1.36881,1.36862,1.3686,1.3688,1.36878,-1
20131219  02:55:00,1.3688,1.36878,1.36882,1.36881,1.36872,1.3687,1.36872,1.36871,-1
20131219  02:56:00,1.36872,1.36871,1.36892,1.36891,1.36872,1.36871,1.36892,1.36891,-1
20131219  02:57:00,1.36892,1.36891,1.36895,1.36892,1.36883,1.36882,1.36883,1.36882,-1
20131219  02:58:00,1.36883,1.36882,1.36891,1.3689,1.36881,1.36879,1.36884,1.36883,-1
20131219  02:59:00,1.36884,1.36883,1.36891,1.3689,1.36876,1.36873,1.36883,1.36881,-1
20131219  03:00:00,1.36883,1.36881,1.36883,1.36881,1.36873,1.3687,1.36875,1.36873,-1
20131219  03:01:00,1.36875,1.36873,1.36881,1.3688,1.36873,1.36872,1.36878,1.36876,-1
20131219  03:02:00,1.36878,1.36876,1.36878,1.36876,1.36863,1.36861,1.36863,1.36861,-1
20131219  03:03:00,1.36863,1.36861,1.36865,1.36862,1.36805,1.36804,1.36811,1.36808,-1
20131219  03:04:00,1.36811,1.36808,1.36812,1.3681,1.36786,1.36785,1.36789,1.36786,-1
20131219  03:05:00,1.36789,1.36786,1.36805,1.36804,1.36788,1.36786,1.36795,1.36793,-1
20131219  03:06:00,1.36795,1.36793,1.36795,1.36793,1.36779,1.36776,1.36785,1.36784,-1
20131219  03:07:00,1.36785,1.36784,1.36803,1.36802,1.36781,1.3678,1.36801,1.368,-1
20131219  03:08:00,1.36801,1.368,1.36801,1.368,1.36786,1.36785,1.36791,1.36789,-1
20131219  03:09:00,1.36791,1.36789,1.36792,1.3679,1.36769,1.36767,1.36769,1.36767,-1
20131219  03:10:00,1.36769,1.36767,1.36776,1.36774,1.3674,1.36738,1.36753,1.3675,-1
20131219  03:11:00,1.36753,1.3675,1.3676,1.36759,1.36713,1.36712,1.36716,1.36715,-1
20131219  03:12:00,1.36716,1.36715,1.36744,1.36743,1.36714,1.36713,1.36743,1.36742,-1
20131219  03:13:00,1.36743,1.36742,1.36756,1.36755,1.36734,1.36733,1.36738,1.36735,-1
20131219  03:14:00,1.36738,1.36735,1.36744,1.36742,1.36729,1.36728,1.36734,1.36732,-1
20131219  03:15:00,1.36734,1.36732,1.36735,1.36734,1.36712,1.36709,1.36724,1.36723,-1
20131219  03:16:00,1.36724,1.36723,1.36745,1.36743,1.36722,1.3672,1.36742,1.36741,-1
20131219  03:17:00,1.36742,1.36741,1.36755,1.36754,1.36742,1.3674,1.36744,1.36743,-1
20131219  03:18:00,1.36744,1.36743,1.36792,1.36791,1.36744,1.36743,1.36792,1.36791,-1
20131219  03:19:00,1.36792,1.36791,1.36855,1.36854,1.36792,1.36791,1.3684,1.36838,-1
20131219  03:20:00,1.3684,1.36838,1.36867,1.36865,1.36818,1.36817,1.3682,1.36819,-1
20131219  03:21:00,1.3682,1.36819,1.3684,1.36839,1.3682,1.36819,1.36828,1.36827,-1
20131219  03:22:00,1.36828,1.36827,1.36829,1.36827,1.36785,1.36784,1.36789,1.36787,-1
20131219  03:23:00,1.36789,1.36787,1.36794,1.36792,1.36775,1.36772,1.36779,1.36778,-1
20131219  03:24:00,1.36779,1.36778,1.36803,1.36801,1.36777,1.36775,1.36802,1.36801,-1
20131219  03:25:00,1.36802,1.36801,1.3684,1.36839,1.36802,1.368,1.36822,1.3682,-1
20131219  03:26:00,1.36822,1.3682,1.3685,1.36849,1.36818,1.36817,1.36841,1.3684,-1
20131219  03:27:00,1.36841,1.3684,1.36856,1.36853,1.3684,1.36838,1.36851,1.36849,-1
20131219  03:28:00,1.36851,1.36849,1.36855,1.36853,1.36828,1.36827,1.36831,1.36829,-1
20131219  03:29:00,1.36831,1.36829,1.36833,1.36831,1.36801,1.368,1.36815,1.36814,-1
20131219  03:30:00,1.36815,1.36814,1.36827,1.36826,1.36814,1.36812,1.36827,1.36826,-1
20131219  03:31:00,1.36827,1.36826,1.36854,1.36852,1.36826,1.36825,1.36847,1.36845,-1
20131219  03:32:00,1.36847,1.36845,1.3685,1.36849,1.36817,1.36815,1.36823,1.36822,-1
20131219  03:33:00,1.36823,1.36822,1.36846,1.36843,1.36819,1.36818,1.36841,1.3684,-1
20131219  03:34:00,1.36841,1.3684,1.36856,1.36855,1.36841,1.36839,1.36845,1.36841,-1
20131219  03:35:00,1.36845,1.36841,1.36845,1.36843,1.36809,1.36808,1.36817,1.36815,-1
20131219  03:36:00,1.36817,1.36815,1.36827,1.36826,1.36812,1.36811,1.36814,1.36812,-1
20131219  03:37:00,1.36814,1.36812,1.36855,1.36854,1.36811,1.3681,1.36826,1.36825,-1
20131219  03:38:00,1.36826,1.36825,1.36842,1.36839,1.3682,1.36818,1.3684,1.36838,-1
20131219  03:39:00,1.3684,1.36838,1.36853,1.36851,1.36832,1.36829,1.36843,1.3684,-1
20131219  03:40:00,1.36843,1.3684,1.36843,1.36841,1.36814,1.36812,1.36821,1.36819,-1
20131219  03:41:00,1.36821,1.36819,1.3683,1.36828,1.36808,1.36807,1.36808,1.36807,-1
20131219  03:42:00,1.36808,1.36807,1.36808,1.36807,1.36784,1.36782,1.36791,1.3679,-1
20131219  03:43:00,1.36791,1.3679,1.36793,1.36792,1.3678,1.36777,1.36782,1.36781,-1
20131219  03:44:00,1.36782,1.36781,1.36795,1.36794,1.36773,1.36772,1.36788,1.36787,-1
20131219  03:45:00,1.36788,1.36787,1.36789,1.36787,1.36773,1.36771,1.36774,1.36772,-1
20131219  03:46:00,1.36774,1.36772,1.36774,1.36772,1.36763,1.36761,1.36768,1.36766,-1
20131219  03:47:00,1.36768,1.36766,1.36769,1.36767,1.36706,1.36703,1.36713,1.36712,-1
20131219  03:48:00,1.36713,1.36712,1.36714,1.36713,1.36695,1.36694,1.36711,1.36709,-1
20131219  03:49:00,1.36711,1.36709,1.36735,1.36734,1.36701,1.367,1.36725,1.36724,-1
20131219  03:50:00,1.36725,1.36724,1.36727,1.36726,1.36704,1.36703,1.36706,1.36704,-1
20131219  03:51:00,1.36706,1.36704,1.36717,1.36715,1.36703,1.36702,1.36715,1.36713,-1
20131219  03:52:00,1.36715,1.36713,1.36726,1.36725,1.36696,1.36694,1.36713,1.36712,-1
20131219  03:53:00,1.36713,1.36712,1.36725,1.36723,1.36713,1.36712,1.36723,1.36722,-1
20131219  03:54:00,1.36723,1.36722,1.36765,1.36762,1.36723,1.3672,1.36765,1.36762,-1
20131219  03:55:00,1.36765,1.36762,1.36767,1.36764,1.36741,1.3674,1.36744,1.3674,-1
20131219  03:56:00,1.36744,1.3674,1.36745,1.36744,1.36726,1.36724,1.36743,1.36741,-1
20131219  03:57:00,1.36743,1.36741,1.36763,1.36762,1.36743,1.36741,1.36758,1.36756,-1
20131219  03:58:00,1.36758,1.36756,1.36765,1.36764,1.36754,1.36753,1.3676,1.36759,-1
20131219  03:59:00,1.3676,1.36759,1.36785,1.36783,1.3676,1.36757,1.36785,1.36782,-1
20131219  04:00:00,1.36785,1.36782,1.36796,1.36795,1.36775,1.36774,1.36793,1.36792,-1
20131219  04:01:00,1.36793,1.36792,1.36795,1.36794,1.36771,1.3677,1.36776,1.36774,-1
20131219  04:02:00,1.36776,1.36774,1.36785,1.36784,1.36774,1.36773,1.36777,1.36776,-1
20131219  04:03:00,1.36777,1.36776,1.36788,1.36787,1.36766,1.36764,1.36774,1.36771,-1
20131219  04:04:00,1.36774,1.36771,1.36776,1.36775,1.36764,1.36763,1.36766,1.36764,-1
20131219  04:05:00,1.36766,1.36764,1.36768,1.36767,1.36753,1.36751,1.36755,1.36753,-1
20131219  04:06:00,1.36755,1.36753,1.36766,1.36764,1.36749,1.36748,1.36758,1.36756,-1
20131219  04:07:00,1.36758,1.36756,1.36765,1.36764,1.3675,1.36749,1.36763,1.36761,-1
20131219  04:08:00,1.36763,1.36761,1.36763,1.36762,1.36754,1.36752,1.36755,1.36753,-1
20131219  04:09:00,1.36755,1.36753,1.36765,1.36764,1.36753,1.36752,1.36765,1.36762,-1
20131219  04:10:00,1.36765,1.36762,1.36777,1.36775,1.3675,1.36749,1.3675,1.36749,-1
20131219  04:11:00,1.3675,1.36749,1.36764,1.36762,1.36727,1.36726,1.36732,1.36731,-1
20131219  04:12:00,1.36732,1.36731,1.36734,1.36733,1.36731,1.36729,1.36734,1.36733,-1
20131219  04:13:00,1.36734,1.36733,1.36745,1.36744,1.36731,1.3673,1.36734,1.36731,-1
20131219  04:14:00,1.36734,1.36731,1.36734,1.36732,1.36715,1.36714,1.36715,1.36714,-1
20131219  04:15:00,1.36715,1.36714,1.36722,1.36721,1.36703,1.36701,1.36703,1.36701,-1
20131219  04:16:00,1.36703,1.36701,1.36705,1.36704,1.36682,1.3668,1.36697,1.36695,-1
20131219  04:17:00,1.36697,1.36695,1.36712,1.3671,1.36672,1.3667,1.36675,1.36671,-1
20131219  04:18:00,1.36675,1.36671,1.36692,1.3669,1.3667,1.36669,1.36691,1.3669,-1
20131219  04:19:00,1.36691,1.3669,1.36697,1.36695,1.36688,1.36685,1.3669,1.36689,-1
20131219  04:20:00,1.3669,1.36689,1.36712,1.36709,1.3669,1.36688,1.36705,1.36704,-1
20131219  04:21:00,1.36705,1.36704,1.36724,1.36722,1.36705,1.36704,1.36716,1.36714,-1
20131219  04:22:00,1.36716,1.36714,1.36724,1.36722,1.36705,1.36703,1.36714,1.36713,-1
20131219  04:23:00,1.36714,1.36713,1.36717,1.36716,1.36701,1.367,1.36707,1.36705,-1
