20130909  00:49:00,1.31711,1.3171,1.31713,1.3171,1.31709,1.31706,1.31709,1.31706,-1
20130909  00:50:00,1.31709,1.31706,1.3171,1.31709,1.31709,1.31706,1.3171,1.31708,-1
20130909  00:51:00,1.3171,1.31708,1.31713,1.31708,1.31704,1.31701,1.31713,1.31708,-1
20130909  00:52:00,1.31713,1.31708,1.31713,1.3171,1.31712,1.31707,1.31713,1.31708,-1
20130909  00:53:00,1.31713,1.31708,1.31713,1.31708,1.31707,1.31701,1.31707,1.31701,-1
20130909  00:54:00,1.31707,1.31701,1.31707,1.31702,1.31707,1.31701,1.31707,1.31702,-1
20130909  00:55:00,1.31707,1.31702,1.31707,1.31702,1.31707,1.31701,1.31707,1.31701,-1
20130909  00:56:00,1.31707,1.31701,1.31707,1.31705,1.31707,1.31701,1.31707,1.31701,-1
20130909  00:57:00,1.31707,1.31701,1.31707,1.31703,1.31707,1.31701,1.31707,1.31702,-1
20130909  00:58:00,1.31707,1.31702,1.31707,1.31705,1.31704,1.317,1.31704,1.317,-1
20130909  00:59:00,1.31704,1.317,1.31704,1.317,1.317,1.31698,1.31704,1.317,-1
20130909  01:00:00,1.31704,1.317,1.31704,1.317,1.317,1.31697,1.31702,1.317,-1
20130909  01:01:00,1.31702,1.317,1.31702,1.317,1.31701,1.31698,1.31701,1.317,-1
20130909  01:02:00,1.31701,1.317,1.31715,1.31711,1.31699,1.31696,1.31713,1.3171,-1
20130909  01:03:00,1.31713,1.3171,1.31715,1.31712,1.31713,1.3171,1.31714,1.31712,-1
20130909  01:04:00,1.31714,1.31712,1.31724,1.31721,1.31711,1.31708,1.31713,1.31711,-1
20130909  01:05:00,1.31713,1.31711,1.31717,1.31715,1.31712,1.3171,1.31713,1.3171,-1
20130909  01:06:00,1.31713,1.3171,1.31716,1.31711,1.31713,1.3171,1.31715,1.31711,-1
20130909  01:07:00,1.31715,1.31711,1.31715,1.31714,1.31714,1.3171,1.31715,1.31713,-1
20130909  01:08:00,1.31715,1.31713,1.3172,1.31716,1.31714,1.31711,1.31718,1.31713,-1
20130909  01:09:00,1.31718,1.31713,1.31725,1.31721,1.31715,1.31711,1.31723,1.3172,-1
20130909  01:10:00,1.31723,1.3172,1.31724,1.31721,1.31722,1.31719,1.31723,1.3172,-1
20130909  01:11:00,1.31723,1.3172,1.31725,1.31723,1.31723,1.3172,1.31725,1.31721,-1
20130909  01:12:00,1.31725,1.31721,1.31726,1.31725,1.31723,1.3172,1.31725,1.31721,-1
20130909  01:13:00,1.31725,1.31721,1.31728,1.31725,1.31723,1.3172,1.31727,1.31723,-1
20130909  01:14:00,1.31727,1.31723,1.31739,1.31736,1.31727,1.31723,1.31736,1.31733,-1
20130909  01:15:00,1.31736,1.31733,1.31736,1.31733,1.31721,1.31718,1.31725,1.31722,-1
20130909  01:16:00,1.31725,1.31722,1.31727,1.31724,1.31725,1.31722,1.31725,1.31722,-1
20130909  01:17:00,1.31725,1.31722,1.31726,1.31723,1.31724,1.31718,1.31724,1.31721,-1
20130909  01:18:00,1.31724,1.31721,1.31727,1.31723,1.31724,1.31721,1.31725,1.31723,-1
20130909  01:19:00,1.31725,1.31723,1.31727,1.31724,1.31725,1.31721,1.31726,1.31723,-1
20130909  01:20:00,1.31726,1.31723,1.31735,1.31733,1.31726,1.31722,1.31735,1.31733,-1
20130909  01:21:00,1.31735,1.31733,1.31735,1.31733,1.31728,1.31725,1.31734,1.31729,-1
20130909  01:22:00,1.31734,1.31729,1.31739,1.31737,1.31728,1.31726,1.31739,1.31736,-1
20130909  01:23:00,1.31739,1.31736,1.31739,1.31736,1.31728,1.31726,1.31735,1.31733,-1
20130909  01:24:00,1.31735,1.31733,1.31737,1.31733,1.31731,1.3173,1.31735,1.31731,-1
20130909  01:25:00,1.31735,1.31731,1.31736,1.31733,1.31731,1.31729,1.31735,1.31732,-1
20130909  01:26:00,1.31735,1.31732,1.31736,1.31733,1.3172,1.31718,1.31724,1.31721,-1
20130909  01:27:00,1.31724,1.31721,1.31725,1.31721,1.3172,1.31719,1.31724,1.31721,-1
20130909  01:28:00,1.31724,1.31721,1.31724,1.31721,1.31724,1.31721,1.31724,1.31721,-1
20130909  01:29:00,1.31724,1.31721,1.31724,1.31721,1.3172,1.31717,1.31722,1.3172,-1
20130909  01:30:00,1.31722,1.3172,1.31722,1.3172,1.31716,1.31713,1.31716,1.31713,-1
20130909  01:31:00,1.31716,1.31713,1.31717,1.31715,1.31716,1.31713,1.31717,1.31713,-1
20130909  01:32:00,1.31717,1.31713,1.31723,1.31721,1.31717,1.31713,1.3172,1.31718,-1
20130909  01:33:00,1.3172,1.31718,1.31722,1.3172,1.3172,1.31716,1.3172,1.31718,-1
20130909  01:34:00,1.3172,1.31718,1.3172,1.31718,1.31716,1.31712,1.3172,1.31718,-1
20130909  01:35:00,1.3172,1.31718,1.31723,1.31719,1.3172,1.31716,1.3172,1.31719,-1
20130909  01:36:00,1.3172,1.31719,1.3172,1.31719,1.31719,1.31717,1.31719,1.31717,-1
20130909  01:37:00,1.31719,1.31717,1.31725,1.31723,1.31719,1.31717,1.31722,1.31721,-1
20130909  01:38:00,1.31722,1.31721,1.31731,1.31729,1.31722,1.3172,1.31729,1.31728,-1
20130909  01:39:00,1.31729,1.31728,1.31742,1.3174,1.31729,1.31728,1.31739,1.31737,-1
20130909  01:40:00,1.31739,1.31737,1.31746,1.31743,1.31739,1.31737,1.31745,1.31742,-1
20130909  01:41:00,1.31745,1.31742,1.31753,1.31751,1.31744,1.31742,1.3175,1.31749,-1
20130909  01:42:00,1.3175,1.31749,1.31752,1.3175,1.3174,1.31738,1.31745,1.31744,-1
20130909  01:43:00,1.31745,1.31744,1.31745,1.31744,1.31742,1.3174,1.31742,1.31741,-1
20130909  01:44:00,1.31742,1.31741,1.31751,1.3175,1.3174,1.31737,1.3175,1.31749,-1
20130909  01:45:00,1.3175,1.31749,1.31754,1.31751,1.31748,1.31745,1.31748,1.31745,-1
20130909  01:46:00,1.31748,1.31745,1.31748,1.31747,1.31738,1.31737,1.3174,1.31737,-1
20130909  01:47:00,1.3174,1.31737,1.31745,1.31743,1.31739,1.31737,1.31739,1.31738,-1
20130909  01:48:00,1.31739,1.31738,1.31743,1.3174,1.31737,1.31735,1.3174,1.31738,-1
20130909  01:49:00,1.3174,1.31738,1.31742,1.31741,1.31739,1.31737,1.3174,1.31737,-1
20130909  01:50:00,1.3174,1.31737,1.31744,1.31742,1.3174,1.31737,1.31743,1.3174,-1
20130909  01:51:00,1.31743,1.3174,1.31744,1.31741,1.31741,1.31739,1.31742,1.3174,-1
20130909  01:52:00,1.31742,1.3174,1.31746,1.31743,1.31741,1.3174,1.31742,1.31741,-1
20130909  01:53:00,1.31742,1.31741,1.31748,1.31745,1.31742,1.3174,1.31744,1.31742,-1
20130909  01:54:00,1.31744,1.31742,1.31744,1.31742,1.3174,1.31737,1.3174,1.31737,-1
20130909  01:55:00,1.3174,1.31737,1.31744,1.3174,1.3174,1.31737,1.31744,1.3174,-1
20130909  01:56:00,1.31744,1.3174,1.31745,1.31742,1.3174,1.31738,1.31742,1.3174,-1
20130909  01:57:00,1.31742,1.3174,1.31744,1.3174,1.31734,1.31731,1.31735,1.31731,-1
20130909  01:58:00,1.31735,1.31731,1.31737,1.31733,1.31731,1.3173,1.31734,1.31733,-1
20130909  01:59:00,1.31734,1.31733,1.31737,1.31735,1.31732,1.3173,1.31732,1.3173,-1
20130909  02:00:00,1.31732,1.3173,1.31733,1.3173,1.31714,1.31711,1.31717,1.31715,-1
20130909  02:01:00,1.31717,1.31715,1.31725,1.31722,1.31717,1.31715,1.31721,1.3172,-1
20130909  02:02:00,1.31721,1.3172,1.31725,1.31723,1.3172,1.31717,1.31725,1.31722,-1
20130909  02:03:00,1.31725,1.31722,1.31725,1.31724,1.31709,1.31708,1.31709,1.31708,-1
20130909  02:04:00,1.31709,1.31708,1.3171,1.31708,1.317,1.31697,1.31705,1.31703,-1
20130909  02:05:00,1.31705,1.31703,1.31713,1.3171,1.31705,1.31702,1.31706,1.31704,-1
20130909  02:06:00,1.31706,1.31704,1.31711,1.31708,1.31706,1.31703,1.31708,1.31706,-1
20130909  02:07:00,1.31708,1.31706,1.31711,1.31709,1.31707,1.31704,1.3171,1.31708,-1
20130909  02:08:00,1.3171,1.31708,1.3171,1.31709,1.31705,1.31703,1.31708,1.31706,-1
20130909  02:09:00,1.31708,1.31706,1.31708,1.31707,1.3169,1.31689,1.31701,1.31699,-1
20130909  02:10:00,1.31701,1.31699,1.31704,1.31702,1.317,1.31698,1.31701,1.317,-1
20130909  02:11:00,1.31701,1.317,1.31701,1.317,1.31691,1.3169,1.31691,1.3169,-1
20130909  02:12:00,1.31691,1.3169,1.31693,1.3169,1.31685,1.31682,1.31685,1.31684,-1
20130909  02:13:00,1.31685,1.31684,1.31687,1.31685,1.3168,1.31679,1.31684,1.3168,-1
20130909  02:14:00,1.31684,1.3168,1.31689,1.31687,1.31683,1.3168,1.31685,1.31682,-1
20130909  02:15:00,1.31685,1.31682,1.31685,1.31682,1.3167,1.31669,1.31682,1.31679,-1
20130909  02:16:00,1.31682,1.31679,1.31688,1.31685,1.31678,1.31676,1.31685,1.31682,-1
20130909  02:17:00,1.31685,1.31682,1.3169,1.31689,1.3168,1.31679,1.3169,1.31688,-1
20130909  02:18:00,1.3169,1.31688,1.31725,1.31722,1.3169,1.31688,1.31719,1.31717,-1
20130909  02:19:00,1.31719,1.31717,1.31729,1.31727,1.31719,1.31716,1.31729,1.31727,-1
20130909  02:20:00,1.31729,1.31727,1.31729,1.31727,1.31703,1.317,1.31706,1.31704,-1
20130909  02:21:00,1.31706,1.31704,1.31706,1.31705,1.317,1.31699,1.31705,1.31703,-1
20130909  02:22:00,1.31705,1.31703,1.31705,1.31703,1.31699,1.31697,1.31701,1.317,-1
20130909  02:23:00,1.31701,1.317,1.31703,1.31702,1.317,1.31698,1.317,1.31698,-1
20130909  02:24:00,1.317,1.31698,1.31718,1.31716,1.31699,1.31697,1.3171,1.31708,-1
20130909  02:25:00,1.3171,1.31708,1.31715,1.31714,1.3171,1.31708,1.31715,1.31713,-1
20130909  02:26:00,1.31715,1.31713,1.31724,1.31721,1.31714,1.31712,1.31721,1.3172,-1
20130909  02:27:00,1.31721,1.3172,1.31747,1.31745,1.31719,1.31718,1.31747,1.31745,-1
20130909  02:28:00,1.31747,1.31745,1.31749,1.31746,1.31742,1.31741,1.31747,1.31743,-1
20130909  02:29:00,1.31747,1.31743,1.31767,1.31765,1.31745,1.31743,1.31767,1.31765,-1
20130909  02:30:00,1.31767,1.31765,1.31774,1.31772,1.31765,1.31763,1.31774,1.31771,-1
20130909  02:31:00,1.31774,1.31771,1.31774,1.31772,1.31754,1.31752,1.31761,1.31758,-1
20130909  02:32:00,1.31761,1.31758,1.31763,1.31761,1.31759,1.31758,1.31763,1.31759,-1
20130909  02:33:00,1.31763,1.31759,1.31764,1.31763,1.31759,1.31757,1.31763,1.31761,-1
20130909  02:34:00,1.31763,1.31761,1.31763,1.31761,1.31746,1.31745,1.3175,1.31747,-1
20130909  02:35:00,1.3175,1.31747,1.31755,1.31752,1.31747,1.31745,1.31749,1.31746,-1
20130909  02:36:00,1.31749,1.31746,1.31752,1.31751,1.31744,1.31742,1.31752,1.3175,-1
20130909  02:37:00,1.31752,1.3175,1.31752,1.3175,1.31745,1.31741,1.31749,1.31746,-1
20130909  02:38:00,1.31749,1.31746,1.31749,1.31746,1.31728,1.31727,1.31734,1.31732,-1
20130909  02:39:00,1.31734,1.31732,1.31738,1.31737,1.31728,1.31727,1.31732,1.3173,-1
20130909  02:40:00,1.31732,1.3173,1.31744,1.31743,1.31731,1.31729,1.3174,1.31738,-1
20130909  02:41:00,1.3174,1.31738,1.31747,1.31746,1.31739,1.31737,1.31745,1.31744,-1
20130909  02:42:00,1.31745,1.31744,1.31749,1.31748,1.31744,1.31741,1.31746,1.31744,-1
20130909  02:43:00,1.31746,1.31744,1.31748,1.31747,1.31745,1.31743,1.31748,1.31747,-1
20130909  02:44:00,1.31748,1.31747,1.31768,1.31766,1.31748,1.31747,1.31766,1.31763,-1
20130909  02:45:00,1.31766,1.31763,1.31799,1.31798,1.31766,1.31763,1.31799,1.31796,-1
20130909  02:46:00,1.31799,1.31796,1.31809,1.31808,1.31793,1.31791,1.31801,1.31798,-1
20130909  02:47:00,1.31801,1.31798,1.31806,1.31804,1.31798,1.31795,1.318,1.31797,-1
20130909  02:48:00,1.318,1.31797,1.31807,1.31806,1.31799,1.31796,1.31807,1.31805,-1
20130909  02:49:00,1.31807,1.31805,1.31852,1.31851,1.31807,1.31805,1.31844,1.31842,-1
20130909  02:50:00,1.31844,1.31842,1.31844,1.31842,1.31809,1.31808,1.31813,1.31811,-1
20130909  02:51:00,1.31813,1.31811,1.31837,1.31835,1.31813,1.31811,1.31817,1.31814,-1
20130909  02:52:00,1.31817,1.31814,1.31818,1.31815,1.31798,1.31797,1.31802,1.31799,-1
20130909  02:53:00,1.31802,1.31799,1.31804,1.31803,1.31798,1.31797,1.31801,1.31799,-1
20130909  02:54:00,1.31801,1.31799,1.3181,1.31808,1.31783,1.31782,1.31793,1.3179,-1
20130909  02:55:00,1.31793,1.3179,1.31795,1.31793,1.31784,1.31783,1.31785,1.31783,-1
20130909  02:56:00,1.31785,1.31783,1.3179,1.31788,1.31782,1.31781,1.31783,1.31782,-1
20130909  02:57:00,1.31783,1.31782,1.31793,1.31791,1.31776,1.31774,1.31793,1.31791,-1
20130909  02:58:00,1.31793,1.31791,1.31793,1.31791,1.31785,1.31784,1.31792,1.3179,-1
20130909  02:59:00,1.31792,1.3179,1.31792,1.3179,1.31774,1.31772,1.3178,1.31779,-1
20130909  03:00:00,1.3178,1.31779,1.31786,1.31785,1.31774,1.31772,1.31786,1.31785,-1
20130909  03:01:00,1.31786,1.31785,1.31811,1.3181,1.31779,1.31778,1.31807,1.31805,-1
20130909  03:02:00,1.31807,1.31805,1.3181,1.31809,1.3179,1.31789,1.31801,1.318,-1
20130909  03:03:00,1.31801,1.318,1.31813,1.31811,1.31798,1.31797,1.31811,1.31809,-1
20130909  03:04:00,1.31811,1.31809,1.31813,1.31811,1.31809,1.31807,1.31812,1.3181,-1
20130909  03:05:00,1.31812,1.3181,1.31814,1.31812,1.31805,1.31803,1.31812,1.3181,-1
20130909  03:06:00,1.31812,1.3181,1.31813,1.31812,1.31805,1.31804,1.31811,1.31808,-1
20130909  03:07:00,1.31811,1.31808,1.31823,1.31821,1.31806,1.31805,1.3182,1.31819,-1
20130909  03:08:00,1.3182,1.31819,1.31857,1.31855,1.3182,1.31819,1.31834,1.31833,-1
20130909  03:09:00,1.31834,1.31833,1.31839,1.31838,1.31824,1.31823,1.31824,1.31823,-1
20130909  03:10:00,1.31824,1.31823,1.31829,1.31828,1.31816,1.31815,1.31817,1.31816,-1
20130909  03:11:00,1.31817,1.31816,1.31822,1.3182,1.31817,1.31816,1.31822,1.31819,-1
20130909  03:12:00,1.31822,1.31819,1.3183,1.31827,1.31818,1.31815,1.31828,1.31825,-1
20130909  03:13:00,1.31828,1.31825,1.31838,1.31836,1.31824,1.31823,1.31824,1.31823,-1
20130909  03:14:00,1.31824,1.31823,1.31839,1.31836,1.31824,1.31823,1.31838,1.31836,-1
20130909  03:15:00,1.31838,1.31836,1.3184,1.31838,1.31824,1.31823,1.31827,1.31825,-1
20130909  03:16:00,1.31827,1.31825,1.31827,1.31826,1.31813,1.31812,1.31814,1.31812,-1
20130909  03:17:00,1.31814,1.31812,1.31815,1.31812,1.31798,1.31796,1.318,1.31799,-1
20130909  03:18:00,1.318,1.31799,1.31801,1.318,1.31784,1.31782,1.31788,1.31786,-1
20130909  03:19:00,1.31788,1.31786,1.31793,1.31792,1.31781,1.3178,1.31791,1.3179,-1
20130909  03:20:00,1.31791,1.3179,1.3181,1.31808,1.31791,1.3179,1.31804,1.31803,-1
20130909  03:21:00,1.31804,1.31803,1.31805,1.31804,1.31787,1.31785,1.31795,1.31792,-1
20130909  03:22:00,1.31795,1.31792,1.318,1.31799,1.31783,1.31782,1.31791,1.3179,-1
20130909  03:23:00,1.31791,1.3179,1.31791,1.3179,1.3178,1.31778,1.3178,1.31779,-1
20130909  03:24:00,1.3178,1.31779,1.31786,1.31785,1.31779,1.31777,1.3178,1.31779,-1
20130909  03:25:00,1.3178,1.31779,1.3178,1.31779,1.31761,1.3176,1.31764,1.31762,-1
20130909  03:26:00,1.31764,1.31762,1.31769,1.31767,1.31749,1.31748,1.31754,1.31753,-1
20130909  03:27:00,1.31754,1.31753,1.31756,1.31755,1.3175,1.31747,1.31751,1.31749,-1
20130909  03:28:00,1.31751,1.31749,1.3176,1.31759,1.31751,1.31749,1.31759,1.31757,-1
20130909  03:29:00,1.31759,1.31757,1.31782,1.31779,1.31758,1.31757,1.31774,1.31772,-1
20130909  03:30:00,1.31774,1.31772,1.31776,1.31774,1.31751,1.3175,1.31766,1.31765,-1
20130909  03:31:00,1.31766,1.31765,1.31785,1.31783,1.31766,1.31765,1.31773,1.31772,-1
20130909  03:32:00,1.31773,1.31772,1.31786,1.31784,1.31773,1.31772,1.31784,1.31783,-1
20130909  03:33:00,1.31784,1.31783,1.31785,1.31784,1.31765,1.31763,1.31783,1.3178,-1
20130909  03:34:00,1.31783,1.3178,1.31784,1.31781,1.31764,1.31763,1.31771,1.31769,-1
20130909  03:35:00,1.31771,1.31769,1.31776,1.31775,1.31766,1.31765,1.3177,1.31768,-1
20130909  03:36:00,1.3177,1.31768,1.31773,1.31771,1.31764,1.31762,1.31766,1.31765,-1
20130909  03:37:00,1.31766,1.31765,1.31766,1.31765,1.31761,1.3176,1.31762,1.3176,-1
20130909  03:38:00,1.31762,1.3176,1.31765,1.31763,1.31743,1.31742,1.31747,1.31745,-1
20130909  03:39:00,1.31747,1.31745,1.31752,1.31751,1.31744,1.31743,1.31752,1.31749,-1
20130909  03:40:00,1.31752,1.31749,1.31752,1.31749,1.31742,1.31741,1.31746,1.31744,-1
20130909  03:41:00,1.31746,1.31744,1.31746,1.31744,1.31705,1.31703,1.31706,1.31705,-1
20130909  03:42:00,1.31706,1.31705,1.31717,1.31715,1.31693,1.31691,1.31716,1.31715,-1
20130909  03:43:00,1.31716,1.31715,1.31727,1.31725,1.31706,1.31705,1.31707,1.31706,-1
20130909  03:44:00,1.31707,1.31706,1.31713,1.31711,1.3169,1.31689,1.31695,1.31694,-1
20130909  03:45:00,1.31695,1.31694,1.31713,1.31712,1.31695,1.31693,1.3171,1.31709,-1
20130909  03:46:00,1.3171,1.31709,1.31724,1.31722,1.31705,1.31703,1.31723,1.31722,-1
20130909  03:47:00,1.31723,1.31722,1.31725,1.31724,1.3172,1.31717,1.31723,1.31721,-1
20130909  03:48:00,1.31723,1.31721,1.31736,1.31733,1.31715,1.31713,1.31736,1.31733,-1
20130909  03:49:00,1.31736,1.31733,1.31738,1.31736,1.31722,1.3172,1.31725,1.31724,-1
20130909  03:50:00,1.31725,1.31724,1.31735,1.31734,1.31724,1.31721,1.31735,1.31733,-1
20130909  03:51:00,1.31735,1.31733,1.31765,1.31763,1.31735,1.31732,1.31764,1.31762,-1
20130909  03:52:00,1.31764,1.31762,1.31764,1.31762,1.31743,1.31741,1.31756,1.31754,-1
20130909  03:53:00,1.31756,1.31754,1.31756,1.31754,1.31753,1.31751,1.31755,1.31752,-1
20130909  03:54:00,1.31755,1.31752,1.31757,1.31755,1.31733,1.31731,1.31737,1.31735,-1
20130909  03:55:00,1.31737,1.31735,1.31754,1.31751,1.31734,1.31733,1.31746,1.31745,-1
20130909  03:56:00,1.31746,1.31745,1.31758,1.31756,1.3173,1.31729,1.31756,1.31755,-1
20130909  03:57:00,1.31756,1.31755,1.31816,1.31813,1.31756,1.31755,1.31794,1.31793,-1
20130909  03:58:00,1.31794,1.31793,1.31794,1.31793,1.31772,1.31771,1.31783,1.31781,-1
20130909  03:59:00,1.31783,1.31781,1.31785,1.31783,1.31773,1.31771,1.31783,1.31781,-1
20130909  04:00:00,1.31783,1.31781,1.31806,1.31805,1.31781,1.31778,1.31806,1.31805,-1
20130909  04:01:00,1.31806,1.31805,1.31809,1.31806,1.31796,1.31794,1.31796,1.31794,-1
20130909  04:02:00,1.31796,1.31794,1.3182,1.31818,1.31793,1.31792,1.31815,1.31812,-1
20130909  04:03:00,1.31815,1.31812,1.31822,1.3182,1.31812,1.31811,1.3182,1.31818,-1
20130909  04:04:00,1.3182,1.31818,1.31825,1.31822,1.31804,1.31802,1.31811,1.31808,-1
20130909  04:05:00,1.31811,1.31808,1.31815,1.31813,1.318,1.31797,1.31806,1.31804,-1
20130909  04:06:00,1.31806,1.31804,1.3181,1.31808,1.31788,1.31786,1.31802,1.31801,-1
20130909  04:07:00,1.31802,1.31801,1.31807,1.31804,1.31794,1.31792,1.31798,1.31797,-1
20130909  04:08:00,1.31798,1.31797,1.31813,1.31811,1.31798,1.31797,1.31809,1.31808,-1
20130909  04:09:00,1.31809,1.31808,1.31813,1.31812,1.31803,1.31802,1.31809,1.31807,-1
20130909  04:10:00,1.31809,1.31807,1.31814,1.31813,1.31798,1.31797,1.31803,1.31801,-1
20130909  04:11:00,1.31803,1.31801,1.31815,1.31814,1.318,1.31799,1.31813,1.31809,-1
20130909  04:12:00,1.31813,1.31809,1.31825,1.31824,1.31806,1.31803,1.31825,1.31822,-1
20130909  04:13:00,1.31825,1.31822,1.31845,1.31843,1.3182,1.31819,1.31833,1.31832,-1
20130909  04:14:00,1.31833,1.31832,1.31848,1.31847,1.31825,1.31824,1.31833,1.3183,-1
20130909  04:15:00,1.31833,1.3183,1.31833,1.3183,1.31802,1.31799,1.31821,1.3182,-1
20130909  04:16:00,1.31821,1.3182,1.31826,1.31823,1.31807,1.31805,1.31813,1.31811,-1
20130909  04:17:00,1.31813,1.31811,1.31813,1.31812,1.31795,1.31794,1.31803,1.31802,-1
20130909  04:18:00,1.31803,1.31802,1.31815,1.31813,1.31801,1.318,1.31807,1.31806,-1
20130909  04:19:00,1.31807,1.31806,1.31813,1.31811,1.31798,1.31797,1.31813,1.31811,-1
20130909  04:20:00,1.31813,1.31811,1.3183,1.31828,1.31808,1.31806,1.31811,1.31808,-1
20130909  04:21:00,1.31811,1.31808,1.31824,1.31822,1.3181,1.31807,1.3182,1.31819,-1
20130909  04:22:00,1.3182,1.31819,1.31826,1.31825,1.31814,1.31813,1.31816,1.31815,-1
20130909  04:23:00,1.31816,1.31815,1.31827,1.31826,1.31807,1.31806,1.31818,1.31817,-1
20130909  04:24:00,1.31818,1.31817,1.31837,1.31835,1.31815,1.31814,1.31834,1.31832,-1
