20130610  00:31:00,1.31948,1.31944,1.31948,1.31945,1.31943,1.3194,1.31947,1.31944,-1
20130610  00:32:00,1.31947,1.31944,1.31947,1.31944,1.31929,1.31925,1.31935,1.31934,-1
20130610  00:33:00,1.31935,1.31934,1.31948,1.31945,1.31934,1.31932,1.31948,1.31945,-1
20130610  00:34:00,1.31948,1.31945,1.31948,1.31946,1.3194,1.31937,1.31944,1.31941,-1
20130610  00:35:00,1.31944,1.31941,1.3196,1.31958,1.31944,1.3194,1.31956,1.31955,-1
20130610  00:36:00,1.31956,1.31955,1.31972,1.31968,1.31954,1.31952,1.31964,1.3196,-1
20130610  00:37:00,1.31964,1.3196,1.31969,1.31966,1.31948,1.31945,1.31949,1.31946,-1
20130610  00:38:00,1.31949,1.31946,1.31973,1.31969,1.31949,1.31946,1.31969,1.31965,-1
20130610  00:39:00,1.31969,1.31965,1.3198,1.31977,1.31965,1.31963,1.31969,1.31968,-1
20130610  00:40:00,1.31969,1.31968,1.31972,1.31968,1.31965,1.31963,1.31965,1.31964,-1
20130610  00:41:00,1.31965,1.31964,1.31971,1.31966,1.3196,1.31957,1.3197,1.31966,-1
20130610  00:42:00,1.3197,1.31966,1.31974,1.3197,1.31962,1.31959,1.31974,1.3197,-1
20130610  00:43:00,1.31974,1.3197,1.31986,1.31983,1.31971,1.31968,1.31971,1.3197,-1
20130610  00:44:00,1.31971,1.3197,1.31988,1.31985,1.31952,1.31949,1.3196,1.31955,-1
20130610  00:45:00,1.3196,1.31955,1.31962,1.3196,1.31959,1.31955,1.31961,1.31958,-1
20130610  00:46:00,1.31961,1.31958,1.31968,1.31965,1.31961,1.31957,1.31968,1.31965,-1
20130610  00:47:00,1.31968,1.31965,1.31969,1.31966,1.31967,1.31964,1.31967,1.31966,-1
20130610  00:48:00,1.31967,1.31966,1.31969,1.31966,1.31967,1.31964,1.31967,1.31965,-1
20130610  00:49:00,1.31967,1.31965,1.31969,1.31966,1.31966,1.31963,1.31969,1.31965,-1
20130610  00:50:00,1.31969,1.31965,1.31979,1.31976,1.31959,1.31958,1.31959,1.31958,-1
20130610  00:51:00,1.31959,1.31958,1.3197,1.31967,1.31959,1.31957,1.31969,1.31966,-1
20130610  00:52:00,1.31969,1.31966,1.31978,1.31975,1.31963,1.3196,1.31978,1.31975,-1
20130610  00:53:00,1.31978,1.31975,1.3199,1.31988,1.31978,1.31975,1.31982,1.31978,-1
20130610  00:54:00,1.31982,1.31978,1.31982,1.31978,1.31961,1.31957,1.31969,1.31966,-1
20130610  00:55:00,1.31969,1.31966,1.31981,1.31978,1.31966,1.31965,1.3198,1.31975,-1
20130610  00:56:00,1.3198,1.31975,1.3198,1.31978,1.31965,1.31962,1.3198,1.31977,-1
20130610  00:57:00,1.3198,1.31977,1.3198,1.31977,1.31964,1.31958,1.31964,1.31961,-1
20130610  00:58:00,1.31964,1.31961,1.31967,1.31964,1.3196,1.31957,1.31963,1.31961,-1
20130610  00:59:00,1.31963,1.31961,1.3197,1.31968,1.31962,1.31957,1.3197,1.31968,-1
20130610  01:00:00,1.3197,1.31968,1.3197,1.31969,1.31969,1.31964,1.31969,1.31965,-1
20130610  01:01:00,1.31969,1.31965,1.31969,1.31965,1.31947,1.31943,1.31948,1.31943,-1
20130610  01:02:00,1.31948,1.31943,1.31948,1.31944,1.31918,1.31915,1.31918,1.31915,-1
20130610  01:03:00,1.31918,1.31915,1.3193,1.31928,1.31917,1.31915,1.31918,1.31915,-1
20130610  01:04:00,1.31918,1.31915,1.3193,1.31927,1.31913,1.3191,1.3193,1.31927,-1
20130610  01:05:00,1.3193,1.31927,1.3195,1.31948,1.31924,1.31921,1.31929,1.31926,-1
20130610  01:06:00,1.31929,1.31926,1.31929,1.31926,1.31925,1.31923,1.31927,1.31923,-1
20130610  01:07:00,1.31927,1.31923,1.3193,1.31928,1.31917,1.31915,1.3193,1.31927,-1
20130610  01:08:00,1.3193,1.31927,1.31947,1.31944,1.31926,1.31925,1.31939,1.31938,-1
20130610  01:09:00,1.31939,1.31938,1.31946,1.31943,1.31932,1.31929,1.31934,1.3193,-1
20130610  01:10:00,1.31934,1.3193,1.3194,1.31938,1.31934,1.3193,1.31939,1.31938,-1
20130610  01:11:00,1.31939,1.31938,1.31939,1.31938,1.31937,1.31935,1.31937,1.31935,-1
20130610  01:12:00,1.31937,1.31935,1.31967,1.31962,1.31937,1.31934,1.31967,1.31962,-1
20130610  01:13:00,1.31967,1.31962,1.31967,1.31962,1.31957,1.31954,1.3196,1.31957,-1
20130610  01:14:00,1.3196,1.31957,1.31964,1.31959,1.3196,1.31955,1.31964,1.31958,-1
20130610  01:15:00,1.31964,1.31958,1.31979,1.31976,1.31963,1.31958,1.31977,1.31976,-1
20130610  01:16:00,1.31977,1.31976,1.31985,1.31982,1.31957,1.31953,1.3197,1.31965,-1
20130610  01:17:00,1.3197,1.31965,1.31977,1.31974,1.31967,1.31965,1.3197,1.31966,-1
20130610  01:18:00,1.3197,1.31966,1.31974,1.31969,1.31965,1.31962,1.31965,1.31963,-1
20130610  01:19:00,1.31965,1.31963,1.31972,1.31969,1.31965,1.31961,1.3197,1.31968,-1
20130610  01:20:00,1.3197,1.31968,1.3197,1.31968,1.31956,1.31953,1.31956,1.31953,-1
20130610  01:21:00,1.31956,1.31953,1.31959,1.31956,1.31956,1.31952,1.31958,1.31953,-1
20130610  01:22:00,1.31958,1.31953,1.31963,1.3196,1.31957,1.31953,1.31959,1.31955,-1
20130610  01:23:00,1.31959,1.31955,1.3197,1.31968,1.31958,1.31955,1.3197,1.31968,-1
20130610  01:24:00,1.3197,1.31968,1.31972,1.31969,1.3197,1.31967,1.3197,1.31969,-1
20130610  01:25:00,1.3197,1.31969,1.3198,1.31976,1.3197,1.31968,1.3198,1.31976,-1
20130610  01:26:00,1.3198,1.31976,1.3198,1.31976,1.31972,1.31969,1.31973,1.31969,-1
20130610  01:27:00,1.31973,1.31969,1.31984,1.31982,1.31972,1.31969,1.3198,1.31978,-1
20130610  01:28:00,1.3198,1.31978,1.31988,1.31985,1.31969,1.31965,1.31978,1.31974,-1
20130610  01:29:00,1.31978,1.31974,1.31992,1.3199,1.31974,1.3197,1.31982,1.31981,-1
20130610  01:30:00,1.31982,1.31981,1.31982,1.31981,1.31918,1.31916,1.3192,1.31917,-1
20130610  01:31:00,1.3192,1.31917,1.31938,1.31936,1.3192,1.31917,1.31937,1.31936,-1
20130610  01:32:00,1.31937,1.31936,1.31954,1.31951,1.31928,1.31924,1.3195,1.31946,-1
20130610  01:33:00,1.3195,1.31946,1.31965,1.31961,1.31945,1.31943,1.31963,1.31961,-1
20130610  01:34:00,1.31963,1.31961,1.31978,1.31976,1.3196,1.31959,1.31972,1.3197,-1
20130610  01:35:00,1.31972,1.3197,1.31977,1.31975,1.31972,1.31968,1.31973,1.31971,-1
20130610  01:36:00,1.31973,1.31971,1.31978,1.31976,1.31972,1.31969,1.31972,1.3197,-1
20130610  01:37:00,1.31972,1.3197,1.31972,1.31971,1.31945,1.31943,1.31957,1.31956,-1
20130610  01:38:00,1.31957,1.31956,1.31962,1.31961,1.31952,1.31949,1.31962,1.31961,-1
20130610  01:39:00,1.31962,1.31961,1.31979,1.31977,1.31962,1.31961,1.31977,1.31976,-1
20130610  01:40:00,1.31977,1.31976,1.31981,1.31978,1.3197,1.31968,1.31981,1.31976,-1
20130610  01:41:00,1.31981,1.31976,1.31981,1.31978,1.31948,1.31946,1.31971,1.31967,-1
20130610  01:42:00,1.31971,1.31967,1.31975,1.31973,1.31968,1.31967,1.31971,1.31969,-1
20130610  01:43:00,1.31971,1.31969,1.31977,1.31975,1.3197,1.31967,1.31972,1.31969,-1
20130610  01:44:00,1.31972,1.31969,1.31978,1.31975,1.31968,1.31966,1.31968,1.31966,-1
20130610  01:45:00,1.31968,1.31966,1.31981,1.31978,1.31965,1.31961,1.31965,1.31961,-1
20130610  01:46:00,1.31965,1.31961,1.31969,1.31966,1.31961,1.31958,1.31968,1.31966,-1
20130610  01:47:00,1.31968,1.31966,1.31983,1.3198,1.31968,1.31966,1.31978,1.31976,-1
20130610  01:48:00,1.31978,1.31976,1.3198,1.31976,1.31975,1.31973,1.31979,1.31976,-1
20130610  01:49:00,1.31979,1.31976,1.31981,1.31976,1.31968,1.31965,1.31969,1.31968,-1
20130610  01:50:00,1.31969,1.31968,1.31975,1.31972,1.31969,1.31967,1.3197,1.31968,-1
20130610  01:51:00,1.3197,1.31968,1.31975,1.31972,1.31969,1.31965,1.31969,1.31965,-1
20130610  01:52:00,1.31969,1.31965,1.31969,1.31966,1.31961,1.31957,1.31968,1.31965,-1
20130610  01:53:00,1.31968,1.31965,1.31975,1.31971,1.31965,1.31962,1.31968,1.31965,-1
20130610  01:54:00,1.31968,1.31965,1.31968,1.31966,1.31968,1.31963,1.31968,1.31963,-1
20130610  01:55:00,1.31968,1.31963,1.3197,1.31966,1.3196,1.31956,1.31963,1.3196,-1
20130610  01:56:00,1.31963,1.3196,1.31965,1.31963,1.31958,1.31956,1.31965,1.31961,-1
20130610  01:57:00,1.31965,1.31961,1.31969,1.31965,1.31961,1.31958,1.31969,1.31965,-1
20130610  01:58:00,1.31969,1.31965,1.3197,1.31965,1.31962,1.31959,1.31962,1.31959,-1
20130610  01:59:00,1.31962,1.31959,1.31968,1.31963,1.3195,1.31948,1.31956,1.31953,-1
20130610  02:00:00,1.31956,1.31953,1.31965,1.31962,1.31942,1.31939,1.31959,1.31957,-1
20130610  02:01:00,1.31959,1.31957,1.32007,1.32003,1.31958,1.31956,1.31984,1.31982,-1
20130610  02:02:00,1.31984,1.31982,1.3201,1.32006,1.31984,1.31982,1.32001,1.31996,-1
20130610  02:03:00,1.32001,1.31996,1.3201,1.32009,1.31987,1.31985,1.31991,1.31988,-1
20130610  02:04:00,1.31991,1.31988,1.32003,1.31998,1.31986,1.31985,1.31999,1.31995,-1
20130610  02:05:00,1.31999,1.31995,1.32015,1.32013,1.31989,1.31986,1.32001,1.31996,-1
20130610  02:06:00,1.32001,1.31996,1.32015,1.32012,1.31986,1.31984,1.32012,1.32008,-1
20130610  02:07:00,1.32012,1.32008,1.32013,1.3201,1.32009,1.32005,1.32009,1.32006,-1
20130610  02:08:00,1.32009,1.32006,1.32012,1.3201,1.32001,1.31997,1.32001,1.31999,-1
20130610  02:09:00,1.32001,1.31999,1.32017,1.32015,1.32001,1.31997,1.32015,1.32013,-1
20130610  02:10:00,1.32015,1.32013,1.32019,1.32017,1.32002,1.32,1.32018,1.32017,-1
20130610  02:11:00,1.32018,1.32017,1.32022,1.32021,1.32005,1.32004,1.32013,1.3201,-1
20130610  02:12:00,1.32013,1.3201,1.32037,1.32035,1.32007,1.32006,1.32024,1.3202,-1
20130610  02:13:00,1.32024,1.3202,1.32031,1.32029,1.32017,1.32014,1.32017,1.32016,-1
20130610  02:14:00,1.32017,1.32016,1.32018,1.32017,1.32004,1.32,1.32008,1.32005,-1
20130610  02:15:00,1.32008,1.32005,1.32019,1.32017,1.32004,1.32003,1.32012,1.32011,-1
20130610  02:16:00,1.32012,1.32011,1.32013,1.32012,1.32002,1.32,1.32002,1.32,-1
20130610  02:17:00,1.32002,1.32,1.32011,1.32009,1.32002,1.32,1.32004,1.32002,-1
20130610  02:18:00,1.32004,1.32002,1.32015,1.32013,1.31995,1.31994,1.32011,1.32009,-1
20130610  02:19:00,1.32011,1.32009,1.32013,1.32009,1.32004,1.32001,1.32004,1.32002,-1
20130610  02:20:00,1.32004,1.32002,1.32006,1.32004,1.31976,1.31974,1.31977,1.31976,-1
20130610  02:21:00,1.31977,1.31976,1.31978,1.31976,1.31969,1.31967,1.31974,1.31972,-1
20130610  02:22:00,1.31974,1.31972,1.31977,1.31973,1.31955,1.31953,1.31972,1.3197,-1
20130610  02:23:00,1.31972,1.3197,1.3198,1.31978,1.31965,1.31964,1.31967,1.31966,-1
20130610  02:24:00,1.31967,1.31966,1.31984,1.31982,1.31967,1.31965,1.31974,1.31972,-1
20130610  02:25:00,1.31974,1.31972,1.31975,1.31972,1.31967,1.31966,1.3197,1.31967,-1
20130610  02:26:00,1.3197,1.31967,1.31992,1.3199,1.3197,1.31967,1.31987,1.31986,-1
20130610  02:27:00,1.31987,1.31986,1.31995,1.31993,1.31983,1.3198,1.31984,1.31982,-1
20130610  02:28:00,1.31984,1.31982,1.32003,1.32001,1.31983,1.3198,1.31996,1.31995,-1
20130610  02:29:00,1.31996,1.31995,1.31996,1.31995,1.3197,1.31967,1.31973,1.31969,-1
20130610  02:30:00,1.31973,1.31969,1.31983,1.31981,1.31963,1.31961,1.31964,1.31963,-1
20130610  02:31:00,1.31964,1.31963,1.31971,1.31968,1.3194,1.31938,1.3194,1.31938,-1
20130610  02:32:00,1.3194,1.31938,1.31955,1.31952,1.31933,1.3193,1.31951,1.31948,-1
20130610  02:33:00,1.31951,1.31948,1.31955,1.31953,1.31933,1.31931,1.31935,1.31933,-1
20130610  02:34:00,1.31935,1.31933,1.31941,1.3194,1.31915,1.31913,1.3193,1.31929,-1
20130610  02:35:00,1.3193,1.31929,1.31945,1.31944,1.31912,1.31911,1.31927,1.31925,-1
20130610  02:36:00,1.31927,1.31925,1.31939,1.31936,1.31927,1.31925,1.31932,1.3193,-1
20130610  02:37:00,1.31932,1.3193,1.31941,1.3194,1.31932,1.3193,1.3194,1.31938,-1
20130610  02:38:00,1.3194,1.31938,1.31941,1.3194,1.31939,1.31936,1.3194,1.31938,-1
20130610  02:39:00,1.3194,1.31938,1.31944,1.31943,1.31937,1.31935,1.31944,1.31942,-1
20130610  02:40:00,1.31944,1.31942,1.31959,1.31957,1.31942,1.31939,1.3195,1.31949,-1
20130610  02:41:00,1.3195,1.31949,1.31951,1.31949,1.31941,1.31939,1.31943,1.3194,-1
20130610  02:42:00,1.31943,1.3194,1.31952,1.31951,1.31941,1.31938,1.31945,1.31944,-1
20130610  02:43:00,1.31945,1.31944,1.31954,1.31952,1.31944,1.31941,1.31952,1.31949,-1
20130610  02:44:00,1.31952,1.31949,1.31956,1.31954,1.31951,1.31949,1.31956,1.31953,-1
20130610  02:45:00,1.31956,1.31953,1.31981,1.31979,1.31956,1.31953,1.31969,1.31968,-1
20130610  02:46:00,1.31969,1.31968,1.3198,1.31976,1.31968,1.31966,1.31975,1.31974,-1
20130610  02:47:00,1.31975,1.31974,1.31976,1.31975,1.3196,1.31957,1.31962,1.31959,-1
20130610  02:48:00,1.31962,1.31959,1.31965,1.31964,1.31956,1.31955,1.31965,1.31963,-1
20130610  02:49:00,1.31965,1.31963,1.31965,1.31964,1.31951,1.3195,1.31951,1.3195,-1
20130610  02:50:00,1.31951,1.3195,1.31962,1.3196,1.31946,1.31945,1.31948,1.31946,-1
20130610  02:51:00,1.31948,1.31946,1.31948,1.31946,1.31923,1.3192,1.31932,1.31929,-1
20130610  02:52:00,1.31932,1.31929,1.31937,1.31936,1.31894,1.31893,1.31899,1.31898,-1
20130610  02:53:00,1.31899,1.31898,1.31902,1.319,1.31865,1.31864,1.3189,1.31888,-1
20130610  02:54:00,1.3189,1.31888,1.31905,1.31904,1.31881,1.31879,1.31892,1.31891,-1
20130610  02:55:00,1.31892,1.31891,1.31915,1.31914,1.31889,1.31888,1.31904,1.31903,-1
20130610  02:56:00,1.31904,1.31903,1.31907,1.31905,1.31892,1.3189,1.31898,1.31897,-1
20130610  02:57:00,1.31898,1.31897,1.31901,1.319,1.31888,1.31886,1.3189,1.31888,-1
20130610  02:58:00,1.3189,1.31888,1.31902,1.31901,1.31888,1.31886,1.31891,1.31888,-1
20130610  02:59:00,1.31891,1.31888,1.31896,1.31894,1.31876,1.31875,1.31889,1.31888,-1
20130610  03:00:00,1.31889,1.31888,1.31897,1.31895,1.31867,1.31864,1.31882,1.3188,-1
20130610  03:01:00,1.31882,1.3188,1.31894,1.31892,1.31864,1.31862,1.31866,1.31864,-1
20130610  03:02:00,1.31866,1.31864,1.31869,1.31867,1.31842,1.3184,1.31869,1.31867,-1
20130610  03:03:00,1.31869,1.31867,1.31873,1.31872,1.31848,1.31846,1.31858,1.31856,-1
20130610  03:04:00,1.31858,1.31856,1.31862,1.3186,1.31841,1.31839,1.31851,1.3185,-1
20130610  03:05:00,1.31851,1.3185,1.31874,1.31873,1.31851,1.31849,1.31869,1.31867,-1
20130610  03:06:00,1.31869,1.31867,1.31895,1.31894,1.3186,1.31857,1.3189,1.31887,-1
20130610  03:07:00,1.3189,1.31887,1.31891,1.31888,1.31868,1.31867,1.31883,1.3188,-1
20130610  03:08:00,1.31883,1.3188,1.31904,1.31903,1.31859,1.31857,1.31861,1.31859,-1
20130610  03:09:00,1.31861,1.31859,1.31867,1.31866,1.3184,1.31836,1.31848,1.31847,-1
20130610  03:10:00,1.31848,1.31847,1.31857,1.31855,1.3181,1.31808,1.31828,1.31827,-1
20130610  03:11:00,1.31828,1.31827,1.3184,1.31838,1.31806,1.31805,1.31825,1.31824,-1
20130610  03:12:00,1.31825,1.31824,1.31854,1.31852,1.31824,1.31822,1.31854,1.31851,-1
20130610  03:13:00,1.31854,1.31851,1.31882,1.3188,1.31847,1.31844,1.31847,1.31844,-1
20130610  03:14:00,1.31847,1.31844,1.31847,1.31845,1.31777,1.31775,1.31797,1.31796,-1
20130610  03:15:00,1.31797,1.31796,1.31827,1.31826,1.31796,1.31794,1.31821,1.31819,-1
20130610  03:16:00,1.31821,1.31819,1.31828,1.31827,1.3181,1.31807,1.31821,1.31817,-1
20130610  03:17:00,1.31821,1.31817,1.3183,1.31829,1.31809,1.31807,1.31822,1.31821,-1
20130610  03:18:00,1.31822,1.31821,1.31829,1.31828,1.3181,1.31808,1.31813,1.31812,-1
20130610  03:19:00,1.31813,1.31812,1.31829,1.31828,1.31806,1.31805,1.31825,1.31822,-1
20130610  03:20:00,1.31825,1.31822,1.31848,1.31845,1.31815,1.31814,1.31827,1.31825,-1
20130610  03:21:00,1.31827,1.31825,1.31859,1.31857,1.31827,1.31825,1.31852,1.31849,-1
20130610  03:22:00,1.31852,1.31849,1.31859,1.31857,1.31844,1.31843,1.31859,1.31857,-1
20130610  03:23:00,1.31859,1.31857,1.3186,1.31858,1.31844,1.31842,1.31859,1.31858,-1
20130610  03:24:00,1.31859,1.31858,1.31864,1.31863,1.3185,1.31849,1.31856,1.31855,-1
20130610  03:25:00,1.31856,1.31855,1.31871,1.3187,1.31856,1.31855,1.31859,1.31858,-1
20130610  03:26:00,1.31859,1.31858,1.31869,1.31867,1.31856,1.31855,1.31866,1.31864,-1
20130610  03:27:00,1.31866,1.31864,1.31871,1.3187,1.31857,1.31856,1.31871,1.31868,-1
20130610  03:28:00,1.31871,1.31868,1.31894,1.31893,1.31858,1.31856,1.31886,1.31882,-1
20130610  03:29:00,1.31886,1.31882,1.31923,1.31921,1.3188,1.31878,1.31916,1.31914,-1
20130610  03:30:00,1.31916,1.31914,1.31943,1.31941,1.31896,1.31894,1.31904,1.31901,-1
20130610  03:31:00,1.31904,1.31901,1.31934,1.31931,1.31903,1.31901,1.31931,1.3193,-1
20130610  03:32:00,1.31931,1.3193,1.31975,1.31974,1.31931,1.3193,1.31975,1.31973,-1
20130610  03:33:00,1.31975,1.31973,1.31982,1.31981,1.31932,1.3193,1.31941,1.31939,-1
20130610  03:34:00,1.31941,1.31939,1.31948,1.31945,1.31917,1.31916,1.31941,1.3194,-1
20130610  03:35:00,1.31941,1.3194,1.31944,1.31941,1.3193,1.31927,1.31933,1.3193,-1
20130610  03:36:00,1.31933,1.3193,1.31942,1.31941,1.31932,1.3193,1.31937,1.31935,-1
20130610  03:37:00,1.31937,1.31935,1.31941,1.31939,1.31934,1.31933,1.3194,1.31937,-1
20130610  03:38:00,1.3194,1.31937,1.31953,1.31952,1.3192,1.31916,1.3192,1.31916,-1
20130610  03:39:00,1.3192,1.31916,1.31923,1.31921,1.31907,1.31906,1.31912,1.3191,-1
20130610  03:40:00,1.31912,1.3191,1.31914,1.31913,1.31899,1.31897,1.31912,1.3191,-1
20130610  03:41:00,1.31912,1.3191,1.31947,1.31945,1.31911,1.31909,1.31945,1.31942,-1
20130610  03:42:00,1.31945,1.31942,1.3196,1.31957,1.3194,1.31936,1.31942,1.31937,-1
20130610  03:43:00,1.31942,1.31937,1.31946,1.31944,1.3193,1.31928,1.31942,1.31941,-1
20130610  03:44:00,1.31942,1.31941,1.31958,1.31957,1.31939,1.31937,1.31953,1.31949,-1
20130610  03:45:00,1.31953,1.31949,1.31953,1.31951,1.31932,1.3193,1.31932,1.3193,-1
20130610  03:46:00,1.31932,1.3193,1.3195,1.31948,1.31928,1.31925,1.31943,1.3194,-1
20130610  03:47:00,1.31943,1.3194,1.31967,1.31965,1.31943,1.3194,1.31962,1.31959,-1
20130610  03:48:00,1.31962,1.31959,1.31966,1.31964,1.31943,1.31941,1.31956,1.31955,-1
20130610  03:49:00,1.31956,1.31955,1.31977,1.31975,1.31943,1.3194,1.31963,1.31961,-1
20130610  03:50:00,1.31963,1.31961,1.31978,1.31976,1.31948,1.31944,1.3195,1.31948,-1
20130610  03:51:00,1.3195,1.31948,1.31964,1.31962,1.31949,1.31947,1.31961,1.3196,-1
20130610  03:52:00,1.31961,1.3196,1.31998,1.31996,1.31961,1.31959,1.31997,1.31996,-1
20130610  03:53:00,1.31997,1.31996,1.32,1.31996,1.31975,1.31974,1.31993,1.3199,-1
20130610  03:54:00,1.31993,1.3199,1.31999,1.31996,1.31981,1.3198,1.3199,1.31988,-1
20130610  03:55:00,1.3199,1.31988,1.32076,1.32075,1.31988,1.31987,1.32056,1.32055,-1
20130610  03:56:00,1.32056,1.32055,1.32069,1.32067,1.32042,1.32039,1.32051,1.3205,-1
20130610  03:57:00,1.32051,1.3205,1.32068,1.32067,1.32046,1.32045,1.32064,1.32061,-1
20130610  03:58:00,1.32064,1.32061,1.32094,1.3209,1.32062,1.32061,1.32067,1.32065,-1
20130610  03:59:00,1.32067,1.32065,1.32125,1.32124,1.32062,1.3206,1.32098,1.32097,-1
20130610  04:00:00,1.32098,1.32097,1.32119,1.32116,1.32077,1.32074,1.32093,1.32092,-1
20130610  04:01:00,1.32093,1.32092,1.32096,1.32095,1.32079,1.32077,1.32079,1.32077,-1
20130610  04:02:00,1.32079,1.32077,1.3208,1.32077,1.32063,1.32061,1.32071,1.32069,-1
20130610  04:03:00,1.32071,1.32069,1.32081,1.3208,1.32065,1.32064,1.3207,1.32068,-1
20130610  04:04:00,1.3207,1.32068,1.32098,1.32097,1.32068,1.32066,1.32096,1.32093,-1
20130610  04:05:00,1.32096,1.32093,1.32113,1.32111,1.32093,1.32091,1.32112,1.32109,-1
20130610  04:06:00,1.32112,1.32109,1.32148,1.32146,1.32099,1.32096,1.32125,1.32123,-1
20130610  04:07:00,1.32125,1.32123,1.32126,1.32125,1.32099,1.32097,1.32111,1.3211,-1
20130610  04:08:00,1.32111,1.3211,1.32117,1.32116,1.32095,1.32094,1.32098,1.32095,-1
20130610  04:09:00,1.32098,1.32095,1.32117,1.32115,1.32093,1.32092,1.321,1.32098,-1
20130610  04:10:00,1.321,1.32098,1.321,1.32098,1.32061,1.3206,1.32062,1.3206,-1
20130610  04:11:00,1.32062,1.3206,1.32071,1.32069,1.32034,1.32032,1.32037,1.32034,-1
20130610  04:12:00,1.32037,1.32034,1.32038,1.32036,1.32015,1.32013,1.3203,1.32029,-1
20130610  04:13:00,1.3203,1.32029,1.32057,1.32055,1.32029,1.32027,1.32033,1.3203,-1
20130610  04:14:00,1.32033,1.3203,1.32034,1.32032,1.3202,1.32018,1.32028,1.32026,-1
20130610  04:15:00,1.32028,1.32026,1.32048,1.32047,1.31994,1.31992,1.31995,1.31994,-1
20130610  04:16:00,1.31995,1.31994,1.32013,1.32011,1.31988,1.31987,1.32013,1.3201,-1
20130610  04:17:00,1.32013,1.3201,1.32024,1.32022,1.3199,1.31988,1.32006,1.32003,-1
20130610  04:18:00,1.32006,1.32003,1.32023,1.3202,1.32002,1.32001,1.32022,1.32019,-1
20130610  04:19:00,1.32022,1.32019,1.32059,1.32056,1.3202,1.32018,1.3204,1.32038,-1
20130610  04:20:00,1.3204,1.32038,1.32054,1.32053,1.32039,1.32036,1.32051,1.32049,-1
20130610  04:21:00,1.32051,1.32049,1.32051,1.32049,1.32029,1.32025,1.32039,1.32037,-1
20130610  04:22:00,1.32039,1.32037,1.32039,1.32038,1.32005,1.32002,1.32006,1.32005,-1
20130610  04:23:00,1.32006,1.32005,1.32015,1.32014,1.31992,1.31991,1.32007,1.32005,-1
