20130807  00:18:00,1.32982,1.32977,1.32982,1.32977,1.3297,1.32967,1.32972,1.32967,-1
20130807  00:19:00,1.32972,1.32967,1.32972,1.32967,1.32969,1.32965,1.32969,1.32965,-1
20130807  00:20:00,1.32969,1.32965,1.3297,1.32966,1.32969,1.32965,1.3297,1.32966,-1
20130807  00:21:00,1.3297,1.32966,1.32973,1.3297,1.32968,1.32965,1.32968,1.32966,-1
20130807  00:22:00,1.32968,1.32966,1.32979,1.32976,1.32957,1.32955,1.3296,1.32957,-1
20130807  00:23:00,1.3296,1.32957,1.3297,1.32967,1.32959,1.32956,1.32968,1.32965,-1
20130807  00:24:00,1.32968,1.32965,1.32968,1.32965,1.32958,1.32955,1.32958,1.32955,-1
20130807  00:25:00,1.32958,1.32955,1.32958,1.32956,1.32947,1.32944,1.32948,1.32945,-1
20130807  00:26:00,1.32948,1.32945,1.32949,1.32946,1.32948,1.32945,1.32949,1.32946,-1
20130807  00:27:00,1.32949,1.32946,1.32959,1.32954,1.32949,1.32946,1.32959,1.32954,-1
20130807  00:28:00,1.32959,1.32954,1.32967,1.32966,1.32953,1.32951,1.3296,1.32956,-1
20130807  00:29:00,1.3296,1.32956,1.32971,1.32968,1.32959,1.32955,1.32959,1.32955,-1
20130807  00:30:00,1.32959,1.32955,1.3297,1.32967,1.32958,1.32955,1.3297,1.32967,-1
20130807  00:31:00,1.3297,1.32967,1.3297,1.32968,1.32964,1.3296,1.3297,1.32968,-1
20130807  00:32:00,1.3297,1.32968,1.3298,1.32978,1.3297,1.32966,1.3298,1.32978,-1
20130807  00:33:00,1.3298,1.32978,1.32981,1.32978,1.3298,1.32976,1.32981,1.32978,-1
20130807  00:34:00,1.32981,1.32978,1.32988,1.32985,1.32974,1.3297,1.32982,1.32979,-1
20130807  00:35:00,1.32982,1.32979,1.32983,1.32981,1.32979,1.32976,1.3298,1.32977,-1
20130807  00:36:00,1.3298,1.32977,1.3299,1.32987,1.32977,1.32973,1.3299,1.32987,-1
20130807  00:37:00,1.3299,1.32987,1.3299,1.32987,1.32977,1.32974,1.3298,1.32975,-1
20130807  00:38:00,1.3298,1.32975,1.33012,1.33007,1.32979,1.32975,1.33012,1.33007,-1
20130807  00:39:00,1.33012,1.33007,1.33012,1.33008,1.33,1.32995,1.3301,1.33005,-1
20130807  00:40:00,1.3301,1.33005,1.33012,1.33008,1.33001,1.32998,1.33011,1.33006,-1
20130807  00:41:00,1.33011,1.33006,1.33012,1.33007,1.33,1.32997,1.33011,1.33007,-1
20130807  00:42:00,1.33011,1.33007,1.33018,1.33016,1.3301,1.33007,1.33015,1.3301,-1
20130807  00:43:00,1.33015,1.3301,1.33018,1.33016,1.33014,1.3301,1.33014,1.33011,-1
20130807  00:44:00,1.33014,1.33011,1.33018,1.33016,1.33014,1.33011,1.33017,1.33016,-1
20130807  00:45:00,1.33017,1.33016,1.33017,1.33016,1.33014,1.3301,1.33017,1.33013,-1
20130807  00:46:00,1.33017,1.33013,1.33017,1.33016,1.33016,1.33012,1.33017,1.33015,-1
20130807  00:47:00,1.33017,1.33015,1.3302,1.33017,1.33014,1.33012,1.33018,1.33015,-1
20130807  00:48:00,1.33018,1.33015,1.33022,1.3302,1.33018,1.33014,1.33022,1.33018,-1
20130807  00:49:00,1.33022,1.33018,1.33022,1.33019,1.33017,1.33015,1.33019,1.33016,-1
20130807  00:50:00,1.33019,1.33016,1.33022,1.33019,1.33016,1.33014,1.33022,1.33019,-1
20130807  00:51:00,1.33022,1.33019,1.3303,1.33028,1.3302,1.33018,1.33022,1.33019,-1
20130807  00:52:00,1.33022,1.33019,1.3303,1.33028,1.33022,1.33018,1.33029,1.33027,-1
20130807  00:53:00,1.33029,1.33027,1.33029,1.33027,1.3302,1.33016,1.33022,1.33019,-1
20130807  00:54:00,1.33022,1.33019,1.33023,1.3302,1.33022,1.33017,1.33022,1.33019,-1
20130807  00:55:00,1.33022,1.33019,1.33031,1.33025,1.3302,1.33017,1.33021,1.3302,-1
20130807  00:56:00,1.33021,1.3302,1.3303,1.33026,1.3302,1.33018,1.33029,1.33025,-1
20130807  00:57:00,1.33029,1.33025,1.33035,1.33032,1.33019,1.33017,1.33021,1.33017,-1
20130807  00:58:00,1.33021,1.33017,1.33021,1.33018,1.33015,1.33013,1.33015,1.33013,-1
20130807  00:59:00,1.33015,1.33013,1.33017,1.33013,1.33015,1.33012,1.33017,1.33012,-1
20130807  01:00:00,1.33017,1.33012,1.33017,1.33013,1.33002,1.33001,1.33005,1.33001,-1
20130807  01:01:00,1.33005,1.33001,1.33007,1.33005,1.32995,1.32992,1.33004,1.33001,-1
20130807  01:02:00,1.33004,1.33001,1.33006,1.33002,1.32995,1.32992,1.32996,1.32994,-1
20130807  01:03:00,1.32996,1.32994,1.32997,1.32994,1.32987,1.32984,1.32989,1.32985,-1
20130807  01:04:00,1.32989,1.32985,1.32989,1.32985,1.32979,1.32975,1.32981,1.3298,-1
20130807  01:05:00,1.32981,1.3298,1.3299,1.32986,1.32981,1.3298,1.32989,1.32984,-1
20130807  01:06:00,1.32989,1.32984,1.32997,1.32994,1.32984,1.3298,1.32997,1.32994,-1
20130807  01:07:00,1.32997,1.32994,1.32997,1.32995,1.32987,1.32985,1.32992,1.32989,-1
20130807  01:08:00,1.32992,1.32989,1.32997,1.32995,1.32992,1.32989,1.32994,1.32992,-1
20130807  01:09:00,1.32994,1.32992,1.32997,1.32994,1.32987,1.32983,1.32989,1.32988,-1
20130807  01:10:00,1.32989,1.32988,1.3299,1.32988,1.32987,1.32984,1.32987,1.32984,-1
20130807  01:11:00,1.32987,1.32984,1.32998,1.32995,1.32987,1.32983,1.32998,1.32995,-1
20130807  01:12:00,1.32998,1.32995,1.33015,1.33012,1.32998,1.32995,1.32998,1.32995,-1
20130807  01:13:00,1.32998,1.32995,1.33007,1.33005,1.32995,1.32992,1.32996,1.32992,-1
20130807  01:14:00,1.32996,1.32992,1.33006,1.33003,1.32996,1.32992,1.32997,1.32993,-1
20130807  01:15:00,1.32997,1.32993,1.33007,1.33004,1.32995,1.32993,1.33006,1.33003,-1
20130807  01:16:00,1.33006,1.33003,1.33014,1.33011,1.32999,1.32995,1.33012,1.33008,-1
20130807  01:17:00,1.33012,1.33008,1.33012,1.3301,1.32995,1.32993,1.32999,1.32995,-1
20130807  01:18:00,1.32999,1.32995,1.3301,1.33006,1.32999,1.32995,1.33009,1.33006,-1
20130807  01:19:00,1.33009,1.33006,1.33009,1.33006,1.33,1.32995,1.33001,1.32996,-1
20130807  01:20:00,1.33001,1.32996,1.33001,1.32996,1.33,1.32995,1.33,1.32995,-1
20130807  01:21:00,1.33,1.32995,1.33,1.32996,1.32999,1.32995,1.33,1.32996,-1
20130807  01:22:00,1.33,1.32996,1.33009,1.33007,1.32998,1.32996,1.33009,1.33006,-1
20130807  01:23:00,1.33009,1.33006,1.3301,1.33006,1.33,1.32996,1.33002,1.32997,-1
20130807  01:24:00,1.33002,1.32997,1.33002,1.32997,1.32994,1.32992,1.32996,1.32995,-1
20130807  01:25:00,1.32996,1.32995,1.32997,1.32995,1.32995,1.32992,1.32997,1.32995,-1
20130807  01:26:00,1.32997,1.32995,1.32997,1.32995,1.32993,1.32991,1.32997,1.32995,-1
20130807  01:27:00,1.32997,1.32995,1.33007,1.33003,1.32996,1.32994,1.33007,1.33001,-1
20130807  01:28:00,1.33007,1.33001,1.33009,1.33006,1.32997,1.32993,1.33,1.32998,-1
20130807  01:29:00,1.33,1.32998,1.33007,1.33003,1.32999,1.32996,1.33002,1.32997,-1
20130807  01:30:00,1.33002,1.32997,1.33018,1.33015,1.32997,1.32996,1.33016,1.33013,-1
20130807  01:31:00,1.33016,1.33013,1.33017,1.33014,1.33002,1.33001,1.33006,1.33003,-1
20130807  01:32:00,1.33006,1.33003,1.33007,1.33005,1.33005,1.33002,1.33006,1.33003,-1
20130807  01:33:00,1.33006,1.33003,1.3301,1.33008,1.33005,1.33001,1.3301,1.33006,-1
20130807  01:34:00,1.3301,1.33006,1.33019,1.33016,1.3301,1.33005,1.33019,1.33015,-1
20130807  01:35:00,1.33019,1.33015,1.33028,1.33025,1.33019,1.33015,1.33028,1.33024,-1
20130807  01:36:00,1.33028,1.33024,1.33029,1.33026,1.33027,1.33024,1.33028,1.33025,-1
20130807  01:37:00,1.33028,1.33025,1.33032,1.3303,1.33027,1.33024,1.3303,1.33027,-1
20130807  01:38:00,1.3303,1.33027,1.3303,1.33028,1.33027,1.33024,1.33027,1.33025,-1
20130807  01:39:00,1.33027,1.33025,1.33028,1.33026,1.33018,1.33016,1.33026,1.33023,-1
20130807  01:40:00,1.33026,1.33023,1.33027,1.33025,1.33025,1.33023,1.33026,1.33025,-1
20130807  01:41:00,1.33026,1.33025,1.33038,1.33035,1.33026,1.33024,1.33035,1.3303,-1
20130807  01:42:00,1.33035,1.3303,1.3305,1.33045,1.33032,1.33029,1.33045,1.33043,-1
20130807  01:43:00,1.33045,1.33043,1.3305,1.33046,1.33045,1.33043,1.33047,1.33045,-1
20130807  01:44:00,1.33047,1.33045,1.33048,1.33046,1.33046,1.33044,1.33046,1.33044,-1
20130807  01:45:00,1.33046,1.33044,1.33046,1.33044,1.33045,1.33042,1.33046,1.33043,-1
20130807  01:46:00,1.33046,1.33043,1.33046,1.33044,1.3304,1.33037,1.33045,1.33044,-1
20130807  01:47:00,1.33045,1.33044,1.33055,1.33051,1.3304,1.33039,1.33041,1.33039,-1
20130807  01:48:00,1.33041,1.33039,1.33048,1.33045,1.33039,1.33035,1.33048,1.33043,-1
20130807  01:49:00,1.33048,1.33043,1.33059,1.33058,1.33047,1.33043,1.33056,1.33055,-1
20130807  01:50:00,1.33056,1.33055,1.33061,1.33057,1.33054,1.33051,1.33055,1.33052,-1
20130807  01:51:00,1.33055,1.33052,1.33055,1.33054,1.33052,1.33051,1.33055,1.33054,-1
20130807  01:52:00,1.33055,1.33054,1.33055,1.33054,1.3305,1.33049,1.3305,1.33049,-1
20130807  01:53:00,1.3305,1.33049,1.33059,1.33055,1.3305,1.33048,1.33055,1.33053,-1
20130807  01:54:00,1.33055,1.33053,1.33061,1.33057,1.33049,1.33048,1.33052,1.3305,-1
20130807  01:55:00,1.33052,1.3305,1.33057,1.33055,1.3304,1.33039,1.3304,1.33039,-1
20130807  01:56:00,1.3304,1.33039,1.33046,1.33043,1.33029,1.33025,1.33045,1.33042,-1
20130807  01:57:00,1.33045,1.33042,1.33045,1.33042,1.33039,1.33037,1.33045,1.33042,-1
20130807  01:58:00,1.33045,1.33042,1.33065,1.33062,1.33045,1.33042,1.33062,1.33059,-1
20130807  01:59:00,1.33062,1.33059,1.33074,1.33071,1.33062,1.33058,1.33065,1.33064,-1
20130807  02:00:00,1.33065,1.33064,1.33088,1.33085,1.33059,1.33056,1.33087,1.33085,-1
20130807  02:01:00,1.33087,1.33085,1.33113,1.3311,1.33073,1.33071,1.33077,1.33073,-1
20130807  02:02:00,1.33077,1.33073,1.331,1.33097,1.33064,1.33062,1.33092,1.33088,-1
20130807  02:03:00,1.33092,1.33088,1.33103,1.33101,1.33086,1.33085,1.3309,1.33086,-1
20130807  02:04:00,1.3309,1.33086,1.33093,1.33091,1.33067,1.33065,1.33073,1.3307,-1
20130807  02:05:00,1.33073,1.3307,1.33087,1.33085,1.3307,1.33068,1.33082,1.3308,-1
20130807  02:06:00,1.33082,1.3308,1.33084,1.33081,1.33051,1.3305,1.33063,1.33061,-1
20130807  02:07:00,1.33063,1.33061,1.33083,1.33081,1.33061,1.3306,1.33064,1.33061,-1
20130807  02:08:00,1.33064,1.33061,1.33085,1.33084,1.3306,1.33059,1.33084,1.33082,-1
20130807  02:09:00,1.33084,1.33082,1.33097,1.33095,1.3308,1.33076,1.3308,1.33077,-1
20130807  02:10:00,1.3308,1.33077,1.3308,1.33077,1.33068,1.33066,1.33068,1.33066,-1
20130807  02:11:00,1.33068,1.33066,1.33069,1.33066,1.33059,1.33057,1.33065,1.33064,-1
20130807  02:12:00,1.33065,1.33064,1.3309,1.33088,1.33065,1.33062,1.33089,1.33088,-1
20130807  02:13:00,1.33089,1.33088,1.3309,1.33089,1.33084,1.3308,1.33087,1.33084,-1
20130807  02:14:00,1.33087,1.33084,1.3311,1.33106,1.33087,1.33084,1.33106,1.33103,-1
20130807  02:15:00,1.33106,1.33103,1.3312,1.33117,1.33098,1.33096,1.33115,1.33111,-1
20130807  02:16:00,1.33115,1.33111,1.3312,1.33117,1.3311,1.33108,1.33119,1.33116,-1
20130807  02:17:00,1.33119,1.33116,1.33123,1.3312,1.33117,1.33116,1.3312,1.33118,-1
20130807  02:18:00,1.3312,1.33118,1.3312,1.33119,1.33109,1.33105,1.3311,1.33107,-1
20130807  02:19:00,1.3311,1.33107,1.33122,1.3312,1.33107,1.33105,1.33111,1.33107,-1
20130807  02:20:00,1.33111,1.33107,1.33115,1.33113,1.33109,1.33107,1.33112,1.33109,-1
20130807  02:21:00,1.33112,1.33109,1.33112,1.33109,1.3309,1.33089,1.33099,1.33094,-1
20130807  02:22:00,1.33099,1.33094,1.331,1.33098,1.33089,1.33085,1.33093,1.3309,-1
20130807  02:23:00,1.33093,1.3309,1.33093,1.3309,1.33035,1.33032,1.33037,1.33032,-1
20130807  02:24:00,1.33037,1.33032,1.33047,1.33046,1.33036,1.33032,1.33039,1.33038,-1
20130807  02:25:00,1.33039,1.33038,1.33049,1.33046,1.33035,1.33033,1.33049,1.33046,-1
20130807  02:26:00,1.33049,1.33046,1.33067,1.33065,1.33049,1.33046,1.33061,1.33059,-1
20130807  02:27:00,1.33061,1.33059,1.33084,1.33081,1.33058,1.33056,1.33081,1.33079,-1
20130807  02:28:00,1.33081,1.33079,1.33106,1.33105,1.33081,1.33079,1.33105,1.33103,-1
20130807  02:29:00,1.33105,1.33103,1.33105,1.33103,1.33079,1.33076,1.33085,1.33084,-1
20130807  02:30:00,1.33085,1.33084,1.3309,1.33089,1.33072,1.33069,1.33074,1.33071,-1
20130807  02:31:00,1.33074,1.33071,1.3308,1.33079,1.33066,1.33064,1.3308,1.33079,-1
20130807  02:32:00,1.3308,1.33079,1.3308,1.33079,1.3306,1.33058,1.33065,1.33063,-1
20130807  02:33:00,1.33065,1.33063,1.33075,1.33074,1.33058,1.33056,1.33066,1.33064,-1
20130807  02:34:00,1.33066,1.33064,1.33068,1.33067,1.33057,1.33055,1.33058,1.33055,-1
20130807  02:35:00,1.33058,1.33055,1.33061,1.33059,1.33042,1.33041,1.33048,1.33047,-1
20130807  02:36:00,1.33048,1.33047,1.3305,1.33049,1.33046,1.33044,1.33049,1.33047,-1
20130807  02:37:00,1.33049,1.33047,1.33055,1.33053,1.33047,1.33046,1.33047,1.33046,-1
20130807  02:38:00,1.33047,1.33046,1.33052,1.3305,1.33046,1.33044,1.33048,1.33046,-1
20130807  02:39:00,1.33048,1.33046,1.33055,1.33053,1.33048,1.33046,1.33048,1.33047,-1
20130807  02:40:00,1.33048,1.33047,1.3305,1.33048,1.33036,1.33035,1.33036,1.33035,-1
20130807  02:41:00,1.33036,1.33035,1.33038,1.33037,1.33004,1.33002,1.33016,1.33014,-1
20130807  02:42:00,1.33016,1.33014,1.33025,1.33023,1.33016,1.33014,1.33021,1.3302,-1
20130807  02:43:00,1.33021,1.3302,1.3304,1.33038,1.33019,1.33016,1.33022,1.33019,-1
20130807  02:44:00,1.33022,1.33019,1.33025,1.33024,1.33006,1.33004,1.33015,1.33014,-1
20130807  02:45:00,1.33015,1.33014,1.33019,1.33018,1.33008,1.33006,1.33018,1.33016,-1
20130807  02:46:00,1.33018,1.33016,1.33018,1.33016,1.33006,1.33004,1.33008,1.33007,-1
20130807  02:47:00,1.33008,1.33007,1.33011,1.33008,1.32998,1.32997,1.33001,1.32998,-1
20130807  02:48:00,1.33001,1.32998,1.33011,1.33009,1.32984,1.32983,1.33011,1.33009,-1
20130807  02:49:00,1.33011,1.33009,1.33027,1.33026,1.33009,1.33007,1.33019,1.33017,-1
20130807  02:50:00,1.33019,1.33017,1.33021,1.3302,1.33015,1.33014,1.33018,1.33017,-1
20130807  02:51:00,1.33018,1.33017,1.33024,1.33023,1.33011,1.3301,1.33023,1.33021,-1
20130807  02:52:00,1.33023,1.33021,1.33042,1.33041,1.33021,1.3302,1.33041,1.33039,-1
20130807  02:53:00,1.33041,1.33039,1.33055,1.33054,1.33039,1.33038,1.33051,1.33049,-1
20130807  02:54:00,1.33051,1.33049,1.3306,1.33059,1.3305,1.33049,1.3306,1.33058,-1
20130807  02:55:00,1.3306,1.33058,1.331,1.33098,1.3306,1.33058,1.33098,1.33097,-1
20130807  02:56:00,1.33098,1.33097,1.33112,1.3311,1.33088,1.33087,1.33098,1.33097,-1
20130807  02:57:00,1.33098,1.33097,1.33115,1.33114,1.33096,1.33094,1.33109,1.33107,-1
20130807  02:58:00,1.33109,1.33107,1.33114,1.33113,1.33093,1.33091,1.33096,1.33094,-1
20130807  02:59:00,1.33096,1.33094,1.33101,1.331,1.33071,1.33069,1.33079,1.33077,-1
20130807  03:00:00,1.33079,1.33077,1.33095,1.33093,1.33071,1.33068,1.33091,1.33089,-1
20130807  03:01:00,1.33091,1.33089,1.33091,1.3309,1.33074,1.33072,1.33086,1.33083,-1
20130807  03:02:00,1.33086,1.33083,1.33086,1.33083,1.33061,1.33059,1.3308,1.33078,-1
20130807  03:03:00,1.3308,1.33078,1.33087,1.33085,1.33043,1.33042,1.33052,1.33049,-1
20130807  03:04:00,1.33052,1.33049,1.33052,1.33049,1.33004,1.33002,1.33012,1.33011,-1
20130807  03:05:00,1.33012,1.33011,1.33026,1.33025,1.32993,1.32992,1.32995,1.32993,-1
20130807  03:06:00,1.32995,1.32993,1.33016,1.33015,1.32995,1.32993,1.33011,1.3301,-1
20130807  03:07:00,1.33011,1.3301,1.33014,1.33012,1.33003,1.33001,1.3301,1.33008,-1
20130807  03:08:00,1.3301,1.33008,1.33022,1.3302,1.33008,1.33006,1.33019,1.33017,-1
20130807  03:09:00,1.33019,1.33017,1.3302,1.33017,1.33006,1.33005,1.33011,1.33008,-1
20130807  03:10:00,1.33011,1.33008,1.33011,1.33008,1.33007,1.33005,1.33009,1.33007,-1
20130807  03:11:00,1.33009,1.33007,1.33009,1.33007,1.32967,1.32965,1.32967,1.32966,-1
20130807  03:12:00,1.32967,1.32966,1.32996,1.32995,1.32966,1.32965,1.32977,1.32975,-1
20130807  03:13:00,1.32977,1.32975,1.32978,1.32976,1.3295,1.32949,1.32968,1.32966,-1
20130807  03:14:00,1.32968,1.32966,1.32983,1.32981,1.32965,1.32964,1.32972,1.32971,-1
20130807  03:15:00,1.32972,1.32971,1.32988,1.32987,1.32972,1.3297,1.32979,1.32978,-1
20130807  03:16:00,1.32979,1.32978,1.32979,1.32978,1.32969,1.32966,1.3297,1.32969,-1
20130807  03:17:00,1.3297,1.32969,1.3297,1.32969,1.32936,1.32935,1.32939,1.32937,-1
20130807  03:18:00,1.32939,1.32937,1.3295,1.32949,1.32904,1.32902,1.32948,1.32947,-1
20130807  03:19:00,1.32948,1.32947,1.32951,1.3295,1.32931,1.3293,1.32939,1.32938,-1
20130807  03:20:00,1.32939,1.32938,1.32939,1.32938,1.32919,1.32918,1.32922,1.3292,-1
20130807  03:21:00,1.32922,1.3292,1.32923,1.32921,1.32889,1.32888,1.32897,1.32895,-1
20130807  03:22:00,1.32897,1.32895,1.32897,1.32895,1.32866,1.32863,1.32866,1.32863,-1
20130807  03:23:00,1.32866,1.32863,1.32883,1.3288,1.32854,1.32853,1.32854,1.32853,-1
20130807  03:24:00,1.32854,1.32853,1.32854,1.32853,1.32804,1.32801,1.32822,1.32821,-1
20130807  03:25:00,1.32822,1.32821,1.3283,1.32829,1.32804,1.32801,1.3283,1.32829,-1
20130807  03:26:00,1.3283,1.32829,1.3285,1.32849,1.3281,1.32807,1.32844,1.32842,-1
20130807  03:27:00,1.32844,1.32842,1.32866,1.32864,1.32825,1.32822,1.32862,1.32859,-1
20130807  03:28:00,1.32862,1.32859,1.32866,1.32865,1.32845,1.32842,1.32859,1.32857,-1
20130807  03:29:00,1.32859,1.32857,1.32885,1.32884,1.32852,1.32851,1.3288,1.32877,-1
20130807  03:30:00,1.3288,1.32877,1.3288,1.32877,1.32855,1.32853,1.32866,1.32864,-1
20130807  03:31:00,1.32866,1.32864,1.32868,1.32867,1.32842,1.3284,1.32851,1.3285,-1
20130807  03:32:00,1.32851,1.3285,1.32866,1.32865,1.32832,1.3283,1.32861,1.3286,-1
20130807  03:33:00,1.32861,1.3286,1.32884,1.32882,1.32861,1.3286,1.32871,1.32869,-1
20130807  03:34:00,1.32871,1.32869,1.32879,1.32876,1.32863,1.32861,1.32866,1.32865,-1
20130807  03:35:00,1.32866,1.32865,1.32869,1.32868,1.32828,1.32826,1.32829,1.32828,-1
20130807  03:36:00,1.32829,1.32828,1.32842,1.32841,1.32814,1.32813,1.32839,1.32837,-1
20130807  03:37:00,1.32839,1.32837,1.32857,1.32855,1.32828,1.32824,1.32848,1.32847,-1
20130807  03:38:00,1.32848,1.32847,1.3286,1.32857,1.32839,1.32837,1.32846,1.32844,-1
20130807  03:39:00,1.32846,1.32844,1.32855,1.32852,1.3283,1.32825,1.32855,1.32852,-1
20130807  03:40:00,1.32855,1.32852,1.3286,1.32856,1.3282,1.32819,1.32823,1.32821,-1
20130807  03:41:00,1.32823,1.32821,1.32829,1.32828,1.32818,1.32815,1.32823,1.32821,-1
20130807  03:42:00,1.32823,1.32821,1.32831,1.3283,1.3281,1.32808,1.32822,1.32817,-1
20130807  03:43:00,1.32822,1.32817,1.32822,1.32819,1.32803,1.32802,1.32804,1.32803,-1
20130807  03:44:00,1.32804,1.32803,1.32805,1.32803,1.32767,1.32766,1.32777,1.32775,-1
20130807  03:45:00,1.32777,1.32775,1.32783,1.32782,1.32754,1.32752,1.32766,1.32765,-1
20130807  03:46:00,1.32766,1.32765,1.32786,1.32784,1.32761,1.32759,1.32785,1.32781,-1
20130807  03:47:00,1.32785,1.32781,1.32797,1.32795,1.32785,1.32781,1.32792,1.32791,-1
20130807  03:48:00,1.32792,1.32791,1.32798,1.32797,1.32785,1.32782,1.32785,1.32784,-1
20130807  03:49:00,1.32785,1.32784,1.32805,1.32803,1.32785,1.32784,1.32803,1.32801,-1
20130807  03:50:00,1.32803,1.32801,1.3281,1.32808,1.32799,1.32797,1.32808,1.32805,-1
20130807  03:51:00,1.32808,1.32805,1.32817,1.32815,1.32801,1.32799,1.32801,1.32799,-1
20130807  03:52:00,1.32801,1.32799,1.32801,1.32799,1.32783,1.32781,1.32786,1.32784,-1
20130807  03:53:00,1.32786,1.32784,1.32786,1.32785,1.32771,1.3277,1.32785,1.32782,-1
20130807  03:54:00,1.32785,1.32782,1.32804,1.32802,1.32785,1.32782,1.32803,1.32802,-1
20130807  03:55:00,1.32803,1.32802,1.3281,1.32808,1.32777,1.32775,1.32784,1.32783,-1
20130807  03:56:00,1.32784,1.32783,1.32805,1.32803,1.32781,1.3278,1.32802,1.32801,-1
20130807  03:57:00,1.32802,1.32801,1.32808,1.32806,1.32798,1.32797,1.32802,1.328,-1
20130807  03:58:00,1.32802,1.328,1.32802,1.328,1.3279,1.32789,1.328,1.32797,-1
20130807  03:59:00,1.328,1.32797,1.32815,1.32814,1.328,1.32797,1.32811,1.32809,-1
20130807  04:00:00,1.32811,1.32809,1.3282,1.32818,1.32805,1.32804,1.32813,1.32811,-1
20130807  04:01:00,1.32813,1.32811,1.32829,1.32828,1.32811,1.3281,1.32829,1.32828,-1
20130807  04:02:00,1.32829,1.32828,1.32831,1.32829,1.32823,1.32821,1.3283,1.32828,-1
20130807  04:03:00,1.3283,1.32828,1.32844,1.32842,1.32823,1.32821,1.32825,1.32824,-1
20130807  04:04:00,1.32825,1.32824,1.32826,1.32825,1.32812,1.32811,1.32813,1.32811,-1
20130807  04:05:00,1.32813,1.32811,1.32814,1.32812,1.328,1.32798,1.32806,1.32802,-1
20130807  04:06:00,1.32806,1.32802,1.32811,1.3281,1.32801,1.328,1.32802,1.328,-1
20130807  04:07:00,1.32802,1.328,1.32817,1.32815,1.32801,1.328,1.32812,1.3281,-1
20130807  04:08:00,1.32812,1.3281,1.32813,1.32812,1.32783,1.32781,1.32799,1.32796,-1
20130807  04:09:00,1.32799,1.32796,1.32809,1.32806,1.32786,1.32783,1.32806,1.32804,-1
20130807  04:10:00,1.32806,1.32804,1.32815,1.32814,1.328,1.32798,1.32813,1.32812,-1
20130807  04:11:00,1.32813,1.32812,1.32823,1.32821,1.32813,1.32812,1.3282,1.32817,-1
20130807  04:12:00,1.3282,1.32817,1.32822,1.3282,1.32807,1.32806,1.3282,1.32819,-1
20130807  04:13:00,1.3282,1.32819,1.3282,1.32819,1.32797,1.32795,1.32807,1.32806,-1
20130807  04:14:00,1.32807,1.32806,1.32807,1.32806,1.3278,1.32777,1.32788,1.32785,-1
20130807  04:15:00,1.32788,1.32785,1.32788,1.32785,1.32757,1.32756,1.32778,1.32776,-1
20130807  04:16:00,1.32778,1.32776,1.32791,1.32789,1.32775,1.32774,1.32783,1.3278,-1
20130807  04:17:00,1.32783,1.3278,1.32783,1.32782,1.3277,1.32767,1.32781,1.32778,-1
20130807  04:18:00,1.32781,1.32778,1.32791,1.3279,1.32771,1.3277,1.32771,1.3277,-1
20130807  04:19:00,1.32771,1.3277,1.32771,1.3277,1.32728,1.32726,1.32747,1.32746,-1
20130807  04:20:00,1.32747,1.32746,1.32758,1.32756,1.3274,1.32737,1.32751,1.32748,-1
20130807  04:21:00,1.32751,1.32748,1.32754,1.32751,1.32741,1.32738,1.3275,1.32747,-1
20130807  04:22:00,1.3275,1.32747,1.32765,1.32763,1.32748,1.32744,1.32755,1.32752,-1
20130807  04:23:00,1.32755,1.32752,1.32768,1.32767,1.32754,1.32752,1.32768,1.32766,-1
