20131112  00:32:00,1.33949,1.33946,1.3395,1.33947,1.33942,1.3394,1.33947,1.33943,-1
20131112  00:33:00,1.33947,1.33943,1.33952,1.3395,1.33945,1.33943,1.3395,1.33946,-1
20131112  00:34:00,1.3395,1.33946,1.3395,1.33946,1.33942,1.3394,1.33946,1.33941,-1
20131112  00:35:00,1.33946,1.33941,1.33947,1.33942,1.33929,1.33927,1.33935,1.33932,-1
20131112  00:36:00,1.33935,1.33932,1.33936,1.33934,1.33933,1.33931,1.33936,1.33933,-1
20131112  00:37:00,1.33936,1.33933,1.33936,1.33934,1.33935,1.33931,1.33935,1.33933,-1
20131112  00:38:00,1.33935,1.33933,1.33936,1.33933,1.33932,1.3393,1.33932,1.3393,-1
20131112  00:39:00,1.33932,1.3393,1.33938,1.33935,1.33924,1.33922,1.33938,1.33935,-1
20131112  00:40:00,1.33938,1.33935,1.33938,1.33935,1.33926,1.33924,1.33928,1.33924,-1
20131112  00:41:00,1.33928,1.33924,1.33929,1.33926,1.33905,1.33903,1.33908,1.33907,-1
20131112  00:42:00,1.33908,1.33907,1.33909,1.33908,1.33879,1.33878,1.33897,1.33895,-1
20131112  00:43:00,1.33897,1.33895,1.33898,1.33895,1.33884,1.33883,1.33889,1.33886,-1
20131112  00:44:00,1.33889,1.33886,1.33899,1.33895,1.33886,1.33885,1.33899,1.33894,-1
20131112  00:45:00,1.33899,1.33894,1.339,1.33897,1.33886,1.33884,1.33886,1.33884,-1
20131112  00:46:00,1.33886,1.33884,1.33888,1.33885,1.33878,1.33876,1.33885,1.33883,-1
20131112  00:47:00,1.33885,1.33883,1.33886,1.33884,1.33876,1.33875,1.33878,1.33875,-1
20131112  00:48:00,1.33878,1.33875,1.33878,1.33875,1.33863,1.33861,1.33869,1.33865,-1
20131112  00:49:00,1.33869,1.33865,1.33878,1.33875,1.33868,1.33865,1.33878,1.33875,-1
20131112  00:50:00,1.33878,1.33875,1.33881,1.3388,1.33878,1.33875,1.33881,1.33877,-1
20131112  00:51:00,1.33881,1.33877,1.33882,1.3388,1.3388,1.33877,1.3388,1.33877,-1
20131112  00:52:00,1.3388,1.33877,1.33882,1.33879,1.3388,1.33877,1.3388,1.33877,-1
20131112  00:53:00,1.3388,1.33877,1.33881,1.33878,1.3388,1.33876,1.3388,1.33876,-1
20131112  00:54:00,1.3388,1.33876,1.33882,1.3388,1.33878,1.33876,1.33881,1.33878,-1
20131112  00:55:00,1.33881,1.33878,1.33883,1.3388,1.33881,1.33877,1.33882,1.3388,-1
20131112  00:56:00,1.33882,1.3388,1.33884,1.33881,1.33881,1.3388,1.33881,1.3388,-1
20131112  00:57:00,1.33881,1.3388,1.33881,1.3388,1.33865,1.33861,1.33876,1.33874,-1
20131112  00:58:00,1.33876,1.33874,1.33878,1.33875,1.33869,1.33867,1.33876,1.33875,-1
20131112  00:59:00,1.33876,1.33875,1.33879,1.33875,1.33872,1.33869,1.33878,1.33875,-1
20131112  01:00:00,1.33878,1.33875,1.3388,1.33877,1.33861,1.33858,1.33861,1.3386,-1
20131112  01:01:00,1.33861,1.3386,1.33865,1.33864,1.33858,1.33855,1.33865,1.33863,-1
20131112  01:02:00,1.33865,1.33863,1.33868,1.33865,1.33862,1.33859,1.33866,1.33865,-1
20131112  01:03:00,1.33866,1.33865,1.33883,1.33881,1.33865,1.33862,1.33881,1.33877,-1
20131112  01:04:00,1.33881,1.33877,1.33889,1.33886,1.3388,1.33876,1.33888,1.33886,-1
20131112  01:05:00,1.33888,1.33886,1.3389,1.33888,1.33886,1.33884,1.33889,1.33885,-1
20131112  01:06:00,1.33889,1.33885,1.3389,1.33887,1.33889,1.33885,1.3389,1.33887,-1
20131112  01:07:00,1.3389,1.33887,1.33903,1.33902,1.3389,1.33887,1.33903,1.339,-1
20131112  01:08:00,1.33903,1.339,1.33904,1.33901,1.33894,1.3389,1.33895,1.33894,-1
20131112  01:09:00,1.33895,1.33894,1.33914,1.33911,1.33895,1.33894,1.33908,1.33906,-1
20131112  01:10:00,1.33908,1.33906,1.33909,1.33907,1.33906,1.33905,1.33909,1.33907,-1
20131112  01:11:00,1.33909,1.33907,1.33911,1.33909,1.33909,1.33905,1.3391,1.33908,-1
20131112  01:12:00,1.3391,1.33908,1.33912,1.33911,1.33899,1.33896,1.33901,1.339,-1
20131112  01:13:00,1.33901,1.339,1.33905,1.33903,1.339,1.33898,1.33905,1.33902,-1
20131112  01:14:00,1.33905,1.33902,1.33905,1.33902,1.33898,1.33895,1.33899,1.33896,-1
20131112  01:15:00,1.33899,1.33896,1.33905,1.33902,1.33893,1.33892,1.339,1.33899,-1
20131112  01:16:00,1.339,1.33899,1.33904,1.33901,1.339,1.33896,1.33902,1.33901,-1
20131112  01:17:00,1.33902,1.33901,1.33905,1.33903,1.33901,1.33899,1.33904,1.33901,-1
20131112  01:18:00,1.33904,1.33901,1.33906,1.33905,1.33897,1.33896,1.339,1.33899,-1
20131112  01:19:00,1.339,1.33899,1.33903,1.33901,1.339,1.33898,1.33903,1.33901,-1
20131112  01:20:00,1.33903,1.33901,1.3391,1.33907,1.33902,1.33901,1.3391,1.33907,-1
20131112  01:21:00,1.3391,1.33907,1.33911,1.33907,1.33901,1.33898,1.33901,1.33898,-1
20131112  01:22:00,1.33901,1.33898,1.33908,1.33907,1.33899,1.33897,1.33908,1.33906,-1
20131112  01:23:00,1.33908,1.33906,1.3393,1.33927,1.33908,1.33906,1.33923,1.3392,-1
20131112  01:24:00,1.33923,1.3392,1.3393,1.33927,1.33922,1.3392,1.3393,1.33926,-1
20131112  01:25:00,1.3393,1.33926,1.33937,1.33934,1.33928,1.33925,1.33937,1.33934,-1
20131112  01:26:00,1.33937,1.33934,1.3395,1.33948,1.33937,1.33934,1.33947,1.33945,-1
20131112  01:27:00,1.33947,1.33945,1.33947,1.33945,1.33939,1.33936,1.3394,1.33937,-1
20131112  01:28:00,1.3394,1.33937,1.33946,1.33944,1.33935,1.33934,1.33943,1.3394,-1
20131112  01:29:00,1.33943,1.3394,1.33945,1.33944,1.33937,1.33934,1.33937,1.33934,-1
20131112  01:30:00,1.33937,1.33934,1.33938,1.33935,1.33934,1.33933,1.33936,1.33933,-1
20131112  01:31:00,1.33936,1.33933,1.33939,1.33938,1.33935,1.33933,1.33935,1.33934,-1
20131112  01:32:00,1.33935,1.33934,1.33936,1.33934,1.3393,1.33927,1.3393,1.33927,-1
20131112  01:33:00,1.3393,1.33927,1.3393,1.33927,1.33916,1.33914,1.33926,1.33925,-1
20131112  01:34:00,1.33926,1.33925,1.33943,1.33942,1.33926,1.33925,1.33943,1.33941,-1
20131112  01:35:00,1.33943,1.33941,1.33944,1.33941,1.3394,1.33938,1.33942,1.33939,-1
20131112  01:36:00,1.33942,1.33939,1.33943,1.33939,1.33915,1.33913,1.33915,1.33914,-1
20131112  01:37:00,1.33915,1.33914,1.33921,1.3392,1.33902,1.339,1.33916,1.33912,-1
20131112  01:38:00,1.33916,1.33912,1.33919,1.33916,1.33913,1.33909,1.33915,1.33914,-1
20131112  01:39:00,1.33915,1.33914,1.33923,1.33921,1.33914,1.33913,1.33921,1.3392,-1
20131112  01:40:00,1.33921,1.3392,1.33921,1.3392,1.33901,1.339,1.33905,1.33903,-1
20131112  01:41:00,1.33905,1.33903,1.33906,1.33905,1.33898,1.33896,1.33906,1.33905,-1
20131112  01:42:00,1.33906,1.33905,1.33907,1.33905,1.33899,1.33896,1.33901,1.339,-1
20131112  01:43:00,1.33901,1.339,1.33907,1.33906,1.33899,1.33898,1.339,1.33899,-1
20131112  01:44:00,1.339,1.33899,1.33905,1.33903,1.339,1.33898,1.33904,1.33901,-1
20131112  01:45:00,1.33904,1.33901,1.33904,1.33902,1.33893,1.3389,1.33895,1.33894,-1
20131112  01:46:00,1.33895,1.33894,1.33895,1.33894,1.33856,1.33855,1.33857,1.33856,-1
20131112  01:47:00,1.33857,1.33856,1.33862,1.3386,1.33855,1.33853,1.33862,1.3386,-1
20131112  01:48:00,1.33862,1.3386,1.33864,1.33861,1.33856,1.33855,1.33858,1.33857,-1
20131112  01:49:00,1.33858,1.33857,1.33874,1.33872,1.33857,1.33856,1.33863,1.33862,-1
20131112  01:50:00,1.33863,1.33862,1.33887,1.33884,1.33863,1.33862,1.33887,1.33883,-1
20131112  01:51:00,1.33887,1.33883,1.33887,1.33884,1.33883,1.3388,1.33885,1.33884,-1
20131112  01:52:00,1.33885,1.33884,1.33888,1.33885,1.3388,1.33877,1.3388,1.33878,-1
20131112  01:53:00,1.3388,1.33878,1.33888,1.33886,1.33878,1.33876,1.33878,1.33876,-1
20131112  01:54:00,1.33878,1.33876,1.33878,1.33876,1.33834,1.33831,1.33834,1.33831,-1
20131112  01:55:00,1.33834,1.33831,1.33842,1.3384,1.33825,1.33822,1.33839,1.33836,-1
20131112  01:56:00,1.33839,1.33836,1.33849,1.33847,1.33837,1.33834,1.33849,1.33847,-1
20131112  01:57:00,1.33849,1.33847,1.33866,1.33864,1.33846,1.33844,1.33864,1.33861,-1
20131112  01:58:00,1.33864,1.33861,1.33868,1.33866,1.33858,1.33856,1.33864,1.33861,-1
20131112  01:59:00,1.33864,1.33861,1.33872,1.3387,1.33863,1.33861,1.33868,1.33866,-1
20131112  02:00:00,1.33868,1.33866,1.33883,1.33882,1.33823,1.33821,1.33824,1.33821,-1
20131112  02:01:00,1.33824,1.33821,1.33826,1.33825,1.33801,1.338,1.33815,1.33814,-1
20131112  02:02:00,1.33815,1.33814,1.33838,1.33837,1.338,1.33798,1.33807,1.33804,-1
20131112  02:03:00,1.33807,1.33804,1.33825,1.33822,1.33802,1.33801,1.33818,1.33816,-1
20131112  02:04:00,1.33818,1.33816,1.33836,1.33832,1.33814,1.33813,1.33816,1.33814,-1
20131112  02:05:00,1.33816,1.33814,1.3383,1.33828,1.33815,1.33812,1.33826,1.33825,-1
20131112  02:06:00,1.33826,1.33825,1.33839,1.33838,1.33817,1.33815,1.33838,1.33837,-1
20131112  02:07:00,1.33838,1.33837,1.33847,1.33846,1.33832,1.33831,1.33838,1.33837,-1
20131112  02:08:00,1.33838,1.33837,1.33848,1.33846,1.33825,1.33823,1.33844,1.33842,-1
20131112  02:09:00,1.33844,1.33842,1.33856,1.33855,1.33844,1.33841,1.33855,1.33853,-1
20131112  02:10:00,1.33855,1.33853,1.33857,1.33856,1.33847,1.33845,1.33852,1.33851,-1
20131112  02:11:00,1.33852,1.33851,1.33853,1.33851,1.33815,1.33814,1.3382,1.33819,-1
20131112  02:12:00,1.3382,1.33819,1.33843,1.33842,1.3382,1.33816,1.33836,1.33834,-1
20131112  02:13:00,1.33836,1.33834,1.33856,1.33855,1.33834,1.33833,1.33855,1.33854,-1
20131112  02:14:00,1.33855,1.33854,1.33855,1.33854,1.3384,1.33839,1.33843,1.33841,-1
20131112  02:15:00,1.33843,1.33841,1.33849,1.33848,1.33843,1.33841,1.33847,1.33845,-1
20131112  02:16:00,1.33847,1.33845,1.33867,1.33866,1.33845,1.33844,1.33867,1.33865,-1
20131112  02:17:00,1.33867,1.33865,1.33875,1.33874,1.3386,1.33858,1.33867,1.33865,-1
20131112  02:18:00,1.33867,1.33865,1.33896,1.33895,1.33865,1.33864,1.33894,1.33892,-1
20131112  02:19:00,1.33894,1.33892,1.33895,1.33892,1.33886,1.33885,1.33886,1.33885,-1
20131112  02:20:00,1.33886,1.33885,1.33888,1.33885,1.33879,1.33878,1.3388,1.33879,-1
20131112  02:21:00,1.3388,1.33879,1.33895,1.33894,1.3388,1.33879,1.33888,1.33886,-1
20131112  02:22:00,1.33888,1.33886,1.33888,1.33886,1.33878,1.33877,1.3388,1.33879,-1
20131112  02:23:00,1.3388,1.33879,1.33884,1.33882,1.33875,1.33874,1.3388,1.33879,-1
20131112  02:24:00,1.3388,1.33879,1.3388,1.33879,1.33855,1.33854,1.33867,1.33866,-1
20131112  02:25:00,1.33867,1.33866,1.33895,1.33893,1.33859,1.33856,1.33885,1.33884,-1
20131112  02:26:00,1.33885,1.33884,1.33895,1.33892,1.33876,1.33875,1.3388,1.33879,-1
20131112  02:27:00,1.3388,1.33879,1.33894,1.33892,1.3388,1.33879,1.33885,1.33884,-1
20131112  02:28:00,1.33885,1.33884,1.3389,1.33888,1.33875,1.33874,1.33886,1.33883,-1
20131112  02:29:00,1.33886,1.33883,1.33894,1.33892,1.33876,1.33875,1.33888,1.33886,-1
20131112  02:30:00,1.33888,1.33886,1.33893,1.33892,1.33885,1.33882,1.3389,1.33889,-1
20131112  02:31:00,1.3389,1.33889,1.3392,1.33918,1.3389,1.33889,1.33918,1.33915,-1
20131112  02:32:00,1.33918,1.33915,1.33928,1.33925,1.3391,1.33909,1.33924,1.33921,-1
20131112  02:33:00,1.33924,1.33921,1.33926,1.33923,1.33919,1.33917,1.33921,1.33918,-1
20131112  02:34:00,1.33921,1.33918,1.33924,1.33922,1.33895,1.33892,1.33919,1.33918,-1
20131112  02:35:00,1.33919,1.33918,1.33929,1.33928,1.3391,1.33908,1.33927,1.33926,-1
20131112  02:36:00,1.33927,1.33926,1.33958,1.33956,1.33919,1.33917,1.33958,1.33955,-1
20131112  02:37:00,1.33958,1.33955,1.33988,1.33986,1.33956,1.33955,1.33988,1.33986,-1
20131112  02:38:00,1.33988,1.33986,1.33988,1.33986,1.33957,1.33956,1.33969,1.33967,-1
20131112  02:39:00,1.33969,1.33967,1.33978,1.33976,1.33959,1.33957,1.33977,1.33975,-1
20131112  02:40:00,1.33977,1.33975,1.33985,1.33984,1.33957,1.33954,1.33964,1.33962,-1
20131112  02:41:00,1.33964,1.33962,1.33968,1.33966,1.33953,1.33951,1.33954,1.33952,-1
20131112  02:42:00,1.33954,1.33952,1.3396,1.33959,1.33954,1.33952,1.33954,1.33952,-1
20131112  02:43:00,1.33954,1.33952,1.3396,1.33957,1.33953,1.3395,1.33954,1.33952,-1
20131112  02:44:00,1.33954,1.33952,1.33954,1.33952,1.33942,1.33941,1.33943,1.33941,-1
20131112  02:45:00,1.33943,1.33941,1.33944,1.33942,1.33939,1.33937,1.33941,1.33939,-1
20131112  02:46:00,1.33941,1.33939,1.33961,1.33959,1.3394,1.33939,1.33959,1.33958,-1
20131112  02:47:00,1.33959,1.33958,1.33959,1.33958,1.33945,1.33943,1.33947,1.33945,-1
20131112  02:48:00,1.33947,1.33945,1.33947,1.33945,1.33933,1.33931,1.33934,1.33932,-1
20131112  02:49:00,1.33934,1.33932,1.33934,1.33932,1.33917,1.33915,1.33921,1.3392,-1
20131112  02:50:00,1.33921,1.3392,1.33925,1.33924,1.33916,1.33914,1.33925,1.33924,-1
20131112  02:51:00,1.33925,1.33924,1.33945,1.33944,1.33925,1.33924,1.33939,1.33938,-1
20131112  02:52:00,1.33939,1.33938,1.33941,1.3394,1.33927,1.33924,1.3394,1.33938,-1
20131112  02:53:00,1.3394,1.33938,1.33955,1.33953,1.33924,1.33923,1.33938,1.33937,-1
20131112  02:54:00,1.33938,1.33937,1.33947,1.33945,1.33923,1.33922,1.33924,1.33923,-1
20131112  02:55:00,1.33924,1.33923,1.33925,1.33923,1.339,1.33899,1.33905,1.33904,-1
20131112  02:56:00,1.33905,1.33904,1.33908,1.33907,1.33886,1.33884,1.33886,1.33885,-1
20131112  02:57:00,1.33886,1.33885,1.33895,1.33893,1.33886,1.33883,1.33889,1.33888,-1
20131112  02:58:00,1.33889,1.33888,1.33889,1.33888,1.33874,1.33872,1.33884,1.33883,-1
20131112  02:59:00,1.33884,1.33883,1.33884,1.33883,1.33862,1.33861,1.33862,1.33861,-1
20131112  03:00:00,1.33862,1.33861,1.33868,1.33867,1.33854,1.33852,1.33863,1.33862,-1
20131112  03:01:00,1.33863,1.33862,1.33868,1.33866,1.33841,1.3384,1.3385,1.33849,-1
20131112  03:02:00,1.3385,1.33849,1.33856,1.33854,1.33836,1.33835,1.33837,1.33835,-1
20131112  03:03:00,1.33837,1.33835,1.3384,1.33839,1.33826,1.33824,1.33836,1.33834,-1
20131112  03:04:00,1.33836,1.33834,1.33848,1.33845,1.33836,1.33834,1.33841,1.3384,-1
20131112  03:05:00,1.33841,1.3384,1.3385,1.33848,1.33831,1.33828,1.33841,1.3384,-1
20131112  03:06:00,1.33841,1.3384,1.33868,1.33865,1.3384,1.33839,1.33863,1.33861,-1
20131112  03:07:00,1.33863,1.33861,1.33905,1.33904,1.33863,1.33861,1.33898,1.33897,-1
20131112  03:08:00,1.33898,1.33897,1.33923,1.33921,1.33898,1.33897,1.33905,1.33903,-1
20131112  03:09:00,1.33905,1.33903,1.3391,1.33908,1.33893,1.33891,1.33908,1.33906,-1
20131112  03:10:00,1.33908,1.33906,1.33908,1.33906,1.33898,1.33897,1.339,1.33899,-1
20131112  03:11:00,1.339,1.33899,1.339,1.33899,1.33886,1.33885,1.33889,1.33888,-1
20131112  03:12:00,1.33889,1.33888,1.33889,1.33888,1.33873,1.33872,1.33878,1.33877,-1
20131112  03:13:00,1.33878,1.33877,1.33878,1.33877,1.33836,1.33834,1.33841,1.33838,-1
20131112  03:14:00,1.33841,1.33838,1.33858,1.33856,1.33838,1.33836,1.33852,1.3385,-1
20131112  03:15:00,1.33852,1.3385,1.33872,1.33871,1.3385,1.33849,1.33858,1.33856,-1
20131112  03:16:00,1.33858,1.33856,1.33858,1.33856,1.33836,1.33834,1.33845,1.33844,-1
20131112  03:17:00,1.33845,1.33844,1.33867,1.33866,1.33845,1.33844,1.33867,1.33865,-1
20131112  03:18:00,1.33867,1.33865,1.33877,1.33875,1.3385,1.33847,1.33858,1.33857,-1
20131112  03:19:00,1.33858,1.33857,1.33887,1.33886,1.33854,1.33853,1.33857,1.33856,-1
20131112  03:20:00,1.33857,1.33856,1.33888,1.33887,1.33856,1.33854,1.33888,1.33886,-1
20131112  03:21:00,1.33888,1.33886,1.33897,1.33894,1.33877,1.33875,1.3388,1.33877,-1
20131112  03:22:00,1.3388,1.33877,1.33915,1.33913,1.33879,1.33876,1.33899,1.33897,-1
20131112  03:23:00,1.33899,1.33897,1.339,1.33898,1.33879,1.33875,1.33888,1.33886,-1
20131112  03:24:00,1.33888,1.33886,1.33917,1.33915,1.33888,1.33885,1.33889,1.33886,-1
20131112  03:25:00,1.33889,1.33886,1.33897,1.33895,1.33878,1.33877,1.33896,1.33895,-1
20131112  03:26:00,1.33896,1.33895,1.33928,1.33926,1.33895,1.33893,1.33919,1.33917,-1
20131112  03:27:00,1.33919,1.33917,1.33926,1.33923,1.33914,1.33911,1.33914,1.33913,-1
20131112  03:28:00,1.33914,1.33913,1.33917,1.33915,1.33889,1.33887,1.33896,1.33895,-1
20131112  03:29:00,1.33896,1.33895,1.33897,1.33896,1.33848,1.33846,1.33886,1.33884,-1
20131112  03:30:00,1.33886,1.33884,1.33886,1.33884,1.33834,1.33832,1.33855,1.33854,-1
20131112  03:31:00,1.33855,1.33854,1.33866,1.33865,1.33803,1.33802,1.33808,1.33805,-1
20131112  03:32:00,1.33808,1.33805,1.33827,1.33825,1.33806,1.33804,1.33826,1.33824,-1
20131112  03:33:00,1.33826,1.33824,1.33854,1.33852,1.33826,1.33824,1.33848,1.33845,-1
20131112  03:34:00,1.33848,1.33845,1.3385,1.33848,1.33837,1.33836,1.33838,1.33836,-1
20131112  03:35:00,1.33838,1.33836,1.33839,1.33838,1.33816,1.33815,1.33819,1.33818,-1
20131112  03:36:00,1.33819,1.33818,1.3383,1.33829,1.33793,1.3379,1.33817,1.33814,-1
20131112  03:37:00,1.33817,1.33814,1.33817,1.33814,1.33786,1.33785,1.33794,1.33792,-1
20131112  03:38:00,1.33794,1.33792,1.33807,1.33805,1.33775,1.33773,1.33779,1.33778,-1
20131112  03:39:00,1.33779,1.33778,1.33796,1.33794,1.33738,1.33736,1.33745,1.33743,-1
20131112  03:40:00,1.33745,1.33743,1.33763,1.33762,1.33715,1.33714,1.33738,1.33737,-1
20131112  03:41:00,1.33738,1.33737,1.33748,1.33745,1.33728,1.33725,1.33738,1.33736,-1
20131112  03:42:00,1.33738,1.33736,1.33754,1.33751,1.33731,1.3373,1.33737,1.33736,-1
20131112  03:43:00,1.33737,1.33736,1.33757,1.33755,1.33726,1.33724,1.33731,1.33729,-1
20131112  03:44:00,1.33731,1.33729,1.33742,1.3374,1.3373,1.33728,1.3374,1.33739,-1
20131112  03:45:00,1.3374,1.33739,1.33761,1.3376,1.33738,1.33737,1.33758,1.33755,-1
20131112  03:46:00,1.33758,1.33755,1.33789,1.33786,1.33758,1.33755,1.33789,1.33786,-1
20131112  03:47:00,1.33789,1.33786,1.33794,1.33792,1.33778,1.33775,1.33787,1.33784,-1
20131112  03:48:00,1.33787,1.33784,1.33788,1.33785,1.33778,1.33777,1.33784,1.33781,-1
20131112  03:49:00,1.33784,1.33781,1.33791,1.33789,1.33778,1.33777,1.33788,1.33786,-1
20131112  03:50:00,1.33788,1.33786,1.3379,1.33788,1.33759,1.33756,1.33761,1.33759,-1
20131112  03:51:00,1.33761,1.33759,1.33782,1.33779,1.33758,1.33757,1.33778,1.33775,-1
20131112  03:52:00,1.33778,1.33775,1.33812,1.33811,1.33771,1.33769,1.338,1.33799,-1
20131112  03:53:00,1.338,1.33799,1.33865,1.33864,1.338,1.33799,1.33838,1.33837,-1
20131112  03:54:00,1.33838,1.33837,1.33865,1.33862,1.33837,1.33835,1.33861,1.33859,-1
20131112  03:55:00,1.33861,1.33859,1.33862,1.3386,1.33856,1.33855,1.33859,1.33857,-1
20131112  03:56:00,1.33859,1.33857,1.33877,1.33875,1.33855,1.33854,1.33855,1.33854,-1
20131112  03:57:00,1.33855,1.33854,1.33869,1.33867,1.33855,1.33854,1.33867,1.33864,-1
20131112  03:58:00,1.33867,1.33864,1.33868,1.33867,1.3385,1.33849,1.3386,1.33858,-1
20131112  03:59:00,1.3386,1.33858,1.33862,1.33859,1.33856,1.33854,1.33856,1.33854,-1
20131112  04:00:00,1.33856,1.33854,1.3388,1.33877,1.33849,1.33847,1.3388,1.33877,-1
20131112  04:01:00,1.3388,1.33877,1.3392,1.33919,1.33878,1.33876,1.33916,1.33914,-1
20131112  04:02:00,1.33916,1.33914,1.3392,1.33919,1.33884,1.33882,1.33888,1.33884,-1
20131112  04:03:00,1.33888,1.33884,1.33894,1.33893,1.33881,1.3388,1.3389,1.33889,-1
20131112  04:04:00,1.3389,1.33889,1.33892,1.33891,1.33885,1.33884,1.33887,1.33885,-1
20131112  04:05:00,1.33887,1.33885,1.33889,1.33888,1.33878,1.33876,1.33885,1.33883,-1
20131112  04:06:00,1.33885,1.33883,1.33896,1.33894,1.33884,1.33883,1.33894,1.33892,-1
20131112  04:07:00,1.33894,1.33892,1.33896,1.33894,1.33881,1.33879,1.33891,1.33889,-1
20131112  04:08:00,1.33891,1.33889,1.33898,1.33896,1.33881,1.3388,1.33883,1.33882,-1
20131112  04:09:00,1.33883,1.33882,1.33894,1.33893,1.33872,1.3387,1.3389,1.33888,-1
20131112  04:10:00,1.3389,1.33888,1.33891,1.33889,1.33815,1.33814,1.33846,1.33844,-1
20131112  04:11:00,1.33846,1.33844,1.33848,1.33846,1.33796,1.33794,1.33813,1.33811,-1
20131112  04:12:00,1.33813,1.33811,1.33814,1.33813,1.33762,1.33761,1.33776,1.33774,-1
20131112  04:13:00,1.33776,1.33774,1.33778,1.33776,1.33699,1.33696,1.337,1.33698,-1
20131112  04:14:00,1.337,1.33698,1.33741,1.33739,1.337,1.33697,1.33733,1.3373,-1
20131112  04:15:00,1.33733,1.3373,1.33735,1.33734,1.33687,1.33684,1.33707,1.33706,-1
20131112  04:16:00,1.33707,1.33706,1.33728,1.33726,1.33707,1.33705,1.3372,1.33719,-1
20131112  04:17:00,1.3372,1.33719,1.3373,1.33729,1.33676,1.33675,1.33699,1.33698,-1
20131112  04:18:00,1.33699,1.33698,1.33725,1.33724,1.33679,1.33676,1.33721,1.33719,-1
20131112  04:19:00,1.33721,1.33719,1.33721,1.33719,1.3371,1.33709,1.3372,1.33718,-1
20131112  04:20:00,1.3372,1.33718,1.33723,1.33721,1.33697,1.33696,1.33702,1.33701,-1
20131112  04:21:00,1.33702,1.33701,1.33715,1.33714,1.33679,1.33676,1.33712,1.33711,-1
20131112  04:22:00,1.33712,1.33711,1.33733,1.3373,1.3371,1.33709,1.33733,1.3373,-1
20131112  04:23:00,1.33733,1.3373,1.33749,1.33747,1.3373,1.33728,1.33748,1.33747,-1
