20130628  01:11:00,1.30624,1.30622,1.30631,1.30628,1.30624,1.30622,1.30626,1.30623,-1
20130628  01:12:00,1.30626,1.30623,1.30634,1.30629,1.30624,1.30622,1.30633,1.30629,-1
20130628  01:13:00,1.30633,1.30629,1.30643,1.30639,1.3063,1.30627,1.30637,1.30635,-1
20130628  01:14:00,1.30637,1.30635,1.30637,1.30636,1.3062,1.30617,1.30622,1.30618,-1
20130628  01:15:00,1.30622,1.30618,1.30625,1.30622,1.30609,1.30606,1.30609,1.30606,-1
20130628  01:16:00,1.30609,1.30606,1.30622,1.30618,1.30609,1.30606,1.30614,1.30611,-1
20130628  01:17:00,1.30614,1.30611,1.30615,1.30611,1.30608,1.30607,1.3061,1.30607,-1
20130628  01:18:00,1.3061,1.30607,1.30614,1.3061,1.30604,1.30602,1.30605,1.30602,-1
20130628  01:19:00,1.30605,1.30602,1.30605,1.30602,1.30601,1.306,1.30604,1.30601,-1
20130628  01:20:00,1.30604,1.30601,1.30637,1.30635,1.30604,1.30601,1.30635,1.30632,-1
20130628  01:21:00,1.30635,1.30632,1.30638,1.30635,1.30634,1.30631,1.30634,1.30632,-1
20130628  01:22:00,1.30634,1.30632,1.30636,1.30632,1.30624,1.30621,1.30624,1.30621,-1
20130628  01:23:00,1.30624,1.30621,1.30628,1.30626,1.30619,1.30614,1.30628,1.30626,-1
20130628  01:24:00,1.30628,1.30626,1.30629,1.30626,1.30611,1.30609,1.30614,1.30612,-1
20130628  01:25:00,1.30614,1.30612,1.30628,1.30624,1.30614,1.30612,1.30626,1.30622,-1
20130628  01:26:00,1.30626,1.30622,1.30627,1.30624,1.30623,1.3062,1.30625,1.30622,-1
20130628  01:27:00,1.30625,1.30622,1.30637,1.30635,1.30625,1.30622,1.30634,1.3063,-1
20130628  01:28:00,1.30634,1.3063,1.30658,1.30655,1.30629,1.30628,1.30656,1.30654,-1
20130628  01:29:00,1.30656,1.30654,1.30658,1.30654,1.30646,1.30643,1.30649,1.30643,-1
20130628  01:30:00,1.30649,1.30643,1.30649,1.30644,1.30644,1.30641,1.30644,1.30642,-1
20130628  01:31:00,1.30644,1.30642,1.30648,1.30645,1.3064,1.30638,1.30648,1.30645,-1
20130628  01:32:00,1.30648,1.30645,1.30663,1.30659,1.3063,1.30627,1.3066,1.30658,-1
20130628  01:33:00,1.3066,1.30658,1.30667,1.30666,1.30645,1.30642,1.3065,1.30647,-1
20130628  01:34:00,1.3065,1.30647,1.30665,1.30663,1.30645,1.30642,1.3066,1.30656,-1
20130628  01:35:00,1.3066,1.30656,1.30662,1.30658,1.30656,1.30652,1.30658,1.30653,-1
20130628  01:36:00,1.30658,1.30653,1.30661,1.30657,1.30654,1.30651,1.30657,1.30653,-1
20130628  01:37:00,1.30657,1.30653,1.30678,1.30675,1.30657,1.30653,1.30675,1.30673,-1
20130628  01:38:00,1.30675,1.30673,1.30695,1.3069,1.30675,1.30671,1.30675,1.30672,-1
20130628  01:39:00,1.30675,1.30672,1.30687,1.30682,1.30674,1.30671,1.30677,1.30674,-1
20130628  01:40:00,1.30677,1.30674,1.307,1.30698,1.30677,1.30674,1.30696,1.30694,-1
20130628  01:41:00,1.30696,1.30694,1.30698,1.30696,1.3069,1.30688,1.30692,1.30688,-1
20130628  01:42:00,1.30692,1.30688,1.307,1.30697,1.30689,1.30687,1.3069,1.30687,-1
20130628  01:43:00,1.3069,1.30687,1.30691,1.30688,1.3068,1.30676,1.30684,1.30681,-1
20130628  01:44:00,1.30684,1.30681,1.30684,1.30681,1.30669,1.30667,1.30681,1.30678,-1
20130628  01:45:00,1.30681,1.30678,1.30682,1.30678,1.3067,1.30668,1.30672,1.30668,-1
20130628  01:46:00,1.30672,1.30668,1.30697,1.30695,1.30668,1.30667,1.30695,1.30693,-1
20130628  01:47:00,1.30695,1.30693,1.30697,1.30693,1.30682,1.30677,1.30695,1.30692,-1
20130628  01:48:00,1.30695,1.30692,1.30698,1.30695,1.30686,1.30683,1.30698,1.30695,-1
20130628  01:49:00,1.30698,1.30695,1.30713,1.3071,1.30698,1.30695,1.30713,1.3071,-1
20130628  01:50:00,1.30713,1.3071,1.30725,1.30724,1.30713,1.3071,1.30725,1.30724,-1
20130628  01:51:00,1.30725,1.30724,1.30727,1.30725,1.30718,1.30717,1.30725,1.30723,-1
20130628  01:52:00,1.30725,1.30723,1.30735,1.30731,1.30725,1.30722,1.30735,1.30731,-1
20130628  01:53:00,1.30735,1.30731,1.30735,1.30731,1.3072,1.30716,1.30725,1.30723,-1
20130628  01:54:00,1.30725,1.30723,1.30727,1.30724,1.30695,1.30694,1.30706,1.30705,-1
20130628  01:55:00,1.30706,1.30705,1.30706,1.30705,1.30694,1.30691,1.30695,1.30692,-1
20130628  01:56:00,1.30695,1.30692,1.30699,1.30697,1.30687,1.30683,1.3069,1.30689,-1
20130628  01:57:00,1.3069,1.30689,1.30698,1.30695,1.30684,1.30681,1.30696,1.30694,-1
20130628  01:58:00,1.30696,1.30694,1.30705,1.30703,1.30687,1.30685,1.30698,1.30696,-1
20130628  01:59:00,1.30698,1.30696,1.30736,1.30733,1.30693,1.3069,1.30733,1.30729,-1
20130628  02:00:00,1.30733,1.30729,1.30764,1.3076,1.30724,1.30721,1.30745,1.30739,-1
20130628  02:01:00,1.30745,1.30739,1.30758,1.30757,1.30739,1.30736,1.30753,1.30751,-1
20130628  02:02:00,1.30753,1.30751,1.30754,1.30751,1.30736,1.30733,1.30739,1.30735,-1
20130628  02:03:00,1.30739,1.30735,1.3074,1.30736,1.30722,1.3072,1.30724,1.30723,-1
20130628  02:04:00,1.30724,1.30723,1.30728,1.30725,1.30697,1.30692,1.30717,1.30712,-1
20130628  02:05:00,1.30717,1.30712,1.30717,1.30712,1.30696,1.30693,1.30697,1.30694,-1
20130628  02:06:00,1.30697,1.30694,1.30708,1.30706,1.30697,1.30694,1.30699,1.30696,-1
20130628  02:07:00,1.30699,1.30696,1.30725,1.3072,1.30698,1.30696,1.30715,1.30711,-1
20130628  02:08:00,1.30715,1.30711,1.30727,1.30724,1.30709,1.30708,1.30723,1.30721,-1
20130628  02:09:00,1.30723,1.30721,1.30732,1.30731,1.3072,1.30717,1.30724,1.30722,-1
20130628  02:10:00,1.30724,1.30722,1.30727,1.30724,1.30719,1.30716,1.30724,1.30721,-1
20130628  02:11:00,1.30724,1.30721,1.30724,1.30721,1.30712,1.3071,1.30712,1.3071,-1
20130628  02:12:00,1.30712,1.3071,1.30715,1.30711,1.30705,1.30702,1.3071,1.30709,-1
20130628  02:13:00,1.3071,1.30709,1.30713,1.30711,1.30699,1.30697,1.30708,1.30705,-1
20130628  02:14:00,1.30708,1.30705,1.30718,1.30715,1.30689,1.30685,1.30689,1.30685,-1
20130628  02:15:00,1.30689,1.30685,1.30705,1.30702,1.30675,1.30671,1.30675,1.30673,-1
20130628  02:16:00,1.30675,1.30673,1.3068,1.30678,1.30664,1.30661,1.30667,1.30663,-1
20130628  02:17:00,1.30667,1.30663,1.30679,1.30673,1.30645,1.30643,1.30654,1.30651,-1
20130628  02:18:00,1.30654,1.30651,1.30655,1.30651,1.30629,1.30626,1.30634,1.3063,-1
20130628  02:19:00,1.30634,1.3063,1.30676,1.30673,1.30634,1.3063,1.30664,1.30661,-1
20130628  02:20:00,1.30664,1.30661,1.3067,1.30669,1.30644,1.3064,1.30669,1.30667,-1
20130628  02:21:00,1.30669,1.30667,1.30677,1.30676,1.30665,1.30663,1.30665,1.30663,-1
20130628  02:22:00,1.30665,1.30663,1.30665,1.30663,1.30633,1.30631,1.30633,1.30631,-1
20130628  02:23:00,1.30633,1.30631,1.30643,1.3064,1.30631,1.30629,1.30636,1.30634,-1
20130628  02:24:00,1.30636,1.30634,1.30642,1.30641,1.30631,1.3063,1.30636,1.30634,-1
20130628  02:25:00,1.30636,1.30634,1.30637,1.30634,1.30629,1.30627,1.30631,1.30629,-1
20130628  02:26:00,1.30631,1.30629,1.30634,1.30631,1.30615,1.30614,1.30616,1.30614,-1
20130628  02:27:00,1.30616,1.30614,1.30629,1.30625,1.3061,1.30608,1.30629,1.30625,-1
20130628  02:28:00,1.30629,1.30625,1.30634,1.30631,1.30608,1.30604,1.30608,1.30606,-1
20130628  02:29:00,1.30608,1.30606,1.30624,1.30622,1.30603,1.30601,1.30618,1.30616,-1
20130628  02:30:00,1.30618,1.30616,1.30635,1.30634,1.30602,1.306,1.30604,1.30603,-1
20130628  02:31:00,1.30604,1.30603,1.30624,1.3062,1.30581,1.3058,1.30584,1.30582,-1
20130628  02:32:00,1.30584,1.30582,1.306,1.30599,1.30567,1.30565,1.306,1.30599,-1
20130628  02:33:00,1.306,1.30599,1.30626,1.30623,1.30594,1.30593,1.30607,1.30603,-1
20130628  02:34:00,1.30607,1.30603,1.30636,1.30634,1.30604,1.30603,1.30634,1.30632,-1
20130628  02:35:00,1.30634,1.30632,1.30634,1.30632,1.30609,1.30608,1.30634,1.30631,-1
20130628  02:36:00,1.30634,1.30631,1.30649,1.30646,1.30633,1.30631,1.30638,1.30635,-1
20130628  02:37:00,1.30638,1.30635,1.3067,1.30668,1.30638,1.30634,1.30657,1.30655,-1
20130628  02:38:00,1.30657,1.30655,1.30658,1.30655,1.3063,1.30627,1.30642,1.30639,-1
20130628  02:39:00,1.30642,1.30639,1.30659,1.30655,1.30638,1.30636,1.30657,1.30655,-1
20130628  02:40:00,1.30657,1.30655,1.30659,1.30655,1.30644,1.30642,1.30652,1.3065,-1
20130628  02:41:00,1.30652,1.3065,1.30652,1.3065,1.30621,1.3062,1.30626,1.30623,-1
20130628  02:42:00,1.30626,1.30623,1.30628,1.30625,1.3061,1.30608,1.3061,1.30608,-1
20130628  02:43:00,1.3061,1.30608,1.30616,1.30613,1.3058,1.30579,1.30592,1.30591,-1
20130628  02:44:00,1.30592,1.30591,1.30598,1.30595,1.30584,1.30583,1.30584,1.30583,-1
20130628  02:45:00,1.30584,1.30583,1.30587,1.30585,1.30553,1.3055,1.30554,1.30551,-1
20130628  02:46:00,1.30554,1.30551,1.30563,1.30562,1.3055,1.30547,1.30563,1.30562,-1
20130628  02:47:00,1.30563,1.30562,1.30564,1.30562,1.30522,1.30521,1.30548,1.30544,-1
20130628  02:48:00,1.30548,1.30544,1.30548,1.30545,1.30514,1.30512,1.30516,1.30515,-1
20130628  02:49:00,1.30516,1.30515,1.30517,1.30515,1.3046,1.30458,1.30464,1.30462,-1
20130628  02:50:00,1.30464,1.30462,1.30498,1.30495,1.30463,1.30461,1.30489,1.30488,-1
20130628  02:51:00,1.30489,1.30488,1.30492,1.3049,1.30447,1.30446,1.30464,1.30462,-1
20130628  02:52:00,1.30464,1.30462,1.30477,1.30475,1.30458,1.30455,1.30458,1.30456,-1
20130628  02:53:00,1.30458,1.30456,1.30475,1.30472,1.30458,1.30456,1.30464,1.30463,-1
20130628  02:54:00,1.30464,1.30463,1.3048,1.30479,1.30461,1.30458,1.30479,1.30476,-1
20130628  02:55:00,1.30479,1.30476,1.30494,1.30492,1.30474,1.30471,1.30485,1.30483,-1
20130628  02:56:00,1.30485,1.30483,1.30487,1.30486,1.30476,1.30473,1.30478,1.30477,-1
20130628  02:57:00,1.30478,1.30477,1.30491,1.30488,1.30476,1.30475,1.30482,1.3048,-1
20130628  02:58:00,1.30482,1.3048,1.30506,1.30504,1.30481,1.30477,1.30506,1.30504,-1
20130628  02:59:00,1.30506,1.30504,1.30518,1.30515,1.30497,1.30495,1.30504,1.30502,-1
20130628  03:00:00,1.30504,1.30502,1.30524,1.3052,1.3049,1.30489,1.30512,1.3051,-1
20130628  03:01:00,1.30512,1.3051,1.30522,1.3052,1.30499,1.30497,1.30519,1.30517,-1
20130628  03:02:00,1.30519,1.30517,1.30519,1.30517,1.30487,1.30486,1.30487,1.30486,-1
20130628  03:03:00,1.30487,1.30486,1.30504,1.30502,1.30478,1.30476,1.30499,1.30497,-1
20130628  03:04:00,1.30499,1.30497,1.30525,1.30522,1.30499,1.30495,1.30514,1.3051,-1
20130628  03:05:00,1.30514,1.3051,1.30522,1.3052,1.30495,1.30494,1.30509,1.30506,-1
20130628  03:06:00,1.30509,1.30506,1.3051,1.30509,1.30486,1.30485,1.30488,1.30486,-1
20130628  03:07:00,1.30488,1.30486,1.30505,1.30502,1.30484,1.30481,1.30505,1.30502,-1
20130628  03:08:00,1.30505,1.30502,1.30506,1.30505,1.30475,1.30472,1.30475,1.30473,-1
20130628  03:09:00,1.30475,1.30473,1.30482,1.30479,1.30469,1.30467,1.30473,1.30471,-1
20130628  03:10:00,1.30473,1.30471,1.30486,1.30483,1.30465,1.30463,1.30471,1.30469,-1
20130628  03:11:00,1.30471,1.30469,1.30486,1.30484,1.30461,1.30459,1.30462,1.30461,-1
20130628  03:12:00,1.30462,1.30461,1.30476,1.30473,1.30454,1.30452,1.30476,1.30473,-1
20130628  03:13:00,1.30476,1.30473,1.30481,1.3048,1.30434,1.30432,1.30434,1.30432,-1
20130628  03:14:00,1.30434,1.30432,1.30444,1.30442,1.30415,1.30413,1.30416,1.30415,-1
20130628  03:15:00,1.30416,1.30415,1.30468,1.30465,1.30415,1.30413,1.30465,1.30464,-1
20130628  03:16:00,1.30465,1.30464,1.30487,1.30484,1.3046,1.30456,1.30487,1.30484,-1
20130628  03:17:00,1.30487,1.30484,1.30508,1.30505,1.30481,1.3048,1.30484,1.30482,-1
20130628  03:18:00,1.30484,1.30482,1.30518,1.30515,1.30484,1.30482,1.30498,1.30497,-1
20130628  03:19:00,1.30498,1.30497,1.30511,1.30509,1.30467,1.30465,1.30473,1.30472,-1
20130628  03:20:00,1.30473,1.30472,1.30473,1.30472,1.30442,1.30439,1.3046,1.30457,-1
20130628  03:21:00,1.3046,1.30457,1.30498,1.30495,1.3046,1.30457,1.30479,1.30476,-1
20130628  03:22:00,1.30479,1.30476,1.30511,1.3051,1.30469,1.30467,1.30493,1.30492,-1
20130628  03:23:00,1.30493,1.30492,1.30495,1.30492,1.30464,1.30463,1.30471,1.30469,-1
20130628  03:24:00,1.30471,1.30469,1.30491,1.3049,1.30461,1.30459,1.30484,1.30481,-1
20130628  03:25:00,1.30484,1.30481,1.30484,1.30481,1.30455,1.30454,1.3046,1.30459,-1
20130628  03:26:00,1.3046,1.30459,1.30473,1.30471,1.3046,1.30459,1.30469,1.30466,-1
20130628  03:27:00,1.30469,1.30466,1.30503,1.305,1.30467,1.30465,1.30499,1.30497,-1
20130628  03:28:00,1.30499,1.30497,1.30499,1.30497,1.30441,1.30439,1.30442,1.30439,-1
20130628  03:29:00,1.30442,1.30439,1.30462,1.30459,1.30423,1.30421,1.30429,1.30427,-1
20130628  03:30:00,1.30429,1.30427,1.3046,1.30457,1.3042,1.30417,1.30453,1.30452,-1
20130628  03:31:00,1.30453,1.30452,1.30472,1.30471,1.3044,1.30438,1.30472,1.30471,-1
20130628  03:32:00,1.30472,1.30471,1.30485,1.30484,1.30468,1.30466,1.30479,1.30478,-1
20130628  03:33:00,1.30479,1.30478,1.30496,1.30494,1.30476,1.30475,1.30483,1.3048,-1
20130628  03:34:00,1.30483,1.3048,1.30483,1.3048,1.30462,1.30461,1.30476,1.30474,-1
20130628  03:35:00,1.30476,1.30474,1.30487,1.30484,1.30454,1.30451,1.30461,1.30459,-1
20130628  03:36:00,1.30461,1.30459,1.30469,1.30467,1.30443,1.30441,1.30454,1.30451,-1
20130628  03:37:00,1.30454,1.30451,1.30455,1.30452,1.3043,1.30427,1.30443,1.3044,-1
20130628  03:38:00,1.30443,1.3044,1.30457,1.30456,1.3044,1.30437,1.30446,1.30445,-1
20130628  03:39:00,1.30446,1.30445,1.30456,1.30455,1.30443,1.30441,1.30444,1.30442,-1
20130628  03:40:00,1.30444,1.30442,1.30466,1.30464,1.30425,1.30424,1.30453,1.30452,-1
20130628  03:41:00,1.30453,1.30452,1.30464,1.30462,1.30435,1.30432,1.30439,1.30436,-1
20130628  03:42:00,1.30439,1.30436,1.30439,1.30437,1.3043,1.30428,1.30431,1.3043,-1
20130628  03:43:00,1.30431,1.3043,1.30452,1.30449,1.3043,1.30429,1.30436,1.30435,-1
20130628  03:44:00,1.30436,1.30435,1.3045,1.30447,1.30435,1.30432,1.3044,1.30436,-1
20130628  03:45:00,1.3044,1.30436,1.30444,1.30443,1.30427,1.30424,1.30434,1.30432,-1
20130628  03:46:00,1.30434,1.30432,1.30463,1.30459,1.30426,1.30424,1.30459,1.30456,-1
20130628  03:47:00,1.30459,1.30456,1.30469,1.30468,1.30449,1.30447,1.30459,1.30458,-1
20130628  03:48:00,1.30459,1.30458,1.30474,1.30472,1.30459,1.30458,1.30469,1.30467,-1
20130628  03:49:00,1.30469,1.30467,1.30476,1.30474,1.30458,1.30455,1.30464,1.30463,-1
20130628  03:50:00,1.30464,1.30463,1.30473,1.30471,1.30438,1.30436,1.30452,1.3045,-1
20130628  03:51:00,1.30452,1.3045,1.30455,1.30454,1.30445,1.30444,1.30445,1.30444,-1
20130628  03:52:00,1.30445,1.30444,1.30445,1.30444,1.30421,1.3042,1.30428,1.30426,-1
20130628  03:53:00,1.30428,1.30426,1.30455,1.30453,1.30428,1.30425,1.30434,1.30432,-1
20130628  03:54:00,1.30434,1.30432,1.30443,1.30441,1.30429,1.30427,1.30434,1.30433,-1
20130628  03:55:00,1.30434,1.30433,1.30454,1.30453,1.30434,1.30432,1.3045,1.30449,-1
20130628  03:56:00,1.3045,1.30449,1.30462,1.30459,1.30443,1.30441,1.3046,1.30457,-1
20130628  03:57:00,1.3046,1.30457,1.30491,1.30488,1.3046,1.30457,1.30485,1.30484,-1
20130628  03:58:00,1.30485,1.30484,1.30489,1.30488,1.30454,1.30453,1.30474,1.30472,-1
20130628  03:59:00,1.30474,1.30472,1.30485,1.30484,1.3046,1.30458,1.30465,1.30462,-1
20130628  04:00:00,1.30465,1.30462,1.30497,1.30494,1.30461,1.3046,1.30496,1.30494,-1
20130628  04:01:00,1.30496,1.30494,1.30513,1.30512,1.30495,1.30494,1.30503,1.30501,-1
20130628  04:02:00,1.30503,1.30501,1.30508,1.30506,1.30489,1.30487,1.30499,1.30497,-1
20130628  04:03:00,1.30499,1.30497,1.30525,1.30524,1.30497,1.30496,1.30501,1.30499,-1
20130628  04:04:00,1.30501,1.30499,1.3051,1.30509,1.30489,1.30487,1.305,1.30498,-1
20130628  04:05:00,1.305,1.30498,1.30501,1.30498,1.30476,1.30474,1.30482,1.30479,-1
20130628  04:06:00,1.30482,1.30479,1.30506,1.30505,1.30482,1.30479,1.305,1.30498,-1
20130628  04:07:00,1.305,1.30498,1.30519,1.30517,1.305,1.30498,1.30504,1.30502,-1
20130628  04:08:00,1.30504,1.30502,1.30523,1.30521,1.30499,1.30497,1.30522,1.3052,-1
20130628  04:09:00,1.30522,1.3052,1.30526,1.30525,1.30496,1.30495,1.30506,1.30504,-1
20130628  04:10:00,1.30506,1.30504,1.30506,1.30505,1.30484,1.30482,1.3049,1.30488,-1
20130628  04:11:00,1.3049,1.30488,1.30491,1.3049,1.30459,1.30458,1.3046,1.30458,-1
20130628  04:12:00,1.3046,1.30458,1.30493,1.3049,1.3046,1.30458,1.30484,1.30481,-1
20130628  04:13:00,1.30484,1.30481,1.30503,1.30501,1.30484,1.30481,1.30503,1.30501,-1
20130628  04:14:00,1.30503,1.30501,1.30513,1.3051,1.30491,1.3049,1.30496,1.30495,-1
20130628  04:15:00,1.30496,1.30495,1.30502,1.30501,1.30483,1.30481,1.30491,1.3049,-1
20130628  04:16:00,1.30491,1.3049,1.30505,1.30502,1.3049,1.30489,1.30493,1.30491,-1
20130628  04:17:00,1.30493,1.30491,1.30493,1.30491,1.30471,1.30469,1.30473,1.30471,-1
20130628  04:18:00,1.30473,1.30471,1.30478,1.30476,1.30459,1.30457,1.30462,1.30459,-1
20130628  04:19:00,1.30462,1.30459,1.30463,1.30461,1.30448,1.30447,1.30459,1.30456,-1
20130628  04:20:00,1.30459,1.30456,1.30463,1.30461,1.3045,1.30449,1.30462,1.3046,-1
20130628  04:21:00,1.30462,1.3046,1.30462,1.30461,1.30444,1.30442,1.30448,1.30447,-1
20130628  04:22:00,1.30448,1.30447,1.3045,1.30449,1.30429,1.30427,1.3044,1.30438,-1
20130628  04:23:00,1.3044,1.30438,1.30459,1.30458,1.30435,1.30432,1.30454,1.30453,-1
