20130314  00:19:00,1.29505,1.295,1.29505,1.295,1.295,1.29495,1.29505,1.295,-1
20130314  00:20:00,1.29505,1.295,1.29505,1.295,1.29495,1.2949,1.29495,1.2949,-1
20130314  00:21:00,1.29495,1.2949,1.29505,1.295,1.29495,1.2949,1.295,1.29495,-1
20130314  00:22:00,1.295,1.29495,1.29505,1.295,1.295,1.29495,1.29505,1.295,-1
20130314  00:23:00,1.29505,1.295,1.29515,1.2951,1.29495,1.2949,1.29495,1.2949,-1
20130314  00:24:00,1.29495,1.2949,1.29495,1.2949,1.29445,1.2944,1.2945,1.2944,-1
20130314  00:25:00,1.2945,1.2944,1.29465,1.2946,1.2945,1.2944,1.2945,1.29445,-1
20130314  00:26:00,1.2945,1.29445,1.29465,1.2946,1.29445,1.2944,1.29455,1.2945,-1
20130314  00:27:00,1.29455,1.2945,1.29455,1.2945,1.29445,1.2944,1.2945,1.29445,-1
20130314  00:28:00,1.2945,1.29445,1.29455,1.29445,1.29445,1.2944,1.2945,1.29445,-1
20130314  00:29:00,1.2945,1.29445,1.29455,1.2945,1.2945,1.29445,1.2945,1.29445,-1
20130314  00:30:00,1.2945,1.29445,1.29465,1.2946,1.2945,1.29445,1.29465,1.2946,-1
20130314  00:31:00,1.29465,1.2946,1.2947,1.29465,1.2946,1.29455,1.29465,1.29455,-1
20130314  00:32:00,1.29465,1.29455,1.2947,1.29465,1.2946,1.29455,1.2947,1.29465,-1
20130314  00:33:00,1.2947,1.29465,1.29475,1.2947,1.2946,1.29455,1.2947,1.29465,-1
20130314  00:34:00,1.2947,1.29465,1.29485,1.2948,1.2947,1.29465,1.2947,1.29465,-1
20130314  00:35:00,1.2947,1.29465,1.2947,1.29465,1.2947,1.29465,1.2947,1.29465,-1
20130314  00:36:00,1.2947,1.29465,1.29475,1.2947,1.2946,1.29455,1.29465,1.29455,-1
20130314  00:37:00,1.29465,1.29455,1.2947,1.29465,1.2946,1.29455,1.2947,1.29465,-1
20130314  00:38:00,1.2947,1.29465,1.29475,1.2947,1.29465,1.2946,1.29475,1.2947,-1
20130314  00:39:00,1.29475,1.2947,1.2948,1.2947,1.29455,1.2945,1.29465,1.2946,-1
20130314  00:40:00,1.29465,1.2946,1.2947,1.2946,1.29445,1.2944,1.2946,1.29455,-1
20130314  00:41:00,1.2946,1.29455,1.29475,1.2947,1.2946,1.29455,1.29475,1.2947,-1
20130314  00:42:00,1.29475,1.2947,1.29475,1.2947,1.2945,1.29445,1.29465,1.2946,-1
20130314  00:43:00,1.29465,1.2946,1.29465,1.2946,1.2946,1.2945,1.29465,1.29455,-1
20130314  00:44:00,1.29465,1.29455,1.2947,1.2946,1.2946,1.29455,1.2947,1.2946,-1
20130314  00:45:00,1.2947,1.2946,1.29475,1.2947,1.2946,1.29455,1.29465,1.2946,-1
20130314  00:46:00,1.29465,1.2946,1.2947,1.2946,1.29465,1.2946,1.29465,1.2946,-1
20130314  00:47:00,1.29465,1.2946,1.29465,1.2946,1.29465,1.2946,1.29465,1.2946,-1
20130314  00:48:00,1.29465,1.2946,1.2947,1.2946,1.29465,1.2946,1.29465,1.2946,-1
20130314  00:49:00,1.29465,1.2946,1.2947,1.29465,1.29465,1.2946,1.2947,1.29465,-1
20130314  00:50:00,1.2947,1.29465,1.29485,1.2948,1.2947,1.29465,1.29485,1.2948,-1
20130314  00:51:00,1.29485,1.2948,1.29485,1.2948,1.2948,1.29475,1.29485,1.2948,-1
20130314  00:52:00,1.29485,1.2948,1.29505,1.295,1.29485,1.2948,1.295,1.2949,-1
20130314  00:53:00,1.295,1.2949,1.295,1.29495,1.29475,1.2947,1.29475,1.2947,-1
20130314  00:54:00,1.29475,1.2947,1.2949,1.2948,1.29475,1.2947,1.2949,1.2948,-1
20130314  00:55:00,1.2949,1.2948,1.2949,1.29485,1.29485,1.2948,1.29485,1.2948,-1
20130314  00:56:00,1.29485,1.2948,1.29485,1.2948,1.29475,1.2947,1.29485,1.2948,-1
20130314  00:57:00,1.29485,1.2948,1.29485,1.2948,1.29445,1.29435,1.2945,1.29445,-1
20130314  00:58:00,1.2945,1.29445,1.2946,1.29455,1.29435,1.2943,1.29455,1.29445,-1
20130314  00:59:00,1.29455,1.29445,1.29465,1.2946,1.29455,1.29445,1.2946,1.29455,-1
20130314  01:00:00,1.2946,1.29455,1.2948,1.29475,1.2946,1.29455,1.29475,1.2947,-1
20130314  01:01:00,1.29475,1.2947,1.29485,1.2948,1.29475,1.2947,1.29485,1.2948,-1
20130314  01:02:00,1.29485,1.2948,1.29485,1.2948,1.29465,1.2946,1.29475,1.2947,-1
20130314  01:03:00,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,-1
20130314  01:04:00,1.29475,1.2947,1.2948,1.29475,1.2947,1.29465,1.29475,1.2947,-1
20130314  01:05:00,1.29475,1.2947,1.2949,1.2948,1.29475,1.2947,1.29485,1.2948,-1
20130314  01:06:00,1.29485,1.2948,1.2949,1.29485,1.29475,1.2947,1.29485,1.2948,-1
20130314  01:07:00,1.29485,1.2948,1.29495,1.2949,1.29485,1.2948,1.29495,1.2949,-1
20130314  01:08:00,1.29495,1.2949,1.29495,1.2949,1.2946,1.29455,1.2946,1.29455,-1
20130314  01:09:00,1.2946,1.29455,1.29475,1.2947,1.2946,1.29455,1.29475,1.29465,-1
20130314  01:10:00,1.29475,1.29465,1.29475,1.2947,1.2947,1.29465,1.29475,1.2947,-1
20130314  01:11:00,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,-1
20130314  01:12:00,1.29475,1.2947,1.29485,1.2948,1.29475,1.2947,1.29485,1.2948,-1
20130314  01:13:00,1.29485,1.2948,1.29485,1.2948,1.2948,1.2947,1.2948,1.29475,-1
20130314  01:14:00,1.2948,1.29475,1.295,1.29495,1.2948,1.29475,1.295,1.29495,-1
20130314  01:15:00,1.295,1.29495,1.29505,1.295,1.2949,1.29485,1.29495,1.2949,-1
20130314  01:16:00,1.29495,1.2949,1.29495,1.2949,1.29485,1.2948,1.29495,1.2949,-1
20130314  01:17:00,1.29495,1.2949,1.29495,1.2949,1.2949,1.29485,1.29495,1.2949,-1
20130314  01:18:00,1.29495,1.2949,1.29495,1.2949,1.2949,1.29485,1.29495,1.2949,-1
20130314  01:19:00,1.29495,1.2949,1.29505,1.295,1.29495,1.2949,1.29495,1.2949,-1
20130314  01:20:00,1.29495,1.2949,1.29495,1.2949,1.29495,1.2949,1.29495,1.2949,-1
20130314  01:21:00,1.29495,1.2949,1.295,1.29495,1.29495,1.2949,1.29495,1.2949,-1
20130314  01:22:00,1.29495,1.2949,1.29505,1.295,1.29495,1.2949,1.29495,1.2949,-1
20130314  01:23:00,1.29495,1.2949,1.29505,1.295,1.29495,1.2949,1.29505,1.295,-1
20130314  01:24:00,1.29505,1.295,1.29505,1.295,1.29495,1.2949,1.29505,1.295,-1
20130314  01:25:00,1.29505,1.295,1.29505,1.295,1.295,1.29495,1.29505,1.295,-1
20130314  01:26:00,1.29505,1.295,1.29505,1.295,1.29505,1.295,1.29505,1.295,-1
20130314  01:27:00,1.29505,1.295,1.29505,1.295,1.29485,1.2948,1.29485,1.2948,-1
20130314  01:28:00,1.29485,1.2948,1.29505,1.295,1.29485,1.2948,1.295,1.29495,-1
20130314  01:29:00,1.295,1.29495,1.29505,1.295,1.29495,1.2949,1.295,1.2949,-1
20130314  01:30:00,1.295,1.2949,1.2952,1.2951,1.29495,1.2949,1.29505,1.295,-1
20130314  01:31:00,1.29505,1.295,1.29505,1.295,1.29495,1.2949,1.29495,1.2949,-1
20130314  01:32:00,1.29495,1.2949,1.295,1.29495,1.29495,1.2949,1.29495,1.2949,-1
20130314  01:33:00,1.29495,1.2949,1.29505,1.295,1.29495,1.2949,1.295,1.29495,-1
20130314  01:34:00,1.295,1.29495,1.295,1.29495,1.2949,1.29485,1.29495,1.2949,-1
20130314  01:35:00,1.29495,1.2949,1.29495,1.2949,1.2947,1.2946,1.29475,1.2947,-1
20130314  01:36:00,1.29475,1.2947,1.29485,1.2948,1.29475,1.2947,1.29475,1.2947,-1
20130314  01:37:00,1.29475,1.2947,1.2948,1.29475,1.29475,1.2947,1.2948,1.29475,-1
20130314  01:38:00,1.2948,1.29475,1.29495,1.2949,1.2948,1.29475,1.29495,1.2949,-1
20130314  01:39:00,1.29495,1.2949,1.29495,1.2949,1.29475,1.2947,1.29485,1.2948,-1
20130314  01:40:00,1.29485,1.2948,1.2951,1.29505,1.29485,1.2948,1.295,1.29495,-1
20130314  01:41:00,1.295,1.29495,1.295,1.29495,1.29485,1.2948,1.2949,1.2948,-1
20130314  01:42:00,1.2949,1.2948,1.2949,1.29485,1.29485,1.2948,1.29485,1.2948,-1
20130314  01:43:00,1.29485,1.2948,1.295,1.29495,1.29485,1.2948,1.295,1.29495,-1
20130314  01:44:00,1.295,1.29495,1.29505,1.295,1.29495,1.2949,1.295,1.29495,-1
20130314  01:45:00,1.295,1.29495,1.295,1.29495,1.29495,1.2949,1.29495,1.2949,-1
20130314  01:46:00,1.29495,1.2949,1.29495,1.2949,1.29495,1.2949,1.29495,1.2949,-1
20130314  01:47:00,1.29495,1.2949,1.29495,1.2949,1.29485,1.2948,1.29485,1.2948,-1
20130314  01:48:00,1.29485,1.2948,1.29495,1.2949,1.2948,1.29475,1.2948,1.29475,-1
20130314  01:49:00,1.2948,1.29475,1.29485,1.2948,1.29475,1.2947,1.2948,1.29475,-1
20130314  01:50:00,1.2948,1.29475,1.29485,1.2948,1.2948,1.29475,1.29485,1.2948,-1
20130314  01:51:00,1.29485,1.2948,1.2949,1.29485,1.29485,1.2948,1.2949,1.2948,-1
20130314  01:52:00,1.2949,1.2948,1.2949,1.2948,1.29485,1.2948,1.29485,1.2948,-1
20130314  01:53:00,1.29485,1.2948,1.29485,1.2948,1.2947,1.29465,1.2947,1.29465,-1
20130314  01:54:00,1.2947,1.29465,1.29475,1.2947,1.2947,1.29465,1.2947,1.29465,-1
20130314  01:55:00,1.2947,1.29465,1.29485,1.2948,1.2947,1.29465,1.29485,1.2948,-1
20130314  01:56:00,1.29485,1.2948,1.29485,1.2948,1.29485,1.29475,1.29485,1.2948,-1
20130314  01:57:00,1.29485,1.2948,1.29485,1.2948,1.29475,1.2947,1.29475,1.2947,-1
20130314  01:58:00,1.29475,1.2947,1.29495,1.2949,1.2947,1.29465,1.29495,1.2949,-1
20130314  01:59:00,1.29495,1.2949,1.29525,1.2952,1.29495,1.2949,1.2951,1.29505,-1
20130314  02:00:00,1.2951,1.29505,1.2951,1.29505,1.295,1.29495,1.29505,1.295,-1
20130314  02:01:00,1.29505,1.295,1.2951,1.295,1.29505,1.295,1.29505,1.295,-1
20130314  02:02:00,1.29505,1.295,1.2953,1.29525,1.29505,1.295,1.2953,1.29525,-1
20130314  02:03:00,1.2953,1.29525,1.2955,1.29545,1.29515,1.2951,1.29535,1.2953,-1
20130314  02:04:00,1.29535,1.2953,1.2956,1.29555,1.29535,1.2953,1.2956,1.29555,-1
20130314  02:05:00,1.2956,1.29555,1.2957,1.29565,1.29555,1.2955,1.29565,1.2956,-1
20130314  02:06:00,1.29565,1.2956,1.29565,1.2956,1.29555,1.2955,1.29555,1.2955,-1
20130314  02:07:00,1.29555,1.2955,1.29565,1.2956,1.2954,1.29535,1.2955,1.29545,-1
20130314  02:08:00,1.2955,1.29545,1.2955,1.29545,1.2954,1.29535,1.29545,1.2954,-1
20130314  02:09:00,1.29545,1.2954,1.2955,1.29545,1.29525,1.2952,1.29525,1.2952,-1
20130314  02:10:00,1.29525,1.2952,1.2953,1.29525,1.2952,1.29515,1.2953,1.29525,-1
20130314  02:11:00,1.2953,1.29525,1.29535,1.2953,1.2953,1.29525,1.29535,1.2953,-1
20130314  02:12:00,1.29535,1.2953,1.29555,1.2955,1.29535,1.2953,1.2955,1.2954,-1
20130314  02:13:00,1.2955,1.2954,1.2955,1.29545,1.29535,1.2953,1.29535,1.2953,-1
20130314  02:14:00,1.29535,1.2953,1.2954,1.29535,1.29535,1.2953,1.2954,1.29535,-1
20130314  02:15:00,1.2954,1.29535,1.29545,1.2954,1.2953,1.29525,1.29535,1.2953,-1
20130314  02:16:00,1.29535,1.2953,1.2954,1.29535,1.29525,1.2952,1.2953,1.29525,-1
20130314  02:17:00,1.2953,1.29525,1.29535,1.2953,1.2952,1.29515,1.29525,1.2952,-1
20130314  02:18:00,1.29525,1.2952,1.29525,1.2952,1.29485,1.29475,1.29485,1.29475,-1
20130314  02:19:00,1.29485,1.29475,1.295,1.29495,1.29485,1.29475,1.29495,1.2949,-1
20130314  02:20:00,1.29495,1.2949,1.29495,1.2949,1.2949,1.29485,1.29495,1.2949,-1
20130314  02:21:00,1.29495,1.2949,1.2951,1.29505,1.29495,1.2949,1.2951,1.29505,-1
20130314  02:22:00,1.2951,1.29505,1.2953,1.2952,1.2951,1.29505,1.29525,1.2952,-1
20130314  02:23:00,1.29525,1.2952,1.29535,1.2953,1.29525,1.2952,1.29535,1.2953,-1
20130314  02:24:00,1.29535,1.2953,1.29535,1.2953,1.29505,1.295,1.2952,1.29515,-1
20130314  02:25:00,1.2952,1.29515,1.29535,1.2953,1.2952,1.29515,1.29525,1.2952,-1
20130314  02:26:00,1.29525,1.2952,1.29525,1.2952,1.29515,1.2951,1.29515,1.2951,-1
20130314  02:27:00,1.29515,1.2951,1.29535,1.2953,1.29515,1.2951,1.29535,1.2953,-1
20130314  02:28:00,1.29535,1.2953,1.29535,1.2953,1.29535,1.29525,1.29535,1.2953,-1
20130314  02:29:00,1.29535,1.2953,1.29535,1.2953,1.2952,1.29515,1.29535,1.2953,-1
20130314  02:30:00,1.29535,1.2953,1.2956,1.29555,1.29535,1.2953,1.29555,1.2955,-1
20130314  02:31:00,1.29555,1.2955,1.29555,1.2955,1.29555,1.2955,1.29555,1.2955,-1
20130314  02:32:00,1.29555,1.2955,1.2956,1.29555,1.29555,1.2955,1.29555,1.2955,-1
20130314  02:33:00,1.29555,1.2955,1.29555,1.2955,1.29545,1.2954,1.2955,1.29545,-1
20130314  02:34:00,1.2955,1.29545,1.2955,1.29545,1.29545,1.2954,1.29545,1.2954,-1
20130314  02:35:00,1.29545,1.2954,1.29545,1.2954,1.29535,1.2953,1.29535,1.2953,-1
20130314  02:36:00,1.29535,1.2953,1.29535,1.2953,1.29535,1.2953,1.29535,1.2953,-1
20130314  02:37:00,1.29535,1.2953,1.2954,1.2953,1.2953,1.29525,1.29535,1.2953,-1
20130314  02:38:00,1.29535,1.2953,1.29545,1.2954,1.29535,1.2953,1.2954,1.29535,-1
20130314  02:39:00,1.2954,1.29535,1.2955,1.29545,1.2954,1.2953,1.2955,1.29545,-1
20130314  02:40:00,1.2955,1.29545,1.2955,1.29545,1.29545,1.29535,1.29545,1.2954,-1
20130314  02:41:00,1.29545,1.2954,1.2955,1.29545,1.29545,1.2954,1.29545,1.2954,-1
20130314  02:42:00,1.29545,1.2954,1.29545,1.2954,1.29535,1.2953,1.29535,1.2953,-1
20130314  02:43:00,1.29535,1.2953,1.2954,1.29535,1.29535,1.2953,1.2954,1.29535,-1
20130314  02:44:00,1.2954,1.29535,1.29545,1.2954,1.29535,1.2953,1.2954,1.29535,-1
20130314  02:45:00,1.2954,1.29535,1.29545,1.2954,1.29535,1.2953,1.29545,1.2954,-1
20130314  02:46:00,1.29545,1.2954,1.29545,1.2954,1.2954,1.29535,1.2954,1.29535,-1
20130314  02:47:00,1.2954,1.29535,1.29545,1.2954,1.2954,1.29535,1.29545,1.2954,-1
20130314  02:48:00,1.29545,1.2954,1.2955,1.29545,1.29545,1.2954,1.2955,1.29545,-1
20130314  02:49:00,1.2955,1.29545,1.29565,1.2956,1.2955,1.29545,1.2956,1.2955,-1
20130314  02:50:00,1.2956,1.2955,1.2956,1.2955,1.29555,1.2955,1.29555,1.2955,-1
20130314  02:51:00,1.29555,1.2955,1.29555,1.2955,1.29545,1.2954,1.2955,1.29545,-1
20130314  02:52:00,1.2955,1.29545,1.2955,1.29545,1.29545,1.2954,1.29545,1.2954,-1
20130314  02:53:00,1.29545,1.2954,1.29545,1.2954,1.29545,1.2954,1.29545,1.2954,-1
20130314  02:54:00,1.29545,1.2954,1.2955,1.2954,1.29545,1.2954,1.2955,1.2954,-1
20130314  02:55:00,1.2955,1.2954,1.2955,1.29545,1.29545,1.2954,1.2955,1.29545,-1
20130314  02:56:00,1.2955,1.29545,1.29565,1.2956,1.29545,1.2954,1.29565,1.2956,-1
20130314  02:57:00,1.29565,1.2956,1.29565,1.2956,1.2956,1.29555,1.29565,1.2956,-1
20130314  02:58:00,1.29565,1.2956,1.29585,1.2958,1.29565,1.2956,1.29585,1.2958,-1
20130314  02:59:00,1.29585,1.2958,1.29595,1.2959,1.29565,1.2956,1.2959,1.2958,-1
20130314  03:00:00,1.2959,1.2958,1.296,1.2959,1.2958,1.29575,1.2959,1.29585,-1
20130314  03:01:00,1.2959,1.29585,1.2961,1.29605,1.29585,1.2958,1.296,1.29595,-1
20130314  03:02:00,1.296,1.29595,1.29605,1.296,1.29585,1.2958,1.29605,1.296,-1
20130314  03:03:00,1.29605,1.296,1.29605,1.296,1.2956,1.29555,1.29565,1.2956,-1
20130314  03:04:00,1.29565,1.2956,1.29565,1.2956,1.29545,1.2954,1.2956,1.29555,-1
20130314  03:05:00,1.2956,1.29555,1.2956,1.29555,1.29545,1.2954,1.2955,1.29545,-1
20130314  03:06:00,1.2955,1.29545,1.29555,1.2955,1.2954,1.29535,1.29545,1.29535,-1
20130314  03:07:00,1.29545,1.29535,1.2956,1.29555,1.29535,1.2953,1.2956,1.29555,-1
20130314  03:08:00,1.2956,1.29555,1.29565,1.2956,1.2955,1.29545,1.2955,1.29545,-1
20130314  03:09:00,1.2955,1.29545,1.2955,1.29545,1.2954,1.29535,1.2955,1.29545,-1
20130314  03:10:00,1.2955,1.29545,1.2956,1.29555,1.2954,1.29535,1.2954,1.29535,-1
20130314  03:11:00,1.2954,1.29535,1.29555,1.2955,1.29535,1.2953,1.2954,1.29535,-1
20130314  03:12:00,1.2954,1.29535,1.2955,1.2954,1.29525,1.2952,1.29545,1.2954,-1
20130314  03:13:00,1.29545,1.2954,1.29555,1.29545,1.29545,1.2954,1.2955,1.29545,-1
20130314  03:14:00,1.2955,1.29545,1.29565,1.2956,1.2955,1.29545,1.29555,1.2955,-1
20130314  03:15:00,1.29555,1.2955,1.29565,1.2956,1.29545,1.2954,1.2955,1.29545,-1
20130314  03:16:00,1.2955,1.29545,1.29555,1.2955,1.29545,1.2954,1.2955,1.29545,-1
20130314  03:17:00,1.2955,1.29545,1.2955,1.29545,1.2954,1.29535,1.29545,1.2954,-1
20130314  03:18:00,1.29545,1.2954,1.29565,1.2956,1.29545,1.2954,1.29555,1.2955,-1
20130314  03:19:00,1.29555,1.2955,1.29585,1.2958,1.29555,1.2955,1.29565,1.29555,-1
20130314  03:20:00,1.29565,1.29555,1.29625,1.2962,1.29565,1.29555,1.29625,1.2962,-1
20130314  03:21:00,1.29625,1.2962,1.2964,1.29635,1.29605,1.296,1.2962,1.29615,-1
20130314  03:22:00,1.2962,1.29615,1.29625,1.2962,1.29595,1.2959,1.296,1.29595,-1
20130314  03:23:00,1.296,1.29595,1.2963,1.29625,1.296,1.29595,1.29615,1.2961,-1
20130314  03:24:00,1.29615,1.2961,1.2962,1.29615,1.29605,1.296,1.2961,1.29605,-1
20130314  03:25:00,1.2961,1.29605,1.29635,1.2963,1.29605,1.296,1.29625,1.2962,-1
20130314  03:26:00,1.29625,1.2962,1.2963,1.29625,1.29615,1.2961,1.2962,1.29615,-1
20130314  03:27:00,1.2962,1.29615,1.2963,1.29625,1.29615,1.2961,1.29625,1.2962,-1
20130314  03:28:00,1.29625,1.2962,1.29665,1.2966,1.29615,1.2961,1.29665,1.2966,-1
20130314  03:29:00,1.29665,1.2966,1.29675,1.2967,1.29655,1.2965,1.29675,1.2967,-1
20130314  03:30:00,1.29675,1.2967,1.2968,1.29675,1.29665,1.2966,1.29675,1.2967,-1
20130314  03:31:00,1.29675,1.2967,1.29675,1.2967,1.29665,1.2966,1.29665,1.2966,-1
20130314  03:32:00,1.29665,1.2966,1.2967,1.29665,1.29635,1.2963,1.29645,1.2964,-1
20130314  03:33:00,1.29645,1.2964,1.2965,1.2964,1.29635,1.2963,1.29635,1.2963,-1
20130314  03:34:00,1.29635,1.2963,1.2964,1.2963,1.29615,1.2961,1.29615,1.2961,-1
20130314  03:35:00,1.29615,1.2961,1.29625,1.2962,1.29615,1.2961,1.29625,1.2962,-1
20130314  03:36:00,1.29625,1.2962,1.29645,1.2964,1.2962,1.29615,1.29635,1.2963,-1
20130314  03:37:00,1.29635,1.2963,1.2965,1.29645,1.29635,1.2963,1.2965,1.29645,-1
20130314  03:38:00,1.2965,1.29645,1.29655,1.2965,1.29645,1.2964,1.2965,1.29645,-1
20130314  03:39:00,1.2965,1.29645,1.29665,1.2966,1.2965,1.2964,1.29665,1.2966,-1
20130314  03:40:00,1.29665,1.2966,1.29675,1.2967,1.2966,1.29655,1.29675,1.2967,-1
20130314  03:41:00,1.29675,1.2967,1.2969,1.29685,1.29665,1.2966,1.2967,1.29665,-1
20130314  03:42:00,1.2967,1.29665,1.2967,1.29665,1.2965,1.29645,1.29655,1.2965,-1
20130314  03:43:00,1.29655,1.2965,1.29655,1.2965,1.29635,1.2963,1.29655,1.2965,-1
20130314  03:44:00,1.29655,1.2965,1.2966,1.2965,1.29645,1.2964,1.2965,1.29645,-1
20130314  03:45:00,1.2965,1.29645,1.29665,1.2966,1.29645,1.2964,1.2965,1.29645,-1
20130314  03:46:00,1.2965,1.29645,1.29655,1.2965,1.29625,1.2962,1.29625,1.2962,-1
20130314  03:47:00,1.29625,1.2962,1.2963,1.29625,1.29615,1.2961,1.29625,1.2962,-1
20130314  03:48:00,1.29625,1.2962,1.2964,1.29635,1.29625,1.2962,1.2963,1.29625,-1
20130314  03:49:00,1.2963,1.29625,1.2964,1.29635,1.29625,1.2962,1.29625,1.2962,-1
20130314  03:50:00,1.29625,1.2962,1.2963,1.29625,1.29615,1.2961,1.29615,1.2961,-1
20130314  03:51:00,1.29615,1.2961,1.2962,1.29615,1.29535,1.2953,1.29555,1.2955,-1
20130314  03:52:00,1.29555,1.2955,1.2958,1.29575,1.2955,1.29545,1.2958,1.29575,-1
20130314  03:53:00,1.2958,1.29575,1.2958,1.29575,1.2956,1.29555,1.2958,1.29575,-1
20130314  03:54:00,1.2958,1.29575,1.2959,1.29585,1.2958,1.2957,1.29585,1.2958,-1
20130314  03:55:00,1.29585,1.2958,1.29595,1.2959,1.2958,1.29575,1.2959,1.29585,-1
20130314  03:56:00,1.2959,1.29585,1.29595,1.2959,1.2958,1.29575,1.29585,1.2958,-1
20130314  03:57:00,1.29585,1.2958,1.2959,1.29585,1.29575,1.2957,1.2958,1.29575,-1
20130314  03:58:00,1.2958,1.29575,1.2958,1.29575,1.2957,1.29565,1.29575,1.2957,-1
20130314  03:59:00,1.29575,1.2957,1.29585,1.2958,1.2957,1.29565,1.2957,1.29565,-1
20130314  04:00:00,1.2957,1.29565,1.2957,1.29565,1.29545,1.2954,1.2956,1.29555,-1
20130314  04:01:00,1.2956,1.29555,1.29575,1.2957,1.29555,1.2955,1.29565,1.2956,-1
20130314  04:02:00,1.29565,1.2956,1.2957,1.29565,1.2952,1.29515,1.29525,1.2952,-1
20130314  04:03:00,1.29525,1.2952,1.2953,1.29525,1.2949,1.29485,1.2952,1.29515,-1
20130314  04:04:00,1.2952,1.29515,1.2952,1.29515,1.29495,1.2949,1.29495,1.2949,-1
20130314  04:05:00,1.29495,1.2949,1.2953,1.29525,1.29485,1.2948,1.2953,1.29525,-1
20130314  04:06:00,1.2953,1.29525,1.2956,1.29555,1.2953,1.29525,1.29535,1.2953,-1
20130314  04:07:00,1.29535,1.2953,1.2955,1.2954,1.29525,1.2952,1.29535,1.2953,-1
20130314  04:08:00,1.29535,1.2953,1.29545,1.2954,1.2951,1.29505,1.29525,1.2952,-1
20130314  04:09:00,1.29525,1.2952,1.2953,1.29525,1.2949,1.29485,1.29495,1.2949,-1
20130314  04:10:00,1.29495,1.2949,1.2951,1.29505,1.2947,1.29465,1.295,1.29495,-1
20130314  04:11:00,1.295,1.29495,1.29555,1.2955,1.295,1.29495,1.29555,1.2955,-1
20130314  04:12:00,1.29555,1.2955,1.2958,1.29575,1.2955,1.29545,1.2956,1.29555,-1
20130314  04:13:00,1.2956,1.29555,1.29585,1.2958,1.2956,1.29555,1.29575,1.2957,-1
20130314  04:14:00,1.29575,1.2957,1.29575,1.2957,1.29545,1.2954,1.29555,1.2955,-1
20130314  04:15:00,1.29555,1.2955,1.29655,1.2965,1.29555,1.2955,1.2965,1.29645,-1
20130314  04:16:00,1.2965,1.29645,1.2966,1.29655,1.2963,1.29625,1.2966,1.2965,-1
20130314  04:17:00,1.2966,1.2965,1.2967,1.29665,1.2965,1.2964,1.29665,1.2966,-1
20130314  04:18:00,1.29665,1.2966,1.2967,1.29665,1.2964,1.29635,1.2965,1.29645,-1
20130314  04:19:00,1.2965,1.29645,1.2972,1.29715,1.29635,1.2963,1.29685,1.2968,-1
20130314  04:20:00,1.29685,1.2968,1.29715,1.2971,1.2968,1.29675,1.2971,1.29705,-1
20130314  04:21:00,1.2971,1.29705,1.2971,1.29705,1.29675,1.2967,1.297,1.29695,-1
20130314  04:22:00,1.297,1.29695,1.2971,1.29705,1.29685,1.2968,1.29685,1.2968,-1
20130314  04:23:00,1.29685,1.2968,1.297,1.29695,1.29675,1.2967,1.2969,1.29685,-1
20130314  04:24:00,1.2969,1.29685,1.297,1.29695,1.29675,1.2967,1.29675,1.2967,-1
20130314  04:25:00,1.29675,1.2967,1.2971,1.29705,1.29675,1.2967,1.29695,1.2969,-1
