20131013  17:48:00,1.35607,1.356,1.35609,1.356,1.35607,1.35598,1.35607,1.356,-1
20131013  17:49:00,1.35607,1.356,1.35607,1.356,1.35607,1.356,1.35607,1.356,-1
20131013  17:50:00,1.35607,1.356,1.35607,1.356,1.35599,1.35587,1.35599,1.35587,-1
20131013  17:51:00,1.35599,1.35587,1.35601,1.35589,1.35599,1.35587,1.356,1.35588,-1
20131013  17:52:00,1.356,1.35588,1.35601,1.35591,1.356,1.35588,1.35601,1.35589,-1
20131013  17:53:00,1.35601,1.35589,1.35633,1.35624,1.35598,1.35587,1.35626,1.35624,-1
20131013  17:54:00,1.35626,1.35624,1.35631,1.35624,1.35621,1.35616,1.35622,1.35616,-1
20131013  17:55:00,1.35622,1.35616,1.35628,1.35617,1.35613,1.35607,1.35615,1.35607,-1
20131013  17:56:00,1.35615,1.35607,1.35625,1.35617,1.35608,1.35602,1.35616,1.35602,-1
20131013  17:57:00,1.35616,1.35602,1.35621,1.35605,1.35604,1.35598,1.35621,1.35601,-1
20131013  17:58:00,1.35621,1.35601,1.35621,1.3562,1.35615,1.35599,1.35615,1.35605,-1
20131013  17:59:00,1.35615,1.35605,1.35625,1.3561,1.35599,1.35595,1.35611,1.35595,-1
20131013  18:00:00,1.35611,1.35595,1.35615,1.35598,1.35565,1.35554,1.3557,1.35555,-1
20131013  18:01:00,1.3557,1.35555,1.35577,1.35571,1.35558,1.35551,1.35569,1.35563,-1
20131013  18:02:00,1.35569,1.35563,1.35572,1.35563,1.35567,1.35558,1.35567,1.35558,-1
20131013  18:03:00,1.35567,1.35558,1.35569,1.35558,1.35525,1.35515,1.35538,1.35526,-1
20131013  18:04:00,1.35538,1.35526,1.3554,1.35534,1.35523,1.35515,1.35533,1.35521,-1
20131013  18:05:00,1.35533,1.35521,1.35535,1.35523,1.35524,1.35521,1.35533,1.35521,-1
20131013  18:06:00,1.35533,1.35521,1.35549,1.3554,1.35527,1.35521,1.35534,1.35528,-1
20131013  18:07:00,1.35534,1.35528,1.35548,1.35537,1.35534,1.35524,1.35542,1.35534,-1
20131013  18:08:00,1.35542,1.35534,1.35544,1.35536,1.35531,1.3552,1.35531,1.35523,-1
20131013  18:09:00,1.35531,1.35523,1.35538,1.35531,1.35519,1.35515,1.35528,1.35522,-1
20131013  18:10:00,1.35528,1.35522,1.35529,1.35522,1.35519,1.35515,1.35519,1.35515,-1
20131013  18:11:00,1.35519,1.35515,1.35528,1.35523,1.35519,1.35515,1.35521,1.35515,-1
20131013  18:12:00,1.35521,1.35515,1.35527,1.35517,1.35518,1.35515,1.35527,1.35517,-1
20131013  18:13:00,1.35527,1.35517,1.35528,1.35517,1.35526,1.35515,1.35528,1.35516,-1
20131013  18:14:00,1.35528,1.35516,1.35538,1.35528,1.35526,1.35515,1.35538,1.35528,-1
20131013  18:15:00,1.35538,1.35528,1.35538,1.35528,1.35525,1.35521,1.35529,1.35524,-1
20131013  18:16:00,1.35529,1.35524,1.35535,1.35525,1.3552,1.35515,1.3552,1.35515,-1
20131013  18:17:00,1.3552,1.35515,1.35535,1.35525,1.35514,1.35508,1.35535,1.35525,-1
20131013  18:18:00,1.35535,1.35525,1.35538,1.35531,1.35529,1.35525,1.35537,1.35529,-1
20131013  18:19:00,1.35537,1.35529,1.35537,1.3553,1.35527,1.35525,1.35537,1.35525,-1
20131013  18:20:00,1.35537,1.35525,1.35537,1.35531,1.35536,1.35525,1.35536,1.3553,-1
20131013  18:21:00,1.35536,1.3553,1.35536,1.35531,1.35531,1.35527,1.35532,1.35527,-1
20131013  18:22:00,1.35532,1.35527,1.35536,1.35529,1.3553,1.35527,1.35532,1.35529,-1
20131013  18:23:00,1.35532,1.35529,1.35535,1.35529,1.35532,1.35527,1.35535,1.35527,-1
20131013  18:24:00,1.35535,1.35527,1.35536,1.35534,1.3553,1.35525,1.35536,1.35531,-1
20131013  18:25:00,1.35536,1.35531,1.35539,1.35536,1.35536,1.35531,1.35536,1.35531,-1
20131013  18:26:00,1.35536,1.35531,1.35536,1.35531,1.35529,1.35525,1.35529,1.35525,-1
20131013  18:27:00,1.35529,1.35525,1.35536,1.3553,1.35529,1.35525,1.35536,1.3553,-1
20131013  18:28:00,1.35536,1.3553,1.35536,1.3553,1.3553,1.35525,1.35531,1.35525,-1
20131013  18:29:00,1.35531,1.35525,1.35531,1.35525,1.35529,1.35525,1.3553,1.35525,-1
20131013  18:30:00,1.3553,1.35525,1.35532,1.35526,1.35529,1.35525,1.35532,1.35525,-1
20131013  18:31:00,1.35532,1.35525,1.35534,1.35526,1.3553,1.35525,1.35533,1.35525,-1
20131013  18:32:00,1.35533,1.35525,1.35535,1.35528,1.35533,1.35525,1.35533,1.35526,-1
20131013  18:33:00,1.35533,1.35526,1.35534,1.35526,1.35533,1.35525,1.35533,1.35525,-1
20131013  18:34:00,1.35533,1.35525,1.35534,1.3553,1.35532,1.35525,1.35533,1.3553,-1
20131013  18:35:00,1.35533,1.3553,1.35534,1.3553,1.35532,1.35525,1.35534,1.35525,-1
20131013  18:36:00,1.35534,1.35525,1.35539,1.35531,1.35531,1.35525,1.35535,1.35531,-1
20131013  18:37:00,1.35535,1.35531,1.35541,1.35536,1.35535,1.35531,1.35541,1.35536,-1
20131013  18:38:00,1.35541,1.35536,1.35556,1.35555,1.35539,1.35534,1.35553,1.3555,-1
20131013  18:39:00,1.35553,1.3555,1.35558,1.35555,1.35553,1.35546,1.35556,1.35548,-1
20131013  18:40:00,1.35556,1.35548,1.35575,1.35572,1.35555,1.35548,1.35575,1.3557,-1
20131013  18:41:00,1.35575,1.3557,1.35575,1.3557,1.35551,1.35544,1.35551,1.35545,-1
20131013  18:42:00,1.35551,1.35545,1.35551,1.35545,1.35548,1.35541,1.35548,1.35541,-1
20131013  18:43:00,1.35548,1.35541,1.35548,1.35542,1.35546,1.3554,1.35547,1.3554,-1
20131013  18:44:00,1.35547,1.3554,1.35548,1.3554,1.35547,1.3554,1.35547,1.3554,-1
20131013  18:45:00,1.35547,1.3554,1.3555,1.35542,1.35547,1.3554,1.3555,1.35542,-1
20131013  18:46:00,1.3555,1.35542,1.3555,1.35542,1.35545,1.3554,1.35548,1.3554,-1
20131013  18:47:00,1.35548,1.3554,1.3555,1.35544,1.35548,1.3554,1.35549,1.35544,-1
20131013  18:48:00,1.35549,1.35544,1.35554,1.35548,1.35549,1.35542,1.3555,1.35543,-1
20131013  18:49:00,1.3555,1.35543,1.3555,1.35543,1.35545,1.35543,1.35545,1.35543,-1
20131013  18:50:00,1.35545,1.35543,1.35559,1.35553,1.35545,1.35543,1.35559,1.35553,-1
20131013  18:51:00,1.35559,1.35553,1.35561,1.3556,1.35559,1.35553,1.35561,1.3556,-1
20131013  18:52:00,1.35561,1.3556,1.35572,1.35565,1.35561,1.35556,1.35567,1.35561,-1
20131013  18:53:00,1.35567,1.35561,1.3557,1.35561,1.35567,1.35559,1.35568,1.35559,-1
20131013  18:54:00,1.35568,1.35559,1.3557,1.35565,1.35566,1.35559,1.35569,1.35562,-1
20131013  18:55:00,1.35569,1.35562,1.35569,1.35562,1.35565,1.35557,1.35565,1.35558,-1
20131013  18:56:00,1.35565,1.35558,1.35565,1.3556,1.35564,1.35558,1.35565,1.35558,-1
20131013  18:57:00,1.35565,1.35558,1.35565,1.35561,1.35565,1.35558,1.35565,1.3556,-1
20131013  18:58:00,1.35565,1.3556,1.35566,1.35561,1.35565,1.3556,1.35566,1.35561,-1
20131013  18:59:00,1.35566,1.35561,1.35566,1.35561,1.35565,1.35561,1.35565,1.35561,-1
20131013  19:00:00,1.35565,1.35561,1.35569,1.35565,1.35565,1.3556,1.35568,1.35563,-1
20131013  19:01:00,1.35568,1.35563,1.35575,1.3557,1.35564,1.3556,1.35565,1.35561,-1
20131013  19:02:00,1.35565,1.35561,1.35565,1.35561,1.35564,1.35558,1.35564,1.35559,-1
20131013  19:03:00,1.35564,1.35559,1.35566,1.35562,1.35564,1.35559,1.35565,1.35561,-1
20131013  19:04:00,1.35565,1.35561,1.35565,1.35561,1.35565,1.3556,1.35565,1.3556,-1
20131013  19:05:00,1.35565,1.3556,1.35567,1.35563,1.35565,1.3556,1.35565,1.35561,-1
20131013  19:06:00,1.35565,1.35561,1.35565,1.35561,1.35565,1.35559,1.35565,1.3556,-1
20131013  19:07:00,1.35565,1.3556,1.3557,1.35566,1.35565,1.3556,1.35565,1.3556,-1
20131013  19:08:00,1.35565,1.3556,1.35565,1.35561,1.35565,1.3556,1.35565,1.3556,-1
20131013  19:09:00,1.35565,1.3556,1.35565,1.35563,1.35564,1.3556,1.35564,1.35561,-1
20131013  19:10:00,1.35564,1.35561,1.35564,1.35561,1.35558,1.35555,1.3556,1.35556,-1
20131013  19:11:00,1.3556,1.35556,1.3556,1.35557,1.35554,1.35551,1.35556,1.35555,-1
20131013  19:12:00,1.35556,1.35555,1.35558,1.35555,1.35554,1.35551,1.35556,1.35555,-1
20131013  19:13:00,1.35556,1.35555,1.35557,1.35555,1.35554,1.35551,1.35557,1.35555,-1
20131013  19:14:00,1.35557,1.35555,1.35557,1.35555,1.35556,1.35555,1.35556,1.35555,-1
20131013  19:15:00,1.35556,1.35555,1.35557,1.35555,1.35554,1.35551,1.35555,1.35551,-1
20131013  19:16:00,1.35555,1.35551,1.35556,1.35555,1.35554,1.3555,1.35554,1.3555,-1
20131013  19:17:00,1.35554,1.3555,1.35554,1.3555,1.35549,1.35544,1.35549,1.35548,-1
20131013  19:18:00,1.35549,1.35548,1.35554,1.3555,1.35549,1.35545,1.35551,1.35549,-1
20131013  19:19:00,1.35551,1.35549,1.35555,1.35554,1.3555,1.35547,1.35552,1.35548,-1
20131013  19:20:00,1.35552,1.35548,1.35557,1.35555,1.35552,1.35547,1.35553,1.35547,-1
20131013  19:21:00,1.35553,1.35547,1.35553,1.35549,1.35551,1.35547,1.35553,1.35547,-1
20131013  19:22:00,1.35553,1.35547,1.35554,1.3555,1.35551,1.35546,1.35551,1.35548,-1
20131013  19:23:00,1.35551,1.35548,1.35558,1.35555,1.35544,1.35538,1.3555,1.35546,-1
20131013  19:24:00,1.3555,1.35546,1.35555,1.35552,1.35548,1.35544,1.35555,1.35551,-1
20131013  19:25:00,1.35555,1.35551,1.35557,1.35555,1.35555,1.35551,1.35556,1.35552,-1
20131013  19:26:00,1.35556,1.35552,1.3556,1.35558,1.35554,1.35551,1.35555,1.35552,-1
20131013  19:27:00,1.35555,1.35552,1.35558,1.35555,1.35552,1.3555,1.35554,1.35552,-1
20131013  19:28:00,1.35554,1.35552,1.35566,1.35565,1.35554,1.35552,1.35566,1.35565,-1
20131013  19:29:00,1.35566,1.35565,1.35566,1.35565,1.35564,1.3556,1.35566,1.35561,-1
20131013  19:30:00,1.35566,1.35561,1.35566,1.35562,1.35565,1.35559,1.35565,1.35559,-1
20131013  19:31:00,1.35565,1.35559,1.35565,1.35561,1.35563,1.35558,1.35563,1.3556,-1
20131013  19:32:00,1.35563,1.3556,1.35563,1.3556,1.35561,1.35558,1.35561,1.35558,-1
20131013  19:33:00,1.35561,1.35558,1.35563,1.35558,1.35561,1.35558,1.35563,1.35558,-1
20131013  19:34:00,1.35563,1.35558,1.35563,1.35558,1.35562,1.35557,1.35562,1.35558,-1
20131013  19:35:00,1.35562,1.35558,1.35562,1.35558,1.35553,1.35549,1.35554,1.35551,-1
20131013  19:36:00,1.35554,1.35551,1.35554,1.35551,1.35554,1.35551,1.35554,1.35551,-1
20131013  19:37:00,1.35554,1.35551,1.35554,1.35551,1.35553,1.3555,1.35554,1.3555,-1
20131013  19:38:00,1.35554,1.3555,1.35554,1.3555,1.35553,1.3555,1.35554,1.3555,-1
20131013  19:39:00,1.35554,1.3555,1.35557,1.35551,1.35552,1.3555,1.35554,1.3555,-1
20131013  19:40:00,1.35554,1.3555,1.35554,1.3555,1.35552,1.35548,1.35552,1.35549,-1
20131013  19:41:00,1.35552,1.35549,1.35553,1.35549,1.35549,1.35545,1.3555,1.35545,-1
20131013  19:42:00,1.3555,1.35545,1.3555,1.35547,1.35549,1.35545,1.35549,1.35547,-1
20131013  19:43:00,1.35549,1.35547,1.35549,1.35547,1.35542,1.35537,1.35543,1.35537,-1
20131013  19:44:00,1.35543,1.35537,1.35545,1.3554,1.35543,1.35537,1.35545,1.3554,-1
20131013  19:45:00,1.35545,1.3554,1.35545,1.35543,1.35544,1.3554,1.35544,1.35543,-1
20131013  19:46:00,1.35544,1.35543,1.3555,1.35547,1.35544,1.35543,1.35549,1.35547,-1
20131013  19:47:00,1.35549,1.35547,1.35549,1.35547,1.35549,1.35547,1.35549,1.35547,-1
20131013  19:48:00,1.35549,1.35547,1.35549,1.35547,1.35549,1.35547,1.35549,1.35547,-1
20131013  19:49:00,1.35549,1.35547,1.35549,1.35547,1.35521,1.35519,1.35524,1.3552,-1
20131013  19:50:00,1.35524,1.3552,1.35558,1.35555,1.35521,1.3552,1.35558,1.35552,-1
20131013  19:51:00,1.35558,1.35552,1.35566,1.35561,1.35557,1.35551,1.35565,1.35561,-1
20131013  19:52:00,1.35565,1.35561,1.3557,1.35569,1.35565,1.35561,1.3557,1.35568,-1
20131013  19:53:00,1.3557,1.35568,1.35573,1.35568,1.35562,1.3556,1.35563,1.35562,-1
20131013  19:54:00,1.35563,1.35562,1.35564,1.35562,1.35563,1.3556,1.35564,1.3556,-1
20131013  19:55:00,1.35564,1.3556,1.3557,1.35565,1.35564,1.3556,1.35567,1.35561,-1
20131013  19:56:00,1.35567,1.35561,1.35567,1.35561,1.35565,1.3556,1.35566,1.3556,-1
20131013  19:57:00,1.35566,1.3556,1.35567,1.35564,1.35566,1.3556,1.35566,1.35563,-1
20131013  19:58:00,1.35566,1.35563,1.35569,1.35567,1.35557,1.35555,1.35557,1.35555,-1
20131013  19:59:00,1.35557,1.35555,1.35558,1.35555,1.35556,1.3555,1.35557,1.35551,-1
20131013  20:00:00,1.35557,1.35551,1.35557,1.35551,1.3555,1.35545,1.35556,1.3555,-1
20131013  20:01:00,1.35556,1.3555,1.35565,1.35564,1.35555,1.3555,1.35563,1.35559,-1
20131013  20:02:00,1.35563,1.35559,1.35567,1.35563,1.35563,1.35558,1.35567,1.35563,-1
20131013  20:03:00,1.35567,1.35563,1.3558,1.35579,1.35567,1.35563,1.35574,1.3557,-1
20131013  20:04:00,1.35574,1.3557,1.35579,1.35575,1.35574,1.3557,1.35579,1.35575,-1
20131013  20:05:00,1.35579,1.35575,1.3558,1.35576,1.35576,1.35575,1.35578,1.35575,-1
20131013  20:06:00,1.35578,1.35575,1.35585,1.35581,1.35577,1.35575,1.35585,1.35581,-1
20131013  20:07:00,1.35585,1.35581,1.35585,1.35581,1.35566,1.35563,1.35566,1.35564,-1
20131013  20:08:00,1.35566,1.35564,1.35568,1.35565,1.35562,1.3556,1.35562,1.3556,-1
20131013  20:09:00,1.35562,1.3556,1.35571,1.35566,1.35562,1.3556,1.35571,1.35566,-1
20131013  20:10:00,1.35571,1.35566,1.35571,1.35566,1.35552,1.35548,1.35561,1.35559,-1
20131013  20:11:00,1.35561,1.35559,1.35563,1.35559,1.35561,1.35557,1.35563,1.35557,-1
20131013  20:12:00,1.35563,1.35557,1.35573,1.35568,1.35563,1.35557,1.35572,1.35567,-1
20131013  20:13:00,1.35572,1.35567,1.35574,1.35571,1.35572,1.35567,1.35574,1.35569,-1
20131013  20:14:00,1.35574,1.35569,1.35574,1.35571,1.3557,1.35566,1.35574,1.3557,-1
20131013  20:15:00,1.35574,1.3557,1.35574,1.3557,1.35572,1.35569,1.35573,1.3557,-1
20131013  20:16:00,1.35573,1.3557,1.35582,1.35577,1.35572,1.35569,1.3558,1.35576,-1
20131013  20:17:00,1.3558,1.35576,1.35585,1.3558,1.3557,1.35568,1.35574,1.3557,-1
20131013  20:18:00,1.35574,1.3557,1.35575,1.35571,1.3557,1.35565,1.3557,1.35565,-1
20131013  20:19:00,1.3557,1.35565,1.35572,1.35569,1.3557,1.35565,1.35572,1.35566,-1
20131013  20:20:00,1.35572,1.35566,1.35573,1.35569,1.3557,1.35565,1.3557,1.35567,-1
20131013  20:21:00,1.3557,1.35567,1.3557,1.35567,1.3557,1.35567,1.3557,1.35567,-1
20131013  20:22:00,1.3557,1.35567,1.3557,1.35567,1.3557,1.35565,1.3557,1.35567,-1
20131013  20:23:00,1.3557,1.35567,1.3557,1.35567,1.35567,1.35564,1.35567,1.35565,-1
20131013  20:24:00,1.35567,1.35565,1.35568,1.35565,1.35567,1.35564,1.35568,1.35565,-1
20131013  20:25:00,1.35568,1.35565,1.35568,1.35566,1.35567,1.35563,1.35568,1.35565,-1
20131013  20:26:00,1.35568,1.35565,1.35568,1.35565,1.35565,1.35563,1.35565,1.35564,-1
20131013  20:27:00,1.35565,1.35564,1.35565,1.35564,1.35553,1.35549,1.35555,1.35553,-1
20131013  20:28:00,1.35555,1.35553,1.3556,1.35555,1.35555,1.35553,1.35557,1.35554,-1
20131013  20:29:00,1.35557,1.35554,1.3556,1.35555,1.35551,1.35547,1.35551,1.35547,-1
20131013  20:30:00,1.35551,1.35547,1.35551,1.35547,1.35549,1.35546,1.35551,1.35546,-1
20131013  20:31:00,1.35551,1.35546,1.35551,1.35547,1.3555,1.35545,1.3555,1.35546,-1
20131013  20:32:00,1.3555,1.35546,1.35553,1.3555,1.35546,1.35545,1.3555,1.35545,-1
20131013  20:33:00,1.3555,1.35545,1.35551,1.35545,1.3555,1.35545,1.35551,1.35545,-1
20131013  20:34:00,1.35551,1.35545,1.35553,1.3555,1.35549,1.35545,1.35551,1.35546,-1
20131013  20:35:00,1.35551,1.35546,1.35552,1.35547,1.3555,1.35545,1.3555,1.35546,-1
20131013  20:36:00,1.3555,1.35546,1.3555,1.35546,1.35545,1.35543,1.3555,1.35546,-1
20131013  20:37:00,1.3555,1.35546,1.3555,1.35547,1.35545,1.35543,1.3555,1.35545,-1
20131013  20:38:00,1.3555,1.35545,1.35553,1.3555,1.35549,1.35545,1.3555,1.35549,-1
20131013  20:39:00,1.3555,1.35549,1.35553,1.3555,1.3555,1.35545,1.3555,1.35547,-1
20131013  20:40:00,1.3555,1.35547,1.35554,1.3555,1.3555,1.35547,1.35554,1.35548,-1
20131013  20:41:00,1.35554,1.35548,1.35554,1.35548,1.35553,1.35548,1.35554,1.35548,-1
20131013  20:42:00,1.35554,1.35548,1.3556,1.35556,1.3555,1.35548,1.35555,1.35553,-1
20131013  20:43:00,1.35555,1.35553,1.35555,1.35553,1.35554,1.3555,1.35554,1.3555,-1
20131013  20:44:00,1.35554,1.3555,1.35554,1.3555,1.35552,1.3555,1.35553,1.3555,-1
20131013  20:45:00,1.35553,1.3555,1.35554,1.3555,1.3555,1.35545,1.3555,1.35545,-1
20131013  20:46:00,1.3555,1.35545,1.35555,1.35551,1.35545,1.35542,1.35555,1.35551,-1
20131013  20:47:00,1.35555,1.35551,1.3556,1.35557,1.35553,1.35548,1.3556,1.35557,-1
20131013  20:48:00,1.3556,1.35557,1.35562,1.35559,1.35559,1.35556,1.35562,1.35559,-1
20131013  20:49:00,1.35562,1.35559,1.35562,1.35559,1.35562,1.35558,1.35562,1.35558,-1
20131013  20:50:00,1.35562,1.35558,1.35564,1.3556,1.3556,1.35557,1.3556,1.35559,-1
20131013  20:51:00,1.3556,1.35559,1.35562,1.3556,1.35558,1.35557,1.35562,1.35559,-1
20131013  20:52:00,1.35562,1.35559,1.35564,1.35562,1.35559,1.35557,1.35559,1.35557,-1
20131013  20:53:00,1.35559,1.35557,1.35564,1.3556,1.35557,1.35555,1.3556,1.35558,-1
20131013  20:54:00,1.3556,1.35558,1.35561,1.35558,1.35556,1.35554,1.35559,1.35557,-1
20131013  20:55:00,1.35559,1.35557,1.35562,1.3556,1.35539,1.35538,1.35539,1.35538,-1
20131013  20:56:00,1.35539,1.35538,1.35554,1.35552,1.35539,1.35537,1.35554,1.35552,-1
20131013  20:57:00,1.35554,1.35552,1.35554,1.35553,1.35551,1.3555,1.35551,1.3555,-1
20131013  20:58:00,1.35551,1.3555,1.35552,1.35551,1.35551,1.3555,1.35551,1.3555,-1
20131013  20:59:00,1.35551,1.3555,1.35552,1.3555,1.35537,1.35535,1.35538,1.35536,-1
20131013  21:00:00,1.35538,1.35536,1.35542,1.35539,1.35537,1.35535,1.35537,1.35536,-1
20131013  21:01:00,1.35537,1.35536,1.3555,1.35549,1.35537,1.35536,1.35549,1.35547,-1
20131013  21:02:00,1.35549,1.35547,1.35553,1.35552,1.35549,1.35547,1.35552,1.3555,-1
20131013  21:03:00,1.35552,1.3555,1.35553,1.3555,1.35551,1.3555,1.35553,1.3555,-1
20131013  21:04:00,1.35553,1.3555,1.35553,1.3555,1.35546,1.35545,1.35552,1.3555,-1
20131013  21:05:00,1.35552,1.3555,1.35552,1.3555,1.35529,1.35527,1.3553,1.35529,-1
20131013  21:06:00,1.3553,1.35529,1.35531,1.3553,1.35528,1.35526,1.3553,1.35528,-1
20131013  21:07:00,1.3553,1.35528,1.35534,1.35532,1.35519,1.35517,1.35531,1.3553,-1
20131013  21:08:00,1.35531,1.3553,1.35542,1.3554,1.35531,1.3553,1.35539,1.35537,-1
20131013  21:09:00,1.35539,1.35537,1.35539,1.35537,1.35516,1.35515,1.35518,1.35516,-1
20131013  21:10:00,1.35518,1.35516,1.35523,1.3552,1.35517,1.35515,1.35519,1.35516,-1
20131013  21:11:00,1.35519,1.35516,1.3552,1.35516,1.35516,1.35515,1.35517,1.35515,-1
20131013  21:12:00,1.35517,1.35515,1.3552,1.35516,1.35515,1.35514,1.35517,1.35516,-1
20131013  21:13:00,1.35517,1.35516,1.35532,1.3553,1.35517,1.35516,1.35532,1.3553,-1
20131013  21:14:00,1.35532,1.3553,1.3554,1.35538,1.3553,1.35528,1.35539,1.35537,-1
20131013  21:15:00,1.35539,1.35537,1.35553,1.35551,1.35539,1.35537,1.3555,1.35548,-1
20131013  21:16:00,1.3555,1.35548,1.3555,1.35548,1.35546,1.35545,1.35547,1.35545,-1
20131013  21:17:00,1.35547,1.35545,1.35551,1.35548,1.35547,1.35545,1.3555,1.35548,-1
20131013  21:18:00,1.3555,1.35548,1.3555,1.35548,1.35547,1.35545,1.35548,1.35546,-1
20131013  21:19:00,1.35548,1.35546,1.35549,1.35546,1.35538,1.35536,1.35547,1.35545,-1
20131013  21:20:00,1.35547,1.35545,1.3556,1.35559,1.35546,1.35543,1.35549,1.35547,-1
20131013  21:21:00,1.35549,1.35547,1.3555,1.35548,1.35546,1.35544,1.35548,1.35546,-1
20131013  21:22:00,1.35548,1.35546,1.35559,1.35556,1.35546,1.35545,1.35555,1.35553,-1
20131013  21:23:00,1.35555,1.35553,1.35558,1.35556,1.35549,1.35547,1.35558,1.35556,-1
20131013  21:24:00,1.35558,1.35556,1.35562,1.3556,1.35555,1.35554,1.3556,1.35559,-1
20131013  21:25:00,1.3556,1.35559,1.35562,1.3556,1.3556,1.35558,1.3556,1.35558,-1
20131013  21:26:00,1.3556,1.35558,1.3556,1.35558,1.35546,1.35545,1.35547,1.35545,-1
20131013  21:27:00,1.35547,1.35545,1.35548,1.35546,1.35547,1.35545,1.35548,1.35546,-1
20131013  21:28:00,1.35548,1.35546,1.35552,1.3555,1.35548,1.35546,1.3555,1.35548,-1
20131013  21:29:00,1.3555,1.35548,1.35562,1.3556,1.3555,1.35548,1.35562,1.3556,-1
20131013  21:30:00,1.35562,1.3556,1.35583,1.35581,1.35562,1.3556,1.35571,1.35569,-1
20131013  21:31:00,1.35571,1.35569,1.35593,1.35591,1.35559,1.35557,1.35563,1.35561,-1
20131013  21:32:00,1.35563,1.35561,1.35563,1.35561,1.35541,1.3554,1.35562,1.3556,-1
20131013  21:33:00,1.35562,1.3556,1.35562,1.3556,1.3556,1.35558,1.3556,1.35558,-1
20131013  21:34:00,1.3556,1.35558,1.35571,1.35569,1.35559,1.35558,1.35571,1.35569,-1
20131013  21:35:00,1.35571,1.35569,1.35582,1.35581,1.35569,1.35567,1.35581,1.35579,-1
20131013  21:36:00,1.35581,1.35579,1.35592,1.3559,1.35581,1.35579,1.35587,1.35585,-1
20131013  21:37:00,1.35587,1.35585,1.35593,1.35592,1.35587,1.35585,1.35587,1.35586,-1
20131013  21:38:00,1.35587,1.35586,1.35594,1.35591,1.35583,1.35581,1.35589,1.35588,-1
