20130925  04:24:00,1.34884,1.34883,1.34885,1.34883,1.34873,1.34872,1.34874,1.34872,-1
20130925  04:25:00,1.34874,1.34872,1.34878,1.34876,1.34874,1.34872,1.34878,1.34875,-1
20130925  04:26:00,1.34878,1.34875,1.34887,1.34886,1.34875,1.34874,1.34886,1.34885,-1
20130925  04:27:00,1.34886,1.34885,1.34893,1.34891,1.34883,1.34882,1.34886,1.34885,-1
20130925  04:28:00,1.34886,1.34885,1.34886,1.34885,1.34876,1.34875,1.34876,1.34875,-1
20130925  04:29:00,1.34876,1.34875,1.34878,1.34876,1.34868,1.34866,1.34876,1.34875,-1
20130925  04:30:00,1.34876,1.34875,1.34887,1.34884,1.34876,1.34875,1.34882,1.34881,-1
20130925  04:31:00,1.34882,1.34881,1.34894,1.34892,1.34882,1.3488,1.34887,1.34885,-1
20130925  04:32:00,1.34887,1.34885,1.34895,1.34892,1.34886,1.34884,1.34886,1.34884,-1
20130925  04:33:00,1.34886,1.34884,1.34905,1.34903,1.34883,1.34882,1.34905,1.34903,-1
20130925  04:34:00,1.34905,1.34903,1.34905,1.34904,1.34893,1.34892,1.349,1.34898,-1
20130925  04:35:00,1.349,1.34898,1.34904,1.34903,1.34896,1.34894,1.34897,1.34896,-1
20130925  04:36:00,1.34897,1.34896,1.34911,1.3491,1.34897,1.34896,1.34906,1.34905,-1
20130925  04:37:00,1.34906,1.34905,1.34906,1.34905,1.349,1.34899,1.34904,1.34902,-1
20130925  04:38:00,1.34904,1.34902,1.34918,1.34916,1.34895,1.34894,1.3491,1.34908,-1
20130925  04:39:00,1.3491,1.34908,1.3492,1.34919,1.34904,1.34902,1.34919,1.34918,-1
20130925  04:40:00,1.34919,1.34918,1.34926,1.34924,1.34916,1.34915,1.34918,1.34915,-1
20130925  04:41:00,1.34918,1.34915,1.34918,1.34917,1.34914,1.34912,1.34918,1.34917,-1
20130925  04:42:00,1.34918,1.34917,1.34927,1.34925,1.34918,1.34917,1.34926,1.34925,-1
20130925  04:43:00,1.34926,1.34925,1.34929,1.34927,1.34917,1.34916,1.34928,1.34927,-1
20130925  04:44:00,1.34928,1.34927,1.34935,1.34933,1.34916,1.34915,1.34935,1.34932,-1
20130925  04:45:00,1.34935,1.34932,1.34946,1.34944,1.34932,1.34931,1.34945,1.34944,-1
20130925  04:46:00,1.34945,1.34944,1.34955,1.34954,1.34935,1.34933,1.34951,1.34949,-1
20130925  04:47:00,1.34951,1.34949,1.34968,1.34967,1.34946,1.34945,1.34968,1.34965,-1
20130925  04:48:00,1.34968,1.34965,1.34983,1.3498,1.34965,1.34963,1.34977,1.34975,-1
20130925  04:49:00,1.34977,1.34975,1.34979,1.34977,1.34949,1.34947,1.34953,1.34952,-1
20130925  04:50:00,1.34953,1.34952,1.34978,1.34977,1.34953,1.34951,1.34976,1.34975,-1
20130925  04:51:00,1.34976,1.34975,1.34976,1.34975,1.34964,1.34963,1.34966,1.34965,-1
20130925  04:52:00,1.34966,1.34965,1.34966,1.34965,1.3495,1.34948,1.3495,1.34948,-1
20130925  04:53:00,1.3495,1.34948,1.34956,1.34955,1.3495,1.34948,1.34955,1.34952,-1
20130925  04:54:00,1.34955,1.34952,1.34966,1.34965,1.34954,1.34952,1.34966,1.34965,-1
20130925  04:55:00,1.34966,1.34965,1.34967,1.34965,1.34954,1.34952,1.34955,1.34952,-1
20130925  04:56:00,1.34955,1.34952,1.34956,1.34955,1.3495,1.34949,1.34953,1.34951,-1
20130925  04:57:00,1.34953,1.34951,1.34958,1.34956,1.34945,1.34943,1.34951,1.3495,-1
20130925  04:58:00,1.34951,1.3495,1.34963,1.34961,1.34949,1.34947,1.34963,1.34961,-1
20130925  04:59:00,1.34963,1.34961,1.34972,1.34971,1.34959,1.34958,1.34972,1.34971,-1
20130925  05:00:00,1.34972,1.34971,1.3501,1.35009,1.34972,1.34971,1.34983,1.34981,-1
20130925  05:01:00,1.34983,1.34981,1.34993,1.34992,1.34979,1.34977,1.34982,1.3498,-1
20130925  05:02:00,1.34982,1.3498,1.34982,1.3498,1.34961,1.3496,1.34961,1.3496,-1
20130925  05:03:00,1.34961,1.3496,1.34974,1.34973,1.34961,1.3496,1.34971,1.34969,-1
20130925  05:04:00,1.34971,1.34969,1.34985,1.34983,1.34964,1.34962,1.34973,1.34972,-1
20130925  05:05:00,1.34973,1.34972,1.34976,1.34975,1.34965,1.34963,1.34973,1.34972,-1
20130925  05:06:00,1.34973,1.34972,1.34993,1.34992,1.34972,1.3497,1.34985,1.34983,-1
20130925  05:07:00,1.34985,1.34983,1.34985,1.34983,1.34972,1.3497,1.34981,1.3498,-1
20130925  05:08:00,1.34981,1.3498,1.34982,1.3498,1.34975,1.34973,1.34975,1.34974,-1
20130925  05:09:00,1.34975,1.34974,1.34976,1.34975,1.34967,1.34965,1.34974,1.34973,-1
20130925  05:10:00,1.34974,1.34973,1.34976,1.34973,1.34965,1.34963,1.34972,1.3497,-1
20130925  05:11:00,1.34972,1.3497,1.34972,1.3497,1.34964,1.34963,1.34964,1.34963,-1
20130925  05:12:00,1.34964,1.34963,1.34969,1.34967,1.3495,1.34948,1.34951,1.3495,-1
20130925  05:13:00,1.34951,1.3495,1.34966,1.34965,1.3495,1.34949,1.34954,1.34953,-1
20130925  05:14:00,1.34954,1.34953,1.34963,1.34962,1.34942,1.3494,1.34963,1.3496,-1
20130925  05:15:00,1.34963,1.3496,1.34972,1.3497,1.34961,1.3496,1.34964,1.34963,-1
20130925  05:16:00,1.34964,1.34963,1.34965,1.34963,1.34955,1.34953,1.34963,1.34962,-1
20130925  05:17:00,1.34963,1.34962,1.34977,1.34975,1.34963,1.34962,1.34977,1.34975,-1
20130925  05:18:00,1.34977,1.34975,1.34984,1.34981,1.34975,1.34974,1.34983,1.34981,-1
20130925  05:19:00,1.34983,1.34981,1.35005,1.35002,1.34979,1.34978,1.35,1.34998,-1
20130925  05:20:00,1.35,1.34998,1.35,1.34999,1.34986,1.34985,1.34992,1.3499,-1
20130925  05:21:00,1.34992,1.3499,1.34994,1.34992,1.34984,1.34982,1.34985,1.34983,-1
20130925  05:22:00,1.34985,1.34983,1.34986,1.34985,1.34982,1.34981,1.34985,1.34982,-1
20130925  05:23:00,1.34985,1.34982,1.34997,1.34995,1.34985,1.34982,1.34995,1.34993,-1
20130925  05:24:00,1.34995,1.34993,1.35013,1.35012,1.34995,1.34992,1.35011,1.3501,-1
20130925  05:25:00,1.35011,1.3501,1.35029,1.35027,1.35005,1.35003,1.35028,1.35025,-1
20130925  05:26:00,1.35028,1.35025,1.35048,1.35045,1.35027,1.35024,1.35035,1.35032,-1
20130925  05:27:00,1.35035,1.35032,1.35038,1.35036,1.35025,1.35023,1.35035,1.35033,-1
20130925  05:28:00,1.35035,1.35033,1.35052,1.3505,1.35033,1.35031,1.35048,1.35047,-1
20130925  05:29:00,1.35048,1.35047,1.3508,1.35079,1.35045,1.35044,1.35079,1.35077,-1
20130925  05:30:00,1.35079,1.35077,1.35102,1.35101,1.35065,1.35064,1.35087,1.35085,-1
20130925  05:31:00,1.35087,1.35085,1.35095,1.35094,1.35073,1.35071,1.35077,1.35076,-1
20130925  05:32:00,1.35077,1.35076,1.35083,1.35081,1.35058,1.35056,1.35058,1.35056,-1
20130925  05:33:00,1.35058,1.35056,1.3506,1.35059,1.35044,1.35041,1.35044,1.35042,-1
20130925  05:34:00,1.35044,1.35042,1.35055,1.35054,1.35043,1.35041,1.35046,1.35044,-1
20130925  05:35:00,1.35046,1.35044,1.35052,1.35051,1.35044,1.35042,1.35052,1.35051,-1
20130925  05:36:00,1.35052,1.35051,1.35055,1.35054,1.35049,1.35048,1.35055,1.35054,-1
20130925  05:37:00,1.35055,1.35054,1.35055,1.35054,1.35034,1.35033,1.35053,1.35052,-1
20130925  05:38:00,1.35053,1.35052,1.35064,1.35063,1.3505,1.35049,1.35052,1.35051,-1
20130925  05:39:00,1.35052,1.35051,1.35063,1.35062,1.35052,1.35049,1.35056,1.35055,-1
20130925  05:40:00,1.35056,1.35055,1.35071,1.3507,1.35056,1.35054,1.35065,1.35063,-1
20130925  05:41:00,1.35065,1.35063,1.35078,1.35077,1.35055,1.35054,1.35067,1.35065,-1
20130925  05:42:00,1.35067,1.35065,1.35082,1.3508,1.3506,1.35058,1.35075,1.35074,-1
20130925  05:43:00,1.35075,1.35074,1.35075,1.35074,1.35062,1.35061,1.35066,1.35065,-1
20130925  05:44:00,1.35066,1.35065,1.35095,1.35093,1.35065,1.35063,1.35095,1.35093,-1
20130925  05:45:00,1.35095,1.35093,1.35102,1.35101,1.35084,1.35083,1.35086,1.35085,-1
20130925  05:46:00,1.35086,1.35085,1.35086,1.35085,1.3505,1.35049,1.35061,1.3506,-1
20130925  05:47:00,1.35061,1.3506,1.35066,1.35065,1.35054,1.35052,1.35055,1.35054,-1
20130925  05:48:00,1.35055,1.35054,1.35065,1.35063,1.35053,1.35051,1.35063,1.3506,-1
20130925  05:49:00,1.35063,1.3506,1.35063,1.3506,1.35046,1.35045,1.35053,1.35051,-1
20130925  05:50:00,1.35053,1.35051,1.35065,1.35064,1.35053,1.3505,1.35056,1.35055,-1
20130925  05:51:00,1.35056,1.35055,1.35064,1.35063,1.35053,1.35052,1.35063,1.35062,-1
20130925  05:52:00,1.35063,1.35062,1.35072,1.3507,1.35062,1.3506,1.35063,1.35062,-1
20130925  05:53:00,1.35063,1.35062,1.35102,1.35101,1.35063,1.35062,1.35101,1.351,-1
20130925  05:54:00,1.35101,1.351,1.35124,1.35122,1.35096,1.35094,1.35123,1.35122,-1
20130925  05:55:00,1.35123,1.35122,1.35132,1.3513,1.35094,1.35092,1.35106,1.35105,-1
20130925  05:56:00,1.35106,1.35105,1.35152,1.3515,1.35106,1.35105,1.35141,1.35139,-1
20130925  05:57:00,1.35141,1.35139,1.35143,1.35139,1.35114,1.35112,1.35117,1.35115,-1
20130925  05:58:00,1.35117,1.35115,1.35118,1.35117,1.351,1.35098,1.35102,1.35099,-1
20130925  05:59:00,1.35102,1.35099,1.35102,1.35101,1.35088,1.35086,1.35102,1.35099,-1
20130925  06:00:00,1.35102,1.35099,1.35126,1.35125,1.35087,1.35086,1.35124,1.35123,-1
20130925  06:01:00,1.35124,1.35123,1.35137,1.35135,1.35112,1.35111,1.35125,1.35124,-1
20130925  06:02:00,1.35125,1.35124,1.35126,1.35124,1.35119,1.35117,1.35125,1.35124,-1
20130925  06:03:00,1.35125,1.35124,1.35155,1.35154,1.35125,1.35122,1.35145,1.35144,-1
20130925  06:04:00,1.35145,1.35144,1.35146,1.35145,1.3512,1.35119,1.35123,1.35121,-1
20130925  06:05:00,1.35123,1.35121,1.35126,1.35125,1.35116,1.35115,1.35119,1.35117,-1
20130925  06:06:00,1.35119,1.35117,1.35132,1.3513,1.35119,1.35117,1.35121,1.3512,-1
20130925  06:07:00,1.35121,1.3512,1.35123,1.35122,1.35103,1.35102,1.35107,1.35104,-1
20130925  06:08:00,1.35107,1.35104,1.35109,1.35107,1.35074,1.35073,1.35076,1.35074,-1
20130925  06:09:00,1.35076,1.35074,1.35094,1.35092,1.3507,1.35068,1.35085,1.35084,-1
20130925  06:10:00,1.35085,1.35084,1.35107,1.35105,1.35084,1.35082,1.35104,1.35103,-1
20130925  06:11:00,1.35104,1.35103,1.35106,1.35105,1.3509,1.35088,1.35094,1.35093,-1
20130925  06:12:00,1.35094,1.35093,1.35103,1.35102,1.35086,1.35085,1.35103,1.35102,-1
20130925  06:13:00,1.35103,1.35102,1.35105,1.35104,1.35092,1.35091,1.35094,1.35092,-1
20130925  06:14:00,1.35094,1.35092,1.351,1.35099,1.35085,1.35083,1.35087,1.35084,-1
20130925  06:15:00,1.35087,1.35084,1.3511,1.35108,1.35085,1.35083,1.35102,1.35101,-1
20130925  06:16:00,1.35102,1.35101,1.35104,1.35101,1.35098,1.35097,1.35102,1.351,-1
20130925  06:17:00,1.35102,1.351,1.35102,1.351,1.35085,1.35083,1.3509,1.35089,-1
20130925  06:18:00,1.3509,1.35089,1.35097,1.35095,1.3509,1.35087,1.3509,1.35087,-1
20130925  06:19:00,1.3509,1.35087,1.35091,1.3509,1.35038,1.35037,1.35039,1.35037,-1
20130925  06:20:00,1.35039,1.35037,1.35072,1.3507,1.35039,1.35037,1.35065,1.35063,-1
20130925  06:21:00,1.35065,1.35063,1.3507,1.35069,1.35047,1.35046,1.35054,1.35052,-1
20130925  06:22:00,1.35054,1.35052,1.35066,1.35065,1.35049,1.35048,1.35065,1.35062,-1
20130925  06:23:00,1.35065,1.35062,1.35065,1.35062,1.35054,1.35052,1.35054,1.35052,-1
20130925  06:24:00,1.35054,1.35052,1.35061,1.3506,1.35047,1.35046,1.35056,1.35055,-1
20130925  06:25:00,1.35056,1.35055,1.35063,1.35061,1.35053,1.35052,1.35062,1.35061,-1
20130925  06:26:00,1.35062,1.35061,1.35077,1.35075,1.35054,1.35053,1.35063,1.35061,-1
20130925  06:27:00,1.35063,1.35061,1.35073,1.35072,1.35062,1.3506,1.35071,1.3507,-1
20130925  06:28:00,1.35071,1.3507,1.35073,1.3507,1.35054,1.35052,1.35065,1.35064,-1
20130925  06:29:00,1.35065,1.35064,1.35067,1.35065,1.35059,1.35058,1.35066,1.35065,-1
20130925  06:30:00,1.35066,1.35065,1.35078,1.35076,1.35063,1.35061,1.35076,1.35075,-1
20130925  06:31:00,1.35076,1.35075,1.35082,1.35081,1.35074,1.35073,1.35074,1.35073,-1
20130925  06:32:00,1.35074,1.35073,1.35074,1.35073,1.35059,1.35058,1.35063,1.35061,-1
20130925  06:33:00,1.35063,1.35061,1.35074,1.35072,1.35063,1.35061,1.35074,1.35072,-1
20130925  06:34:00,1.35074,1.35072,1.35082,1.35081,1.35069,1.35067,1.35082,1.35081,-1
20130925  06:35:00,1.35082,1.35081,1.35102,1.351,1.35082,1.35079,1.3509,1.35089,-1
20130925  06:36:00,1.3509,1.35089,1.35094,1.35092,1.35083,1.35081,1.35094,1.35092,-1
20130925  06:37:00,1.35094,1.35092,1.35094,1.35092,1.3509,1.35089,1.35091,1.3509,-1
20130925  06:38:00,1.35091,1.3509,1.35092,1.35091,1.35081,1.35079,1.35091,1.3509,-1
20130925  06:39:00,1.35091,1.3509,1.35094,1.35092,1.35083,1.35082,1.35083,1.35082,-1
20130925  06:40:00,1.35083,1.35082,1.35083,1.35082,1.35063,1.35062,1.35064,1.35063,-1
20130925  06:41:00,1.35064,1.35063,1.35065,1.35063,1.35045,1.35043,1.35053,1.35051,-1
20130925  06:42:00,1.35053,1.35051,1.35054,1.35051,1.3504,1.35039,1.35041,1.3504,-1
20130925  06:43:00,1.35041,1.3504,1.35043,1.35042,1.35039,1.35037,1.35041,1.35039,-1
20130925  06:44:00,1.35041,1.35039,1.35063,1.35062,1.35041,1.35039,1.35063,1.35062,-1
20130925  06:45:00,1.35063,1.35062,1.35066,1.35065,1.35053,1.35051,1.35056,1.35055,-1
20130925  06:46:00,1.35056,1.35055,1.35056,1.35055,1.35033,1.35032,1.35045,1.35044,-1
20130925  06:47:00,1.35045,1.35044,1.35045,1.35044,1.35034,1.35032,1.3504,1.35039,-1
20130925  06:48:00,1.3504,1.35039,1.35055,1.35054,1.35035,1.35034,1.35055,1.35054,-1
20130925  06:49:00,1.35055,1.35054,1.35065,1.35064,1.35055,1.35053,1.35065,1.35064,-1
20130925  06:50:00,1.35065,1.35064,1.35073,1.35072,1.35065,1.35063,1.35072,1.35071,-1
20130925  06:51:00,1.35072,1.35071,1.35083,1.35081,1.35066,1.35065,1.35073,1.35072,-1
20130925  06:52:00,1.35073,1.35072,1.35074,1.35072,1.3506,1.35059,1.35066,1.35064,-1
20130925  06:53:00,1.35066,1.35064,1.35066,1.35065,1.35035,1.35032,1.35035,1.35032,-1
20130925  06:54:00,1.35035,1.35032,1.35035,1.35033,1.35009,1.35008,1.35015,1.35012,-1
20130925  06:55:00,1.35015,1.35012,1.35025,1.35023,1.35015,1.35012,1.35021,1.35019,-1
20130925  06:56:00,1.35021,1.35019,1.35023,1.35021,1.35015,1.35013,1.35015,1.35014,-1
20130925  06:57:00,1.35015,1.35014,1.35026,1.35025,1.35009,1.35007,1.35026,1.35025,-1
20130925  06:58:00,1.35026,1.35025,1.35041,1.3504,1.35026,1.35025,1.35027,1.35026,-1
20130925  06:59:00,1.35027,1.35026,1.35095,1.35093,1.35027,1.35025,1.35089,1.35087,-1
20130925  07:00:00,1.35089,1.35087,1.35107,1.35105,1.35081,1.3508,1.35085,1.35082,-1
20130925  07:01:00,1.35085,1.35082,1.35086,1.35085,1.35071,1.3507,1.35075,1.35073,-1
20130925  07:02:00,1.35075,1.35073,1.35075,1.35074,1.35062,1.35061,1.35071,1.3507,-1
20130925  07:03:00,1.35071,1.3507,1.35073,1.35072,1.35054,1.35053,1.35064,1.35062,-1
20130925  07:04:00,1.35064,1.35062,1.35067,1.35066,1.35055,1.35052,1.35064,1.35061,-1
20130925  07:05:00,1.35064,1.35061,1.35082,1.3508,1.3506,1.35059,1.3508,1.35079,-1
20130925  07:06:00,1.3508,1.35079,1.35129,1.35126,1.35079,1.35077,1.35123,1.35121,-1
20130925  07:07:00,1.35123,1.35121,1.35139,1.35137,1.35115,1.35113,1.35128,1.35127,-1
20130925  07:08:00,1.35128,1.35127,1.35166,1.35165,1.35128,1.35127,1.35165,1.35163,-1
20130925  07:09:00,1.35165,1.35163,1.35197,1.35196,1.35159,1.35156,1.35185,1.35184,-1
20130925  07:10:00,1.35185,1.35184,1.35185,1.35184,1.35167,1.35165,1.35167,1.35165,-1
20130925  07:11:00,1.35167,1.35165,1.35174,1.35172,1.35163,1.35161,1.35164,1.35162,-1
20130925  07:12:00,1.35164,1.35162,1.35174,1.35172,1.35153,1.35152,1.3516,1.35159,-1
20130925  07:13:00,1.3516,1.35159,1.3516,1.35159,1.35148,1.35145,1.35148,1.35146,-1
20130925  07:14:00,1.35148,1.35146,1.35156,1.35155,1.35143,1.35141,1.35143,1.35142,-1
20130925  07:15:00,1.35143,1.35142,1.35163,1.35162,1.35143,1.35141,1.35163,1.35161,-1
20130925  07:16:00,1.35163,1.35161,1.35164,1.35162,1.35159,1.35157,1.35163,1.35162,-1
20130925  07:17:00,1.35163,1.35162,1.35165,1.35164,1.35158,1.35156,1.35161,1.3516,-1
20130925  07:18:00,1.35161,1.3516,1.3517,1.35168,1.3515,1.35149,1.3515,1.35149,-1
20130925  07:19:00,1.3515,1.35149,1.35164,1.35163,1.35149,1.35148,1.35164,1.35161,-1
20130925  07:20:00,1.35164,1.35161,1.35165,1.35162,1.35154,1.35153,1.35154,1.35153,-1
20130925  07:21:00,1.35154,1.35153,1.3516,1.35157,1.35147,1.35145,1.35147,1.35145,-1
20130925  07:22:00,1.35147,1.35145,1.35152,1.35151,1.35136,1.35133,1.35136,1.35133,-1
20130925  07:23:00,1.35136,1.35133,1.35153,1.35152,1.35129,1.35128,1.35153,1.3515,-1
20130925  07:24:00,1.35153,1.3515,1.35157,1.35155,1.35145,1.35144,1.35153,1.35151,-1
20130925  07:25:00,1.35153,1.35151,1.35153,1.35151,1.35142,1.3514,1.35142,1.3514,-1
20130925  07:26:00,1.35142,1.3514,1.35143,1.35142,1.35132,1.35131,1.35133,1.35132,-1
20130925  07:27:00,1.35133,1.35132,1.35133,1.35132,1.35113,1.35111,1.35115,1.35114,-1
20130925  07:28:00,1.35115,1.35114,1.35134,1.35133,1.35115,1.35112,1.35133,1.3513,-1
20130925  07:29:00,1.35133,1.3513,1.35133,1.35132,1.35126,1.35124,1.35129,1.35126,-1
20130925  07:30:00,1.35129,1.35126,1.35135,1.35134,1.35124,1.35122,1.3513,1.35127,-1
20130925  07:31:00,1.3513,1.35127,1.3513,1.35128,1.35121,1.3512,1.35125,1.35124,-1
20130925  07:32:00,1.35125,1.35124,1.35129,1.35128,1.35123,1.3512,1.35125,1.35123,-1
20130925  07:33:00,1.35125,1.35123,1.35128,1.35126,1.35124,1.35122,1.35128,1.35126,-1
20130925  07:34:00,1.35128,1.35126,1.3513,1.35129,1.35117,1.35115,1.3513,1.35129,-1
20130925  07:35:00,1.3513,1.35129,1.35139,1.35138,1.3513,1.35129,1.35138,1.35137,-1
20130925  07:36:00,1.35138,1.35137,1.35148,1.35147,1.35136,1.35135,1.35138,1.35136,-1
20130925  07:37:00,1.35138,1.35136,1.35144,1.35142,1.35122,1.3512,1.35132,1.35131,-1
20130925  07:38:00,1.35132,1.35131,1.35134,1.35132,1.35123,1.35122,1.35127,1.35125,-1
20130925  07:39:00,1.35127,1.35125,1.35127,1.35126,1.35125,1.35124,1.35126,1.35125,-1
20130925  07:40:00,1.35126,1.35125,1.35128,1.35126,1.35122,1.3512,1.35125,1.35123,-1
20130925  07:41:00,1.35125,1.35123,1.35136,1.35135,1.35113,1.35112,1.35115,1.35113,-1
20130925  07:42:00,1.35115,1.35113,1.35115,1.35113,1.35108,1.35107,1.3511,1.35109,-1
20130925  07:43:00,1.3511,1.35109,1.35111,1.3511,1.35089,1.35088,1.35101,1.351,-1
20130925  07:44:00,1.35101,1.351,1.35113,1.35111,1.35101,1.351,1.35106,1.35104,-1
20130925  07:45:00,1.35106,1.35104,1.35137,1.35135,1.35096,1.35094,1.35135,1.35133,-1
20130925  07:46:00,1.35135,1.35133,1.35137,1.35136,1.35126,1.35125,1.35136,1.35135,-1
20130925  07:47:00,1.35136,1.35135,1.35148,1.35146,1.35124,1.35121,1.35126,1.35124,-1
20130925  07:48:00,1.35126,1.35124,1.35144,1.35142,1.35126,1.35124,1.35144,1.35142,-1
20130925  07:49:00,1.35144,1.35142,1.35158,1.35155,1.3514,1.35138,1.35146,1.35145,-1
20130925  07:50:00,1.35146,1.35145,1.35146,1.35145,1.35125,1.35124,1.35125,1.35124,-1
20130925  07:51:00,1.35125,1.35124,1.35128,1.35127,1.3512,1.35118,1.35124,1.35122,-1
20130925  07:52:00,1.35124,1.35122,1.35125,1.35122,1.35104,1.35103,1.35104,1.35103,-1
20130925  07:53:00,1.35104,1.35103,1.35106,1.35104,1.35098,1.35096,1.35104,1.35102,-1
20130925  07:54:00,1.35104,1.35102,1.35108,1.35107,1.35103,1.35102,1.35107,1.35105,-1
20130925  07:55:00,1.35107,1.35105,1.35108,1.35107,1.35099,1.35098,1.35103,1.35102,-1
20130925  07:56:00,1.35103,1.35102,1.35112,1.3511,1.35095,1.35094,1.35096,1.35095,-1
20130925  07:57:00,1.35096,1.35095,1.35096,1.35095,1.35072,1.3507,1.35075,1.35074,-1
20130925  07:58:00,1.35075,1.35074,1.35085,1.35084,1.3507,1.35069,1.3507,1.35069,-1
20130925  07:59:00,1.3507,1.35069,1.3511,1.35109,1.35063,1.35062,1.35109,1.35108,-1
20130925  08:00:00,1.35109,1.35108,1.35138,1.35135,1.35095,1.35094,1.35136,1.35135,-1
20130925  08:01:00,1.35136,1.35135,1.35136,1.35135,1.35094,1.35093,1.35094,1.35093,-1
20130925  08:02:00,1.35094,1.35093,1.35105,1.35102,1.35083,1.35081,1.35096,1.35094,-1
20130925  08:03:00,1.35096,1.35094,1.35116,1.35114,1.35096,1.35094,1.35105,1.35103,-1
20130925  08:04:00,1.35105,1.35103,1.35106,1.35104,1.35093,1.35092,1.35093,1.35092,-1
20130925  08:05:00,1.35093,1.35092,1.35099,1.35098,1.35093,1.3509,1.35096,1.35095,-1
20130925  08:06:00,1.35096,1.35095,1.35096,1.35095,1.35084,1.35083,1.35093,1.35091,-1
20130925  08:07:00,1.35093,1.35091,1.35096,1.35095,1.35074,1.35072,1.35084,1.35083,-1
20130925  08:08:00,1.35084,1.35083,1.35093,1.35092,1.35071,1.3507,1.35077,1.35076,-1
20130925  08:09:00,1.35077,1.35076,1.35095,1.35094,1.35075,1.35074,1.3509,1.35089,-1
20130925  08:10:00,1.3509,1.35089,1.35096,1.35095,1.35085,1.35083,1.3509,1.35088,-1
20130925  08:11:00,1.3509,1.35088,1.35105,1.35103,1.35085,1.35084,1.35102,1.35101,-1
20130925  08:12:00,1.35102,1.35101,1.35105,1.35104,1.35085,1.35084,1.35095,1.35093,-1
20130925  08:13:00,1.35095,1.35093,1.35096,1.35095,1.35074,1.35072,1.35074,1.35072,-1
20130925  08:14:00,1.35074,1.35072,1.35074,1.35072,1.35035,1.35034,1.35039,1.35038,-1
20130925  08:15:00,1.35039,1.35038,1.35064,1.35062,1.35038,1.35037,1.35057,1.35055,-1
20130925  08:16:00,1.35057,1.35055,1.35066,1.35065,1.3505,1.35049,1.35055,1.35053,-1
20130925  08:17:00,1.35055,1.35053,1.3506,1.35059,1.35048,1.35047,1.3505,1.35048,-1
20130925  08:18:00,1.3505,1.35048,1.35058,1.35056,1.35037,1.35036,1.35037,1.35036,-1
20130925  08:19:00,1.35037,1.35036,1.35043,1.35041,1.35024,1.35023,1.35041,1.35039,-1
20130925  08:20:00,1.35041,1.35039,1.35065,1.35064,1.35041,1.35039,1.35063,1.35062,-1
20130925  08:21:00,1.35063,1.35062,1.35065,1.35064,1.35053,1.35051,1.35055,1.35053,-1
20130925  08:22:00,1.35055,1.35053,1.35066,1.35065,1.35052,1.3505,1.35063,1.35061,-1
20130925  08:23:00,1.35063,1.35061,1.35063,1.35062,1.35057,1.35056,1.35057,1.35056,-1
20130925  08:24:00,1.35057,1.35056,1.3507,1.35069,1.35053,1.35051,1.35057,1.35055,-1
20130925  08:25:00,1.35057,1.35055,1.3506,1.35059,1.35053,1.35052,1.35055,1.35054,-1
20130925  08:26:00,1.35055,1.35054,1.35058,1.35057,1.35045,1.35043,1.35056,1.35055,-1
20130925  08:27:00,1.35056,1.35055,1.35072,1.3507,1.35056,1.35055,1.35068,1.35065,-1
20130925  08:28:00,1.35068,1.35065,1.35079,1.35077,1.35066,1.35065,1.35077,1.35075,-1
20130925  08:29:00,1.35077,1.35075,1.35099,1.35098,1.3507,1.35059,1.3508,1.35059,-1
20130925  08:30:00,1.3508,1.35059,1.35154,1.35152,1.35068,1.35059,1.35113,1.35111,-1
20130925  08:31:00,1.35113,1.35111,1.35138,1.35135,1.35113,1.3511,1.35114,1.35113,-1
20130925  08:32:00,1.35114,1.35113,1.35135,1.35133,1.35104,1.35101,1.35128,1.35127,-1
20130925  08:33:00,1.35128,1.35127,1.35128,1.35127,1.35083,1.35082,1.35085,1.35083,-1
20130925  08:34:00,1.35085,1.35083,1.35085,1.35083,1.35023,1.35021,1.35023,1.35021,-1
20130925  08:35:00,1.35023,1.35021,1.35049,1.35048,1.35023,1.3502,1.35048,1.35046,-1
20130925  08:36:00,1.35048,1.35046,1.35065,1.35063,1.35035,1.35033,1.35035,1.35034,-1
20130925  08:37:00,1.35035,1.35034,1.35038,1.35036,1.35023,1.35022,1.35025,1.35023,-1
20130925  08:38:00,1.35025,1.35023,1.35033,1.35031,1.35013,1.35011,1.35019,1.35017,-1
20130925  08:39:00,1.35019,1.35017,1.35034,1.35032,1.35013,1.35011,1.35016,1.35015,-1
20130925  08:40:00,1.35016,1.35015,1.35034,1.35031,1.35013,1.35012,1.35029,1.35026,-1
20130925  08:41:00,1.35029,1.35026,1.35033,1.35031,1.35003,1.35002,1.35006,1.35004,-1
20130925  08:42:00,1.35006,1.35004,1.35007,1.35005,1.34987,1.34986,1.34993,1.34992,-1
20130925  08:43:00,1.34993,1.34992,1.35017,1.35016,1.34993,1.34992,1.35015,1.35014,-1
20130925  08:44:00,1.35015,1.35014,1.35015,1.35014,1.34983,1.34981,1.34985,1.34984,-1
20130925  08:45:00,1.34985,1.34984,1.35005,1.35004,1.34973,1.3497,1.35001,1.35,-1
20130925  08:46:00,1.35001,1.35,1.35014,1.35013,1.35,1.34998,1.35,1.34999,-1
20130925  08:47:00,1.35,1.34999,1.35026,1.35024,1.35,1.34999,1.35026,1.35024,-1
