20130801  00:24:00,1.32744,1.32741,1.32756,1.32754,1.32739,1.32738,1.32748,1.32746,-1
20130801  00:25:00,1.32748,1.32746,1.32756,1.32754,1.32745,1.32744,1.32755,1.32752,-1
20130801  00:26:00,1.32755,1.32752,1.32756,1.32753,1.32745,1.32742,1.32745,1.32742,-1
20130801  00:27:00,1.32745,1.32742,1.32745,1.32742,1.3273,1.32726,1.32742,1.32739,-1
20130801  00:28:00,1.32742,1.32739,1.32744,1.3274,1.32738,1.32735,1.3274,1.32736,-1
20130801  00:29:00,1.3274,1.32736,1.32742,1.3274,1.32735,1.32731,1.3274,1.32739,-1
20130801  00:30:00,1.3274,1.32739,1.32744,1.3274,1.32739,1.32735,1.32743,1.3274,-1
20130801  00:31:00,1.32743,1.3274,1.32745,1.32741,1.3274,1.32736,1.32742,1.32739,-1
20130801  00:32:00,1.32742,1.32739,1.32755,1.32751,1.32739,1.32736,1.32755,1.32751,-1
20130801  00:33:00,1.32755,1.32751,1.32755,1.32751,1.32745,1.32742,1.32745,1.32743,-1
20130801  00:34:00,1.32745,1.32743,1.32755,1.32751,1.32745,1.32743,1.32755,1.32751,-1
20130801  00:35:00,1.32755,1.32751,1.32756,1.32751,1.3275,1.32748,1.32756,1.32751,-1
20130801  00:36:00,1.32756,1.32751,1.32756,1.32752,1.32753,1.3275,1.32755,1.3275,-1
20130801  00:37:00,1.32755,1.3275,1.3276,1.32756,1.32755,1.3275,1.32757,1.32753,-1
20130801  00:38:00,1.32757,1.32753,1.32757,1.32753,1.32755,1.32751,1.32755,1.32751,-1
20130801  00:39:00,1.32755,1.32751,1.32755,1.32751,1.3274,1.32739,1.32744,1.3274,-1
20130801  00:40:00,1.32744,1.3274,1.32745,1.3274,1.32742,1.3274,1.32742,1.3274,-1
20130801  00:41:00,1.32742,1.3274,1.32744,1.32741,1.32742,1.3274,1.32744,1.3274,-1
20130801  00:42:00,1.32744,1.3274,1.32745,1.32742,1.32741,1.3274,1.32743,1.3274,-1
20130801  00:43:00,1.32743,1.3274,1.32744,1.3274,1.32743,1.3274,1.32744,1.3274,-1
20130801  00:44:00,1.32744,1.3274,1.32756,1.32752,1.32744,1.3274,1.32754,1.32751,-1
20130801  00:45:00,1.32754,1.32751,1.32754,1.32751,1.32745,1.32744,1.32747,1.32744,-1
20130801  00:46:00,1.32747,1.32744,1.32755,1.32754,1.32745,1.32742,1.32746,1.32743,-1
20130801  00:47:00,1.32746,1.32743,1.32752,1.3275,1.3274,1.32738,1.32744,1.32741,-1
20130801  00:48:00,1.32744,1.32741,1.32747,1.32745,1.32743,1.3274,1.32743,1.3274,-1
20130801  00:49:00,1.32743,1.3274,1.32746,1.32743,1.32743,1.3274,1.32745,1.3274,-1
20130801  00:50:00,1.32745,1.3274,1.32745,1.32741,1.32743,1.3274,1.32743,1.3274,-1
20130801  00:51:00,1.32743,1.3274,1.32745,1.3274,1.32733,1.3273,1.32733,1.3273,-1
20130801  00:52:00,1.32733,1.3273,1.32744,1.3274,1.32733,1.3273,1.32744,1.3274,-1
20130801  00:53:00,1.32744,1.3274,1.32744,1.3274,1.32739,1.32736,1.32743,1.3274,-1
20130801  00:54:00,1.32743,1.3274,1.32747,1.32745,1.32733,1.32731,1.32747,1.32745,-1
20130801  00:55:00,1.32747,1.32745,1.32756,1.32755,1.32747,1.32745,1.32755,1.32754,-1
20130801  00:56:00,1.32755,1.32754,1.32757,1.32755,1.32734,1.32731,1.32736,1.32731,-1
20130801  00:57:00,1.32736,1.32731,1.32744,1.3274,1.32734,1.32731,1.32744,1.3274,-1
20130801  00:58:00,1.32744,1.3274,1.32754,1.32751,1.3274,1.32737,1.32743,1.32741,-1
20130801  00:59:00,1.32743,1.32741,1.32747,1.32744,1.32737,1.32735,1.32738,1.32735,-1
20130801  01:00:00,1.32738,1.32735,1.32747,1.32745,1.32737,1.32734,1.32745,1.32744,-1
20130801  01:01:00,1.32745,1.32744,1.32749,1.32746,1.32734,1.3273,1.32736,1.32732,-1
20130801  01:02:00,1.32736,1.32732,1.3274,1.32739,1.32718,1.32716,1.32724,1.32722,-1
20130801  01:03:00,1.32724,1.32722,1.32733,1.3273,1.32722,1.32719,1.32728,1.32726,-1
20130801  01:04:00,1.32728,1.32726,1.32734,1.32731,1.32728,1.32726,1.32733,1.32731,-1
20130801  01:05:00,1.32733,1.32731,1.32734,1.32731,1.3273,1.32728,1.32732,1.32728,-1
20130801  01:06:00,1.32732,1.32728,1.3274,1.32737,1.32732,1.32728,1.32734,1.32732,-1
20130801  01:07:00,1.32734,1.32732,1.3274,1.32738,1.32734,1.32732,1.32735,1.32732,-1
20130801  01:08:00,1.32735,1.32732,1.3274,1.32736,1.32735,1.32732,1.32737,1.32735,-1
20130801  01:09:00,1.32737,1.32735,1.32743,1.32741,1.32736,1.32734,1.32736,1.32735,-1
20130801  01:10:00,1.32736,1.32735,1.32737,1.32735,1.32734,1.32733,1.32736,1.32733,-1
20130801  01:11:00,1.32736,1.32733,1.32745,1.32741,1.32735,1.32733,1.32735,1.32733,-1
20130801  01:12:00,1.32735,1.32733,1.32737,1.32734,1.32733,1.32732,1.32734,1.32732,-1
20130801  01:13:00,1.32734,1.32732,1.32734,1.32732,1.32722,1.3272,1.32724,1.32722,-1
20130801  01:14:00,1.32724,1.32722,1.32725,1.32722,1.32715,1.32712,1.32716,1.32713,-1
20130801  01:15:00,1.32716,1.32713,1.32721,1.32719,1.32709,1.32706,1.32712,1.32708,-1
20130801  01:16:00,1.32712,1.32708,1.32714,1.32711,1.32709,1.32706,1.32712,1.32708,-1
20130801  01:17:00,1.32712,1.32708,1.32714,1.3271,1.3271,1.32708,1.32713,1.3271,-1
20130801  01:18:00,1.32713,1.3271,1.32725,1.32722,1.32712,1.32708,1.32722,1.3272,-1
20130801  01:19:00,1.32722,1.3272,1.32722,1.3272,1.32699,1.32696,1.327,1.32699,-1
20130801  01:20:00,1.327,1.32699,1.32703,1.327,1.32678,1.32677,1.3268,1.32679,-1
20130801  01:21:00,1.3268,1.32679,1.3269,1.32687,1.32674,1.32671,1.32674,1.32671,-1
20130801  01:22:00,1.32674,1.32671,1.32674,1.32672,1.32667,1.32665,1.32671,1.32668,-1
20130801  01:23:00,1.32671,1.32668,1.32672,1.3267,1.32668,1.32665,1.32672,1.32669,-1
20130801  01:24:00,1.32672,1.32669,1.3268,1.32679,1.32671,1.32669,1.3268,1.32679,-1
20130801  01:25:00,1.3268,1.32679,1.32683,1.32681,1.32679,1.32676,1.32679,1.32678,-1
20130801  01:26:00,1.32679,1.32678,1.32701,1.327,1.32679,1.32677,1.32696,1.32694,-1
20130801  01:27:00,1.32696,1.32694,1.327,1.32699,1.32694,1.32692,1.32697,1.32695,-1
20130801  01:28:00,1.32697,1.32695,1.32697,1.32695,1.32696,1.32694,1.32696,1.32694,-1
20130801  01:29:00,1.32696,1.32694,1.32696,1.32695,1.32674,1.32669,1.32674,1.32669,-1
20130801  01:30:00,1.32674,1.32669,1.32685,1.3268,1.32674,1.32669,1.32679,1.32675,-1
20130801  01:31:00,1.32679,1.32675,1.32683,1.3268,1.32672,1.3267,1.32672,1.3267,-1
20130801  01:32:00,1.32672,1.3267,1.32673,1.3267,1.32664,1.32662,1.32669,1.32667,-1
20130801  01:33:00,1.32669,1.32667,1.32673,1.32668,1.32663,1.3266,1.32667,1.32663,-1
20130801  01:34:00,1.32667,1.32663,1.32678,1.32675,1.32664,1.32662,1.32666,1.32663,-1
20130801  01:35:00,1.32666,1.32663,1.32667,1.32663,1.32665,1.32663,1.32665,1.32663,-1
20130801  01:36:00,1.32665,1.32663,1.32677,1.32676,1.32665,1.32663,1.32675,1.32674,-1
20130801  01:37:00,1.32675,1.32674,1.32685,1.32684,1.32675,1.32674,1.32684,1.32683,-1
20130801  01:38:00,1.32684,1.32683,1.32694,1.32693,1.32684,1.32683,1.32693,1.32692,-1
20130801  01:39:00,1.32693,1.32692,1.32697,1.32695,1.32692,1.3269,1.32697,1.32695,-1
20130801  01:40:00,1.32697,1.32695,1.32699,1.32698,1.32696,1.32691,1.32697,1.32695,-1
20130801  01:41:00,1.32697,1.32695,1.32714,1.32712,1.32697,1.32695,1.32714,1.32712,-1
20130801  01:42:00,1.32714,1.32712,1.32729,1.32726,1.32709,1.32706,1.32729,1.32726,-1
20130801  01:43:00,1.32729,1.32726,1.32742,1.32738,1.32727,1.32725,1.32737,1.32734,-1
20130801  01:44:00,1.32737,1.32734,1.32737,1.32734,1.32726,1.32723,1.32728,1.32725,-1
20130801  01:45:00,1.32728,1.32725,1.32728,1.32726,1.32701,1.32699,1.32702,1.32699,-1
20130801  01:46:00,1.32702,1.32699,1.32711,1.32708,1.32702,1.32699,1.32705,1.32703,-1
20130801  01:47:00,1.32705,1.32703,1.32711,1.32708,1.32704,1.32703,1.32706,1.32703,-1
20130801  01:48:00,1.32706,1.32703,1.32706,1.32703,1.32704,1.32702,1.32705,1.32702,-1
20130801  01:49:00,1.32705,1.32702,1.32706,1.32705,1.32705,1.32702,1.32706,1.32704,-1
20130801  01:50:00,1.32706,1.32704,1.32707,1.32705,1.32704,1.32703,1.32706,1.32703,-1
20130801  01:51:00,1.32706,1.32703,1.32707,1.32705,1.32705,1.32702,1.32707,1.32704,-1
20130801  01:52:00,1.32707,1.32704,1.32715,1.32714,1.327,1.32699,1.32715,1.32713,-1
20130801  01:53:00,1.32715,1.32713,1.32718,1.32715,1.32715,1.32712,1.32715,1.32714,-1
20130801  01:54:00,1.32715,1.32714,1.32715,1.32714,1.32709,1.32705,1.32714,1.32711,-1
20130801  01:55:00,1.32714,1.32711,1.32717,1.32714,1.32713,1.3271,1.32717,1.32713,-1
20130801  01:56:00,1.32717,1.32713,1.32727,1.32726,1.32716,1.32713,1.32726,1.32724,-1
20130801  01:57:00,1.32726,1.32724,1.32727,1.32724,1.32719,1.32718,1.32725,1.32722,-1
20130801  01:58:00,1.32725,1.32722,1.32738,1.32735,1.32722,1.3272,1.32726,1.32725,-1
20130801  01:59:00,1.32726,1.32725,1.32729,1.32726,1.32724,1.32722,1.32728,1.32725,-1
20130801  02:00:00,1.32728,1.32725,1.32745,1.32743,1.32727,1.32724,1.32741,1.32737,-1
20130801  02:01:00,1.32741,1.32737,1.32754,1.32752,1.32736,1.32733,1.32754,1.32752,-1
20130801  02:02:00,1.32754,1.32752,1.32759,1.32756,1.32739,1.32738,1.32739,1.32738,-1
20130801  02:03:00,1.32739,1.32738,1.32747,1.32743,1.32732,1.3273,1.32741,1.32739,-1
20130801  02:04:00,1.32741,1.32739,1.32758,1.32756,1.32741,1.32739,1.32752,1.32749,-1
20130801  02:05:00,1.32752,1.32749,1.32755,1.32753,1.32745,1.32741,1.32747,1.32744,-1
20130801  02:06:00,1.32747,1.32744,1.32765,1.32763,1.32747,1.32742,1.32764,1.32761,-1
20130801  02:07:00,1.32764,1.32761,1.32764,1.32761,1.32745,1.32742,1.32749,1.32746,-1
20130801  02:08:00,1.32749,1.32746,1.32755,1.32751,1.32732,1.32729,1.32733,1.32729,-1
20130801  02:09:00,1.32733,1.32729,1.32742,1.32741,1.327,1.32699,1.32715,1.32713,-1
20130801  02:10:00,1.32715,1.32713,1.32738,1.32736,1.32706,1.32703,1.3273,1.32727,-1
20130801  02:11:00,1.3273,1.32727,1.32737,1.32734,1.32721,1.32719,1.32726,1.32724,-1
20130801  02:12:00,1.32726,1.32724,1.32733,1.3273,1.32715,1.32714,1.32715,1.32714,-1
20130801  02:13:00,1.32715,1.32714,1.32728,1.32726,1.32715,1.32714,1.32728,1.32725,-1
20130801  02:14:00,1.32728,1.32725,1.32738,1.32735,1.32718,1.32714,1.32727,1.32724,-1
20130801  02:15:00,1.32727,1.32724,1.32729,1.32726,1.32723,1.3272,1.32729,1.32726,-1
20130801  02:16:00,1.32729,1.32726,1.32731,1.3273,1.32726,1.32724,1.32726,1.32724,-1
20130801  02:17:00,1.32726,1.32724,1.3273,1.32727,1.32711,1.32709,1.32713,1.32711,-1
20130801  02:18:00,1.32713,1.32711,1.32721,1.32718,1.32706,1.32703,1.32715,1.32712,-1
20130801  02:19:00,1.32715,1.32712,1.32723,1.32721,1.32705,1.32703,1.32723,1.32719,-1
20130801  02:20:00,1.32723,1.32719,1.3273,1.32729,1.32715,1.32714,1.32727,1.32723,-1
20130801  02:21:00,1.32727,1.32723,1.32728,1.32726,1.32715,1.32713,1.32727,1.32726,-1
20130801  02:22:00,1.32727,1.32726,1.32738,1.32735,1.32727,1.32724,1.32738,1.32735,-1
20130801  02:23:00,1.32738,1.32735,1.32747,1.32744,1.32735,1.32733,1.32739,1.32736,-1
20130801  02:24:00,1.32739,1.32736,1.32745,1.32744,1.32726,1.32724,1.32735,1.32733,-1
20130801  02:25:00,1.32735,1.32733,1.3274,1.32738,1.32728,1.32726,1.32733,1.32732,-1
20130801  02:26:00,1.32733,1.32732,1.32736,1.32735,1.32726,1.32724,1.32726,1.32725,-1
20130801  02:27:00,1.32726,1.32725,1.32735,1.32734,1.32726,1.32724,1.32732,1.32731,-1
20130801  02:28:00,1.32732,1.32731,1.32736,1.32734,1.32731,1.32728,1.32735,1.32733,-1
20130801  02:29:00,1.32735,1.32733,1.3275,1.32748,1.32734,1.32733,1.32746,1.32745,-1
20130801  02:30:00,1.32746,1.32745,1.32748,1.32746,1.3273,1.32727,1.32734,1.32732,-1
20130801  02:31:00,1.32734,1.32732,1.3274,1.32738,1.3273,1.32728,1.32737,1.32734,-1
20130801  02:32:00,1.32737,1.32734,1.32748,1.32746,1.32737,1.32734,1.32748,1.32746,-1
20130801  02:33:00,1.32748,1.32746,1.3276,1.32758,1.32738,1.32737,1.32739,1.32737,-1
20130801  02:34:00,1.32739,1.32737,1.32747,1.32745,1.32737,1.32735,1.32737,1.32736,-1
20130801  02:35:00,1.32737,1.32736,1.32739,1.32736,1.32736,1.32735,1.32736,1.32735,-1
20130801  02:36:00,1.32736,1.32735,1.32739,1.32736,1.32731,1.3273,1.32732,1.32731,-1
20130801  02:37:00,1.32732,1.32731,1.32736,1.32734,1.32715,1.32713,1.32715,1.32713,-1
20130801  02:38:00,1.32715,1.32713,1.32717,1.32716,1.32705,1.32704,1.32705,1.32704,-1
20130801  02:39:00,1.32705,1.32704,1.32714,1.32712,1.32694,1.32691,1.32696,1.32692,-1
20130801  02:40:00,1.32696,1.32692,1.32703,1.327,1.32686,1.32684,1.32686,1.32684,-1
20130801  02:41:00,1.32686,1.32684,1.32691,1.3269,1.32682,1.3268,1.32689,1.32688,-1
20130801  02:42:00,1.32689,1.32688,1.32708,1.32705,1.32689,1.32688,1.32705,1.32704,-1
20130801  02:43:00,1.32705,1.32704,1.32725,1.32723,1.32705,1.32703,1.32715,1.32713,-1
20130801  02:44:00,1.32715,1.32713,1.32719,1.32716,1.32709,1.32707,1.32712,1.32711,-1
20130801  02:45:00,1.32712,1.32711,1.32722,1.32721,1.32706,1.32705,1.32713,1.32711,-1
20130801  02:46:00,1.32713,1.32711,1.32715,1.32712,1.32686,1.32685,1.32695,1.32692,-1
20130801  02:47:00,1.32695,1.32692,1.32706,1.32704,1.3268,1.32678,1.32688,1.32685,-1
20130801  02:48:00,1.32688,1.32685,1.32698,1.32696,1.32677,1.32676,1.32677,1.32676,-1
20130801  02:49:00,1.32677,1.32676,1.32683,1.32681,1.32668,1.32665,1.32676,1.32675,-1
20130801  02:50:00,1.32676,1.32675,1.32677,1.32675,1.32658,1.32657,1.32661,1.3266,-1
20130801  02:51:00,1.32661,1.3266,1.3267,1.32669,1.32656,1.32654,1.3266,1.32658,-1
20130801  02:52:00,1.3266,1.32658,1.32665,1.32661,1.32613,1.32612,1.32621,1.32618,-1
20130801  02:53:00,1.32621,1.32618,1.32626,1.32624,1.32564,1.32562,1.32564,1.32562,-1
20130801  02:54:00,1.32564,1.32562,1.3257,1.32569,1.32516,1.32515,1.32525,1.32522,-1
20130801  02:55:00,1.32525,1.32522,1.32549,1.32546,1.32518,1.32516,1.32518,1.32516,-1
20130801  02:56:00,1.32518,1.32516,1.32539,1.32538,1.32517,1.32515,1.32537,1.32536,-1
20130801  02:57:00,1.32537,1.32536,1.32554,1.32552,1.32536,1.32535,1.32548,1.32546,-1
20130801  02:58:00,1.32548,1.32546,1.32554,1.32553,1.32528,1.32526,1.3253,1.32528,-1
20130801  02:59:00,1.3253,1.32528,1.32537,1.32536,1.32525,1.32523,1.32529,1.32527,-1
20130801  03:00:00,1.32529,1.32527,1.32535,1.32534,1.32459,1.32458,1.32466,1.32465,-1
20130801  03:01:00,1.32466,1.32465,1.32485,1.32483,1.32463,1.32462,1.32466,1.32463,-1
20130801  03:02:00,1.32466,1.32463,1.32503,1.32502,1.32466,1.32463,1.32492,1.3249,-1
20130801  03:03:00,1.32492,1.3249,1.32501,1.325,1.32467,1.32466,1.32501,1.32498,-1
20130801  03:04:00,1.32501,1.32498,1.32501,1.32499,1.32469,1.32467,1.32469,1.32467,-1
20130801  03:05:00,1.32469,1.32467,1.32496,1.32494,1.32462,1.3246,1.32476,1.32475,-1
20130801  03:06:00,1.32476,1.32475,1.32508,1.32506,1.32476,1.32475,1.32496,1.32495,-1
20130801  03:07:00,1.32496,1.32495,1.32496,1.32495,1.32466,1.32465,1.3248,1.32478,-1
20130801  03:08:00,1.3248,1.32478,1.32502,1.325,1.32479,1.32475,1.3248,1.32477,-1
20130801  03:09:00,1.3248,1.32477,1.325,1.32497,1.32478,1.32476,1.3249,1.32487,-1
20130801  03:10:00,1.3249,1.32487,1.32491,1.3249,1.32475,1.32473,1.32482,1.3248,-1
20130801  03:11:00,1.32482,1.3248,1.32522,1.3252,1.32481,1.3248,1.32507,1.32505,-1
20130801  03:12:00,1.32507,1.32505,1.32518,1.32516,1.32489,1.32488,1.32498,1.32495,-1
20130801  03:13:00,1.32498,1.32495,1.32516,1.32514,1.32485,1.32483,1.32508,1.32505,-1
20130801  03:14:00,1.32508,1.32505,1.32514,1.32513,1.32489,1.32487,1.32514,1.32513,-1
20130801  03:15:00,1.32514,1.32513,1.32514,1.32513,1.32494,1.32493,1.32496,1.32494,-1
20130801  03:16:00,1.32496,1.32494,1.32503,1.32501,1.32458,1.32457,1.32468,1.32466,-1
20130801  03:17:00,1.32468,1.32466,1.32476,1.32473,1.32434,1.32431,1.32434,1.32431,-1
20130801  03:18:00,1.32434,1.32431,1.32448,1.32445,1.32429,1.32428,1.32436,1.32433,-1
20130801  03:19:00,1.32436,1.32433,1.32452,1.32451,1.32413,1.3241,1.32416,1.32413,-1
20130801  03:20:00,1.32416,1.32413,1.32426,1.32423,1.32406,1.32403,1.32425,1.32423,-1
20130801  03:21:00,1.32425,1.32423,1.32448,1.32446,1.3242,1.32418,1.32439,1.32436,-1
20130801  03:22:00,1.32439,1.32436,1.32447,1.32445,1.32426,1.32424,1.32439,1.32437,-1
20130801  03:23:00,1.32439,1.32437,1.32459,1.32456,1.32439,1.32437,1.32457,1.32455,-1
20130801  03:24:00,1.32457,1.32455,1.3247,1.32468,1.32423,1.3242,1.32427,1.32425,-1
20130801  03:25:00,1.32427,1.32425,1.32433,1.32431,1.32364,1.32362,1.32381,1.32378,-1
20130801  03:26:00,1.32381,1.32378,1.32405,1.32403,1.32377,1.32375,1.32405,1.32403,-1
20130801  03:27:00,1.32405,1.32403,1.32405,1.32403,1.32375,1.32374,1.3238,1.32377,-1
20130801  03:28:00,1.3238,1.32377,1.3239,1.32386,1.32376,1.32375,1.32383,1.32382,-1
20130801  03:29:00,1.32383,1.32382,1.32396,1.32394,1.32377,1.32375,1.32393,1.3239,-1
20130801  03:30:00,1.32393,1.3239,1.32416,1.32413,1.3238,1.32376,1.32403,1.32402,-1
20130801  03:31:00,1.32403,1.32402,1.32403,1.32402,1.32376,1.32375,1.32386,1.32385,-1
20130801  03:32:00,1.32386,1.32385,1.32392,1.3239,1.32382,1.32381,1.32386,1.32383,-1
20130801  03:33:00,1.32386,1.32383,1.32399,1.32396,1.32383,1.3238,1.32399,1.32395,-1
20130801  03:34:00,1.32399,1.32395,1.32408,1.32406,1.32396,1.32395,1.32403,1.32402,-1
20130801  03:35:00,1.32403,1.32402,1.32406,1.32405,1.32395,1.32392,1.32398,1.32394,-1
20130801  03:36:00,1.32398,1.32394,1.32418,1.32416,1.32395,1.32393,1.32403,1.32402,-1
20130801  03:37:00,1.32403,1.32402,1.32418,1.32416,1.32398,1.32396,1.3241,1.32408,-1
20130801  03:38:00,1.3241,1.32408,1.32419,1.32416,1.32406,1.32405,1.32419,1.32416,-1
20130801  03:39:00,1.32419,1.32416,1.32441,1.3244,1.32417,1.32415,1.3244,1.32438,-1
20130801  03:40:00,1.3244,1.32438,1.32448,1.32446,1.32426,1.32424,1.32429,1.32426,-1
20130801  03:41:00,1.32429,1.32426,1.3245,1.32445,1.32427,1.32425,1.32443,1.3244,-1
20130801  03:42:00,1.32443,1.3244,1.3245,1.32448,1.32428,1.32426,1.32433,1.32428,-1
20130801  03:43:00,1.32433,1.32428,1.3247,1.32468,1.32433,1.32428,1.32468,1.32465,-1
20130801  03:44:00,1.32468,1.32465,1.32468,1.32466,1.32436,1.32434,1.32442,1.32438,-1
20130801  03:45:00,1.32442,1.32438,1.32462,1.3246,1.3244,1.32438,1.3246,1.32458,-1
20130801  03:46:00,1.3246,1.32458,1.32463,1.32461,1.32438,1.32435,1.3245,1.32448,-1
20130801  03:47:00,1.3245,1.32448,1.32452,1.3245,1.32436,1.32434,1.32442,1.32439,-1
20130801  03:48:00,1.32442,1.32439,1.32447,1.32445,1.32415,1.32413,1.3242,1.32416,-1
20130801  03:49:00,1.3242,1.32416,1.3242,1.32419,1.32396,1.32395,1.32402,1.32401,-1
20130801  03:50:00,1.32402,1.32401,1.3241,1.32406,1.32396,1.32395,1.32404,1.32403,-1
20130801  03:51:00,1.32404,1.32403,1.32413,1.32411,1.32395,1.32394,1.32405,1.32403,-1
20130801  03:52:00,1.32405,1.32403,1.32433,1.32429,1.32395,1.32394,1.32424,1.32421,-1
20130801  03:53:00,1.32424,1.32421,1.32459,1.32454,1.32424,1.32421,1.32444,1.32443,-1
20130801  03:54:00,1.32444,1.32443,1.32459,1.32456,1.32444,1.32442,1.32457,1.32455,-1
20130801  03:55:00,1.32457,1.32455,1.32469,1.32467,1.32422,1.32421,1.32422,1.32421,-1
20130801  03:56:00,1.32422,1.32421,1.32435,1.32433,1.32406,1.32404,1.32422,1.3242,-1
20130801  03:57:00,1.32422,1.3242,1.32422,1.3242,1.32386,1.32383,1.32386,1.32383,-1
20130801  03:58:00,1.32386,1.32383,1.32401,1.324,1.32385,1.32383,1.324,1.32399,-1
20130801  03:59:00,1.324,1.32399,1.324,1.32399,1.32361,1.3236,1.32367,1.32365,-1
20130801  04:00:00,1.32367,1.32365,1.3237,1.32368,1.32321,1.32319,1.32327,1.32326,-1
20130801  04:01:00,1.32327,1.32326,1.32345,1.32344,1.32311,1.3231,1.32331,1.32329,-1
20130801  04:02:00,1.32331,1.32329,1.32336,1.32335,1.3232,1.32317,1.3232,1.32319,-1
20130801  04:03:00,1.3232,1.32319,1.32358,1.32357,1.3232,1.32318,1.32339,1.32338,-1
20130801  04:04:00,1.32339,1.32338,1.32353,1.32351,1.32339,1.32338,1.32345,1.32344,-1
20130801  04:05:00,1.32345,1.32344,1.32354,1.32352,1.32336,1.32333,1.32345,1.32343,-1
20130801  04:06:00,1.32345,1.32343,1.32347,1.32345,1.32337,1.32335,1.32346,1.32345,-1
20130801  04:07:00,1.32346,1.32345,1.32375,1.32372,1.32343,1.32342,1.32375,1.32372,-1
20130801  04:08:00,1.32375,1.32372,1.32378,1.32375,1.32352,1.3235,1.32363,1.3236,-1
20130801  04:09:00,1.32363,1.3236,1.32382,1.32379,1.32363,1.3236,1.3238,1.32379,-1
20130801  04:10:00,1.3238,1.32379,1.32387,1.32385,1.32374,1.32372,1.32387,1.32384,-1
20130801  04:11:00,1.32387,1.32384,1.32388,1.32385,1.32383,1.3238,1.32386,1.32385,-1
20130801  04:12:00,1.32386,1.32385,1.32414,1.32412,1.32386,1.32385,1.32407,1.32405,-1
20130801  04:13:00,1.32407,1.32405,1.3244,1.32438,1.32407,1.32405,1.32421,1.32419,-1
20130801  04:14:00,1.32421,1.32419,1.32428,1.32426,1.32404,1.32402,1.3241,1.32407,-1
20130801  04:15:00,1.3241,1.32407,1.32412,1.3241,1.32383,1.32381,1.32393,1.3239,-1
20130801  04:16:00,1.32393,1.3239,1.32393,1.3239,1.32345,1.32343,1.32366,1.32364,-1
20130801  04:17:00,1.32366,1.32364,1.32366,1.32364,1.32336,1.32333,1.32345,1.32344,-1
20130801  04:18:00,1.32345,1.32344,1.32363,1.3236,1.32345,1.32344,1.32358,1.32357,-1
20130801  04:19:00,1.32358,1.32357,1.32389,1.32385,1.32358,1.32357,1.3238,1.32377,-1
20130801  04:20:00,1.3238,1.32377,1.32381,1.3238,1.32375,1.32373,1.32376,1.32375,-1
20130801  04:21:00,1.32376,1.32375,1.32376,1.32375,1.32354,1.32352,1.3236,1.32358,-1
20130801  04:22:00,1.3236,1.32358,1.32361,1.32359,1.32335,1.32332,1.32338,1.32336,-1
20130801  04:23:00,1.32338,1.32336,1.32347,1.32346,1.32311,1.3231,1.32336,1.32333,-1
