20130512  20:11:00,1.29705,1.297,1.2971,1.29705,1.29705,1.297,1.29705,1.297,-1
20130512  20:12:00,1.29705,1.297,1.29715,1.2971,1.29705,1.297,1.29715,1.2971,-1
20130512  20:13:00,1.29715,1.2971,1.29715,1.2971,1.29705,1.297,1.29715,1.29705,-1
20130512  20:14:00,1.29715,1.29705,1.2974,1.2973,1.29715,1.29705,1.29725,1.2972,-1
20130512  20:15:00,1.29725,1.2972,1.2973,1.2972,1.2972,1.29715,1.2972,1.29715,-1
20130512  20:16:00,1.2972,1.29715,1.29725,1.2972,1.2971,1.29705,1.2972,1.2971,-1
20130512  20:17:00,1.2972,1.2971,1.2974,1.29735,1.2972,1.2971,1.29735,1.2973,-1
20130512  20:18:00,1.29735,1.2973,1.2976,1.29755,1.29735,1.2973,1.29745,1.2974,-1
20130512  20:19:00,1.29745,1.2974,1.29745,1.2974,1.2974,1.29735,1.29745,1.2974,-1
20130512  20:20:00,1.29745,1.2974,1.29755,1.29745,1.29745,1.29735,1.29755,1.29745,-1
20130512  20:21:00,1.29755,1.29745,1.29755,1.29745,1.29725,1.29715,1.29725,1.2972,-1
20130512  20:22:00,1.29725,1.2972,1.2973,1.2972,1.29725,1.2972,1.29725,1.2972,-1
20130512  20:23:00,1.29725,1.2972,1.29745,1.2974,1.29725,1.2972,1.29725,1.2972,-1
20130512  20:24:00,1.29725,1.2972,1.29745,1.2974,1.29725,1.2972,1.2974,1.2973,-1
20130512  20:25:00,1.2974,1.2973,1.29755,1.2975,1.2974,1.2973,1.29755,1.2975,-1
20130512  20:26:00,1.29755,1.2975,1.29755,1.2975,1.2974,1.29735,1.29755,1.2975,-1
20130512  20:27:00,1.29755,1.2975,1.29755,1.2975,1.29745,1.2974,1.29755,1.29745,-1
20130512  20:28:00,1.29755,1.29745,1.2976,1.29755,1.29745,1.2974,1.29745,1.2974,-1
20130512  20:29:00,1.29745,1.2974,1.29745,1.2974,1.29735,1.29725,1.29735,1.2973,-1
20130512  20:30:00,1.29735,1.2973,1.29735,1.2973,1.29735,1.29725,1.29735,1.2973,-1
20130512  20:31:00,1.29735,1.2973,1.2974,1.29735,1.29735,1.2973,1.29735,1.2973,-1
20130512  20:32:00,1.29735,1.2973,1.29745,1.2974,1.29735,1.2973,1.29745,1.2974,-1
20130512  20:33:00,1.29745,1.2974,1.29745,1.2974,1.29745,1.2974,1.29745,1.2974,-1
20130512  20:34:00,1.29745,1.2974,1.29745,1.2974,1.29735,1.2973,1.29745,1.2974,-1
20130512  20:35:00,1.29745,1.2974,1.29745,1.2974,1.29725,1.2972,1.29725,1.2972,-1
20130512  20:36:00,1.29725,1.2972,1.29725,1.2972,1.297,1.29695,1.29705,1.297,-1
20130512  20:37:00,1.29705,1.297,1.2973,1.29725,1.29705,1.297,1.29715,1.2971,-1
20130512  20:38:00,1.29715,1.2971,1.29715,1.2971,1.2971,1.29705,1.2971,1.29705,-1
20130512  20:39:00,1.2971,1.29705,1.2971,1.29705,1.2967,1.29665,1.2968,1.29675,-1
20130512  20:40:00,1.2968,1.29675,1.2968,1.29675,1.29665,1.2966,1.29675,1.2967,-1
20130512  20:41:00,1.29675,1.2967,1.29695,1.29685,1.29675,1.2967,1.29695,1.29685,-1
20130512  20:42:00,1.29695,1.29685,1.29695,1.29685,1.29695,1.29685,1.29695,1.29685,-1
20130512  20:43:00,1.29695,1.29685,1.29705,1.297,1.29695,1.29685,1.29705,1.297,-1
20130512  20:44:00,1.29705,1.297,1.29705,1.297,1.2969,1.29685,1.29695,1.29685,-1
20130512  20:45:00,1.29695,1.29685,1.29695,1.2969,1.2969,1.29685,1.2969,1.29685,-1
20130512  20:46:00,1.2969,1.29685,1.2969,1.29685,1.2968,1.29675,1.29685,1.29675,-1
20130512  20:47:00,1.29685,1.29675,1.29685,1.29675,1.2967,1.29665,1.2967,1.29665,-1
20130512  20:48:00,1.2967,1.29665,1.2967,1.29665,1.2966,1.29655,1.2966,1.29655,-1
20130512  20:49:00,1.2966,1.29655,1.2966,1.29655,1.2965,1.29645,1.2965,1.29645,-1
20130512  20:50:00,1.2965,1.29645,1.29655,1.29645,1.2965,1.2964,1.2965,1.29645,-1
20130512  20:51:00,1.2965,1.29645,1.2965,1.29645,1.2965,1.29645,1.2965,1.29645,-1
20130512  20:52:00,1.2965,1.29645,1.29655,1.29645,1.29645,1.2964,1.29655,1.29645,-1
20130512  20:53:00,1.29655,1.29645,1.29655,1.2965,1.2965,1.29645,1.2965,1.29645,-1
20130512  20:54:00,1.2965,1.29645,1.29655,1.2965,1.2964,1.29635,1.2965,1.29645,-1
20130512  20:55:00,1.2965,1.29645,1.2968,1.29675,1.2964,1.29635,1.29675,1.2967,-1
20130512  20:56:00,1.29675,1.2967,1.2968,1.29675,1.2966,1.29655,1.29665,1.2966,-1
20130512  20:57:00,1.29665,1.2966,1.29685,1.2968,1.29665,1.2966,1.29665,1.2966,-1
20130512  20:58:00,1.29665,1.2966,1.29685,1.2968,1.29665,1.2966,1.29675,1.2967,-1
20130512  20:59:00,1.29675,1.2967,1.29675,1.2967,1.29655,1.29645,1.29655,1.2965,-1
20130512  21:00:00,1.29655,1.2965,1.29665,1.2966,1.29655,1.29645,1.29665,1.29655,-1
20130512  21:01:00,1.29665,1.29655,1.29675,1.29665,1.2965,1.29645,1.29655,1.2965,-1
20130512  21:02:00,1.29655,1.2965,1.29655,1.2965,1.29625,1.29615,1.2964,1.29635,-1
20130512  21:03:00,1.2964,1.29635,1.2964,1.29635,1.2963,1.29625,1.29635,1.2963,-1
20130512  21:04:00,1.29635,1.2963,1.29645,1.2964,1.29635,1.2963,1.29645,1.2964,-1
20130512  21:05:00,1.29645,1.2964,1.29645,1.2964,1.2964,1.29635,1.29645,1.2964,-1
20130512  21:06:00,1.29645,1.2964,1.29655,1.2965,1.29645,1.2964,1.29645,1.2964,-1
20130512  21:07:00,1.29645,1.2964,1.2965,1.2964,1.29645,1.2964,1.2965,1.2964,-1
20130512  21:08:00,1.2965,1.2964,1.29675,1.2967,1.2965,1.2964,1.29675,1.2967,-1
20130512  21:09:00,1.29675,1.2967,1.29695,1.2969,1.29675,1.2967,1.29695,1.2969,-1
20130512  21:10:00,1.29695,1.2969,1.29695,1.2969,1.29685,1.2968,1.29695,1.29685,-1
20130512  21:11:00,1.29695,1.29685,1.29695,1.2969,1.2969,1.29685,1.29695,1.29685,-1
20130512  21:12:00,1.29695,1.29685,1.29715,1.2971,1.29695,1.29685,1.29715,1.29705,-1
20130512  21:13:00,1.29715,1.29705,1.29715,1.29705,1.29685,1.2968,1.29695,1.2969,-1
20130512  21:14:00,1.29695,1.2969,1.297,1.29695,1.2969,1.29685,1.29695,1.2969,-1
20130512  21:15:00,1.29695,1.2969,1.29705,1.297,1.29685,1.2968,1.29685,1.2968,-1
20130512  21:16:00,1.29685,1.2968,1.29685,1.2968,1.29655,1.29645,1.29665,1.2966,-1
20130512  21:17:00,1.29665,1.2966,1.29665,1.2966,1.29655,1.29645,1.2966,1.29655,-1
20130512  21:18:00,1.2966,1.29655,1.29665,1.2966,1.2964,1.29635,1.2964,1.29635,-1
20130512  21:19:00,1.2964,1.29635,1.29655,1.2965,1.2964,1.29635,1.29645,1.2964,-1
20130512  21:20:00,1.29645,1.2964,1.2965,1.29645,1.29645,1.29635,1.2965,1.2964,-1
20130512  21:21:00,1.2965,1.2964,1.2965,1.29645,1.29635,1.2963,1.29635,1.2963,-1
20130512  21:22:00,1.29635,1.2963,1.29655,1.2965,1.29635,1.2963,1.2965,1.29645,-1
20130512  21:23:00,1.2965,1.29645,1.29655,1.2965,1.2965,1.29645,1.29655,1.2965,-1
20130512  21:24:00,1.29655,1.2965,1.29655,1.2965,1.2963,1.29625,1.29645,1.2964,-1
20130512  21:25:00,1.29645,1.2964,1.29645,1.2964,1.2964,1.29635,1.29645,1.2964,-1
20130512  21:26:00,1.29645,1.2964,1.29655,1.2965,1.2964,1.29635,1.2965,1.29645,-1
20130512  21:27:00,1.2965,1.29645,1.29665,1.2966,1.2965,1.29645,1.29665,1.2966,-1
20130512  21:28:00,1.29665,1.2966,1.29675,1.2967,1.29665,1.29655,1.29675,1.29665,-1
20130512  21:29:00,1.29675,1.29665,1.29675,1.2967,1.2965,1.29645,1.29665,1.2966,-1
20130512  21:30:00,1.29665,1.2966,1.2969,1.2968,1.29665,1.2966,1.2967,1.29665,-1
20130512  21:31:00,1.2967,1.29665,1.2968,1.29675,1.29655,1.2965,1.29665,1.2966,-1
20130512  21:32:00,1.29665,1.2966,1.29665,1.2966,1.29645,1.2964,1.2965,1.2964,-1
20130512  21:33:00,1.2965,1.2964,1.2966,1.29655,1.29645,1.2964,1.29645,1.2964,-1
20130512  21:34:00,1.29645,1.2964,1.29655,1.2965,1.2964,1.29635,1.29645,1.2964,-1
20130512  21:35:00,1.29645,1.2964,1.29645,1.2964,1.2964,1.29635,1.29645,1.2964,-1
20130512  21:36:00,1.29645,1.2964,1.29645,1.2964,1.29635,1.2963,1.29635,1.2963,-1
20130512  21:37:00,1.29635,1.2963,1.2965,1.29645,1.29635,1.2963,1.29645,1.2964,-1
20130512  21:38:00,1.29645,1.2964,1.2965,1.2964,1.29635,1.2963,1.29645,1.2964,-1
20130512  21:39:00,1.29645,1.2964,1.2967,1.29665,1.29645,1.2964,1.29665,1.2966,-1
