20131015  00:20:00,1.3565,1.35648,1.3565,1.35648,1.3565,1.35648,1.3565,1.35648,-1
20131015  00:21:00,1.3565,1.35648,1.3565,1.35648,1.35648,1.35645,1.35648,1.35646,-1
20131015  00:22:00,1.35648,1.35646,1.35649,1.35646,1.35648,1.35646,1.35649,1.35646,-1
20131015  00:23:00,1.35649,1.35646,1.35652,1.3565,1.35647,1.35645,1.3565,1.35647,-1
20131015  00:24:00,1.3565,1.35647,1.3565,1.35647,1.3565,1.35647,1.3565,1.35647,-1
20131015  00:25:00,1.3565,1.35647,1.3565,1.35647,1.3565,1.35647,1.3565,1.35647,-1
20131015  00:26:00,1.3565,1.35647,1.35651,1.35647,1.3565,1.35647,1.3565,1.35647,-1
20131015  00:27:00,1.3565,1.35647,1.3565,1.35647,1.3565,1.35647,1.3565,1.35647,-1
20131015  00:28:00,1.3565,1.35647,1.35654,1.35652,1.35644,1.35642,1.35648,1.35645,-1
20131015  00:29:00,1.35648,1.35645,1.3565,1.35647,1.35646,1.35644,1.3565,1.35646,-1
20131015  00:30:00,1.3565,1.35646,1.35651,1.35649,1.35649,1.35645,1.3565,1.35649,-1
20131015  00:31:00,1.3565,1.35649,1.35651,1.3565,1.35649,1.35648,1.35651,1.3565,-1
20131015  00:32:00,1.35651,1.3565,1.35651,1.3565,1.35635,1.35634,1.3564,1.35637,-1
20131015  00:33:00,1.3564,1.35637,1.35666,1.35663,1.3564,1.35637,1.35662,1.3566,-1
20131015  00:34:00,1.35662,1.3566,1.35669,1.35666,1.35662,1.3566,1.35666,1.35665,-1
20131015  00:35:00,1.35666,1.35665,1.35673,1.35671,1.35666,1.35665,1.35672,1.3567,-1
20131015  00:36:00,1.35672,1.3567,1.35672,1.35671,1.3567,1.35667,1.35671,1.35669,-1
20131015  00:37:00,1.35671,1.35669,1.35675,1.35673,1.35671,1.35668,1.35672,1.3567,-1
20131015  00:38:00,1.35672,1.3567,1.35673,1.35671,1.35672,1.3567,1.35673,1.3567,-1
20131015  00:39:00,1.35673,1.3567,1.35675,1.35673,1.35673,1.35669,1.35675,1.35671,-1
20131015  00:40:00,1.35675,1.35671,1.35683,1.35682,1.35675,1.35671,1.35683,1.3568,-1
20131015  00:41:00,1.35683,1.3568,1.35691,1.3569,1.35681,1.35678,1.35683,1.35678,-1
20131015  00:42:00,1.35683,1.35678,1.35683,1.35678,1.35682,1.35678,1.35683,1.35678,-1
20131015  00:43:00,1.35683,1.35678,1.35683,1.35681,1.35681,1.35678,1.35683,1.35678,-1
20131015  00:44:00,1.35683,1.35678,1.35683,1.35679,1.35682,1.35678,1.35683,1.35678,-1
20131015  00:45:00,1.35683,1.35678,1.35683,1.35678,1.35671,1.35666,1.35672,1.35669,-1
20131015  00:46:00,1.35672,1.35669,1.35678,1.35676,1.35671,1.35669,1.35678,1.35676,-1
20131015  00:47:00,1.35678,1.35676,1.35681,1.3568,1.35668,1.35667,1.35681,1.3568,-1
20131015  00:48:00,1.35681,1.3568,1.35683,1.35681,1.35677,1.35675,1.35682,1.35681,-1
20131015  00:49:00,1.35682,1.35681,1.35683,1.35681,1.35679,1.35675,1.35681,1.35678,-1
20131015  00:50:00,1.35681,1.35678,1.35681,1.35679,1.3568,1.35677,1.3568,1.35678,-1
20131015  00:51:00,1.3568,1.35678,1.35681,1.35678,1.3568,1.35676,1.35681,1.35676,-1
20131015  00:52:00,1.35681,1.35676,1.35681,1.35676,1.35679,1.35675,1.35679,1.35675,-1
20131015  00:53:00,1.35679,1.35675,1.35679,1.35676,1.35678,1.35675,1.35679,1.35675,-1
20131015  00:54:00,1.35679,1.35675,1.35679,1.35676,1.35667,1.35665,1.35667,1.35665,-1
20131015  00:55:00,1.35667,1.35665,1.35669,1.35667,1.35666,1.35664,1.35669,1.35666,-1
20131015  00:56:00,1.35669,1.35666,1.35669,1.35666,1.35666,1.35664,1.35668,1.35664,-1
20131015  00:57:00,1.35668,1.35664,1.35669,1.35665,1.35668,1.35663,1.35668,1.35665,-1
20131015  00:58:00,1.35668,1.35665,1.35671,1.3567,1.35668,1.35665,1.3567,1.35665,-1
20131015  00:59:00,1.3567,1.35665,1.35673,1.35671,1.35669,1.35665,1.35673,1.35669,-1
20131015  01:00:00,1.35673,1.35669,1.35674,1.35672,1.3567,1.35667,1.3567,1.35667,-1
20131015  01:01:00,1.3567,1.35667,1.3567,1.35667,1.35666,1.35664,1.35669,1.35666,-1
20131015  01:02:00,1.35669,1.35666,1.35671,1.3567,1.35668,1.35665,1.35668,1.35666,-1
20131015  01:03:00,1.35668,1.35666,1.35673,1.35671,1.35668,1.35665,1.35668,1.35666,-1
20131015  01:04:00,1.35668,1.35666,1.35672,1.35668,1.35668,1.35666,1.35668,1.35666,-1
20131015  01:05:00,1.35668,1.35666,1.35672,1.3567,1.35662,1.3566,1.35663,1.3566,-1
20131015  01:06:00,1.35663,1.3566,1.35663,1.3566,1.35661,1.3566,1.35661,1.3566,-1
20131015  01:07:00,1.35661,1.3566,1.35662,1.3566,1.3566,1.35657,1.35662,1.3566,-1
20131015  01:08:00,1.35662,1.3566,1.35663,1.3566,1.35659,1.35658,1.35662,1.35658,-1
20131015  01:09:00,1.35662,1.35658,1.35662,1.35658,1.35661,1.35658,1.35661,1.35658,-1
20131015  01:10:00,1.35661,1.35658,1.35662,1.35658,1.35661,1.35658,1.35661,1.35658,-1
20131015  01:11:00,1.35661,1.35658,1.35678,1.35676,1.35661,1.35658,1.35673,1.35671,-1
20131015  01:12:00,1.35673,1.35671,1.35683,1.35681,1.35669,1.35667,1.35683,1.3568,-1
20131015  01:13:00,1.35683,1.3568,1.35685,1.35682,1.35676,1.35674,1.3568,1.35677,-1
20131015  01:14:00,1.3568,1.35677,1.35681,1.35678,1.3568,1.35677,1.35681,1.35677,-1
20131015  01:15:00,1.35681,1.35677,1.35692,1.35688,1.35681,1.35677,1.35689,1.35686,-1
20131015  01:16:00,1.35689,1.35686,1.35705,1.35702,1.35686,1.35685,1.35705,1.35702,-1
20131015  01:17:00,1.35705,1.35702,1.35713,1.3571,1.35698,1.35695,1.35698,1.35695,-1
20131015  01:18:00,1.35698,1.35695,1.35701,1.357,1.35696,1.35695,1.35699,1.35697,-1
20131015  01:19:00,1.35699,1.35697,1.35699,1.35697,1.35697,1.35695,1.35699,1.35697,-1
20131015  01:20:00,1.35699,1.35697,1.357,1.35697,1.35698,1.35695,1.35698,1.35695,-1
20131015  01:21:00,1.35698,1.35695,1.35709,1.35707,1.35698,1.35695,1.35709,1.35707,-1
20131015  01:22:00,1.35709,1.35707,1.35711,1.35708,1.35709,1.35705,1.3571,1.35708,-1
20131015  01:23:00,1.3571,1.35708,1.3571,1.35708,1.357,1.35698,1.357,1.35698,-1
20131015  01:24:00,1.357,1.35698,1.35702,1.35698,1.35698,1.35695,1.35698,1.35695,-1
20131015  01:25:00,1.35698,1.35695,1.35699,1.35695,1.35697,1.35695,1.35699,1.35695,-1
20131015  01:26:00,1.35699,1.35695,1.35699,1.35696,1.35687,1.35684,1.3569,1.35687,-1
20131015  01:27:00,1.3569,1.35687,1.3569,1.35687,1.3568,1.35678,1.35687,1.35684,-1
20131015  01:28:00,1.35687,1.35684,1.35689,1.35687,1.35687,1.35684,1.35688,1.35686,-1
20131015  01:29:00,1.35688,1.35686,1.35691,1.35689,1.35685,1.35684,1.35687,1.35684,-1
20131015  01:30:00,1.35687,1.35684,1.35687,1.35684,1.35676,1.35674,1.35677,1.35674,-1
20131015  01:31:00,1.35677,1.35674,1.35677,1.35675,1.35677,1.35674,1.35677,1.35675,-1
20131015  01:32:00,1.35677,1.35675,1.3568,1.35677,1.35677,1.35675,1.3568,1.35677,-1
20131015  01:33:00,1.3568,1.35677,1.3568,1.35677,1.35679,1.35676,1.35679,1.35677,-1
20131015  01:34:00,1.35679,1.35677,1.35679,1.35677,1.35677,1.35674,1.35678,1.35676,-1
20131015  01:35:00,1.35678,1.35676,1.35678,1.35676,1.35675,1.35673,1.35678,1.35675,-1
20131015  01:36:00,1.35678,1.35675,1.3568,1.35678,1.35677,1.35675,1.3568,1.35677,-1
20131015  01:37:00,1.3568,1.35677,1.35693,1.3569,1.35679,1.35676,1.35691,1.35689,-1
20131015  01:38:00,1.35691,1.35689,1.35691,1.35689,1.35687,1.35685,1.3569,1.35686,-1
20131015  01:39:00,1.3569,1.35686,1.3569,1.35688,1.35689,1.35686,1.3569,1.35687,-1
20131015  01:40:00,1.3569,1.35687,1.35704,1.35702,1.3569,1.35687,1.357,1.35696,-1
20131015  01:41:00,1.357,1.35696,1.35701,1.35697,1.35699,1.35696,1.35699,1.35696,-1
20131015  01:42:00,1.35699,1.35696,1.35702,1.357,1.35699,1.35696,1.357,1.35698,-1
20131015  01:43:00,1.357,1.35698,1.35701,1.357,1.35699,1.35697,1.35701,1.35699,-1
20131015  01:44:00,1.35701,1.35699,1.35701,1.35699,1.35677,1.35674,1.35678,1.35674,-1
20131015  01:45:00,1.35678,1.35674,1.35691,1.3569,1.35678,1.35674,1.35691,1.35687,-1
20131015  01:46:00,1.35691,1.35687,1.35691,1.35687,1.35685,1.35683,1.35688,1.35687,-1
20131015  01:47:00,1.35688,1.35687,1.35693,1.35691,1.35688,1.35687,1.35693,1.35691,-1
20131015  01:48:00,1.35693,1.35691,1.35693,1.35691,1.35687,1.35685,1.35689,1.35687,-1
20131015  01:49:00,1.35689,1.35687,1.35689,1.35687,1.35679,1.35676,1.35679,1.35676,-1
20131015  01:50:00,1.35679,1.35676,1.3569,1.35688,1.35679,1.35676,1.35689,1.35687,-1
20131015  01:51:00,1.35689,1.35687,1.3569,1.35687,1.3568,1.35676,1.3568,1.35676,-1
20131015  01:52:00,1.3568,1.35676,1.3568,1.35677,1.35678,1.35675,1.35679,1.35676,-1
20131015  01:53:00,1.35679,1.35676,1.35693,1.3569,1.35678,1.35675,1.35691,1.3569,-1
20131015  01:54:00,1.35691,1.3569,1.35691,1.3569,1.35686,1.35684,1.35689,1.35685,-1
20131015  01:55:00,1.35689,1.35685,1.35689,1.35686,1.35678,1.35675,1.35684,1.35681,-1
20131015  01:56:00,1.35684,1.35681,1.35686,1.35685,1.35677,1.35675,1.35682,1.35679,-1
20131015  01:57:00,1.35682,1.35679,1.35682,1.35679,1.35676,1.35674,1.35677,1.35675,-1
20131015  01:58:00,1.35677,1.35675,1.3568,1.35677,1.35676,1.35675,1.35677,1.35675,-1
20131015  01:59:00,1.35677,1.35675,1.35678,1.35676,1.35666,1.35664,1.35666,1.35664,-1
20131015  02:00:00,1.35666,1.35664,1.35666,1.35664,1.35657,1.35654,1.35658,1.35655,-1
20131015  02:01:00,1.35658,1.35655,1.35664,1.35662,1.35654,1.35652,1.35657,1.35656,-1
20131015  02:02:00,1.35657,1.35656,1.35668,1.35664,1.35653,1.35652,1.35656,1.35653,-1
20131015  02:03:00,1.35656,1.35653,1.35657,1.35655,1.35641,1.35637,1.35641,1.3564,-1
20131015  02:04:00,1.35641,1.3564,1.35645,1.35642,1.35635,1.35632,1.35644,1.35641,-1
20131015  02:05:00,1.35644,1.35641,1.35649,1.35647,1.35639,1.35635,1.35649,1.35647,-1
20131015  02:06:00,1.35649,1.35647,1.35651,1.35648,1.35648,1.35646,1.3565,1.35647,-1
20131015  02:07:00,1.3565,1.35647,1.3565,1.35648,1.35648,1.35644,1.3565,1.35646,-1
20131015  02:08:00,1.3565,1.35646,1.35651,1.3565,1.35648,1.35646,1.35651,1.35648,-1
20131015  02:09:00,1.35651,1.35648,1.35651,1.3565,1.3565,1.35648,1.35651,1.3565,-1
20131015  02:10:00,1.35651,1.3565,1.35656,1.35653,1.35649,1.35648,1.35651,1.35649,-1
20131015  02:11:00,1.35651,1.35649,1.35659,1.35658,1.35651,1.35649,1.35658,1.35657,-1
20131015  02:12:00,1.35658,1.35657,1.35659,1.35657,1.35647,1.35645,1.35648,1.35645,-1
20131015  02:13:00,1.35648,1.35645,1.35648,1.35646,1.35638,1.35636,1.35638,1.35636,-1
20131015  02:14:00,1.35638,1.35636,1.35639,1.35637,1.35636,1.35635,1.35639,1.35636,-1
20131015  02:15:00,1.35639,1.35636,1.35643,1.3564,1.35639,1.35636,1.35641,1.35639,-1
20131015  02:16:00,1.35641,1.35639,1.35649,1.35648,1.35641,1.35638,1.35643,1.3564,-1
20131015  02:17:00,1.35643,1.3564,1.35643,1.3564,1.35639,1.35638,1.35641,1.35638,-1
20131015  02:18:00,1.35641,1.35638,1.35647,1.35645,1.35636,1.35635,1.35647,1.35645,-1
20131015  02:19:00,1.35647,1.35645,1.3565,1.35649,1.35628,1.35627,1.35628,1.35627,-1
20131015  02:20:00,1.35628,1.35627,1.35631,1.3563,1.35618,1.35617,1.35631,1.35627,-1
20131015  02:21:00,1.35631,1.35627,1.35648,1.35644,1.3563,1.35627,1.35639,1.35637,-1
20131015  02:22:00,1.35639,1.35637,1.35639,1.35637,1.35626,1.35624,1.35627,1.35625,-1
20131015  02:23:00,1.35627,1.35625,1.35629,1.35626,1.35624,1.35623,1.35628,1.35626,-1
20131015  02:24:00,1.35628,1.35626,1.35628,1.35627,1.35619,1.35617,1.35619,1.35617,-1
20131015  02:25:00,1.35619,1.35617,1.35624,1.35621,1.35619,1.35616,1.35622,1.35621,-1
20131015  02:26:00,1.35622,1.35621,1.35624,1.35622,1.35622,1.35621,1.35624,1.35622,-1
20131015  02:27:00,1.35624,1.35622,1.35625,1.35624,1.35621,1.35619,1.35621,1.35619,-1
20131015  02:28:00,1.35621,1.35619,1.35628,1.35626,1.35621,1.35619,1.35628,1.35626,-1
20131015  02:29:00,1.35628,1.35626,1.35648,1.35647,1.35628,1.35626,1.35648,1.35647,-1
20131015  02:30:00,1.35648,1.35647,1.35664,1.35662,1.35648,1.35647,1.35657,1.35656,-1
20131015  02:31:00,1.35657,1.35656,1.3566,1.35659,1.35657,1.35655,1.35657,1.35656,-1
20131015  02:32:00,1.35657,1.35656,1.35657,1.35656,1.35643,1.35642,1.35648,1.35646,-1
20131015  02:33:00,1.35648,1.35646,1.35658,1.35657,1.35648,1.35646,1.35648,1.35646,-1
20131015  02:34:00,1.35648,1.35646,1.35659,1.35657,1.35644,1.35642,1.35659,1.35657,-1
20131015  02:35:00,1.35659,1.35657,1.35659,1.35657,1.35651,1.35649,1.35653,1.35651,-1
20131015  02:36:00,1.35653,1.35651,1.35658,1.35657,1.35649,1.35648,1.35653,1.35651,-1
20131015  02:37:00,1.35653,1.35651,1.35674,1.35672,1.35652,1.35651,1.35672,1.3567,-1
20131015  02:38:00,1.35672,1.3567,1.35673,1.35671,1.35669,1.35668,1.35672,1.35669,-1
20131015  02:39:00,1.35672,1.35669,1.35673,1.35672,1.3567,1.35668,1.35673,1.35671,-1
20131015  02:40:00,1.35673,1.35671,1.35684,1.35683,1.35673,1.3567,1.35681,1.35678,-1
20131015  02:41:00,1.35681,1.35678,1.35694,1.35692,1.35679,1.35676,1.35692,1.35691,-1
20131015  02:42:00,1.35692,1.35691,1.35693,1.35691,1.35675,1.35674,1.35678,1.35676,-1
20131015  02:43:00,1.35678,1.35676,1.3568,1.35678,1.35669,1.35668,1.3567,1.35668,-1
20131015  02:44:00,1.3567,1.35668,1.3567,1.35668,1.3566,1.35658,1.3566,1.35658,-1
20131015  02:45:00,1.3566,1.35658,1.35667,1.35666,1.35648,1.35647,1.35665,1.35664,-1
20131015  02:46:00,1.35665,1.35664,1.35675,1.35672,1.35661,1.35659,1.35671,1.35669,-1
20131015  02:47:00,1.35671,1.35669,1.35692,1.35689,1.35669,1.35667,1.35692,1.35689,-1
20131015  02:48:00,1.35692,1.35689,1.35696,1.35694,1.35675,1.35672,1.35675,1.35674,-1
20131015  02:49:00,1.35675,1.35674,1.35684,1.35682,1.35673,1.35671,1.3568,1.35679,-1
20131015  02:50:00,1.3568,1.35679,1.35681,1.3568,1.35677,1.35674,1.35678,1.35676,-1
20131015  02:51:00,1.35678,1.35676,1.35681,1.3568,1.35676,1.35674,1.35677,1.35675,-1
20131015  02:52:00,1.35677,1.35675,1.35678,1.35677,1.35656,1.35655,1.35658,1.35656,-1
20131015  02:53:00,1.35658,1.35656,1.3567,1.35668,1.35655,1.35654,1.35669,1.35667,-1
20131015  02:54:00,1.35669,1.35667,1.35682,1.3568,1.35667,1.35665,1.35678,1.35677,-1
20131015  02:55:00,1.35678,1.35677,1.3569,1.35689,1.35678,1.35677,1.35688,1.35686,-1
20131015  02:56:00,1.35688,1.35686,1.35689,1.35687,1.35686,1.35685,1.35687,1.35686,-1
20131015  02:57:00,1.35687,1.35686,1.35704,1.35703,1.35686,1.35685,1.357,1.35699,-1
20131015  02:58:00,1.357,1.35699,1.35707,1.35705,1.35686,1.35685,1.3569,1.35687,-1
20131015  02:59:00,1.3569,1.35687,1.357,1.35697,1.35688,1.35686,1.35698,1.35697,-1
20131015  03:00:00,1.35698,1.35697,1.35699,1.35698,1.35666,1.35665,1.35666,1.35665,-1
20131015  03:01:00,1.35666,1.35665,1.35669,1.35667,1.35652,1.3565,1.35653,1.35652,-1
20131015  03:02:00,1.35653,1.35652,1.35657,1.35656,1.35642,1.3564,1.35643,1.35641,-1
20131015  03:03:00,1.35643,1.35641,1.35658,1.35657,1.35642,1.3564,1.35643,1.35641,-1
20131015  03:04:00,1.35643,1.35641,1.35645,1.35644,1.35633,1.3563,1.35634,1.35631,-1
20131015  03:05:00,1.35634,1.35631,1.35664,1.35662,1.35634,1.35631,1.35657,1.35655,-1
20131015  03:06:00,1.35657,1.35655,1.35661,1.35659,1.35642,1.35641,1.35643,1.35641,-1
20131015  03:07:00,1.35643,1.35641,1.35667,1.35665,1.3564,1.35639,1.35641,1.35639,-1
20131015  03:08:00,1.35641,1.35639,1.35641,1.3564,1.35622,1.35621,1.35631,1.3563,-1
20131015  03:09:00,1.35631,1.3563,1.35631,1.3563,1.35599,1.35597,1.35605,1.35603,-1
20131015  03:10:00,1.35605,1.35603,1.35614,1.35612,1.356,1.35598,1.3561,1.35609,-1
20131015  03:11:00,1.3561,1.35609,1.35612,1.3561,1.35603,1.35601,1.35607,1.35606,-1
20131015  03:12:00,1.35607,1.35606,1.35608,1.35607,1.3558,1.35579,1.35593,1.3559,-1
20131015  03:13:00,1.35593,1.3559,1.35614,1.35613,1.3559,1.35588,1.35592,1.35591,-1
20131015  03:14:00,1.35592,1.35591,1.35614,1.35613,1.35592,1.35591,1.35613,1.35612,-1
20131015  03:15:00,1.35613,1.35612,1.35613,1.35612,1.35592,1.3559,1.35593,1.35591,-1
20131015  03:16:00,1.35593,1.35591,1.35602,1.356,1.35593,1.3559,1.356,1.35598,-1
20131015  03:17:00,1.356,1.35598,1.35611,1.35609,1.35599,1.35598,1.35606,1.35604,-1
20131015  03:18:00,1.35606,1.35604,1.35611,1.3561,1.35603,1.35601,1.35611,1.3561,-1
20131015  03:19:00,1.35611,1.3561,1.35613,1.35611,1.356,1.35598,1.35601,1.35599,-1
20131015  03:20:00,1.35601,1.35599,1.35603,1.35601,1.356,1.35599,1.35601,1.35599,-1
20131015  03:21:00,1.35601,1.35599,1.35608,1.35606,1.35601,1.35598,1.35608,1.35606,-1
20131015  03:22:00,1.35608,1.35606,1.3561,1.35609,1.35603,1.35601,1.35608,1.35607,-1
20131015  03:23:00,1.35608,1.35607,1.35619,1.35618,1.35605,1.35603,1.35615,1.35614,-1
20131015  03:24:00,1.35615,1.35614,1.35632,1.3563,1.35613,1.35611,1.35627,1.35626,-1
20131015  03:25:00,1.35627,1.35626,1.35639,1.35638,1.35623,1.35621,1.35639,1.35638,-1
20131015  03:26:00,1.35639,1.35638,1.35657,1.35656,1.35639,1.35638,1.35654,1.35652,-1
20131015  03:27:00,1.35654,1.35652,1.35662,1.3566,1.35644,1.35642,1.35651,1.3565,-1
20131015  03:28:00,1.35651,1.3565,1.35675,1.35674,1.35651,1.35649,1.35662,1.35661,-1
20131015  03:29:00,1.35662,1.35661,1.35663,1.35661,1.35643,1.35642,1.35654,1.35651,-1
20131015  03:30:00,1.35654,1.35651,1.35654,1.35653,1.3564,1.35639,1.35644,1.35643,-1
20131015  03:31:00,1.35644,1.35643,1.35655,1.35654,1.35643,1.35642,1.35646,1.35645,-1
20131015  03:32:00,1.35646,1.35645,1.35646,1.35645,1.35635,1.35632,1.3564,1.35639,-1
20131015  03:33:00,1.3564,1.35639,1.35643,1.35642,1.35634,1.35631,1.35637,1.35636,-1
20131015  03:34:00,1.35637,1.35636,1.3564,1.35639,1.35633,1.35632,1.35634,1.35633,-1
20131015  03:35:00,1.35634,1.35633,1.35638,1.35637,1.35633,1.35631,1.35638,1.35637,-1
20131015  03:36:00,1.35638,1.35637,1.35644,1.35643,1.3563,1.35628,1.35632,1.35631,-1
20131015  03:37:00,1.35632,1.35631,1.35634,1.35632,1.3562,1.35619,1.35628,1.35627,-1
20131015  03:38:00,1.35628,1.35627,1.35639,1.35638,1.35628,1.35627,1.35639,1.35638,-1
20131015  03:39:00,1.35639,1.35638,1.35647,1.35646,1.35633,1.35632,1.35636,1.35635,-1
20131015  03:40:00,1.35636,1.35635,1.3565,1.35648,1.35636,1.35635,1.3565,1.35648,-1
20131015  03:41:00,1.3565,1.35648,1.35658,1.35655,1.3564,1.35638,1.35648,1.35646,-1
20131015  03:42:00,1.35648,1.35646,1.35649,1.35648,1.35644,1.35642,1.35644,1.35643,-1
20131015  03:43:00,1.35644,1.35643,1.35644,1.35643,1.3563,1.35628,1.3563,1.35629,-1
20131015  03:44:00,1.3563,1.35629,1.35634,1.35633,1.3562,1.35619,1.35623,1.35622,-1
20131015  03:45:00,1.35623,1.35622,1.3563,1.35629,1.35623,1.35622,1.35624,1.35623,-1
20131015  03:46:00,1.35624,1.35623,1.35633,1.35632,1.35623,1.35621,1.35623,1.35621,-1
20131015  03:47:00,1.35623,1.35621,1.35628,1.35626,1.35614,1.35612,1.35624,1.35623,-1
20131015  03:48:00,1.35624,1.35623,1.35625,1.35623,1.35609,1.35606,1.35613,1.3561,-1
20131015  03:49:00,1.35613,1.3561,1.35613,1.35611,1.35592,1.3559,1.3561,1.35608,-1
20131015  03:50:00,1.3561,1.35608,1.3561,1.35608,1.35591,1.3559,1.35602,1.35601,-1
20131015  03:51:00,1.35602,1.35601,1.35613,1.35611,1.35601,1.356,1.35609,1.35606,-1
20131015  03:52:00,1.35609,1.35606,1.35627,1.35625,1.35608,1.35606,1.35619,1.35617,-1
20131015  03:53:00,1.35619,1.35617,1.35619,1.35617,1.35609,1.35607,1.35609,1.35608,-1
20131015  03:54:00,1.35609,1.35608,1.35618,1.35616,1.35606,1.35603,1.35614,1.35612,-1
20131015  03:55:00,1.35614,1.35612,1.35618,1.35616,1.35611,1.3561,1.35613,1.35611,-1
20131015  03:56:00,1.35613,1.35611,1.35619,1.35618,1.35603,1.35601,1.35603,1.35601,-1
20131015  03:57:00,1.35603,1.35601,1.35606,1.35605,1.35589,1.35586,1.35598,1.35597,-1
20131015  03:58:00,1.35598,1.35597,1.35608,1.35606,1.35594,1.35593,1.35601,1.35598,-1
20131015  03:59:00,1.35601,1.35598,1.35602,1.356,1.35591,1.3559,1.35591,1.3559,-1
20131015  04:00:00,1.35591,1.3559,1.35601,1.356,1.35588,1.35587,1.356,1.35599,-1
20131015  04:01:00,1.356,1.35599,1.356,1.35599,1.35591,1.3559,1.35599,1.35596,-1
20131015  04:02:00,1.35599,1.35596,1.35612,1.3561,1.35589,1.35587,1.3561,1.35608,-1
20131015  04:03:00,1.3561,1.35608,1.35623,1.35622,1.35606,1.35605,1.35617,1.35616,-1
20131015  04:04:00,1.35617,1.35616,1.35627,1.35626,1.35617,1.35615,1.35619,1.35618,-1
20131015  04:05:00,1.35619,1.35618,1.35625,1.35623,1.3561,1.35609,1.35618,1.35617,-1
20131015  04:06:00,1.35618,1.35617,1.35619,1.35618,1.3561,1.35609,1.3561,1.35609,-1
20131015  04:07:00,1.3561,1.35609,1.35623,1.35622,1.3561,1.35608,1.35621,1.35619,-1
20131015  04:08:00,1.35621,1.35619,1.35645,1.35644,1.35621,1.35619,1.35629,1.35627,-1
20131015  04:09:00,1.35629,1.35627,1.35646,1.35644,1.35629,1.35626,1.3564,1.35637,-1
20131015  04:10:00,1.3564,1.35637,1.35645,1.35644,1.35631,1.35629,1.35634,1.35633,-1
20131015  04:11:00,1.35634,1.35633,1.35637,1.35636,1.35629,1.35627,1.3563,1.35629,-1
20131015  04:12:00,1.3563,1.35629,1.35637,1.35635,1.3563,1.35628,1.35636,1.35634,-1
20131015  04:13:00,1.35636,1.35634,1.35639,1.35637,1.35623,1.35622,1.35624,1.35623,-1
20131015  04:14:00,1.35624,1.35623,1.35625,1.35623,1.35608,1.35606,1.3561,1.35608,-1
20131015  04:15:00,1.3561,1.35608,1.35613,1.35612,1.35602,1.356,1.35607,1.35606,-1
20131015  04:16:00,1.35607,1.35606,1.35615,1.35612,1.35601,1.356,1.3561,1.35608,-1
20131015  04:17:00,1.3561,1.35608,1.35615,1.35614,1.356,1.35599,1.356,1.35599,-1
20131015  04:18:00,1.356,1.35599,1.35609,1.35607,1.35599,1.35598,1.35607,1.35605,-1
20131015  04:19:00,1.35607,1.35605,1.35615,1.35613,1.35605,1.35604,1.35605,1.35604,-1
20131015  04:20:00,1.35605,1.35604,1.35618,1.35615,1.35605,1.35604,1.3561,1.35609,-1
20131015  04:21:00,1.3561,1.35609,1.35624,1.35623,1.35602,1.356,1.35623,1.35621,-1
20131015  04:22:00,1.35623,1.35621,1.35635,1.35634,1.35618,1.35615,1.35634,1.35632,-1
20131015  04:23:00,1.35634,1.35632,1.35639,1.35637,1.35626,1.35625,1.3563,1.35628,-1
