20130501  01:13:00,1.31645,1.31635,1.3165,1.31645,1.3164,1.31635,1.31645,1.3164,-1
20130501  01:14:00,1.31645,1.3164,1.31645,1.3164,1.31645,1.31635,1.31645,1.3164,-1
20130501  01:15:00,1.31645,1.3164,1.31645,1.3164,1.3164,1.31635,1.31645,1.3164,-1
20130501  01:16:00,1.31645,1.3164,1.3166,1.31655,1.3164,1.31635,1.31655,1.3165,-1
20130501  01:17:00,1.31655,1.3165,1.31665,1.3166,1.31655,1.3165,1.31665,1.3166,-1
20130501  01:18:00,1.31665,1.3166,1.31675,1.31665,1.31665,1.3166,1.3167,1.3166,-1
20130501  01:19:00,1.3167,1.3166,1.3167,1.3166,1.3166,1.31655,1.3167,1.3166,-1
20130501  01:20:00,1.3167,1.3166,1.3169,1.3168,1.3167,1.3166,1.31685,1.3168,-1
20130501  01:21:00,1.31685,1.3168,1.3169,1.3168,1.31685,1.31675,1.3169,1.3168,-1
20130501  01:22:00,1.3169,1.3168,1.31695,1.3169,1.31685,1.3168,1.31695,1.3169,-1
20130501  01:23:00,1.31695,1.3169,1.317,1.3169,1.31685,1.3168,1.3169,1.3168,-1
20130501  01:24:00,1.3169,1.3168,1.3169,1.3168,1.3169,1.3168,1.3169,1.3168,-1
20130501  01:25:00,1.3169,1.3168,1.3169,1.31685,1.31685,1.3168,1.31685,1.3168,-1
20130501  01:26:00,1.31685,1.3168,1.317,1.3169,1.31685,1.3168,1.31695,1.3169,-1
20130501  01:27:00,1.31695,1.3169,1.317,1.31695,1.3169,1.31685,1.3169,1.31685,-1
20130501  01:28:00,1.3169,1.31685,1.31695,1.3169,1.3168,1.3167,1.31685,1.3168,-1
20130501  01:29:00,1.31685,1.3168,1.31685,1.3168,1.3168,1.31675,1.31685,1.3168,-1
20130501  01:30:00,1.31685,1.3168,1.3169,1.3168,1.3168,1.31675,1.31685,1.31675,-1
20130501  01:31:00,1.31685,1.31675,1.31685,1.3168,1.31665,1.3166,1.31665,1.3166,-1
20130501  01:32:00,1.31665,1.3166,1.31675,1.31665,1.3166,1.31655,1.3167,1.31665,-1
20130501  01:33:00,1.3167,1.31665,1.3167,1.31665,1.3166,1.31655,1.3166,1.31655,-1
20130501  01:34:00,1.3166,1.31655,1.31665,1.3166,1.3166,1.31655,1.31665,1.3166,-1
20130501  01:35:00,1.31665,1.3166,1.31675,1.3167,1.31665,1.3166,1.31665,1.3166,-1
20130501  01:36:00,1.31665,1.3166,1.3168,1.31675,1.31665,1.3166,1.3167,1.31665,-1
20130501  01:37:00,1.3167,1.31665,1.31675,1.3167,1.3167,1.31665,1.31675,1.3167,-1
20130501  01:38:00,1.31675,1.3167,1.31675,1.3167,1.31675,1.3167,1.31675,1.3167,-1
20130501  01:39:00,1.31675,1.3167,1.3168,1.3167,1.31675,1.3167,1.3168,1.3167,-1
20130501  01:40:00,1.3168,1.3167,1.3168,1.3167,1.31675,1.3167,1.31675,1.3167,-1
20130501  01:41:00,1.31675,1.3167,1.31675,1.3167,1.31675,1.3167,1.31675,1.3167,-1
20130501  01:42:00,1.31675,1.3167,1.31675,1.3167,1.31675,1.3167,1.31675,1.3167,-1
20130501  01:43:00,1.31675,1.3167,1.3168,1.3167,1.31675,1.3167,1.3168,1.3167,-1
20130501  01:44:00,1.3168,1.3167,1.3168,1.3167,1.3168,1.3167,1.3168,1.3167,-1
20130501  01:45:00,1.3168,1.3167,1.3168,1.3167,1.3168,1.3167,1.3168,1.3167,-1
20130501  01:46:00,1.3168,1.3167,1.3169,1.3168,1.31675,1.3167,1.3168,1.3167,-1
20130501  01:47:00,1.3168,1.3167,1.3168,1.3167,1.3167,1.31665,1.31675,1.31665,-1
20130501  01:48:00,1.31675,1.31665,1.31685,1.31675,1.31675,1.31665,1.31685,1.31675,-1
20130501  01:49:00,1.31685,1.31675,1.317,1.31695,1.31685,1.31675,1.3169,1.31685,-1
20130501  01:50:00,1.3169,1.31685,1.31695,1.3169,1.3169,1.31685,1.31695,1.31685,-1
20130501  01:51:00,1.31695,1.31685,1.31695,1.31685,1.3168,1.31675,1.31685,1.3168,-1
20130501  01:52:00,1.31685,1.3168,1.31685,1.3168,1.3167,1.31665,1.31675,1.3167,-1
20130501  01:53:00,1.31675,1.3167,1.3168,1.3167,1.3167,1.31665,1.31675,1.3167,-1
20130501  01:54:00,1.31675,1.3167,1.3168,1.3167,1.31675,1.3167,1.31675,1.3167,-1
20130501  01:55:00,1.31675,1.3167,1.3168,1.31675,1.3166,1.31655,1.3168,1.31675,-1
20130501  01:56:00,1.3168,1.31675,1.3169,1.3168,1.31665,1.3166,1.31685,1.3168,-1
20130501  01:57:00,1.31685,1.3168,1.317,1.3169,1.31685,1.3168,1.3169,1.31685,-1
20130501  01:58:00,1.3169,1.31685,1.317,1.31695,1.31685,1.3168,1.317,1.31695,-1
20130501  01:59:00,1.317,1.31695,1.3171,1.31705,1.31695,1.3169,1.317,1.31695,-1
20130501  02:00:00,1.317,1.31695,1.31705,1.31695,1.31695,1.3169,1.31695,1.3169,-1
20130501  02:01:00,1.31695,1.3169,1.317,1.31695,1.3169,1.31685,1.31695,1.3169,-1
20130501  02:02:00,1.31695,1.3169,1.31715,1.31705,1.31695,1.3169,1.31705,1.317,-1
20130501  02:03:00,1.31705,1.317,1.3171,1.31705,1.31695,1.3169,1.317,1.31695,-1
20130501  02:04:00,1.317,1.31695,1.31705,1.317,1.31695,1.3169,1.31695,1.3169,-1
20130501  02:05:00,1.31695,1.3169,1.31695,1.3169,1.3166,1.31655,1.3167,1.31665,-1
20130501  02:06:00,1.3167,1.31665,1.31675,1.3167,1.31665,1.3166,1.3167,1.31665,-1
20130501  02:07:00,1.3167,1.31665,1.3167,1.31665,1.3166,1.3165,1.3166,1.3165,-1
20130501  02:08:00,1.3166,1.3165,1.31665,1.3166,1.3166,1.3165,1.31665,1.3166,-1
20130501  02:09:00,1.31665,1.3166,1.3167,1.3166,1.3166,1.31655,1.31665,1.3166,-1
20130501  02:10:00,1.31665,1.3166,1.3167,1.31665,1.31665,1.31655,1.3167,1.3166,-1
20130501  02:11:00,1.3167,1.3166,1.31675,1.3167,1.3166,1.31655,1.31665,1.3166,-1
20130501  02:12:00,1.31665,1.3166,1.31665,1.3166,1.3166,1.31655,1.3166,1.31655,-1
20130501  02:13:00,1.3166,1.31655,1.31665,1.31655,1.3166,1.31655,1.3166,1.31655,-1
20130501  02:14:00,1.3166,1.31655,1.3166,1.31655,1.3165,1.3164,1.3166,1.31655,-1
20130501  02:15:00,1.3166,1.31655,1.3166,1.31655,1.3166,1.31655,1.3166,1.31655,-1
20130501  02:16:00,1.3166,1.31655,1.3166,1.31655,1.3166,1.3165,1.3166,1.31655,-1
20130501  02:17:00,1.3166,1.31655,1.3166,1.31655,1.31655,1.3165,1.3166,1.31655,-1
20130501  02:18:00,1.3166,1.31655,1.3166,1.31655,1.31655,1.3165,1.3166,1.3165,-1
20130501  02:19:00,1.3166,1.3165,1.3167,1.31665,1.3166,1.3165,1.31665,1.3166,-1
20130501  02:20:00,1.31665,1.3166,1.3167,1.3166,1.31665,1.31655,1.31665,1.3166,-1
20130501  02:21:00,1.31665,1.3166,1.3167,1.31665,1.31655,1.3165,1.3167,1.31665,-1
20130501  02:22:00,1.3167,1.31665,1.3169,1.3168,1.3167,1.31665,1.3168,1.3167,-1
20130501  02:23:00,1.3168,1.3167,1.3169,1.3168,1.31675,1.3167,1.3169,1.3168,-1
20130501  02:24:00,1.3169,1.3168,1.3169,1.3168,1.3167,1.3166,1.31675,1.3167,-1
20130501  02:25:00,1.31675,1.3167,1.3168,1.31675,1.31675,1.3167,1.31675,1.3167,-1
20130501  02:26:00,1.31675,1.3167,1.31675,1.3167,1.31675,1.3167,1.31675,1.3167,-1
20130501  02:27:00,1.31675,1.3167,1.3168,1.31675,1.31665,1.3166,1.3168,1.31675,-1
20130501  02:28:00,1.3168,1.31675,1.31685,1.3168,1.31675,1.3167,1.3168,1.31675,-1
20130501  02:29:00,1.3168,1.31675,1.3168,1.31675,1.3167,1.31665,1.3168,1.3167,-1
20130501  02:30:00,1.3168,1.3167,1.3168,1.31675,1.3167,1.31665,1.3168,1.31675,-1
20130501  02:31:00,1.3168,1.31675,1.31685,1.3168,1.3168,1.3167,1.3168,1.31675,-1
20130501  02:32:00,1.3168,1.31675,1.31685,1.3168,1.31675,1.3167,1.3168,1.3167,-1
20130501  02:33:00,1.3168,1.3167,1.3168,1.3167,1.3166,1.31655,1.31665,1.3166,-1
20130501  02:34:00,1.31665,1.3166,1.31675,1.3167,1.3166,1.3165,1.3167,1.3166,-1
20130501  02:35:00,1.3167,1.3166,1.3167,1.31665,1.3167,1.3166,1.3167,1.31665,-1
20130501  02:36:00,1.3167,1.31665,1.3167,1.31665,1.31665,1.3166,1.3167,1.31665,-1
20130501  02:37:00,1.3167,1.31665,1.31685,1.31675,1.3167,1.3166,1.31675,1.3167,-1
20130501  02:38:00,1.31675,1.3167,1.3168,1.3167,1.31675,1.3167,1.3168,1.3167,-1
20130501  02:39:00,1.3168,1.3167,1.3168,1.31675,1.31675,1.3167,1.3168,1.3167,-1
20130501  02:40:00,1.3168,1.3167,1.3168,1.31675,1.3168,1.3167,1.3168,1.3167,-1
20130501  02:41:00,1.3168,1.3167,1.3169,1.31685,1.3168,1.3167,1.3169,1.31685,-1
20130501  02:42:00,1.3169,1.31685,1.31695,1.31685,1.3168,1.31675,1.31695,1.31685,-1
20130501  02:43:00,1.31695,1.31685,1.31695,1.31685,1.31685,1.3168,1.3169,1.3168,-1
20130501  02:44:00,1.3169,1.3168,1.3169,1.3168,1.31685,1.3168,1.3169,1.3168,-1
20130501  02:45:00,1.3169,1.3168,1.3169,1.3168,1.3168,1.31675,1.31685,1.3168,-1
20130501  02:46:00,1.31685,1.3168,1.3169,1.3168,1.31685,1.3168,1.31685,1.3168,-1
20130501  02:47:00,1.31685,1.3168,1.317,1.31695,1.31685,1.3168,1.317,1.31695,-1
20130501  02:48:00,1.317,1.31695,1.31715,1.3171,1.317,1.3169,1.31715,1.3171,-1
20130501  02:49:00,1.31715,1.3171,1.3172,1.31715,1.31715,1.3171,1.3172,1.31715,-1
20130501  02:50:00,1.3172,1.31715,1.31735,1.3173,1.3172,1.31715,1.31735,1.3173,-1
20130501  02:51:00,1.31735,1.3173,1.3177,1.31765,1.31735,1.3173,1.3175,1.31745,-1
20130501  02:52:00,1.3175,1.31745,1.31785,1.3178,1.31745,1.3174,1.3178,1.31775,-1
20130501  02:53:00,1.3178,1.31775,1.31785,1.3178,1.31765,1.3176,1.31785,1.3178,-1
20130501  02:54:00,1.31785,1.3178,1.31785,1.3178,1.3177,1.31765,1.3178,1.3177,-1
20130501  02:55:00,1.3178,1.3177,1.3178,1.31775,1.31755,1.3175,1.31755,1.3175,-1
20130501  02:56:00,1.31755,1.3175,1.31755,1.3175,1.31735,1.3173,1.31735,1.3173,-1
20130501  02:57:00,1.31735,1.3173,1.31735,1.3173,1.3173,1.31725,1.31735,1.3173,-1
20130501  02:58:00,1.31735,1.3173,1.31735,1.3173,1.31725,1.3172,1.31735,1.3173,-1
20130501  02:59:00,1.31735,1.3173,1.3174,1.3173,1.31715,1.3171,1.3172,1.3171,-1
20130501  03:00:00,1.3172,1.3171,1.3172,1.3171,1.3167,1.31665,1.3167,1.31665,-1
20130501  03:01:00,1.3167,1.31665,1.31685,1.3168,1.3167,1.31665,1.3168,1.31675,-1
20130501  03:02:00,1.3168,1.31675,1.31685,1.3168,1.3168,1.31675,1.31685,1.3168,-1
20130501  03:03:00,1.31685,1.3168,1.3169,1.31685,1.31685,1.3168,1.31685,1.3168,-1
20130501  03:04:00,1.31685,1.3168,1.3169,1.31685,1.31675,1.3167,1.3168,1.31675,-1
20130501  03:05:00,1.3168,1.31675,1.3169,1.31685,1.3168,1.31675,1.3168,1.31675,-1
20130501  03:06:00,1.3168,1.31675,1.3168,1.31675,1.31655,1.3165,1.3166,1.31655,-1
20130501  03:07:00,1.3166,1.31655,1.3168,1.31675,1.31655,1.3165,1.31675,1.3167,-1
20130501  03:08:00,1.31675,1.3167,1.3168,1.31675,1.31675,1.3167,1.3168,1.31675,-1
20130501  03:09:00,1.3168,1.31675,1.31685,1.31675,1.3168,1.31675,1.3168,1.31675,-1
20130501  03:10:00,1.3168,1.31675,1.3169,1.31685,1.3168,1.31675,1.3169,1.31685,-1
20130501  03:11:00,1.3169,1.31685,1.317,1.31695,1.3169,1.31685,1.3169,1.31685,-1
20130501  03:12:00,1.3169,1.31685,1.31695,1.3169,1.31665,1.3166,1.31665,1.3166,-1
20130501  03:13:00,1.31665,1.3166,1.3167,1.31665,1.3165,1.31645,1.31655,1.3165,-1
20130501  03:14:00,1.31655,1.3165,1.3166,1.31655,1.3165,1.31645,1.3166,1.31655,-1
20130501  03:15:00,1.3166,1.31655,1.3167,1.31665,1.31655,1.3165,1.31665,1.3166,-1
20130501  03:16:00,1.31665,1.3166,1.31675,1.3167,1.31665,1.3166,1.31675,1.3167,-1
20130501  03:17:00,1.31675,1.3167,1.3168,1.31675,1.31675,1.3167,1.3168,1.31675,-1
20130501  03:18:00,1.3168,1.31675,1.31695,1.3169,1.3168,1.31675,1.31695,1.31685,-1
20130501  03:19:00,1.31695,1.31685,1.317,1.31695,1.3169,1.31685,1.31695,1.3169,-1
20130501  03:20:00,1.31695,1.3169,1.3171,1.317,1.31695,1.3169,1.31705,1.317,-1
20130501  03:21:00,1.31705,1.317,1.3176,1.3175,1.31705,1.317,1.31755,1.3175,-1
20130501  03:22:00,1.31755,1.3175,1.3176,1.3175,1.31725,1.3172,1.3173,1.3172,-1
20130501  03:23:00,1.3173,1.3172,1.3174,1.3173,1.3173,1.3172,1.31735,1.3173,-1
20130501  03:24:00,1.31735,1.3173,1.3174,1.31735,1.3173,1.3172,1.3174,1.31735,-1
20130501  03:25:00,1.3174,1.31735,1.31745,1.3174,1.3174,1.31735,1.31745,1.3174,-1
20130501  03:26:00,1.31745,1.3174,1.31745,1.3174,1.31735,1.3173,1.3174,1.3173,-1
20130501  03:27:00,1.3174,1.3173,1.3174,1.3173,1.3173,1.31725,1.3173,1.31725,-1
20130501  03:28:00,1.3173,1.31725,1.31735,1.3173,1.3168,1.31675,1.31685,1.3168,-1
20130501  03:29:00,1.31685,1.3168,1.31695,1.3169,1.3168,1.31675,1.31685,1.3168,-1
20130501  03:30:00,1.31685,1.3168,1.3169,1.31685,1.31685,1.3168,1.3169,1.31685,-1
20130501  03:31:00,1.3169,1.31685,1.317,1.31695,1.3169,1.3168,1.31695,1.3169,-1
20130501  03:32:00,1.31695,1.3169,1.3173,1.31725,1.31695,1.3169,1.3172,1.31715,-1
20130501  03:33:00,1.3172,1.31715,1.3173,1.31725,1.31695,1.3169,1.317,1.31695,-1
20130501  03:34:00,1.317,1.31695,1.31715,1.31705,1.317,1.31695,1.3171,1.31705,-1
20130501  03:35:00,1.3171,1.31705,1.3171,1.31705,1.31695,1.3169,1.317,1.31695,-1
20130501  03:36:00,1.317,1.31695,1.31715,1.3171,1.317,1.3169,1.3171,1.31705,-1
20130501  03:37:00,1.3171,1.31705,1.3172,1.3171,1.31705,1.317,1.3172,1.3171,-1
20130501  03:38:00,1.3172,1.3171,1.3173,1.31725,1.31715,1.3171,1.3172,1.31715,-1
20130501  03:39:00,1.3172,1.31715,1.31725,1.31715,1.31705,1.317,1.3171,1.31705,-1
20130501  03:40:00,1.3171,1.31705,1.3172,1.31715,1.31695,1.3169,1.31695,1.3169,-1
20130501  03:41:00,1.31695,1.3169,1.317,1.3169,1.31685,1.3168,1.31685,1.3168,-1
20130501  03:42:00,1.31685,1.3168,1.31685,1.3168,1.3166,1.31655,1.31665,1.3166,-1
20130501  03:43:00,1.31665,1.3166,1.3169,1.3168,1.31665,1.3166,1.3169,1.3168,-1
20130501  03:44:00,1.3169,1.3168,1.3169,1.3168,1.31665,1.3166,1.31665,1.3166,-1
20130501  03:45:00,1.31665,1.3166,1.31675,1.3167,1.31665,1.3166,1.3167,1.31665,-1
20130501  03:46:00,1.3167,1.31665,1.3171,1.31705,1.3167,1.31665,1.31705,1.317,-1
20130501  03:47:00,1.31705,1.317,1.3171,1.31705,1.31705,1.317,1.3171,1.31705,-1
20130501  03:48:00,1.3171,1.31705,1.3171,1.31705,1.31705,1.317,1.31705,1.317,-1
20130501  03:49:00,1.31705,1.317,1.3171,1.31705,1.31695,1.3169,1.3171,1.31705,-1
20130501  03:50:00,1.3171,1.31705,1.3172,1.3171,1.31705,1.317,1.3172,1.3171,-1
20130501  03:51:00,1.3172,1.3171,1.3172,1.31715,1.317,1.31695,1.317,1.31695,-1
20130501  03:52:00,1.317,1.31695,1.3172,1.3171,1.31695,1.3169,1.3172,1.3171,-1
20130501  03:53:00,1.3172,1.3171,1.3172,1.31715,1.31715,1.3171,1.3172,1.3171,-1
20130501  03:54:00,1.3172,1.3171,1.3174,1.31735,1.3172,1.3171,1.3174,1.3173,-1
20130501  03:55:00,1.3174,1.3173,1.3177,1.31765,1.31735,1.3173,1.3177,1.31765,-1
20130501  03:56:00,1.3177,1.31765,1.3177,1.31765,1.31735,1.3173,1.3174,1.31735,-1
20130501  03:57:00,1.3174,1.31735,1.31745,1.3174,1.31735,1.3173,1.3174,1.3173,-1
20130501  03:58:00,1.3174,1.3173,1.3174,1.31735,1.31735,1.3173,1.3174,1.31735,-1
20130501  03:59:00,1.3174,1.31735,1.3175,1.31745,1.31715,1.3171,1.31725,1.3172,-1
20130501  04:00:00,1.31725,1.3172,1.31735,1.3173,1.3172,1.31715,1.3173,1.31725,-1
20130501  04:01:00,1.3173,1.31725,1.31745,1.3174,1.3173,1.31725,1.31745,1.3174,-1
20130501  04:02:00,1.31745,1.3174,1.3175,1.31745,1.31745,1.3174,1.31745,1.3174,-1
20130501  04:03:00,1.31745,1.3174,1.3175,1.31745,1.31725,1.3172,1.3173,1.31725,-1
20130501  04:04:00,1.3173,1.31725,1.31745,1.3174,1.31725,1.3172,1.3174,1.31735,-1
20130501  04:05:00,1.3174,1.31735,1.3181,1.31805,1.3174,1.31735,1.31795,1.3179,-1
20130501  04:06:00,1.31795,1.3179,1.31805,1.318,1.3178,1.31775,1.3178,1.31775,-1
20130501  04:07:00,1.3178,1.31775,1.31785,1.3178,1.3177,1.31765,1.3177,1.31765,-1
20130501  04:08:00,1.3177,1.31765,1.3182,1.31815,1.3177,1.31765,1.3181,1.318,-1
20130501  04:09:00,1.3181,1.318,1.3181,1.31805,1.318,1.3179,1.318,1.31795,-1
20130501  04:10:00,1.318,1.31795,1.31845,1.3184,1.3179,1.31785,1.3183,1.31825,-1
20130501  04:11:00,1.3183,1.31825,1.3183,1.31825,1.31815,1.3181,1.31815,1.3181,-1
20130501  04:12:00,1.31815,1.3181,1.3184,1.31835,1.3181,1.31805,1.31835,1.3183,-1
20130501  04:13:00,1.31835,1.3183,1.31845,1.3184,1.31835,1.3183,1.3184,1.31835,-1
20130501  04:14:00,1.3184,1.31835,1.31845,1.3184,1.31805,1.318,1.3181,1.318,-1
20130501  04:15:00,1.3181,1.318,1.3181,1.31805,1.3179,1.3178,1.3179,1.31785,-1
20130501  04:16:00,1.3179,1.31785,1.31825,1.3182,1.3179,1.31785,1.31815,1.3181,-1
20130501  04:17:00,1.31815,1.3181,1.31815,1.3181,1.3178,1.31775,1.31785,1.3178,-1
20130501  04:18:00,1.31785,1.3178,1.31805,1.31795,1.31785,1.3178,1.318,1.31795,-1
20130501  04:19:00,1.318,1.31795,1.318,1.31795,1.3179,1.31785,1.31795,1.3179,-1
20130501  04:20:00,1.31795,1.3179,1.31835,1.3183,1.31795,1.3179,1.31825,1.31815,-1
20130501  04:21:00,1.31825,1.31815,1.3183,1.31825,1.3181,1.31805,1.3183,1.31825,-1
20130501  04:22:00,1.3183,1.31825,1.31835,1.3183,1.3182,1.31815,1.31825,1.3182,-1
20130501  04:23:00,1.31825,1.3182,1.3184,1.31835,1.31825,1.3182,1.31835,1.31825,-1
20130501  04:24:00,1.31835,1.31825,1.3185,1.31845,1.31825,1.3182,1.3185,1.31845,-1
