20130526  19:36:00,1.29365,1.2936,1.29375,1.2937,1.2936,1.2935,1.2937,1.29365,-1
20130526  19:37:00,1.2937,1.29365,1.29375,1.2937,1.29365,1.2936,1.29375,1.2937,-1
20130526  19:38:00,1.29375,1.2937,1.29375,1.2937,1.2936,1.29355,1.29365,1.2936,-1
20130526  19:39:00,1.29365,1.2936,1.29365,1.2936,1.29355,1.2935,1.29355,1.2935,-1
20130526  19:40:00,1.29355,1.2935,1.2936,1.29355,1.29345,1.2934,1.2936,1.2935,-1
20130526  19:41:00,1.2936,1.2935,1.29365,1.2936,1.29355,1.2935,1.29365,1.2936,-1
20130526  19:42:00,1.29365,1.2936,1.2937,1.2936,1.29365,1.2936,1.2937,1.2936,-1
20130526  19:43:00,1.2937,1.2936,1.29375,1.2937,1.29365,1.2936,1.29375,1.2937,-1
20130526  19:44:00,1.29375,1.2937,1.29375,1.2937,1.2937,1.29365,1.2937,1.29365,-1
20130526  19:45:00,1.2937,1.29365,1.2939,1.2938,1.2937,1.29365,1.29385,1.2938,-1
20130526  19:46:00,1.29385,1.2938,1.29385,1.2938,1.2938,1.29375,1.2938,1.29375,-1
20130526  19:47:00,1.2938,1.29375,1.2938,1.29375,1.2936,1.29355,1.29365,1.2936,-1
20130526  19:48:00,1.29365,1.2936,1.29365,1.2936,1.29355,1.2935,1.2936,1.29355,-1
20130526  19:49:00,1.2936,1.29355,1.29365,1.2936,1.2936,1.2935,1.2936,1.29355,-1
20130526  19:50:00,1.2936,1.29355,1.2937,1.29365,1.2936,1.29355,1.29365,1.2936,-1
20130526  19:51:00,1.29365,1.2936,1.294,1.29395,1.2936,1.29355,1.29395,1.2939,-1
20130526  19:52:00,1.29395,1.2939,1.29395,1.2939,1.2938,1.2937,1.2938,1.2937,-1
20130526  19:53:00,1.2938,1.2937,1.29395,1.2939,1.2938,1.2937,1.29395,1.2939,-1
20130526  19:54:00,1.29395,1.2939,1.294,1.2939,1.29385,1.2938,1.2939,1.29385,-1
20130526  19:55:00,1.2939,1.29385,1.29395,1.29385,1.2937,1.29365,1.2937,1.29365,-1
20130526  19:56:00,1.2937,1.29365,1.29375,1.2937,1.2937,1.29365,1.29375,1.29365,-1
20130526  19:57:00,1.29375,1.29365,1.29375,1.29365,1.29375,1.29365,1.29375,1.29365,-1
20130526  19:58:00,1.29375,1.29365,1.29375,1.2937,1.2937,1.2936,1.2937,1.29365,-1
20130526  19:59:00,1.2937,1.29365,1.2937,1.29365,1.2936,1.29355,1.29365,1.2936,-1
20130526  20:00:00,1.29365,1.2936,1.29365,1.2936,1.2932,1.29315,1.2932,1.29315,-1
20130526  20:01:00,1.2932,1.29315,1.29325,1.29315,1.293,1.29295,1.29305,1.293,-1
20130526  20:02:00,1.29305,1.293,1.2932,1.29315,1.293,1.29295,1.2932,1.2931,-1
20130526  20:03:00,1.2932,1.2931,1.2932,1.29315,1.2932,1.2931,1.2932,1.29315,-1
20130526  20:04:00,1.2932,1.29315,1.2932,1.29315,1.293,1.29295,1.293,1.29295,-1
20130526  20:05:00,1.293,1.29295,1.29315,1.2931,1.29295,1.2929,1.29295,1.2929,-1
20130526  20:06:00,1.29295,1.2929,1.29315,1.2931,1.29295,1.2929,1.29305,1.293,-1
20130526  20:07:00,1.29305,1.293,1.29315,1.2931,1.29295,1.2929,1.29295,1.2929,-1
20130526  20:08:00,1.29295,1.2929,1.2932,1.29315,1.29295,1.2929,1.29315,1.2931,-1
20130526  20:09:00,1.29315,1.2931,1.29315,1.2931,1.29305,1.29295,1.29305,1.293,-1
20130526  20:10:00,1.29305,1.293,1.29315,1.2931,1.29305,1.29295,1.29305,1.29295,-1
20130526  20:11:00,1.29305,1.29295,1.2932,1.29315,1.29305,1.29295,1.2931,1.29305,-1
20130526  20:12:00,1.2931,1.29305,1.2931,1.29305,1.2927,1.29265,1.2927,1.29265,-1
20130526  20:13:00,1.2927,1.29265,1.29305,1.293,1.2927,1.29265,1.29305,1.293,-1
20130526  20:14:00,1.29305,1.293,1.29305,1.293,1.29285,1.2928,1.29295,1.2929,-1
20130526  20:15:00,1.29295,1.2929,1.29295,1.2929,1.2926,1.29255,1.29285,1.29275,-1
20130526  20:16:00,1.29285,1.29275,1.29295,1.2929,1.2928,1.29275,1.29295,1.2929,-1
20130526  20:17:00,1.29295,1.2929,1.29315,1.2931,1.29295,1.2929,1.29305,1.29295,-1
20130526  20:18:00,1.29305,1.29295,1.29305,1.293,1.29275,1.2927,1.29295,1.2929,-1
20130526  20:19:00,1.29295,1.2929,1.29295,1.2929,1.29265,1.2926,1.29265,1.2926,-1
20130526  20:20:00,1.29265,1.2926,1.29275,1.2927,1.2926,1.29255,1.29275,1.2927,-1
20130526  20:21:00,1.29275,1.2927,1.29275,1.2927,1.29265,1.2926,1.29265,1.2926,-1
20130526  20:22:00,1.29265,1.2926,1.29275,1.2927,1.29265,1.2926,1.2927,1.29265,-1
20130526  20:23:00,1.2927,1.29265,1.29275,1.2927,1.29245,1.29235,1.29275,1.2927,-1
20130526  20:24:00,1.29275,1.2927,1.2929,1.2928,1.2927,1.29265,1.2927,1.29265,-1
20130526  20:25:00,1.2927,1.29265,1.2927,1.29265,1.2924,1.29235,1.2924,1.29235,-1
20130526  20:26:00,1.2924,1.29235,1.29245,1.2924,1.29225,1.2922,1.29245,1.2924,-1
20130526  20:27:00,1.29245,1.2924,1.29245,1.2924,1.2922,1.29215,1.29225,1.29215,-1
20130526  20:28:00,1.29225,1.29215,1.2924,1.29235,1.29215,1.2921,1.2923,1.29225,-1
20130526  20:29:00,1.2923,1.29225,1.29235,1.29225,1.2923,1.29225,1.29235,1.29225,-1
20130526  20:30:00,1.29235,1.29225,1.29235,1.29225,1.29215,1.2921,1.29215,1.2921,-1
20130526  20:31:00,1.29215,1.2921,1.2922,1.29215,1.2921,1.29205,1.2922,1.2921,-1
20130526  20:32:00,1.2922,1.2921,1.29245,1.2924,1.29215,1.2921,1.29245,1.29235,-1
20130526  20:33:00,1.29245,1.29235,1.29255,1.2925,1.2924,1.29235,1.29245,1.2924,-1
20130526  20:34:00,1.29245,1.2924,1.2926,1.29255,1.2924,1.2923,1.2926,1.29255,-1
20130526  20:35:00,1.2926,1.29255,1.29265,1.2926,1.2925,1.29245,1.29255,1.29245,-1
20130526  20:36:00,1.29255,1.29245,1.29255,1.29245,1.2922,1.29215,1.29225,1.2922,-1
20130526  20:37:00,1.29225,1.2922,1.29245,1.2924,1.2921,1.29205,1.29245,1.2924,-1
20130526  20:38:00,1.29245,1.2924,1.29255,1.2925,1.29245,1.2924,1.29255,1.29245,-1
20130526  20:39:00,1.29255,1.29245,1.29255,1.29245,1.2922,1.29215,1.29235,1.2923,-1
20130526  20:40:00,1.29235,1.2923,1.2925,1.29245,1.29235,1.2923,1.2924,1.2923,-1
20130526  20:41:00,1.2924,1.2923,1.29245,1.2924,1.29235,1.2923,1.2924,1.29235,-1
20130526  20:42:00,1.2924,1.29235,1.2924,1.29235,1.29235,1.2923,1.29235,1.2923,-1
20130526  20:43:00,1.29235,1.2923,1.29235,1.2923,1.29225,1.2922,1.29235,1.29225,-1
20130526  20:44:00,1.29235,1.29225,1.29235,1.29225,1.2922,1.29215,1.29225,1.2922,-1
20130526  20:45:00,1.29225,1.2922,1.29225,1.2922,1.292,1.2919,1.292,1.29195,-1
20130526  20:46:00,1.292,1.29195,1.2921,1.292,1.2919,1.29185,1.29205,1.292,-1
20130526  20:47:00,1.29205,1.292,1.2924,1.29235,1.29205,1.292,1.2924,1.2923,-1
20130526  20:48:00,1.2924,1.2923,1.2924,1.2923,1.2923,1.2922,1.2923,1.2922,-1
20130526  20:49:00,1.2923,1.2922,1.2923,1.29225,1.29195,1.2919,1.29195,1.2919,-1
20130526  20:50:00,1.29195,1.2919,1.2923,1.2922,1.29195,1.2919,1.2922,1.2921,-1
20130526  20:51:00,1.2922,1.2921,1.2922,1.2921,1.29195,1.2919,1.29205,1.292,-1
20130526  20:52:00,1.29205,1.292,1.2921,1.29205,1.2918,1.29175,1.29185,1.2918,-1
20130526  20:53:00,1.29185,1.2918,1.29195,1.2919,1.2916,1.2915,1.29195,1.2919,-1
20130526  20:54:00,1.29195,1.2919,1.2926,1.29255,1.29185,1.29175,1.2926,1.29255,-1
20130526  20:55:00,1.2926,1.29255,1.29285,1.2928,1.29235,1.2923,1.2926,1.2925,-1
20130526  20:56:00,1.2926,1.2925,1.2928,1.29275,1.29245,1.2924,1.29245,1.2924,-1
20130526  20:57:00,1.29245,1.2924,1.29265,1.2926,1.2924,1.29235,1.29245,1.2924,-1
20130526  20:58:00,1.29245,1.2924,1.2925,1.2924,1.2922,1.29215,1.2923,1.29225,-1
20130526  20:59:00,1.2923,1.29225,1.29235,1.2923,1.29225,1.2922,1.29225,1.2922,-1
20130526  21:00:00,1.29225,1.2922,1.2923,1.2922,1.29205,1.292,1.29205,1.292,-1
20130526  21:01:00,1.29205,1.292,1.2921,1.292,1.292,1.29195,1.2921,1.292,-1
20130526  21:02:00,1.2921,1.292,1.29225,1.2922,1.29205,1.292,1.2922,1.29215,-1
20130526  21:03:00,1.2922,1.29215,1.2924,1.29235,1.2922,1.29215,1.29225,1.29215,-1
20130526  21:04:00,1.29225,1.29215,1.29235,1.2923,1.29225,1.29215,1.2923,1.29225,-1
20130526  21:05:00,1.2923,1.29225,1.29235,1.2923,1.29215,1.2921,1.29225,1.2922,-1
20130526  21:06:00,1.29225,1.2922,1.2924,1.2923,1.29225,1.29215,1.29235,1.2923,-1
20130526  21:07:00,1.29235,1.2923,1.2924,1.29235,1.2922,1.29215,1.2923,1.29225,-1
20130526  21:08:00,1.2923,1.29225,1.2923,1.29225,1.2922,1.29215,1.29225,1.2922,-1
20130526  21:09:00,1.29225,1.2922,1.29225,1.2922,1.29195,1.2919,1.29205,1.292,-1
20130526  21:10:00,1.29205,1.292,1.29205,1.292,1.2919,1.29185,1.2919,1.29185,-1
20130526  21:11:00,1.2919,1.29185,1.29195,1.2919,1.2919,1.29185,1.29195,1.2919,-1
20130526  21:12:00,1.29195,1.2919,1.2922,1.29215,1.29195,1.2919,1.2921,1.29205,-1
20130526  21:13:00,1.2921,1.29205,1.2922,1.2921,1.2919,1.29185,1.292,1.29195,-1
20130526  21:14:00,1.292,1.29195,1.2921,1.292,1.29195,1.2919,1.292,1.29195,-1
20130526  21:15:00,1.292,1.29195,1.2921,1.29205,1.29195,1.2919,1.2921,1.292,-1
20130526  21:16:00,1.2921,1.292,1.2921,1.29205,1.29205,1.292,1.2921,1.292,-1
20130526  21:17:00,1.2921,1.292,1.29215,1.2921,1.29205,1.292,1.29215,1.2921,-1
20130526  21:18:00,1.29215,1.2921,1.2922,1.29215,1.29205,1.292,1.29205,1.292,-1
20130526  21:19:00,1.29205,1.292,1.2922,1.29215,1.29205,1.292,1.2921,1.292,-1
20130526  21:20:00,1.2921,1.292,1.2921,1.292,1.29195,1.2919,1.292,1.29195,-1
20130526  21:21:00,1.292,1.29195,1.292,1.29195,1.29185,1.2918,1.2919,1.29185,-1
20130526  21:22:00,1.2919,1.29185,1.2919,1.29185,1.2919,1.2918,1.2919,1.2918,-1
20130526  21:23:00,1.2919,1.2918,1.2919,1.29185,1.29185,1.2918,1.29185,1.2918,-1
20130526  21:24:00,1.29185,1.2918,1.29195,1.2919,1.29185,1.2918,1.29185,1.2918,-1
20130526  21:25:00,1.29185,1.2918,1.29195,1.2919,1.29185,1.2918,1.2919,1.2918,-1
20130526  21:26:00,1.2919,1.2918,1.2919,1.29185,1.29185,1.2918,1.2919,1.29185,-1
20130526  21:27:00,1.2919,1.29185,1.292,1.29195,1.2918,1.29175,1.292,1.29195,-1
20130526  21:28:00,1.292,1.29195,1.2922,1.29215,1.2919,1.29185,1.29215,1.29205,-1
20130526  21:29:00,1.29215,1.29205,1.29215,1.2921,1.2921,1.29205,1.2921,1.29205,-1
20130526  21:30:00,1.2921,1.29205,1.29215,1.2921,1.2919,1.2918,1.2919,1.29185,-1
20130526  21:31:00,1.2919,1.29185,1.292,1.2919,1.2919,1.29185,1.292,1.2919,-1
20130526  21:32:00,1.292,1.2919,1.2921,1.292,1.29195,1.29185,1.2921,1.292,-1
20130526  21:33:00,1.2921,1.292,1.29215,1.2921,1.29195,1.2919,1.292,1.29195,-1
20130526  21:34:00,1.292,1.29195,1.29205,1.292,1.29195,1.2919,1.29205,1.292,-1
20130526  21:35:00,1.29205,1.292,1.29215,1.2921,1.29205,1.292,1.29205,1.292,-1
20130526  21:36:00,1.29205,1.292,1.29205,1.292,1.29195,1.2919,1.29205,1.292,-1
20130526  21:37:00,1.29205,1.292,1.2923,1.29225,1.29205,1.292,1.2923,1.2922,-1
20130526  21:38:00,1.2923,1.2922,1.29235,1.2923,1.29215,1.2921,1.29235,1.2923,-1
20130526  21:39:00,1.29235,1.2923,1.29235,1.2923,1.29235,1.2923,1.29235,1.2923,-1
20130526  21:40:00,1.29235,1.2923,1.29255,1.2925,1.29235,1.2923,1.29255,1.2925,-1
