20131104  00:30:00,1.34874,1.34871,1.34875,1.34871,1.34871,1.3487,1.34874,1.34871,-1
20131104  00:31:00,1.34874,1.34871,1.34875,1.34872,1.34874,1.3487,1.34874,1.34871,-1
20131104  00:32:00,1.34874,1.34871,1.34875,1.34871,1.34873,1.34869,1.34873,1.34869,-1
20131104  00:33:00,1.34873,1.34869,1.34875,1.34874,1.3487,1.34868,1.34875,1.34871,-1
20131104  00:34:00,1.34875,1.34871,1.34875,1.34871,1.34859,1.34857,1.3486,1.34859,-1
20131104  00:35:00,1.3486,1.34859,1.34869,1.34865,1.3486,1.34858,1.34865,1.34864,-1
20131104  00:36:00,1.34865,1.34864,1.34865,1.34864,1.34864,1.34863,1.34865,1.34863,-1
20131104  00:37:00,1.34865,1.34863,1.34865,1.34863,1.34842,1.3484,1.34843,1.3484,-1
20131104  00:38:00,1.34843,1.3484,1.34843,1.3484,1.34813,1.3481,1.34813,1.34812,-1
20131104  00:39:00,1.34813,1.34812,1.34829,1.34825,1.34812,1.34809,1.34827,1.34825,-1
20131104  00:40:00,1.34827,1.34825,1.34869,1.34867,1.34827,1.34825,1.34845,1.34844,-1
20131104  00:41:00,1.34845,1.34844,1.34848,1.34845,1.34845,1.34844,1.34845,1.34844,-1
20131104  00:42:00,1.34845,1.34844,1.34865,1.34864,1.34845,1.34844,1.34865,1.34864,-1
20131104  00:43:00,1.34865,1.34864,1.34867,1.34864,1.34864,1.34862,1.34864,1.34862,-1
20131104  00:44:00,1.34864,1.34862,1.34875,1.34872,1.34864,1.34862,1.34873,1.34869,-1
20131104  00:45:00,1.34873,1.34869,1.34875,1.3487,1.34863,1.34861,1.34863,1.34862,-1
20131104  00:46:00,1.34863,1.34862,1.34869,1.34864,1.34863,1.34862,1.34865,1.34863,-1
20131104  00:47:00,1.34865,1.34863,1.34867,1.34864,1.34865,1.34863,1.34866,1.34864,-1
20131104  00:48:00,1.34866,1.34864,1.34869,1.34866,1.34864,1.34863,1.34869,1.34865,-1
20131104  00:49:00,1.34869,1.34865,1.34869,1.34866,1.34868,1.34864,1.34868,1.34864,-1
20131104  00:50:00,1.34868,1.34864,1.34869,1.34865,1.34868,1.34864,1.34869,1.34864,-1
20131104  00:51:00,1.34869,1.34864,1.3487,1.34869,1.34869,1.34864,1.34869,1.34866,-1
20131104  00:52:00,1.34869,1.34866,1.34869,1.34866,1.34868,1.34865,1.34869,1.34866,-1
20131104  00:53:00,1.34869,1.34866,1.34879,1.34876,1.34867,1.34866,1.34878,1.34876,-1
20131104  00:54:00,1.34878,1.34876,1.3488,1.34877,1.34877,1.34874,1.34879,1.34876,-1
20131104  00:55:00,1.34879,1.34876,1.34892,1.3489,1.34879,1.34876,1.34885,1.34884,-1
20131104  00:56:00,1.34885,1.34884,1.34885,1.34884,1.34856,1.34855,1.34856,1.34855,-1
20131104  00:57:00,1.34856,1.34855,1.34885,1.34883,1.34856,1.34855,1.34879,1.34878,-1
20131104  00:58:00,1.34879,1.34878,1.349,1.34899,1.34879,1.34878,1.34887,1.34884,-1
20131104  00:59:00,1.34887,1.34884,1.34889,1.34886,1.3488,1.34879,1.34887,1.34884,-1
20131104  01:00:00,1.34887,1.34884,1.34889,1.34884,1.34884,1.34881,1.34886,1.34882,-1
20131104  01:01:00,1.34886,1.34882,1.34886,1.34882,1.34855,1.34854,1.34866,1.34863,-1
20131104  01:02:00,1.34866,1.34863,1.34868,1.34865,1.34859,1.34856,1.34861,1.34857,-1
20131104  01:03:00,1.34861,1.34857,1.34861,1.34858,1.34849,1.34848,1.3485,1.34849,-1
20131104  01:04:00,1.3485,1.34849,1.34852,1.3485,1.34848,1.34846,1.34851,1.34849,-1
20131104  01:05:00,1.34851,1.34849,1.34872,1.3487,1.34851,1.34849,1.34868,1.34865,-1
20131104  01:06:00,1.34868,1.34865,1.34873,1.34871,1.3486,1.34859,1.34872,1.34871,-1
20131104  01:07:00,1.34872,1.34871,1.34872,1.34871,1.3486,1.34858,1.3486,1.34858,-1
20131104  01:08:00,1.3486,1.34858,1.3486,1.34859,1.34855,1.34852,1.34858,1.34856,-1
20131104  01:09:00,1.34858,1.34856,1.34863,1.34862,1.34858,1.34856,1.34862,1.3486,-1
20131104  01:10:00,1.34862,1.3486,1.34881,1.3488,1.34861,1.34858,1.34868,1.34865,-1
20131104  01:11:00,1.34868,1.34865,1.34884,1.34881,1.34868,1.34865,1.34882,1.3488,-1
20131104  01:12:00,1.34882,1.3488,1.34887,1.34883,1.34881,1.34879,1.34887,1.34883,-1
20131104  01:13:00,1.34887,1.34883,1.34891,1.3489,1.34881,1.34878,1.34891,1.34889,-1
20131104  01:14:00,1.34891,1.34889,1.34891,1.3489,1.3486,1.34858,1.34861,1.34859,-1
20131104  01:15:00,1.34861,1.34859,1.3487,1.34867,1.34857,1.34856,1.34866,1.34865,-1
20131104  01:16:00,1.34866,1.34865,1.34866,1.34865,1.34856,1.34854,1.3486,1.34857,-1
20131104  01:17:00,1.3486,1.34857,1.34862,1.3486,1.34854,1.34852,1.34855,1.34852,-1
20131104  01:18:00,1.34855,1.34852,1.34858,1.34855,1.34847,1.34844,1.34847,1.34844,-1
20131104  01:19:00,1.34847,1.34844,1.34847,1.34845,1.34843,1.3484,1.34843,1.34841,-1
20131104  01:20:00,1.34843,1.34841,1.34844,1.34842,1.34832,1.34831,1.34836,1.34832,-1
20131104  01:21:00,1.34836,1.34832,1.34838,1.34837,1.34835,1.34831,1.34837,1.34832,-1
20131104  01:22:00,1.34837,1.34832,1.3485,1.34847,1.34832,1.3483,1.34849,1.34846,-1
20131104  01:23:00,1.34849,1.34846,1.34849,1.34846,1.34843,1.34841,1.34846,1.34841,-1
20131104  01:24:00,1.34846,1.34841,1.34849,1.34844,1.34839,1.34837,1.34844,1.34842,-1
20131104  01:25:00,1.34844,1.34842,1.34845,1.34842,1.34839,1.34837,1.3484,1.34838,-1
20131104  01:26:00,1.3484,1.34838,1.34848,1.34844,1.34832,1.3483,1.34848,1.34844,-1
20131104  01:27:00,1.34848,1.34844,1.34848,1.34844,1.34846,1.34843,1.34848,1.34844,-1
20131104  01:28:00,1.34848,1.34844,1.34849,1.34845,1.34846,1.34844,1.34847,1.34845,-1
20131104  01:29:00,1.34847,1.34845,1.34862,1.3486,1.34847,1.34845,1.34858,1.34856,-1
20131104  01:30:00,1.34858,1.34856,1.34861,1.3486,1.34858,1.34855,1.34858,1.34855,-1
20131104  01:31:00,1.34858,1.34855,1.34858,1.34856,1.34858,1.34855,1.34858,1.34856,-1
20131104  01:32:00,1.34858,1.34856,1.34859,1.34857,1.34845,1.34844,1.34858,1.34856,-1
20131104  01:33:00,1.34858,1.34856,1.34862,1.34861,1.34856,1.34854,1.34857,1.34856,-1
20131104  01:34:00,1.34857,1.34856,1.34869,1.34866,1.34857,1.34856,1.34868,1.34866,-1
20131104  01:35:00,1.34868,1.34866,1.3487,1.34867,1.34868,1.34866,1.34869,1.34867,-1
20131104  01:36:00,1.34869,1.34867,1.34878,1.34876,1.34867,1.34865,1.34869,1.34865,-1
20131104  01:37:00,1.34869,1.34865,1.34869,1.34865,1.34867,1.34865,1.34868,1.34865,-1
20131104  01:38:00,1.34868,1.34865,1.34868,1.34865,1.34866,1.34863,1.34866,1.34864,-1
20131104  01:39:00,1.34866,1.34864,1.34868,1.34866,1.34857,1.34855,1.34865,1.34864,-1
20131104  01:40:00,1.34865,1.34864,1.34877,1.34875,1.34865,1.34864,1.34875,1.34873,-1
20131104  01:41:00,1.34875,1.34873,1.34877,1.34875,1.34875,1.34873,1.34876,1.34875,-1
20131104  01:42:00,1.34876,1.34875,1.34895,1.34894,1.34876,1.34875,1.34888,1.34887,-1
20131104  01:43:00,1.34888,1.34887,1.34896,1.34895,1.34886,1.34885,1.34896,1.34895,-1
20131104  01:44:00,1.34896,1.34895,1.34902,1.349,1.34888,1.34887,1.34898,1.34895,-1
20131104  01:45:00,1.34898,1.34895,1.34901,1.34897,1.34877,1.34875,1.34879,1.34876,-1
20131104  01:46:00,1.34879,1.34876,1.34888,1.34885,1.34874,1.34871,1.34888,1.34885,-1
20131104  01:47:00,1.34888,1.34885,1.34888,1.34885,1.34885,1.34884,1.34885,1.34884,-1
20131104  01:48:00,1.34885,1.34884,1.34888,1.34886,1.34884,1.34883,1.34885,1.34884,-1
20131104  01:49:00,1.34885,1.34884,1.34886,1.34884,1.34885,1.34881,1.34885,1.34883,-1
20131104  01:50:00,1.34885,1.34883,1.34898,1.34896,1.34884,1.34882,1.34896,1.34893,-1
20131104  01:51:00,1.34896,1.34893,1.3493,1.34928,1.34896,1.34893,1.3493,1.34927,-1
20131104  01:52:00,1.3493,1.34927,1.3493,1.34927,1.34908,1.34905,1.3491,1.34909,-1
20131104  01:53:00,1.3491,1.34909,1.34941,1.3494,1.34909,1.34908,1.34939,1.34938,-1
20131104  01:54:00,1.34939,1.34938,1.3495,1.34949,1.34938,1.34936,1.34947,1.34944,-1
20131104  01:55:00,1.34947,1.34944,1.34958,1.34957,1.34947,1.34944,1.34954,1.34952,-1
20131104  01:56:00,1.34954,1.34952,1.34958,1.34955,1.34917,1.34914,1.3492,1.34917,-1
20131104  01:57:00,1.3492,1.34917,1.34927,1.34926,1.3492,1.34917,1.34926,1.34923,-1
20131104  01:58:00,1.34926,1.34923,1.34947,1.34945,1.34925,1.34923,1.34947,1.34944,-1
20131104  01:59:00,1.34947,1.34944,1.3495,1.34947,1.34938,1.34937,1.34938,1.34937,-1
20131104  02:00:00,1.34938,1.34937,1.34945,1.34944,1.34917,1.34916,1.34921,1.3492,-1
20131104  02:01:00,1.34921,1.3492,1.34932,1.3493,1.34916,1.34914,1.3493,1.34928,-1
20131104  02:02:00,1.3493,1.34928,1.3494,1.34938,1.34929,1.34926,1.34938,1.34937,-1
20131104  02:03:00,1.34938,1.34937,1.34943,1.34941,1.34936,1.34935,1.3494,1.34939,-1
20131104  02:04:00,1.3494,1.34939,1.34951,1.3495,1.34939,1.34936,1.34951,1.34948,-1
20131104  02:05:00,1.34951,1.34948,1.34967,1.34966,1.34947,1.34945,1.34967,1.34965,-1
20131104  02:06:00,1.34967,1.34965,1.34968,1.34966,1.34944,1.34943,1.34946,1.34945,-1
20131104  02:07:00,1.34946,1.34945,1.34948,1.34946,1.34918,1.34917,1.34919,1.34917,-1
20131104  02:08:00,1.34919,1.34917,1.3493,1.34928,1.34909,1.34908,1.34911,1.3491,-1
20131104  02:09:00,1.34911,1.3491,1.34921,1.3492,1.34906,1.34905,1.3492,1.34916,-1
20131104  02:10:00,1.3492,1.34916,1.3494,1.34938,1.34918,1.34916,1.3494,1.34936,-1
20131104  02:11:00,1.3494,1.34936,1.34942,1.34941,1.34934,1.34933,1.34934,1.34933,-1
20131104  02:12:00,1.34934,1.34933,1.34947,1.34944,1.3492,1.34918,1.34942,1.34941,-1
20131104  02:13:00,1.34942,1.34941,1.34943,1.34941,1.34931,1.34927,1.34938,1.34936,-1
20131104  02:14:00,1.34938,1.34936,1.34947,1.34946,1.34937,1.34935,1.34946,1.34944,-1
20131104  02:15:00,1.34946,1.34944,1.34946,1.34944,1.34917,1.34916,1.34919,1.34916,-1
20131104  02:16:00,1.34919,1.34916,1.34921,1.34919,1.34911,1.3491,1.34919,1.34917,-1
20131104  02:17:00,1.34919,1.34917,1.34919,1.34917,1.34916,1.34914,1.34916,1.34915,-1
20131104  02:18:00,1.34916,1.34915,1.3492,1.34919,1.34916,1.34915,1.34919,1.34918,-1
20131104  02:19:00,1.34919,1.34918,1.34919,1.34918,1.34917,1.34915,1.34918,1.34916,-1
20131104  02:20:00,1.34918,1.34916,1.34945,1.34943,1.34918,1.34916,1.34936,1.34935,-1
20131104  02:21:00,1.34936,1.34935,1.34941,1.34939,1.34936,1.34935,1.3494,1.34938,-1
20131104  02:22:00,1.3494,1.34938,1.34947,1.34945,1.34938,1.34936,1.34947,1.34945,-1
20131104  02:23:00,1.34947,1.34945,1.34962,1.34961,1.34947,1.34945,1.3496,1.34957,-1
20131104  02:24:00,1.3496,1.34957,1.34963,1.34961,1.34956,1.34953,1.34956,1.34953,-1
20131104  02:25:00,1.34956,1.34953,1.34956,1.34953,1.34936,1.34933,1.3495,1.34949,-1
20131104  02:26:00,1.3495,1.34949,1.34952,1.3495,1.34948,1.34947,1.34949,1.34947,-1
20131104  02:27:00,1.34949,1.34947,1.34949,1.34947,1.34936,1.34935,1.34936,1.34935,-1
20131104  02:28:00,1.34936,1.34935,1.34937,1.34935,1.34925,1.34923,1.34929,1.34927,-1
20131104  02:29:00,1.34929,1.34927,1.34949,1.34947,1.34926,1.34925,1.34949,1.34947,-1
20131104  02:30:00,1.34949,1.34947,1.3496,1.34957,1.34947,1.34944,1.34956,1.34955,-1
20131104  02:31:00,1.34956,1.34955,1.34962,1.34961,1.34952,1.3495,1.3496,1.34959,-1
20131104  02:32:00,1.3496,1.34959,1.3496,1.34959,1.34933,1.34931,1.34935,1.34933,-1
20131104  02:33:00,1.34935,1.34933,1.34935,1.34934,1.34906,1.34904,1.34909,1.34908,-1
20131104  02:34:00,1.34909,1.34908,1.34924,1.34923,1.34906,1.34904,1.34912,1.3491,-1
20131104  02:35:00,1.34912,1.3491,1.34912,1.3491,1.34876,1.34875,1.34877,1.34875,-1
20131104  02:36:00,1.34877,1.34875,1.34879,1.34877,1.34865,1.34862,1.34875,1.34872,-1
20131104  02:37:00,1.34875,1.34872,1.34896,1.34895,1.34873,1.34872,1.34884,1.34882,-1
20131104  02:38:00,1.34884,1.34882,1.34887,1.34886,1.34872,1.3487,1.34873,1.3487,-1
20131104  02:39:00,1.34873,1.3487,1.34888,1.34886,1.34871,1.34869,1.34885,1.34884,-1
20131104  02:40:00,1.34885,1.34884,1.34907,1.34906,1.34881,1.3488,1.34898,1.34897,-1
20131104  02:41:00,1.34898,1.34897,1.349,1.34899,1.34895,1.34893,1.34898,1.34896,-1
20131104  02:42:00,1.34898,1.34896,1.34929,1.34928,1.34898,1.34896,1.34924,1.34922,-1
20131104  02:43:00,1.34924,1.34922,1.34928,1.34926,1.34922,1.3492,1.34925,1.34924,-1
20131104  02:44:00,1.34925,1.34924,1.34945,1.34944,1.34925,1.34924,1.34945,1.34944,-1
20131104  02:45:00,1.34945,1.34944,1.34951,1.3495,1.34935,1.34934,1.34937,1.34935,-1
20131104  02:46:00,1.34937,1.34935,1.34949,1.34947,1.34934,1.34932,1.34934,1.34933,-1
20131104  02:47:00,1.34934,1.34933,1.3496,1.34958,1.34934,1.34933,1.3496,1.34958,-1
20131104  02:48:00,1.3496,1.34958,1.34965,1.34964,1.34949,1.34947,1.34961,1.34959,-1
20131104  02:49:00,1.34961,1.34959,1.34973,1.3497,1.34947,1.34946,1.3495,1.34949,-1
20131104  02:50:00,1.3495,1.34949,1.34964,1.34963,1.3495,1.34949,1.34961,1.34959,-1
20131104  02:51:00,1.34961,1.34959,1.34963,1.34961,1.34949,1.34947,1.34949,1.34947,-1
20131104  02:52:00,1.34949,1.34947,1.34963,1.34961,1.34939,1.34938,1.34955,1.34954,-1
20131104  02:53:00,1.34955,1.34954,1.34959,1.34957,1.34948,1.34946,1.34951,1.34947,-1
20131104  02:54:00,1.34951,1.34947,1.34952,1.3495,1.34928,1.34925,1.34929,1.34928,-1
20131104  02:55:00,1.34929,1.34928,1.3493,1.34928,1.34927,1.34925,1.34929,1.34925,-1
20131104  02:56:00,1.34929,1.34925,1.34929,1.34926,1.34915,1.34914,1.34925,1.34923,-1
20131104  02:57:00,1.34925,1.34923,1.34936,1.34935,1.34923,1.34921,1.34931,1.34929,-1
20131104  02:58:00,1.34931,1.34929,1.3495,1.34947,1.34929,1.34927,1.34948,1.34946,-1
20131104  02:59:00,1.34948,1.34946,1.34962,1.3496,1.34948,1.34945,1.34962,1.3496,-1
20131104  03:00:00,1.34962,1.3496,1.34962,1.34961,1.34922,1.3492,1.34928,1.34926,-1
20131104  03:01:00,1.34928,1.34926,1.34941,1.3494,1.3492,1.34918,1.34939,1.34938,-1
20131104  03:02:00,1.34939,1.34938,1.34951,1.34949,1.34938,1.34937,1.34951,1.34949,-1
20131104  03:03:00,1.34951,1.34949,1.34959,1.34956,1.3493,1.34928,1.3493,1.34928,-1
20131104  03:04:00,1.3493,1.34928,1.3493,1.34928,1.34888,1.34887,1.34889,1.34888,-1
20131104  03:05:00,1.34889,1.34888,1.34936,1.34934,1.34888,1.34887,1.34924,1.34921,-1
20131104  03:06:00,1.34924,1.34921,1.34924,1.34921,1.34893,1.34891,1.34897,1.34894,-1
20131104  03:07:00,1.34897,1.34894,1.34937,1.34935,1.34895,1.34893,1.34933,1.34932,-1
20131104  03:08:00,1.34933,1.34932,1.34947,1.34946,1.34922,1.3492,1.34947,1.34946,-1
20131104  03:09:00,1.34947,1.34946,1.34975,1.34974,1.34947,1.34946,1.34967,1.34964,-1
20131104  03:10:00,1.34967,1.34964,1.34968,1.34966,1.34956,1.34955,1.34959,1.34956,-1
20131104  03:11:00,1.34959,1.34956,1.35017,1.35015,1.34959,1.34955,1.35005,1.35002,-1
20131104  03:12:00,1.35005,1.35002,1.35005,1.35002,1.34983,1.34982,1.35,1.34998,-1
20131104  03:13:00,1.35,1.34998,1.35001,1.35,1.34976,1.34973,1.34977,1.34975,-1
20131104  03:14:00,1.34977,1.34975,1.35013,1.35012,1.34976,1.34975,1.35006,1.35005,-1
20131104  03:15:00,1.35006,1.35005,1.35007,1.35005,1.34966,1.34963,1.34967,1.34965,-1
20131104  03:16:00,1.34967,1.34965,1.34994,1.34991,1.34967,1.34965,1.34994,1.34991,-1
20131104  03:17:00,1.34994,1.34991,1.34994,1.34993,1.34965,1.34964,1.34976,1.34974,-1
20131104  03:18:00,1.34976,1.34974,1.3501,1.35008,1.34972,1.3497,1.34998,1.34997,-1
20131104  03:19:00,1.34998,1.34997,1.35009,1.35006,1.34998,1.34996,1.34999,1.34998,-1
20131104  03:20:00,1.34999,1.34998,1.35003,1.35002,1.34988,1.34987,1.34989,1.34988,-1
20131104  03:21:00,1.34989,1.34988,1.35005,1.35002,1.34989,1.34988,1.35005,1.35002,-1
20131104  03:22:00,1.35005,1.35002,1.35013,1.35011,1.34999,1.34998,1.35007,1.35005,-1
20131104  03:23:00,1.35007,1.35005,1.35008,1.35005,1.34981,1.3498,1.34986,1.34984,-1
20131104  03:24:00,1.34986,1.34984,1.34992,1.34991,1.34966,1.34965,1.34967,1.34965,-1
20131104  03:25:00,1.34967,1.34965,1.34979,1.34978,1.34961,1.3496,1.34974,1.34973,-1
20131104  03:26:00,1.34974,1.34973,1.34995,1.34994,1.34974,1.34973,1.34994,1.34993,-1
20131104  03:27:00,1.34994,1.34993,1.34997,1.34995,1.34987,1.34986,1.34992,1.34991,-1
20131104  03:28:00,1.34992,1.34991,1.35,1.34998,1.34987,1.34985,1.34998,1.34996,-1
20131104  03:29:00,1.34998,1.34996,1.35058,1.35056,1.34996,1.34995,1.35058,1.35056,-1
20131104  03:30:00,1.35058,1.35056,1.35058,1.35056,1.35023,1.35021,1.35026,1.35025,-1
20131104  03:31:00,1.35026,1.35025,1.35035,1.35034,1.35022,1.3502,1.35024,1.35021,-1
20131104  03:32:00,1.35024,1.35021,1.35026,1.35025,1.35005,1.35003,1.35009,1.35008,-1
20131104  03:33:00,1.35009,1.35008,1.35015,1.35014,1.34996,1.34995,1.35,1.34998,-1
20131104  03:34:00,1.35,1.34998,1.35,1.34998,1.34976,1.34975,1.34986,1.34985,-1
20131104  03:35:00,1.34986,1.34985,1.34986,1.34985,1.34946,1.34945,1.34961,1.3496,-1
20131104  03:36:00,1.34961,1.3496,1.34974,1.34973,1.3496,1.34959,1.34966,1.34965,-1
20131104  03:37:00,1.34966,1.34965,1.34968,1.34966,1.34918,1.34917,1.34927,1.34926,-1
20131104  03:38:00,1.34927,1.34926,1.34929,1.34928,1.34915,1.34913,1.34927,1.34926,-1
20131104  03:39:00,1.34927,1.34926,1.34937,1.34935,1.34907,1.34905,1.34908,1.34906,-1
20131104  03:40:00,1.34908,1.34906,1.34937,1.34935,1.34907,1.34906,1.34936,1.34935,-1
20131104  03:41:00,1.34936,1.34935,1.3496,1.34958,1.34928,1.34925,1.34955,1.34954,-1
20131104  03:42:00,1.34955,1.34954,1.34962,1.34959,1.34949,1.34948,1.34957,1.34956,-1
20131104  03:43:00,1.34957,1.34956,1.34971,1.3497,1.34937,1.34936,1.34963,1.34961,-1
20131104  03:44:00,1.34963,1.34961,1.34979,1.34977,1.34956,1.34955,1.34959,1.34957,-1
20131104  03:45:00,1.34959,1.34957,1.34985,1.34984,1.34955,1.34954,1.34982,1.3498,-1
20131104  03:46:00,1.34982,1.3498,1.34985,1.34984,1.34974,1.34973,1.34983,1.34981,-1
20131104  03:47:00,1.34983,1.34981,1.34989,1.34986,1.34983,1.34981,1.34988,1.34986,-1
20131104  03:48:00,1.34988,1.34986,1.34988,1.34986,1.34966,1.34964,1.34974,1.34973,-1
20131104  03:49:00,1.34974,1.34973,1.34987,1.34985,1.34974,1.34972,1.34987,1.34985,-1
20131104  03:50:00,1.34987,1.34985,1.34987,1.34986,1.34973,1.34971,1.34975,1.34973,-1
20131104  03:51:00,1.34975,1.34973,1.34978,1.34977,1.34966,1.34964,1.34978,1.34977,-1
20131104  03:52:00,1.34978,1.34977,1.34994,1.34991,1.34971,1.3497,1.34988,1.34985,-1
20131104  03:53:00,1.34988,1.34985,1.35085,1.35084,1.34988,1.34985,1.35046,1.35045,-1
20131104  03:54:00,1.35046,1.35045,1.35117,1.35115,1.35036,1.35034,1.35104,1.35103,-1
20131104  03:55:00,1.35104,1.35103,1.35115,1.35113,1.35076,1.35075,1.35096,1.35092,-1
20131104  03:56:00,1.35096,1.35092,1.35103,1.35101,1.35081,1.3508,1.35087,1.35084,-1
20131104  03:57:00,1.35087,1.35084,1.35103,1.35101,1.35078,1.35075,1.35095,1.35092,-1
20131104  03:58:00,1.35095,1.35092,1.35126,1.35125,1.35095,1.35092,1.35113,1.35111,-1
20131104  03:59:00,1.35113,1.35111,1.35132,1.35131,1.35099,1.35096,1.35099,1.35097,-1
20131104  04:00:00,1.35099,1.35097,1.35127,1.35126,1.35091,1.3509,1.35125,1.35122,-1
20131104  04:01:00,1.35125,1.35122,1.35125,1.35122,1.35108,1.35106,1.35109,1.35107,-1
20131104  04:02:00,1.35109,1.35107,1.35116,1.35113,1.351,1.35098,1.35101,1.35099,-1
20131104  04:03:00,1.35101,1.35099,1.35103,1.35101,1.35073,1.3507,1.35075,1.35073,-1
20131104  04:04:00,1.35075,1.35073,1.35076,1.35074,1.35066,1.35064,1.35067,1.35064,-1
20131104  04:05:00,1.35067,1.35064,1.35067,1.35064,1.35028,1.35027,1.35032,1.35029,-1
20131104  04:06:00,1.35032,1.35029,1.35049,1.35048,1.35024,1.35023,1.35045,1.35042,-1
20131104  04:07:00,1.35045,1.35042,1.35087,1.35085,1.35043,1.35042,1.35065,1.35064,-1
20131104  04:08:00,1.35065,1.35064,1.35084,1.35081,1.35065,1.35064,1.35074,1.35073,-1
20131104  04:09:00,1.35074,1.35073,1.35082,1.3508,1.35069,1.35068,1.35074,1.35073,-1
20131104  04:10:00,1.35074,1.35073,1.35087,1.35086,1.35074,1.35073,1.35087,1.35086,-1
20131104  04:11:00,1.35087,1.35086,1.35102,1.351,1.35086,1.35085,1.35087,1.35085,-1
20131104  04:12:00,1.35087,1.35085,1.35109,1.35108,1.35081,1.3508,1.35109,1.35105,-1
20131104  04:13:00,1.35109,1.35105,1.35119,1.35117,1.35106,1.35105,1.35116,1.35115,-1
20131104  04:14:00,1.35116,1.35115,1.3513,1.35128,1.35116,1.35115,1.35118,1.35115,-1
20131104  04:15:00,1.35118,1.35115,1.35119,1.35117,1.35102,1.351,1.35103,1.35102,-1
20131104  04:16:00,1.35103,1.35102,1.35103,1.35102,1.35097,1.35095,1.35102,1.35101,-1
20131104  04:17:00,1.35102,1.35101,1.35118,1.35116,1.35099,1.35098,1.35109,1.35108,-1
20131104  04:18:00,1.35109,1.35108,1.35109,1.35108,1.35098,1.35096,1.35099,1.35096,-1
20131104  04:19:00,1.35099,1.35096,1.35128,1.35127,1.35098,1.35096,1.35125,1.35124,-1
20131104  04:20:00,1.35125,1.35124,1.35137,1.35135,1.35107,1.35105,1.35107,1.35105,-1
20131104  04:21:00,1.35107,1.35105,1.35125,1.35123,1.35106,1.35104,1.35107,1.35106,-1
20131104  04:22:00,1.35107,1.35106,1.35108,1.35107,1.35095,1.35094,1.35106,1.35104,-1
20131104  04:23:00,1.35106,1.35104,1.35111,1.3511,1.35091,1.3509,1.35095,1.35094,-1
