20130613  00:35:00,1.33526,1.33521,1.33534,1.33532,1.33526,1.33521,1.33531,1.3353,-1
20130613  00:36:00,1.33531,1.3353,1.33536,1.33534,1.33531,1.3353,1.33536,1.33533,-1
20130613  00:37:00,1.33536,1.33533,1.33537,1.33535,1.33535,1.33532,1.33536,1.33534,-1
20130613  00:38:00,1.33536,1.33534,1.3355,1.33547,1.33535,1.33533,1.33545,1.33541,-1
20130613  00:39:00,1.33545,1.33541,1.33546,1.33543,1.33545,1.3354,1.33546,1.33541,-1
20130613  00:40:00,1.33546,1.33541,1.33554,1.33549,1.33541,1.33539,1.33545,1.33543,-1
20130613  00:41:00,1.33545,1.33543,1.33548,1.33543,1.33545,1.33542,1.33545,1.33542,-1
20130613  00:42:00,1.33545,1.33542,1.33545,1.33544,1.33545,1.33542,1.33545,1.33542,-1
20130613  00:43:00,1.33545,1.33542,1.33545,1.33542,1.33531,1.33529,1.33531,1.33529,-1
20130613  00:44:00,1.33531,1.33529,1.33531,1.33529,1.33513,1.3351,1.33522,1.33519,-1
20130613  00:45:00,1.33522,1.33519,1.33526,1.33523,1.33522,1.33519,1.33525,1.33521,-1
20130613  00:46:00,1.33525,1.33521,1.33536,1.33534,1.33525,1.33521,1.33535,1.33532,-1
20130613  00:47:00,1.33535,1.33532,1.33554,1.33552,1.33535,1.33531,1.33548,1.33545,-1
20130613  00:48:00,1.33548,1.33545,1.33562,1.33559,1.33536,1.33535,1.33546,1.33544,-1
20130613  00:49:00,1.33546,1.33544,1.33554,1.33551,1.33545,1.33543,1.33553,1.33551,-1
20130613  00:50:00,1.33553,1.33551,1.33557,1.33556,1.33545,1.33544,1.33556,1.33555,-1
20130613  00:51:00,1.33556,1.33555,1.33558,1.33556,1.33553,1.33551,1.33555,1.33553,-1
20130613  00:52:00,1.33555,1.33553,1.33567,1.33566,1.33548,1.33546,1.33555,1.33553,-1
20130613  00:53:00,1.33555,1.33553,1.33558,1.33555,1.33555,1.33551,1.33558,1.33555,-1
20130613  00:54:00,1.33558,1.33555,1.33558,1.33555,1.33554,1.3355,1.33558,1.33555,-1
20130613  00:55:00,1.33558,1.33555,1.33558,1.33555,1.33555,1.33551,1.33555,1.33553,-1
20130613  00:56:00,1.33555,1.33553,1.33555,1.33554,1.33554,1.3355,1.33555,1.33554,-1
20130613  00:57:00,1.33555,1.33554,1.33555,1.33554,1.33555,1.33551,1.33555,1.33551,-1
20130613  00:58:00,1.33555,1.33551,1.33559,1.33556,1.33554,1.33551,1.33555,1.33553,-1
20130613  00:59:00,1.33555,1.33553,1.33559,1.33556,1.33553,1.3355,1.33558,1.33554,-1
20130613  01:00:00,1.33558,1.33554,1.33558,1.33555,1.33542,1.33541,1.33544,1.33541,-1
20130613  01:01:00,1.33544,1.33541,1.33554,1.3355,1.33536,1.33533,1.33536,1.33535,-1
20130613  01:02:00,1.33536,1.33535,1.33538,1.33535,1.33525,1.33523,1.33532,1.3353,-1
20130613  01:03:00,1.33532,1.3353,1.33545,1.33542,1.33523,1.33521,1.33525,1.33522,-1
20130613  01:04:00,1.33525,1.33522,1.33532,1.3353,1.33519,1.33517,1.33525,1.33524,-1
20130613  01:05:00,1.33525,1.33524,1.33526,1.33525,1.33524,1.33521,1.33524,1.33522,-1
20130613  01:06:00,1.33524,1.33522,1.33526,1.33525,1.33522,1.3352,1.33524,1.33522,-1
20130613  01:07:00,1.33524,1.33522,1.33533,1.3353,1.3352,1.33519,1.33532,1.3353,-1
20130613  01:08:00,1.33532,1.3353,1.3354,1.33536,1.33525,1.33522,1.33525,1.33522,-1
20130613  01:09:00,1.33525,1.33522,1.33526,1.33523,1.33514,1.33512,1.3352,1.33518,-1
20130613  01:10:00,1.3352,1.33518,1.33525,1.33521,1.33515,1.33513,1.33525,1.33521,-1
20130613  01:11:00,1.33525,1.33521,1.33527,1.33524,1.33515,1.33513,1.33515,1.33513,-1
20130613  01:12:00,1.33515,1.33513,1.33538,1.33535,1.33515,1.33511,1.33537,1.33534,-1
20130613  01:13:00,1.33537,1.33534,1.33539,1.33535,1.3352,1.33517,1.33525,1.33522,-1
20130613  01:14:00,1.33525,1.33522,1.33527,1.33524,1.33515,1.33512,1.33519,1.33514,-1
20130613  01:15:00,1.33519,1.33514,1.33527,1.33525,1.33519,1.33514,1.33525,1.33523,-1
20130613  01:16:00,1.33525,1.33523,1.33528,1.33526,1.33523,1.33521,1.33527,1.33523,-1
20130613  01:17:00,1.33527,1.33523,1.3353,1.33527,1.33527,1.33522,1.33528,1.33525,-1
20130613  01:18:00,1.33528,1.33525,1.33556,1.33555,1.33525,1.3352,1.33556,1.33555,-1
20130613  01:19:00,1.33556,1.33555,1.33565,1.33562,1.33555,1.33552,1.33557,1.33554,-1
20130613  01:20:00,1.33557,1.33554,1.33557,1.33554,1.33515,1.33512,1.33529,1.33524,-1
20130613  01:21:00,1.33529,1.33524,1.33544,1.3354,1.33528,1.33523,1.33536,1.33532,-1
20130613  01:22:00,1.33536,1.33532,1.33579,1.33576,1.33533,1.3353,1.33576,1.33574,-1
20130613  01:23:00,1.33576,1.33574,1.3358,1.33578,1.33555,1.33554,1.33577,1.33576,-1
20130613  01:24:00,1.33577,1.33576,1.33584,1.33581,1.33575,1.33573,1.33578,1.33577,-1
20130613  01:25:00,1.33578,1.33577,1.33588,1.33585,1.33577,1.33575,1.33582,1.3358,-1
20130613  01:26:00,1.33582,1.3358,1.33604,1.336,1.33582,1.33579,1.33585,1.33582,-1
20130613  01:27:00,1.33585,1.33582,1.33591,1.33589,1.33577,1.33575,1.33586,1.33583,-1
20130613  01:28:00,1.33586,1.33583,1.3361,1.33608,1.33581,1.33578,1.33608,1.33606,-1
20130613  01:29:00,1.33608,1.33606,1.33612,1.3361,1.33576,1.33573,1.33594,1.33591,-1
20130613  01:30:00,1.33594,1.33591,1.33615,1.33614,1.33576,1.33573,1.33615,1.33612,-1
20130613  01:31:00,1.33615,1.33612,1.33617,1.33615,1.33593,1.3359,1.3361,1.33608,-1
20130613  01:32:00,1.3361,1.33608,1.3361,1.33608,1.33585,1.33583,1.33607,1.33603,-1
20130613  01:33:00,1.33607,1.33603,1.3362,1.33618,1.33603,1.33601,1.33617,1.33615,-1
20130613  01:34:00,1.33617,1.33615,1.3363,1.33627,1.33608,1.33605,1.33621,1.33617,-1
20130613  01:35:00,1.33621,1.33617,1.33621,1.33617,1.33579,1.33578,1.33591,1.33587,-1
20130613  01:36:00,1.33591,1.33587,1.33617,1.33616,1.33591,1.33587,1.33613,1.33612,-1
20130613  01:37:00,1.33613,1.33612,1.33625,1.33623,1.3361,1.33608,1.33617,1.33614,-1
20130613  01:38:00,1.33617,1.33614,1.33625,1.33622,1.33605,1.33603,1.33606,1.33603,-1
20130613  01:39:00,1.33606,1.33603,1.33627,1.33624,1.33602,1.336,1.33618,1.33613,-1
20130613  01:40:00,1.33618,1.33613,1.33618,1.33613,1.33585,1.3358,1.33595,1.3359,-1
20130613  01:41:00,1.33595,1.3359,1.33597,1.33593,1.33582,1.33579,1.33584,1.33582,-1
20130613  01:42:00,1.33584,1.33582,1.33593,1.3359,1.33579,1.33576,1.33592,1.33588,-1
20130613  01:43:00,1.33592,1.33588,1.33592,1.33588,1.33579,1.33577,1.33587,1.33582,-1
20130613  01:44:00,1.33587,1.33582,1.33599,1.33595,1.33585,1.33582,1.33592,1.33588,-1
20130613  01:45:00,1.33592,1.33588,1.33592,1.33588,1.3358,1.33577,1.3358,1.33577,-1
20130613  01:46:00,1.3358,1.33577,1.33586,1.33582,1.33574,1.33572,1.33583,1.33577,-1
20130613  01:47:00,1.33583,1.33577,1.33583,1.3358,1.33565,1.3356,1.33566,1.33561,-1
20130613  01:48:00,1.33566,1.33561,1.3357,1.33569,1.3355,1.33545,1.3357,1.33567,-1
20130613  01:49:00,1.3357,1.33567,1.33585,1.3358,1.3357,1.33567,1.33585,1.3358,-1
20130613  01:50:00,1.33585,1.3358,1.33585,1.33583,1.33558,1.33557,1.33564,1.3356,-1
20130613  01:51:00,1.33564,1.3356,1.33565,1.33564,1.3354,1.33537,1.33541,1.33539,-1
20130613  01:52:00,1.33541,1.33539,1.33553,1.3355,1.33533,1.3353,1.3355,1.33548,-1
20130613  01:53:00,1.3355,1.33548,1.33568,1.33563,1.33547,1.33544,1.33565,1.33563,-1
20130613  01:54:00,1.33565,1.33563,1.33575,1.33574,1.33549,1.33546,1.33567,1.33564,-1
20130613  01:55:00,1.33567,1.33564,1.33575,1.3357,1.33552,1.33549,1.33575,1.3357,-1
20130613  01:56:00,1.33575,1.3357,1.33578,1.33576,1.33567,1.33563,1.33575,1.33572,-1
20130613  01:57:00,1.33575,1.33572,1.33588,1.33585,1.33573,1.3357,1.33588,1.33584,-1
20130613  01:58:00,1.33588,1.33584,1.33618,1.33617,1.33588,1.33584,1.33594,1.3359,-1
20130613  01:59:00,1.33594,1.3359,1.33609,1.33604,1.3359,1.33586,1.33593,1.33589,-1
20130613  02:00:00,1.33593,1.33589,1.33623,1.3362,1.33591,1.33588,1.33616,1.33614,-1
20130613  02:01:00,1.33616,1.33614,1.33616,1.33614,1.33603,1.336,1.33606,1.33603,-1
20130613  02:02:00,1.33606,1.33603,1.33608,1.33605,1.33592,1.3359,1.33597,1.33595,-1
20130613  02:03:00,1.33597,1.33595,1.336,1.33598,1.33565,1.33563,1.33572,1.33571,-1
20130613  02:04:00,1.33572,1.33571,1.33598,1.33596,1.33567,1.33565,1.33595,1.33593,-1
20130613  02:05:00,1.33595,1.33593,1.33595,1.33593,1.33558,1.33557,1.33573,1.33569,-1
20130613  02:06:00,1.33573,1.33569,1.33578,1.33576,1.33542,1.3354,1.33548,1.33544,-1
20130613  02:07:00,1.33548,1.33544,1.33604,1.33601,1.33545,1.33542,1.33598,1.33596,-1
20130613  02:08:00,1.33598,1.33596,1.33697,1.33694,1.33597,1.33595,1.33676,1.33675,-1
20130613  02:09:00,1.33676,1.33675,1.33827,1.33825,1.33676,1.33673,1.33824,1.33822,-1
20130613  02:10:00,1.33824,1.33822,1.33851,1.33849,1.33723,1.33719,1.33737,1.33735,-1
20130613  02:11:00,1.33737,1.33735,1.33808,1.33805,1.33737,1.33733,1.33784,1.33779,-1
20130613  02:12:00,1.33784,1.33779,1.33789,1.33788,1.33754,1.3375,1.33765,1.33763,-1
20130613  02:13:00,1.33765,1.33763,1.33775,1.33771,1.33736,1.33735,1.3375,1.33747,-1
20130613  02:14:00,1.3375,1.33747,1.3375,1.33747,1.33729,1.33727,1.33729,1.33727,-1
20130613  02:15:00,1.33729,1.33727,1.33732,1.33729,1.33714,1.33711,1.33721,1.33717,-1
20130613  02:16:00,1.33721,1.33717,1.33744,1.33742,1.33718,1.33713,1.33724,1.33723,-1
20130613  02:17:00,1.33724,1.33723,1.33753,1.33752,1.33718,1.33716,1.3375,1.33746,-1
20130613  02:18:00,1.3375,1.33746,1.33762,1.33761,1.33745,1.33743,1.3375,1.33747,-1
20130613  02:19:00,1.3375,1.33747,1.33813,1.33809,1.3375,1.33747,1.33768,1.33765,-1
20130613  02:20:00,1.33768,1.33765,1.33768,1.33766,1.33728,1.33723,1.33765,1.33762,-1
20130613  02:21:00,1.33765,1.33762,1.3378,1.33778,1.33754,1.33751,1.33766,1.33764,-1
20130613  02:22:00,1.33766,1.33764,1.33774,1.33773,1.33747,1.33745,1.33747,1.33745,-1
20130613  02:23:00,1.33747,1.33745,1.33753,1.3375,1.33733,1.3373,1.33739,1.33735,-1
20130613  02:24:00,1.33739,1.33735,1.33764,1.33762,1.33728,1.33725,1.33764,1.33761,-1
20130613  02:25:00,1.33764,1.33761,1.33775,1.33772,1.33762,1.3376,1.33773,1.33771,-1
20130613  02:26:00,1.33773,1.33771,1.33828,1.33824,1.33764,1.33762,1.33804,1.338,-1
20130613  02:27:00,1.33804,1.338,1.3384,1.33836,1.3378,1.33779,1.33836,1.33832,-1
20130613  02:28:00,1.33836,1.33832,1.33845,1.33839,1.33805,1.33804,1.33814,1.3381,-1
20130613  02:29:00,1.33814,1.3381,1.33878,1.33875,1.3381,1.33807,1.33856,1.33855,-1
20130613  02:30:00,1.33856,1.33855,1.33876,1.33873,1.33827,1.33824,1.33873,1.3387,-1
20130613  02:31:00,1.33873,1.3387,1.33873,1.3387,1.33838,1.33837,1.33838,1.33837,-1
20130613  02:32:00,1.33838,1.33837,1.33872,1.33869,1.33838,1.33837,1.33846,1.33845,-1
20130613  02:33:00,1.33846,1.33845,1.33859,1.33858,1.33824,1.33823,1.33835,1.33833,-1
20130613  02:34:00,1.33835,1.33833,1.33856,1.33854,1.33835,1.33833,1.33851,1.33847,-1
20130613  02:35:00,1.33851,1.33847,1.33851,1.33847,1.3383,1.33828,1.33838,1.33837,-1
20130613  02:36:00,1.33838,1.33837,1.3384,1.33839,1.33808,1.33806,1.3382,1.33819,-1
20130613  02:37:00,1.3382,1.33819,1.33823,1.33822,1.3377,1.33768,1.33773,1.33771,-1
20130613  02:38:00,1.33773,1.33771,1.33795,1.33793,1.33773,1.33769,1.33793,1.3379,-1
20130613  02:39:00,1.33793,1.3379,1.33843,1.33841,1.33779,1.33778,1.33843,1.33841,-1
20130613  02:40:00,1.33843,1.33841,1.33854,1.33852,1.33825,1.33823,1.3384,1.33839,-1
20130613  02:41:00,1.3384,1.33839,1.33904,1.33903,1.33839,1.33836,1.33896,1.33892,-1
20130613  02:42:00,1.33896,1.33892,1.33897,1.33895,1.33847,1.33846,1.33861,1.3386,-1
20130613  02:43:00,1.33861,1.3386,1.33864,1.33863,1.33833,1.33832,1.3384,1.33838,-1
20130613  02:44:00,1.3384,1.33838,1.33846,1.33844,1.3383,1.33829,1.33841,1.33839,-1
20130613  02:45:00,1.33841,1.33839,1.33846,1.33845,1.33814,1.33813,1.33833,1.33832,-1
20130613  02:46:00,1.33833,1.33832,1.33835,1.33832,1.33818,1.33815,1.33825,1.33824,-1
20130613  02:47:00,1.33825,1.33824,1.3383,1.33827,1.33804,1.338,1.33804,1.33802,-1
20130613  02:48:00,1.33804,1.33802,1.33815,1.33814,1.33786,1.33782,1.33789,1.33787,-1
20130613  02:49:00,1.33789,1.33787,1.33795,1.33793,1.33759,1.33757,1.33767,1.33764,-1
20130613  02:50:00,1.33767,1.33764,1.33775,1.33774,1.33746,1.33745,1.33748,1.33747,-1
20130613  02:51:00,1.33748,1.33747,1.33759,1.33756,1.33736,1.33735,1.33749,1.33746,-1
20130613  02:52:00,1.33749,1.33746,1.33783,1.33782,1.33741,1.3374,1.33783,1.33782,-1
20130613  02:53:00,1.33783,1.33782,1.33791,1.3379,1.33774,1.33772,1.33781,1.33779,-1
20130613  02:54:00,1.33781,1.33779,1.33783,1.3378,1.33765,1.33763,1.33773,1.33772,-1
20130613  02:55:00,1.33773,1.33772,1.33774,1.33772,1.33749,1.33748,1.33756,1.33753,-1
20130613  02:56:00,1.33756,1.33753,1.33756,1.33753,1.33734,1.33731,1.3375,1.33749,-1
20130613  02:57:00,1.3375,1.33749,1.3375,1.33749,1.33731,1.33728,1.33732,1.33731,-1
20130613  02:58:00,1.33732,1.33731,1.33733,1.33731,1.33716,1.33714,1.33731,1.3373,-1
20130613  02:59:00,1.33731,1.3373,1.33731,1.3373,1.33683,1.33681,1.33702,1.33699,-1
20130613  03:00:00,1.33702,1.33699,1.33719,1.33717,1.33696,1.33695,1.33704,1.33701,-1
20130613  03:01:00,1.33704,1.33701,1.33714,1.33712,1.33703,1.337,1.33711,1.33709,-1
20130613  03:02:00,1.33711,1.33709,1.33713,1.33712,1.33666,1.33665,1.33678,1.33677,-1
20130613  03:03:00,1.33678,1.33677,1.33703,1.33702,1.33674,1.33672,1.33698,1.33695,-1
20130613  03:04:00,1.33698,1.33695,1.33738,1.33735,1.33698,1.33695,1.33721,1.3372,-1
20130613  03:05:00,1.33721,1.3372,1.33723,1.3372,1.33669,1.33668,1.3367,1.33669,-1
20130613  03:06:00,1.3367,1.33669,1.3368,1.33678,1.33663,1.33661,1.33673,1.3367,-1
20130613  03:07:00,1.33673,1.3367,1.33693,1.3369,1.33666,1.33665,1.33671,1.3367,-1
20130613  03:08:00,1.33671,1.3367,1.33689,1.33686,1.33664,1.33662,1.33668,1.33666,-1
20130613  03:09:00,1.33668,1.33666,1.33682,1.33679,1.33652,1.3365,1.33668,1.33666,-1
20130613  03:10:00,1.33668,1.33666,1.33668,1.33666,1.33631,1.3363,1.33631,1.3363,-1
20130613  03:11:00,1.33631,1.3363,1.3364,1.33639,1.33618,1.33616,1.3363,1.33629,-1
20130613  03:12:00,1.3363,1.33629,1.33643,1.33641,1.3361,1.33607,1.3364,1.33637,-1
20130613  03:13:00,1.3364,1.33637,1.33658,1.33656,1.33635,1.33632,1.3364,1.33639,-1
20130613  03:14:00,1.3364,1.33639,1.33653,1.33651,1.33624,1.33622,1.33632,1.3363,-1
20130613  03:15:00,1.33632,1.3363,1.33656,1.33654,1.33628,1.33626,1.33649,1.33646,-1
20130613  03:16:00,1.33649,1.33646,1.33674,1.33672,1.33644,1.33643,1.33653,1.3365,-1
20130613  03:17:00,1.33653,1.3365,1.33656,1.33654,1.33629,1.33628,1.33653,1.33652,-1
20130613  03:18:00,1.33653,1.33652,1.33659,1.33657,1.33631,1.33627,1.33635,1.33632,-1
20130613  03:19:00,1.33635,1.33632,1.33651,1.33648,1.33615,1.33614,1.33646,1.33644,-1
20130613  03:20:00,1.33646,1.33644,1.33646,1.33644,1.3359,1.33588,1.33598,1.33596,-1
20130613  03:21:00,1.33598,1.33596,1.3361,1.33609,1.33559,1.33557,1.33572,1.33571,-1
20130613  03:22:00,1.33572,1.33571,1.33595,1.33593,1.33561,1.33559,1.3357,1.33568,-1
20130613  03:23:00,1.3357,1.33568,1.33587,1.33584,1.33548,1.33546,1.33571,1.3357,-1
20130613  03:24:00,1.33571,1.3357,1.33591,1.33589,1.33539,1.33537,1.33539,1.33537,-1
20130613  03:25:00,1.33539,1.33537,1.33545,1.33543,1.33489,1.33487,1.33543,1.33541,-1
20130613  03:26:00,1.33543,1.33541,1.33554,1.33551,1.33478,1.33476,1.33493,1.33491,-1
20130613  03:27:00,1.33493,1.33491,1.33518,1.33516,1.33493,1.3349,1.33514,1.33512,-1
20130613  03:28:00,1.33514,1.33512,1.33535,1.33534,1.33512,1.3351,1.33524,1.33521,-1
20130613  03:29:00,1.33524,1.33521,1.3355,1.33549,1.33519,1.33517,1.33542,1.33539,-1
20130613  03:30:00,1.33542,1.33539,1.33566,1.33563,1.33524,1.33522,1.33565,1.33562,-1
20130613  03:31:00,1.33565,1.33562,1.33574,1.3357,1.33554,1.33552,1.33565,1.33562,-1
20130613  03:32:00,1.33565,1.33562,1.33575,1.33574,1.3354,1.33537,1.33544,1.33542,-1
20130613  03:33:00,1.33544,1.33542,1.33552,1.3355,1.33532,1.33529,1.33543,1.33541,-1
20130613  03:34:00,1.33543,1.33541,1.33547,1.33546,1.33515,1.33513,1.33516,1.33514,-1
20130613  03:35:00,1.33516,1.33514,1.33526,1.33524,1.33512,1.33511,1.33514,1.33513,-1
20130613  03:36:00,1.33514,1.33513,1.33517,1.33515,1.33502,1.33501,1.33503,1.33501,-1
20130613  03:37:00,1.33503,1.33501,1.33507,1.33505,1.33466,1.33465,1.33504,1.33503,-1
20130613  03:38:00,1.33504,1.33503,1.33505,1.33503,1.33484,1.33483,1.33499,1.33497,-1
20130613  03:39:00,1.33499,1.33497,1.33507,1.33506,1.33486,1.33484,1.33492,1.33491,-1
20130613  03:40:00,1.33492,1.33491,1.33505,1.33504,1.33475,1.33474,1.335,1.33498,-1
20130613  03:41:00,1.335,1.33498,1.33527,1.33526,1.33477,1.33476,1.33516,1.33514,-1
20130613  03:42:00,1.33516,1.33514,1.33523,1.33521,1.33505,1.33504,1.33511,1.33509,-1
20130613  03:43:00,1.33511,1.33509,1.33546,1.33543,1.33506,1.33505,1.33543,1.33542,-1
20130613  03:44:00,1.33543,1.33542,1.3356,1.33559,1.33536,1.33534,1.33552,1.33551,-1
20130613  03:45:00,1.33552,1.33551,1.33568,1.33565,1.33543,1.33541,1.33551,1.33548,-1
20130613  03:46:00,1.33551,1.33548,1.33566,1.33564,1.33526,1.33524,1.33544,1.33542,-1
20130613  03:47:00,1.33544,1.33542,1.33568,1.33566,1.33531,1.33529,1.33542,1.33539,-1
20130613  03:48:00,1.33542,1.33539,1.33547,1.33546,1.33523,1.33521,1.33523,1.33521,-1
20130613  03:49:00,1.33523,1.33521,1.33538,1.33536,1.33523,1.33521,1.33535,1.33534,-1
20130613  03:50:00,1.33535,1.33534,1.33545,1.33543,1.33529,1.33528,1.3354,1.33537,-1
20130613  03:51:00,1.3354,1.33537,1.33544,1.33541,1.33531,1.33529,1.33531,1.3353,-1
20130613  03:52:00,1.33531,1.3353,1.3355,1.33547,1.33527,1.33525,1.33546,1.33544,-1
20130613  03:53:00,1.33546,1.33544,1.3355,1.33548,1.33518,1.33516,1.33527,1.33526,-1
20130613  03:54:00,1.33527,1.33526,1.33536,1.33534,1.33463,1.33462,1.3347,1.33466,-1
20130613  03:55:00,1.3347,1.33466,1.3349,1.33487,1.33456,1.33454,1.3347,1.33466,-1
20130613  03:56:00,1.3347,1.33466,1.3348,1.33477,1.33449,1.33447,1.3348,1.33477,-1
20130613  03:57:00,1.3348,1.33477,1.33492,1.3349,1.33469,1.33466,1.33486,1.33485,-1
20130613  03:58:00,1.33486,1.33485,1.33488,1.33485,1.33436,1.33435,1.33457,1.33456,-1
20130613  03:59:00,1.33457,1.33456,1.33464,1.33461,1.33436,1.33435,1.33463,1.33461,-1
20130613  04:00:00,1.33463,1.33461,1.33467,1.33464,1.33436,1.33433,1.3346,1.33458,-1
20130613  04:01:00,1.3346,1.33458,1.3346,1.33458,1.33397,1.33394,1.3342,1.33418,-1
20130613  04:02:00,1.3342,1.33418,1.33423,1.3342,1.33395,1.33393,1.33408,1.33407,-1
20130613  04:03:00,1.33408,1.33407,1.33428,1.33427,1.33406,1.33405,1.33408,1.33405,-1
20130613  04:04:00,1.33408,1.33405,1.33445,1.33443,1.33408,1.33405,1.33435,1.33434,-1
20130613  04:05:00,1.33435,1.33434,1.33443,1.33442,1.33415,1.33411,1.33436,1.33433,-1
20130613  04:06:00,1.33436,1.33433,1.33449,1.33447,1.33424,1.33423,1.3344,1.33439,-1
20130613  04:07:00,1.3344,1.33439,1.33456,1.33454,1.33436,1.33434,1.33447,1.33446,-1
20130613  04:08:00,1.33447,1.33446,1.3345,1.33448,1.33428,1.33427,1.33433,1.33432,-1
20130613  04:09:00,1.33433,1.33432,1.33446,1.33445,1.3343,1.33429,1.33436,1.33434,-1
20130613  04:10:00,1.33436,1.33434,1.33444,1.33442,1.33432,1.33431,1.33443,1.33441,-1
20130613  04:11:00,1.33443,1.33441,1.33454,1.33453,1.33439,1.33438,1.33445,1.33444,-1
20130613  04:12:00,1.33445,1.33444,1.3347,1.33467,1.33438,1.33437,1.33464,1.33463,-1
20130613  04:13:00,1.33464,1.33463,1.33466,1.33465,1.33445,1.33443,1.33445,1.33444,-1
20130613  04:14:00,1.33445,1.33444,1.33448,1.33447,1.33427,1.33424,1.33439,1.33437,-1
20130613  04:15:00,1.33439,1.33437,1.33443,1.33442,1.33436,1.33434,1.3344,1.33439,-1
20130613  04:16:00,1.3344,1.33439,1.33443,1.33442,1.3343,1.33428,1.3343,1.33429,-1
20130613  04:17:00,1.3343,1.33429,1.33433,1.33432,1.3342,1.33419,1.3342,1.33419,-1
20130613  04:18:00,1.3342,1.33419,1.33428,1.33427,1.33415,1.33414,1.33417,1.33416,-1
20130613  04:19:00,1.33417,1.33416,1.33417,1.33416,1.33388,1.33387,1.3339,1.33388,-1
20130613  04:20:00,1.3339,1.33388,1.33432,1.33431,1.33382,1.3338,1.33428,1.33426,-1
20130613  04:21:00,1.33428,1.33426,1.33438,1.33436,1.3341,1.33409,1.33438,1.33436,-1
20130613  04:22:00,1.33438,1.33436,1.33452,1.3345,1.33426,1.33424,1.3345,1.33448,-1
20130613  04:23:00,1.3345,1.33448,1.3346,1.33459,1.3344,1.33437,1.33442,1.33441,-1
