20130408  00:54:00,1.2986,1.2985,1.2987,1.29865,1.29855,1.2985,1.2987,1.29865,-1
20130408  00:55:00,1.2987,1.29865,1.2987,1.29865,1.2986,1.29855,1.29865,1.2986,-1
20130408  00:56:00,1.29865,1.2986,1.29875,1.2987,1.29865,1.29855,1.29865,1.2986,-1
20130408  00:57:00,1.29865,1.2986,1.2987,1.29865,1.2985,1.29845,1.2986,1.2985,-1
20130408  00:58:00,1.2986,1.2985,1.2986,1.29855,1.29855,1.2985,1.2986,1.29855,-1
20130408  00:59:00,1.2986,1.29855,1.29875,1.2987,1.2986,1.29855,1.2987,1.29865,-1
20130408  01:00:00,1.2987,1.29865,1.2987,1.29865,1.2985,1.29845,1.29865,1.29855,-1
20130408  01:01:00,1.29865,1.29855,1.2987,1.29865,1.29855,1.2985,1.29855,1.2985,-1
20130408  01:02:00,1.29855,1.2985,1.2986,1.29855,1.2983,1.29825,1.2985,1.2984,-1
20130408  01:03:00,1.2985,1.2984,1.2985,1.29845,1.29835,1.2983,1.2984,1.29835,-1
20130408  01:04:00,1.2984,1.29835,1.2985,1.2984,1.29835,1.2983,1.29835,1.2983,-1
20130408  01:05:00,1.29835,1.2983,1.2985,1.2984,1.2983,1.29825,1.2985,1.2984,-1
20130408  01:06:00,1.2985,1.2984,1.2985,1.2984,1.29845,1.2984,1.2985,1.2984,-1
20130408  01:07:00,1.2985,1.2984,1.2985,1.29845,1.2984,1.29835,1.2984,1.29835,-1
20130408  01:08:00,1.2984,1.29835,1.2985,1.29845,1.2984,1.29835,1.29845,1.2984,-1
20130408  01:09:00,1.29845,1.2984,1.29865,1.2986,1.2983,1.29825,1.29835,1.2983,-1
20130408  01:10:00,1.29835,1.2983,1.2985,1.29845,1.2983,1.29825,1.29845,1.2984,-1
20130408  01:11:00,1.29845,1.2984,1.2986,1.29855,1.29845,1.29835,1.2986,1.29855,-1
20130408  01:12:00,1.2986,1.29855,1.2986,1.29855,1.29825,1.2982,1.29845,1.2984,-1
20130408  01:13:00,1.29845,1.2984,1.2985,1.29845,1.29815,1.2981,1.2982,1.29815,-1
20130408  01:14:00,1.2982,1.29815,1.29845,1.2984,1.2982,1.29815,1.29845,1.2984,-1
20130408  01:15:00,1.29845,1.2984,1.29845,1.2984,1.29835,1.2983,1.2984,1.2983,-1
20130408  01:16:00,1.2984,1.2983,1.2984,1.2983,1.2983,1.29825,1.2983,1.29825,-1
20130408  01:17:00,1.2983,1.29825,1.2983,1.29825,1.2982,1.29815,1.2982,1.29815,-1
20130408  01:18:00,1.2982,1.29815,1.29825,1.2982,1.2981,1.29805,1.29825,1.2982,-1
20130408  01:19:00,1.29825,1.2982,1.29825,1.2982,1.2981,1.29805,1.29825,1.29815,-1
20130408  01:20:00,1.29825,1.29815,1.29845,1.29835,1.29825,1.29815,1.2984,1.2983,-1
20130408  01:21:00,1.2984,1.2983,1.2984,1.29835,1.2984,1.2983,1.2984,1.29835,-1
20130408  01:22:00,1.2984,1.29835,1.2984,1.29835,1.2984,1.29835,1.2984,1.29835,-1
20130408  01:23:00,1.2984,1.29835,1.29845,1.2984,1.2984,1.29835,1.2984,1.29835,-1
20130408  01:24:00,1.2984,1.29835,1.2985,1.29845,1.2984,1.29835,1.29845,1.2984,-1
20130408  01:25:00,1.29845,1.2984,1.29855,1.29845,1.29845,1.2984,1.29845,1.2984,-1
20130408  01:26:00,1.29845,1.2984,1.29855,1.2985,1.29845,1.2984,1.2985,1.29845,-1
20130408  01:27:00,1.2985,1.29845,1.2985,1.29845,1.29835,1.2983,1.29835,1.2983,-1
20130408  01:28:00,1.29835,1.2983,1.29835,1.2983,1.29835,1.2983,1.29835,1.2983,-1
20130408  01:29:00,1.29835,1.2983,1.2986,1.2985,1.29835,1.2983,1.2985,1.29845,-1
20130408  01:30:00,1.2985,1.29845,1.29855,1.2985,1.2985,1.29845,1.2985,1.29845,-1
20130408  01:31:00,1.2985,1.29845,1.2986,1.2985,1.29845,1.2984,1.2985,1.2984,-1
20130408  01:32:00,1.2985,1.2984,1.2985,1.29845,1.29835,1.2983,1.29845,1.2984,-1
20130408  01:33:00,1.29845,1.2984,1.29845,1.2984,1.2981,1.29805,1.2981,1.29805,-1
20130408  01:34:00,1.2981,1.29805,1.29815,1.2981,1.298,1.29795,1.2981,1.29805,-1
20130408  01:35:00,1.2981,1.29805,1.2982,1.29815,1.2981,1.29805,1.29815,1.2981,-1
20130408  01:36:00,1.29815,1.2981,1.2982,1.29815,1.29815,1.29805,1.29815,1.2981,-1
20130408  01:37:00,1.29815,1.2981,1.2983,1.2982,1.29815,1.2981,1.2982,1.2981,-1
20130408  01:38:00,1.2982,1.2981,1.29825,1.2982,1.2979,1.29785,1.29795,1.2979,-1
20130408  01:39:00,1.29795,1.2979,1.298,1.29795,1.2978,1.29775,1.29785,1.2978,-1
20130408  01:40:00,1.29785,1.2978,1.29805,1.298,1.2978,1.29775,1.298,1.29795,-1
20130408  01:41:00,1.298,1.29795,1.29805,1.29795,1.2979,1.29785,1.29795,1.2979,-1
20130408  01:42:00,1.29795,1.2979,1.29805,1.298,1.29785,1.2978,1.29795,1.2979,-1
20130408  01:43:00,1.29795,1.2979,1.298,1.29795,1.29795,1.2979,1.29795,1.2979,-1
20130408  01:44:00,1.29795,1.2979,1.298,1.2979,1.2978,1.29775,1.2978,1.29775,-1
20130408  01:45:00,1.2978,1.29775,1.298,1.29795,1.2978,1.29775,1.298,1.29795,-1
20130408  01:46:00,1.298,1.29795,1.29805,1.298,1.2978,1.29775,1.29785,1.2978,-1
20130408  01:47:00,1.29785,1.2978,1.29805,1.298,1.2978,1.29775,1.298,1.2979,-1
20130408  01:48:00,1.298,1.2979,1.29805,1.29795,1.2978,1.29775,1.29795,1.2979,-1
20130408  01:49:00,1.29795,1.2979,1.2981,1.29805,1.29795,1.2979,1.2981,1.29805,-1
20130408  01:50:00,1.2981,1.29805,1.2981,1.29805,1.2978,1.2977,1.298,1.2979,-1
20130408  01:51:00,1.298,1.2979,1.29805,1.298,1.2979,1.29785,1.298,1.29795,-1
20130408  01:52:00,1.298,1.29795,1.298,1.29795,1.29795,1.2979,1.29795,1.2979,-1
20130408  01:53:00,1.29795,1.2979,1.2982,1.29815,1.29795,1.2979,1.29815,1.2981,-1
20130408  01:54:00,1.29815,1.2981,1.2982,1.2981,1.29805,1.29795,1.2981,1.29805,-1
20130408  01:55:00,1.2981,1.29805,1.2982,1.29815,1.2981,1.29805,1.29815,1.2981,-1
20130408  01:56:00,1.29815,1.2981,1.29835,1.2983,1.2981,1.29805,1.29835,1.2983,-1
20130408  01:57:00,1.29835,1.2983,1.29835,1.2983,1.2982,1.29815,1.29825,1.2982,-1
20130408  01:58:00,1.29825,1.2982,1.2983,1.2982,1.2982,1.29815,1.29825,1.2982,-1
20130408  01:59:00,1.29825,1.2982,1.2983,1.29825,1.2982,1.29815,1.29825,1.2982,-1
20130408  02:00:00,1.29825,1.2982,1.29825,1.2982,1.2982,1.29815,1.2982,1.29815,-1
20130408  02:01:00,1.2982,1.29815,1.2982,1.29815,1.2976,1.29755,1.2976,1.29755,-1
20130408  02:02:00,1.2976,1.29755,1.29765,1.2976,1.29755,1.2975,1.2976,1.29755,-1
20130408  02:03:00,1.2976,1.29755,1.2976,1.29755,1.2974,1.29735,1.29745,1.2974,-1
20130408  02:04:00,1.29745,1.2974,1.2976,1.29755,1.2974,1.29735,1.29755,1.2975,-1
20130408  02:05:00,1.29755,1.2975,1.29785,1.2978,1.29755,1.2975,1.2978,1.29775,-1
20130408  02:06:00,1.2978,1.29775,1.2979,1.29785,1.29765,1.29755,1.2978,1.29775,-1
20130408  02:07:00,1.2978,1.29775,1.2978,1.29775,1.2975,1.29745,1.2975,1.29745,-1
20130408  02:08:00,1.2975,1.29745,1.29765,1.2976,1.29745,1.2974,1.29745,1.2974,-1
20130408  02:09:00,1.29745,1.2974,1.2975,1.2974,1.2971,1.29705,1.29715,1.2971,-1
20130408  02:10:00,1.29715,1.2971,1.2972,1.29715,1.297,1.29695,1.29715,1.2971,-1
20130408  02:11:00,1.29715,1.2971,1.2972,1.29715,1.29705,1.297,1.29715,1.2971,-1
20130408  02:12:00,1.29715,1.2971,1.2972,1.2971,1.2971,1.29705,1.29715,1.2971,-1
20130408  02:13:00,1.29715,1.2971,1.2975,1.29745,1.29715,1.2971,1.29745,1.29735,-1
20130408  02:14:00,1.29745,1.29735,1.29755,1.29745,1.29735,1.2973,1.29735,1.2973,-1
20130408  02:15:00,1.29735,1.2973,1.2974,1.2973,1.29715,1.2971,1.29725,1.29715,-1
20130408  02:16:00,1.29725,1.29715,1.29725,1.2972,1.2971,1.29705,1.29725,1.29715,-1
20130408  02:17:00,1.29725,1.29715,1.29725,1.2972,1.2969,1.29685,1.29715,1.2971,-1
20130408  02:18:00,1.29715,1.2971,1.2972,1.29715,1.29705,1.29695,1.29715,1.2971,-1
20130408  02:19:00,1.29715,1.2971,1.29715,1.2971,1.29695,1.2969,1.29695,1.2969,-1
20130408  02:20:00,1.29695,1.2969,1.29705,1.297,1.29685,1.2968,1.29705,1.297,-1
20130408  02:21:00,1.29705,1.297,1.2972,1.2971,1.29705,1.297,1.29715,1.2971,-1
20130408  02:22:00,1.29715,1.2971,1.29715,1.2971,1.2971,1.29705,1.29715,1.2971,-1
20130408  02:23:00,1.29715,1.2971,1.29735,1.2973,1.29715,1.2971,1.2972,1.29715,-1
20130408  02:24:00,1.2972,1.29715,1.29745,1.2974,1.29715,1.2971,1.29735,1.2973,-1
20130408  02:25:00,1.29735,1.2973,1.2976,1.29755,1.29735,1.2973,1.2976,1.2975,-1
20130408  02:26:00,1.2976,1.2975,1.29775,1.2977,1.29755,1.2975,1.29775,1.2977,-1
20130408  02:27:00,1.29775,1.2977,1.29785,1.2978,1.2977,1.29765,1.2978,1.29775,-1
20130408  02:28:00,1.2978,1.29775,1.2979,1.29785,1.2978,1.29775,1.29785,1.2978,-1
20130408  02:29:00,1.29785,1.2978,1.2986,1.29855,1.29785,1.2978,1.2986,1.2985,-1
20130408  02:30:00,1.2986,1.2985,1.2986,1.2985,1.29835,1.29825,1.29835,1.2983,-1
20130408  02:31:00,1.29835,1.2983,1.2984,1.29835,1.29825,1.2982,1.29825,1.2982,-1
20130408  02:32:00,1.29825,1.2982,1.2983,1.29825,1.2981,1.29805,1.29825,1.2982,-1
20130408  02:33:00,1.29825,1.2982,1.2983,1.29825,1.2981,1.29805,1.2982,1.29815,-1
20130408  02:34:00,1.2982,1.29815,1.2983,1.29825,1.2981,1.29805,1.29815,1.2981,-1
20130408  02:35:00,1.29815,1.2981,1.2984,1.29835,1.29815,1.2981,1.29835,1.2983,-1
20130408  02:36:00,1.29835,1.2983,1.29835,1.2983,1.2982,1.29815,1.29825,1.2982,-1
20130408  02:37:00,1.29825,1.2982,1.29825,1.2982,1.298,1.29795,1.298,1.29795,-1
20130408  02:38:00,1.298,1.29795,1.2981,1.29805,1.29795,1.2979,1.29805,1.298,-1
20130408  02:39:00,1.29805,1.298,1.29825,1.2982,1.29805,1.298,1.29825,1.29815,-1
20130408  02:40:00,1.29825,1.29815,1.2984,1.29835,1.29825,1.29815,1.29835,1.2983,-1
20130408  02:41:00,1.29835,1.2983,1.29855,1.2985,1.2983,1.29825,1.29855,1.2985,-1
20130408  02:42:00,1.29855,1.2985,1.29865,1.2986,1.29845,1.2984,1.29845,1.2984,-1
20130408  02:43:00,1.29845,1.2984,1.29855,1.2985,1.2984,1.29835,1.29845,1.2984,-1
20130408  02:44:00,1.29845,1.2984,1.2985,1.29845,1.29825,1.2982,1.29835,1.2983,-1
20130408  02:45:00,1.29835,1.2983,1.29845,1.2984,1.29825,1.2982,1.29835,1.2983,-1
20130408  02:46:00,1.29835,1.2983,1.2987,1.29865,1.29835,1.2983,1.2987,1.29865,-1
20130408  02:47:00,1.2987,1.29865,1.2991,1.29905,1.29865,1.2986,1.29905,1.299,-1
20130408  02:48:00,1.29905,1.299,1.29905,1.299,1.2989,1.29885,1.29895,1.2989,-1
20130408  02:49:00,1.29895,1.2989,1.29895,1.2989,1.29885,1.2988,1.29895,1.29885,-1
20130408  02:50:00,1.29895,1.29885,1.29915,1.2991,1.29895,1.29885,1.29905,1.299,-1
20130408  02:51:00,1.29905,1.299,1.29905,1.299,1.29885,1.2988,1.29885,1.2988,-1
20130408  02:52:00,1.29885,1.2988,1.29895,1.2989,1.29885,1.2988,1.29895,1.2989,-1
20130408  02:53:00,1.29895,1.2989,1.29895,1.2989,1.2988,1.29875,1.2989,1.29885,-1
20130408  02:54:00,1.2989,1.29885,1.29905,1.299,1.29885,1.2988,1.299,1.29895,-1
20130408  02:55:00,1.299,1.29895,1.2993,1.29925,1.29895,1.2989,1.2993,1.29925,-1
20130408  02:56:00,1.2993,1.29925,1.2993,1.29925,1.29905,1.299,1.29925,1.2992,-1
20130408  02:57:00,1.29925,1.2992,1.29925,1.2992,1.2991,1.29905,1.2991,1.29905,-1
20130408  02:58:00,1.2991,1.29905,1.29925,1.2992,1.299,1.29895,1.29915,1.2991,-1
20130408  02:59:00,1.29915,1.2991,1.2993,1.29925,1.2991,1.29905,1.2992,1.29915,-1
20130408  03:00:00,1.2992,1.29915,1.2992,1.29915,1.2988,1.29875,1.29895,1.2989,-1
20130408  03:01:00,1.29895,1.2989,1.2992,1.29915,1.2989,1.29885,1.29915,1.2991,-1
20130408  03:02:00,1.29915,1.2991,1.29925,1.2992,1.2991,1.29905,1.29925,1.2992,-1
20130408  03:03:00,1.29925,1.2992,1.2997,1.29965,1.2992,1.29915,1.2996,1.29955,-1
20130408  03:04:00,1.2996,1.29955,1.2997,1.29965,1.29955,1.2995,1.29955,1.2995,-1
20130408  03:05:00,1.29955,1.2995,1.2999,1.29985,1.29955,1.2995,1.2997,1.29965,-1
20130408  03:06:00,1.2997,1.29965,1.2998,1.29975,1.29945,1.2994,1.29945,1.2994,-1
20130408  03:07:00,1.29945,1.2994,1.2997,1.29965,1.29945,1.2994,1.29955,1.2995,-1
20130408  03:08:00,1.29955,1.2995,1.2997,1.2996,1.2995,1.29945,1.2996,1.29955,-1
20130408  03:09:00,1.2996,1.29955,1.29965,1.2996,1.29925,1.2992,1.29925,1.2992,-1
20130408  03:10:00,1.29925,1.2992,1.29965,1.2996,1.2992,1.29915,1.29955,1.2995,-1
20130408  03:11:00,1.29955,1.2995,1.2996,1.29955,1.29945,1.2994,1.29945,1.2994,-1
20130408  03:12:00,1.29945,1.2994,1.2995,1.29945,1.299,1.29895,1.299,1.29895,-1
20130408  03:13:00,1.299,1.29895,1.299,1.29895,1.2988,1.29875,1.2989,1.29885,-1
20130408  03:14:00,1.2989,1.29885,1.29915,1.2991,1.2989,1.29885,1.29915,1.29905,-1
20130408  03:15:00,1.29915,1.29905,1.3,1.29995,1.2991,1.29905,1.3,1.29995,-1
20130408  03:16:00,1.3,1.29995,1.30015,1.3001,1.29975,1.2997,1.2998,1.29975,-1
20130408  03:17:00,1.2998,1.29975,1.2999,1.29985,1.2996,1.29955,1.2998,1.29975,-1
20130408  03:18:00,1.2998,1.29975,1.3,1.29995,1.29955,1.2995,1.2999,1.29985,-1
20130408  03:19:00,1.2999,1.29985,1.3001,1.30005,1.29975,1.29965,1.29975,1.2997,-1
20130408  03:20:00,1.29975,1.2997,1.2998,1.29975,1.29965,1.2996,1.29965,1.2996,-1
20130408  03:21:00,1.29965,1.2996,1.29975,1.2997,1.2995,1.29945,1.2995,1.29945,-1
20130408  03:22:00,1.2995,1.29945,1.29955,1.2995,1.29905,1.299,1.29915,1.2991,-1
20130408  03:23:00,1.29915,1.2991,1.2994,1.29935,1.29915,1.2991,1.29935,1.2993,-1
20130408  03:24:00,1.29935,1.2993,1.2995,1.29945,1.2993,1.29925,1.2994,1.29935,-1
20130408  03:25:00,1.2994,1.29935,1.2996,1.29955,1.29935,1.29925,1.29955,1.2995,-1
20130408  03:26:00,1.29955,1.2995,1.3001,1.30005,1.2995,1.29945,1.29985,1.2998,-1
20130408  03:27:00,1.29985,1.2998,1.29995,1.2999,1.29965,1.2996,1.2998,1.29975,-1
20130408  03:28:00,1.2998,1.29975,1.29985,1.2998,1.2996,1.29955,1.2996,1.29955,-1
20130408  03:29:00,1.2996,1.29955,1.2999,1.29985,1.29955,1.2995,1.29955,1.2995,-1
20130408  03:30:00,1.29955,1.2995,1.3002,1.30015,1.29955,1.2995,1.30015,1.3001,-1
20130408  03:31:00,1.30015,1.3001,1.3002,1.30015,1.2998,1.29975,1.30005,1.3,-1
20130408  03:32:00,1.30005,1.3,1.30015,1.3001,1.29995,1.2999,1.30005,1.3,-1
20130408  03:33:00,1.30005,1.3,1.30015,1.3001,1.29985,1.2998,1.30005,1.3,-1
20130408  03:34:00,1.30005,1.3,1.30005,1.3,1.2998,1.29975,1.29995,1.29985,-1
20130408  03:35:00,1.29995,1.29985,1.3,1.29995,1.2998,1.29975,1.3,1.29995,-1
20130408  03:36:00,1.3,1.29995,1.3002,1.30015,1.3,1.29995,1.30005,1.3,-1
20130408  03:37:00,1.30005,1.3,1.30005,1.3,1.2999,1.29985,1.2999,1.29985,-1
20130408  03:38:00,1.2999,1.29985,1.29995,1.2999,1.29985,1.2998,1.29985,1.2998,-1
20130408  03:39:00,1.29985,1.2998,1.29985,1.2998,1.2995,1.29945,1.29955,1.2995,-1
20130408  03:40:00,1.29955,1.2995,1.29965,1.2996,1.2995,1.29945,1.29955,1.2995,-1
20130408  03:41:00,1.29955,1.2995,1.29955,1.2995,1.2993,1.29925,1.2994,1.2993,-1
20130408  03:42:00,1.2994,1.2993,1.29955,1.2995,1.2993,1.29925,1.2995,1.29945,-1
20130408  03:43:00,1.2995,1.29945,1.29965,1.2996,1.29945,1.2994,1.29945,1.2994,-1
20130408  03:44:00,1.29945,1.2994,1.29945,1.2994,1.2993,1.29925,1.2994,1.29935,-1
20130408  03:45:00,1.2994,1.29935,1.2996,1.29955,1.2993,1.2992,1.29955,1.2995,-1
20130408  03:46:00,1.29955,1.2995,1.2997,1.29965,1.29945,1.2994,1.29965,1.2996,-1
20130408  03:47:00,1.29965,1.2996,1.29975,1.2997,1.29945,1.2994,1.29975,1.2997,-1
20130408  03:48:00,1.29975,1.2997,1.29985,1.2998,1.29965,1.2996,1.2997,1.29965,-1
20130408  03:49:00,1.2997,1.29965,1.30015,1.3001,1.2997,1.29965,1.29985,1.2998,-1
20130408  03:50:00,1.29985,1.2998,1.30005,1.3,1.2998,1.29975,1.3,1.29995,-1
20130408  03:51:00,1.3,1.29995,1.3,1.29995,1.29985,1.2998,1.2999,1.29985,-1
20130408  03:52:00,1.2999,1.29985,1.29995,1.2999,1.2997,1.2996,1.2997,1.2996,-1
20130408  03:53:00,1.2997,1.2996,1.29975,1.2997,1.29955,1.2995,1.29965,1.2996,-1
20130408  03:54:00,1.29965,1.2996,1.29985,1.2998,1.2995,1.29945,1.2996,1.29955,-1
20130408  03:55:00,1.2996,1.29955,1.2996,1.29955,1.2994,1.29935,1.2995,1.29945,-1
20130408  03:56:00,1.2995,1.29945,1.29955,1.2995,1.2993,1.29925,1.2994,1.29935,-1
20130408  03:57:00,1.2994,1.29935,1.29945,1.2994,1.2993,1.29925,1.29945,1.2994,-1
20130408  03:58:00,1.29945,1.2994,1.29955,1.2995,1.2993,1.29925,1.29945,1.2994,-1
20130408  03:59:00,1.29945,1.2994,1.2996,1.29955,1.2994,1.29935,1.2995,1.29945,-1
20130408  04:00:00,1.2995,1.29945,1.29965,1.2996,1.2994,1.29935,1.29965,1.2996,-1
20130408  04:01:00,1.29965,1.2996,1.2997,1.29965,1.2995,1.29945,1.2997,1.29965,-1
20130408  04:02:00,1.2997,1.29965,1.29985,1.2998,1.29965,1.2996,1.2998,1.2997,-1
20130408  04:03:00,1.2998,1.2997,1.2998,1.29975,1.2997,1.2996,1.2997,1.29965,-1
20130408  04:04:00,1.2997,1.29965,1.2997,1.29965,1.2996,1.29955,1.29965,1.29955,-1
20130408  04:05:00,1.29965,1.29955,1.29975,1.2997,1.2996,1.29955,1.2997,1.29965,-1
20130408  04:06:00,1.2997,1.29965,1.30005,1.3,1.2997,1.29965,1.30005,1.3,-1
20130408  04:07:00,1.30005,1.3,1.3011,1.30105,1.30005,1.3,1.3011,1.301,-1
20130408  04:08:00,1.3011,1.301,1.30115,1.3011,1.3007,1.3006,1.3007,1.30065,-1
20130408  04:09:00,1.3007,1.30065,1.3008,1.30075,1.30065,1.3006,1.30075,1.3007,-1
20130408  04:10:00,1.30075,1.3007,1.3009,1.30085,1.3007,1.30065,1.30075,1.3007,-1
20130408  04:11:00,1.30075,1.3007,1.30085,1.3008,1.3007,1.30065,1.3007,1.30065,-1
20130408  04:12:00,1.3007,1.30065,1.3008,1.30075,1.30065,1.3006,1.30075,1.3007,-1
20130408  04:13:00,1.30075,1.3007,1.30075,1.3007,1.30035,1.3003,1.3004,1.30035,-1
20130408  04:14:00,1.3004,1.30035,1.30045,1.3004,1.30025,1.3002,1.30035,1.3003,-1
20130408  04:15:00,1.30035,1.3003,1.3004,1.30035,1.30025,1.3002,1.30025,1.3002,-1
20130408  04:16:00,1.30025,1.3002,1.3004,1.30035,1.30015,1.3001,1.30035,1.3003,-1
20130408  04:17:00,1.30035,1.3003,1.30045,1.3004,1.3003,1.3002,1.3003,1.30025,-1
20130408  04:18:00,1.3003,1.30025,1.3009,1.30085,1.3003,1.30025,1.30085,1.3008,-1
20130408  04:19:00,1.30085,1.3008,1.3012,1.30115,1.30075,1.3007,1.3011,1.30105,-1
20130408  04:20:00,1.3011,1.30105,1.3019,1.3018,1.3009,1.30085,1.3014,1.30135,-1
20130408  04:21:00,1.3014,1.30135,1.30155,1.3015,1.3012,1.30115,1.30155,1.3015,-1
20130408  04:22:00,1.30155,1.3015,1.3017,1.30165,1.30145,1.3014,1.3016,1.3015,-1
20130408  04:23:00,1.3016,1.3015,1.3016,1.30155,1.3014,1.30135,1.3015,1.30145,-1
20130408  04:24:00,1.3015,1.30145,1.3017,1.30165,1.3015,1.30145,1.30165,1.3016,-1
20130408  04:25:00,1.30165,1.3016,1.3018,1.30175,1.30155,1.3015,1.3018,1.30175,-1
