20131126  00:33:00,1.35284,1.35282,1.35284,1.35282,1.35284,1.3528,1.35284,1.35281,-1
20131126  00:34:00,1.35284,1.35281,1.35295,1.35292,1.35284,1.35281,1.35286,1.35285,-1
20131126  00:35:00,1.35286,1.35285,1.35312,1.35311,1.35286,1.35284,1.35299,1.35294,-1
20131126  00:36:00,1.35299,1.35294,1.35304,1.35302,1.35295,1.35293,1.35298,1.35295,-1
20131126  00:37:00,1.35298,1.35295,1.35306,1.35302,1.35298,1.35295,1.35303,1.353,-1
20131126  00:38:00,1.35303,1.353,1.35313,1.35311,1.35303,1.353,1.35308,1.35305,-1
20131126  00:39:00,1.35308,1.35305,1.3531,1.35308,1.35306,1.35305,1.3531,1.35307,-1
20131126  00:40:00,1.3531,1.35307,1.35318,1.35316,1.35308,1.35305,1.35308,1.35305,-1
20131126  00:41:00,1.35308,1.35305,1.35308,1.35305,1.35308,1.35305,1.35308,1.35305,-1
20131126  00:42:00,1.35308,1.35305,1.35325,1.35323,1.35308,1.35305,1.3532,1.35317,-1
20131126  00:43:00,1.3532,1.35317,1.3532,1.35317,1.35318,1.35315,1.35319,1.35315,-1
20131126  00:44:00,1.35319,1.35315,1.35319,1.35315,1.35315,1.35314,1.35317,1.35315,-1
20131126  00:45:00,1.35317,1.35315,1.35317,1.35315,1.35315,1.35312,1.35315,1.35312,-1
20131126  00:46:00,1.35315,1.35312,1.35315,1.35312,1.35295,1.35292,1.35308,1.35306,-1
20131126  00:47:00,1.35308,1.35306,1.35319,1.35318,1.35307,1.35305,1.35317,1.35316,-1
20131126  00:48:00,1.35317,1.35316,1.35323,1.35322,1.35308,1.35306,1.35319,1.35315,-1
20131126  00:49:00,1.35319,1.35315,1.35319,1.35315,1.35304,1.35301,1.35309,1.35306,-1
20131126  00:50:00,1.35309,1.35306,1.35309,1.35308,1.35309,1.35306,1.35309,1.35308,-1
20131126  00:51:00,1.35309,1.35308,1.35312,1.35309,1.35309,1.35307,1.35311,1.35307,-1
20131126  00:52:00,1.35311,1.35307,1.35316,1.35315,1.35311,1.35307,1.35316,1.35315,-1
20131126  00:53:00,1.35316,1.35315,1.35316,1.35315,1.3531,1.35307,1.35311,1.3531,-1
20131126  00:54:00,1.35311,1.3531,1.35324,1.35323,1.35311,1.3531,1.35323,1.35319,-1
20131126  00:55:00,1.35323,1.35319,1.35327,1.35325,1.35322,1.35319,1.35327,1.35325,-1
20131126  00:56:00,1.35327,1.35325,1.35328,1.35325,1.35327,1.35324,1.35328,1.35325,-1
20131126  00:57:00,1.35328,1.35325,1.35339,1.35337,1.35327,1.35325,1.35328,1.35326,-1
20131126  00:58:00,1.35328,1.35326,1.35332,1.3533,1.35324,1.35322,1.35324,1.35322,-1
20131126  00:59:00,1.35324,1.35322,1.35324,1.35322,1.35312,1.3531,1.35314,1.35312,-1
20131126  01:00:00,1.35314,1.35312,1.35332,1.3533,1.35311,1.35309,1.35314,1.35312,-1
20131126  01:01:00,1.35314,1.35312,1.35321,1.3532,1.35314,1.35312,1.35316,1.35315,-1
20131126  01:02:00,1.35316,1.35315,1.35317,1.35315,1.35304,1.35303,1.3531,1.35307,-1
20131126  01:03:00,1.3531,1.35307,1.35314,1.3531,1.35298,1.35295,1.35303,1.353,-1
20131126  01:04:00,1.35303,1.353,1.35308,1.35306,1.35303,1.35299,1.35308,1.35306,-1
20131126  01:05:00,1.35308,1.35306,1.35314,1.35311,1.35305,1.35304,1.35308,1.35305,-1
20131126  01:06:00,1.35308,1.35305,1.3531,1.35308,1.35308,1.35305,1.3531,1.35306,-1
20131126  01:07:00,1.3531,1.35306,1.35318,1.35315,1.3531,1.35306,1.35315,1.35314,-1
20131126  01:08:00,1.35315,1.35314,1.35315,1.35314,1.35304,1.35302,1.35305,1.35304,-1
20131126  01:09:00,1.35305,1.35304,1.35305,1.35304,1.35305,1.35303,1.35305,1.35303,-1
20131126  01:10:00,1.35305,1.35303,1.35305,1.35304,1.35304,1.35302,1.35305,1.35304,-1
20131126  01:11:00,1.35305,1.35304,1.3532,1.35319,1.35305,1.35304,1.35319,1.35317,-1
20131126  01:12:00,1.35319,1.35317,1.35322,1.35319,1.35319,1.35315,1.3532,1.35318,-1
20131126  01:13:00,1.3532,1.35318,1.3532,1.35318,1.35314,1.35312,1.35315,1.35313,-1
20131126  01:14:00,1.35315,1.35313,1.35332,1.35331,1.35315,1.35313,1.35329,1.35325,-1
20131126  01:15:00,1.35329,1.35325,1.3533,1.35327,1.35325,1.35324,1.35329,1.35325,-1
20131126  01:16:00,1.35329,1.35325,1.35335,1.35332,1.35326,1.35324,1.35326,1.35324,-1
20131126  01:17:00,1.35326,1.35324,1.35327,1.35325,1.35325,1.35323,1.35326,1.35325,-1
20131126  01:18:00,1.35326,1.35325,1.35329,1.35327,1.35319,1.35317,1.35324,1.35322,-1
20131126  01:19:00,1.35324,1.35322,1.35325,1.35323,1.35324,1.35321,1.35325,1.35323,-1
20131126  01:20:00,1.35325,1.35323,1.35325,1.35323,1.35322,1.35319,1.35324,1.3532,-1
20131126  01:21:00,1.35324,1.3532,1.35325,1.35322,1.35324,1.3532,1.35325,1.35322,-1
20131126  01:22:00,1.35325,1.35322,1.35325,1.35322,1.35319,1.35318,1.3532,1.35318,-1
20131126  01:23:00,1.3532,1.35318,1.3532,1.35318,1.35318,1.35317,1.35318,1.35317,-1
20131126  01:24:00,1.35318,1.35317,1.3532,1.35318,1.35318,1.35317,1.3532,1.35317,-1
20131126  01:25:00,1.3532,1.35317,1.35325,1.35323,1.35319,1.35316,1.35325,1.35323,-1
20131126  01:26:00,1.35325,1.35323,1.35327,1.35326,1.3532,1.35318,1.35323,1.3532,-1
20131126  01:27:00,1.35323,1.3532,1.35323,1.3532,1.3532,1.35319,1.35323,1.3532,-1
20131126  01:28:00,1.35323,1.3532,1.35329,1.35328,1.35318,1.35315,1.35329,1.35328,-1
20131126  01:29:00,1.35329,1.35328,1.35329,1.35328,1.35327,1.35325,1.35327,1.35325,-1
20131126  01:30:00,1.35327,1.35325,1.3533,1.35329,1.35325,1.35323,1.35329,1.35326,-1
20131126  01:31:00,1.35329,1.35326,1.3533,1.35326,1.3532,1.35318,1.35323,1.3532,-1
20131126  01:32:00,1.35323,1.3532,1.35323,1.3532,1.35294,1.35292,1.35297,1.35294,-1
20131126  01:33:00,1.35297,1.35294,1.35299,1.35296,1.35295,1.35294,1.35298,1.35295,-1
20131126  01:34:00,1.35298,1.35295,1.35302,1.353,1.35297,1.35294,1.35302,1.353,-1
20131126  01:35:00,1.35302,1.353,1.35304,1.35302,1.35302,1.353,1.35304,1.35301,-1
20131126  01:36:00,1.35304,1.35301,1.35307,1.35305,1.35303,1.35301,1.35305,1.35304,-1
20131126  01:37:00,1.35305,1.35304,1.35314,1.35312,1.353,1.35298,1.353,1.35299,-1
20131126  01:38:00,1.353,1.35299,1.35307,1.35305,1.353,1.35299,1.35305,1.35303,-1
20131126  01:39:00,1.35305,1.35303,1.35306,1.35303,1.35297,1.35294,1.353,1.35297,-1
20131126  01:40:00,1.353,1.35297,1.353,1.35297,1.35294,1.35292,1.35295,1.35293,-1
20131126  01:41:00,1.35295,1.35293,1.35295,1.35293,1.35284,1.35282,1.3529,1.35288,-1
20131126  01:42:00,1.3529,1.35288,1.35301,1.353,1.3529,1.35288,1.353,1.35299,-1
20131126  01:43:00,1.353,1.35299,1.353,1.35299,1.35292,1.3529,1.35292,1.3529,-1
20131126  01:44:00,1.35292,1.3529,1.35292,1.3529,1.35285,1.35282,1.35285,1.35284,-1
20131126  01:45:00,1.35285,1.35284,1.35301,1.35298,1.35285,1.35284,1.35297,1.35295,-1
20131126  01:46:00,1.35297,1.35295,1.35298,1.35296,1.35287,1.35285,1.35288,1.35286,-1
20131126  01:47:00,1.35288,1.35286,1.35293,1.3529,1.35287,1.35283,1.35292,1.35289,-1
20131126  01:48:00,1.35292,1.35289,1.35292,1.3529,1.35292,1.35289,1.35292,1.35289,-1
20131126  01:49:00,1.35292,1.35289,1.35292,1.35289,1.35287,1.35283,1.35287,1.35285,-1
20131126  01:50:00,1.35287,1.35285,1.35293,1.3529,1.35285,1.35283,1.35293,1.3529,-1
20131126  01:51:00,1.35293,1.3529,1.35293,1.35291,1.35289,1.35286,1.35292,1.3529,-1
20131126  01:52:00,1.35292,1.3529,1.35294,1.35292,1.35291,1.3529,1.35294,1.35292,-1
20131126  01:53:00,1.35294,1.35292,1.35295,1.35292,1.3529,1.35288,1.35294,1.35291,-1
20131126  01:54:00,1.35294,1.35291,1.353,1.35299,1.35293,1.3529,1.35299,1.35296,-1
20131126  01:55:00,1.35299,1.35296,1.35301,1.353,1.35295,1.35293,1.35301,1.353,-1
20131126  01:56:00,1.35301,1.353,1.35301,1.353,1.35294,1.35292,1.35298,1.35295,-1
20131126  01:57:00,1.35298,1.35295,1.35298,1.35295,1.35289,1.35286,1.35289,1.35286,-1
20131126  01:58:00,1.35289,1.35286,1.35289,1.35287,1.35278,1.35277,1.3528,1.35279,-1
20131126  01:59:00,1.3528,1.35279,1.35291,1.3529,1.3528,1.35277,1.3529,1.35286,-1
20131126  02:00:00,1.3529,1.35286,1.35301,1.353,1.35286,1.35285,1.35296,1.35295,-1
20131126  02:01:00,1.35296,1.35295,1.35313,1.35311,1.35296,1.35294,1.35312,1.35311,-1
20131126  02:02:00,1.35312,1.35311,1.35312,1.35311,1.35307,1.35305,1.35309,1.35308,-1
20131126  02:03:00,1.35309,1.35308,1.35315,1.35314,1.35293,1.35292,1.35304,1.35301,-1
20131126  02:04:00,1.35304,1.35301,1.35304,1.35301,1.35298,1.35297,1.35302,1.35301,-1
20131126  02:05:00,1.35302,1.35301,1.35317,1.35316,1.35295,1.35294,1.35317,1.35315,-1
20131126  02:06:00,1.35317,1.35315,1.3533,1.35329,1.35314,1.35311,1.35327,1.35326,-1
20131126  02:07:00,1.35327,1.35326,1.35345,1.35343,1.35327,1.35324,1.35344,1.35343,-1
20131126  02:08:00,1.35344,1.35343,1.35349,1.35347,1.35333,1.3533,1.35347,1.35345,-1
20131126  02:09:00,1.35347,1.35345,1.35368,1.35367,1.35345,1.35343,1.35358,1.35356,-1
20131126  02:10:00,1.35358,1.35356,1.35376,1.35375,1.35358,1.35355,1.35375,1.35374,-1
20131126  02:11:00,1.35375,1.35374,1.35378,1.35376,1.35373,1.35372,1.35374,1.35373,-1
20131126  02:12:00,1.35374,1.35373,1.35378,1.35376,1.35373,1.35371,1.35377,1.35376,-1
20131126  02:13:00,1.35377,1.35376,1.35378,1.35376,1.35366,1.35364,1.35368,1.35365,-1
20131126  02:14:00,1.35368,1.35365,1.35376,1.35374,1.35366,1.35364,1.35376,1.35374,-1
20131126  02:15:00,1.35376,1.35374,1.35379,1.35377,1.35374,1.35372,1.35377,1.35376,-1
20131126  02:16:00,1.35377,1.35376,1.35377,1.35376,1.35355,1.35354,1.35357,1.35355,-1
20131126  02:17:00,1.35357,1.35355,1.35366,1.35364,1.35354,1.35353,1.35364,1.35362,-1
20131126  02:18:00,1.35364,1.35362,1.35365,1.35362,1.35352,1.35351,1.35354,1.35352,-1
20131126  02:19:00,1.35354,1.35352,1.35357,1.35355,1.35345,1.35344,1.35349,1.35347,-1
20131126  02:20:00,1.35349,1.35347,1.35358,1.35357,1.35348,1.35346,1.35357,1.35355,-1
20131126  02:21:00,1.35357,1.35355,1.35373,1.35372,1.35356,1.35355,1.35372,1.35369,-1
20131126  02:22:00,1.35372,1.35369,1.35375,1.35374,1.35369,1.35367,1.3537,1.35369,-1
20131126  02:23:00,1.3537,1.35369,1.35376,1.35375,1.35362,1.3536,1.35362,1.35361,-1
20131126  02:24:00,1.35362,1.35361,1.35363,1.35361,1.35362,1.3536,1.35362,1.35361,-1
20131126  02:25:00,1.35362,1.35361,1.35364,1.35363,1.35362,1.3536,1.35363,1.35362,-1
20131126  02:26:00,1.35363,1.35362,1.3537,1.35369,1.35363,1.35362,1.35365,1.35363,-1
20131126  02:27:00,1.35365,1.35363,1.35388,1.35386,1.35365,1.35363,1.35383,1.35382,-1
20131126  02:28:00,1.35383,1.35382,1.35429,1.35426,1.35382,1.35381,1.35419,1.35418,-1
20131126  02:29:00,1.35419,1.35418,1.35421,1.35419,1.35409,1.35408,1.35411,1.3541,-1
20131126  02:30:00,1.35411,1.3541,1.3544,1.35438,1.3541,1.35409,1.35421,1.3542,-1
20131126  02:31:00,1.35421,1.3542,1.35437,1.35436,1.35412,1.3541,1.35436,1.35435,-1
20131126  02:32:00,1.35436,1.35435,1.35443,1.35439,1.3542,1.35417,1.35435,1.35434,-1
20131126  02:33:00,1.35435,1.35434,1.3544,1.35438,1.35427,1.35425,1.35427,1.35425,-1
20131126  02:34:00,1.35427,1.35425,1.35437,1.35435,1.35427,1.35425,1.35436,1.35435,-1
20131126  02:35:00,1.35436,1.35435,1.3548,1.35479,1.35436,1.35435,1.35477,1.35475,-1
20131126  02:36:00,1.35477,1.35475,1.35477,1.35476,1.35459,1.35457,1.35464,1.35463,-1
20131126  02:37:00,1.35464,1.35463,1.35478,1.35476,1.35461,1.3546,1.35476,1.35474,-1
20131126  02:38:00,1.35476,1.35474,1.35486,1.35485,1.35473,1.35471,1.35474,1.35472,-1
20131126  02:39:00,1.35474,1.35472,1.35478,1.35476,1.3547,1.35468,1.35472,1.3547,-1
20131126  02:40:00,1.35472,1.3547,1.35475,1.35473,1.35467,1.35465,1.35469,1.35468,-1
20131126  02:41:00,1.35469,1.35468,1.35473,1.35471,1.35455,1.35454,1.35462,1.35461,-1
20131126  02:42:00,1.35462,1.35461,1.35465,1.35463,1.35452,1.3545,1.35453,1.35451,-1
20131126  02:43:00,1.35453,1.35451,1.35455,1.35454,1.35443,1.35441,1.35448,1.35444,-1
20131126  02:44:00,1.35448,1.35444,1.35453,1.35452,1.35448,1.35444,1.35448,1.35447,-1
20131126  02:45:00,1.35448,1.35447,1.35454,1.35453,1.35439,1.35436,1.3544,1.35438,-1
20131126  02:46:00,1.3544,1.35438,1.35442,1.3544,1.35427,1.35426,1.35429,1.35427,-1
20131126  02:47:00,1.35429,1.35427,1.35433,1.35431,1.35427,1.35426,1.3543,1.35429,-1
20131126  02:48:00,1.3543,1.35429,1.35434,1.35432,1.35428,1.35426,1.35431,1.3543,-1
20131126  02:49:00,1.35431,1.3543,1.35435,1.35433,1.35426,1.35425,1.35428,1.35427,-1
20131126  02:50:00,1.35428,1.35427,1.35435,1.35434,1.35426,1.35425,1.35434,1.35432,-1
20131126  02:51:00,1.35434,1.35432,1.35434,1.35432,1.35427,1.35425,1.35429,1.35428,-1
20131126  02:52:00,1.35429,1.35428,1.35443,1.3544,1.35428,1.35426,1.35442,1.3544,-1
20131126  02:53:00,1.35442,1.3544,1.35442,1.3544,1.35439,1.35436,1.3544,1.35438,-1
20131126  02:54:00,1.3544,1.35438,1.35449,1.35447,1.3543,1.35429,1.35431,1.3543,-1
20131126  02:55:00,1.35431,1.3543,1.35441,1.35439,1.3543,1.35428,1.35431,1.35428,-1
20131126  02:56:00,1.35431,1.35428,1.35431,1.35429,1.35421,1.3542,1.35424,1.35422,-1
20131126  02:57:00,1.35424,1.35422,1.35425,1.35422,1.35422,1.35419,1.35422,1.35419,-1
20131126  02:58:00,1.35422,1.35419,1.35423,1.3542,1.35406,1.35405,1.35411,1.3541,-1
20131126  02:59:00,1.35411,1.3541,1.35418,1.35417,1.354,1.35398,1.35402,1.354,-1
20131126  03:00:00,1.35402,1.354,1.35429,1.35428,1.35399,1.35397,1.35412,1.3541,-1
20131126  03:01:00,1.35412,1.3541,1.35432,1.3543,1.35407,1.35406,1.35424,1.35423,-1
20131126  03:02:00,1.35424,1.35423,1.35442,1.3544,1.35418,1.35416,1.35441,1.35439,-1
20131126  03:03:00,1.35441,1.35439,1.35449,1.35446,1.35438,1.35437,1.35443,1.35442,-1
20131126  03:04:00,1.35443,1.35442,1.35449,1.35448,1.35438,1.35436,1.35446,1.35445,-1
20131126  03:05:00,1.35446,1.35445,1.35481,1.3548,1.35446,1.35444,1.35481,1.3548,-1
20131126  03:06:00,1.35481,1.3548,1.35495,1.35493,1.35473,1.35471,1.35484,1.35482,-1
20131126  03:07:00,1.35484,1.35482,1.35492,1.3549,1.35477,1.35476,1.35489,1.35486,-1
20131126  03:08:00,1.35489,1.35486,1.35489,1.35487,1.35464,1.35462,1.35468,1.35466,-1
20131126  03:09:00,1.35468,1.35466,1.35495,1.35493,1.35465,1.35463,1.35472,1.35469,-1
20131126  03:10:00,1.35472,1.35469,1.35484,1.35483,1.35466,1.35465,1.35476,1.35474,-1
20131126  03:11:00,1.35476,1.35474,1.35494,1.35493,1.35476,1.35474,1.3549,1.35487,-1
20131126  03:12:00,1.3549,1.35487,1.35497,1.35495,1.35479,1.35476,1.35479,1.35476,-1
20131126  03:13:00,1.35479,1.35476,1.35479,1.35476,1.35469,1.35468,1.35471,1.3547,-1
20131126  03:14:00,1.35471,1.3547,1.35497,1.35495,1.35465,1.35463,1.35496,1.35494,-1
20131126  03:15:00,1.35496,1.35494,1.35496,1.35494,1.35487,1.35486,1.35491,1.35489,-1
20131126  03:16:00,1.35491,1.35489,1.35494,1.35492,1.3549,1.35489,1.35491,1.3549,-1
20131126  03:17:00,1.35491,1.3549,1.35493,1.35492,1.3548,1.35478,1.35493,1.35492,-1
20131126  03:18:00,1.35493,1.35492,1.35536,1.35534,1.3549,1.35488,1.35525,1.35524,-1
20131126  03:19:00,1.35525,1.35524,1.35555,1.35554,1.35525,1.35524,1.35535,1.35534,-1
20131126  03:20:00,1.35535,1.35534,1.35538,1.35537,1.35523,1.35522,1.35526,1.35524,-1
20131126  03:21:00,1.35526,1.35524,1.35565,1.35564,1.35524,1.35521,1.35565,1.35564,-1
20131126  03:22:00,1.35565,1.35564,1.35569,1.35568,1.35529,1.35528,1.35542,1.35539,-1
20131126  03:23:00,1.35542,1.35539,1.35582,1.35581,1.35541,1.35539,1.35574,1.35571,-1
20131126  03:24:00,1.35574,1.35571,1.35717,1.35716,1.35573,1.35571,1.35708,1.35707,-1
20131126  03:25:00,1.35708,1.35707,1.35714,1.35712,1.35645,1.35644,1.35648,1.35645,-1
20131126  03:26:00,1.35648,1.35645,1.35662,1.3566,1.35621,1.3562,1.35644,1.35642,-1
20131126  03:27:00,1.35644,1.35642,1.35662,1.35661,1.35624,1.35622,1.35629,1.35627,-1
20131126  03:28:00,1.35629,1.35627,1.35641,1.3564,1.35619,1.35618,1.35631,1.35629,-1
20131126  03:29:00,1.35631,1.35629,1.35633,1.35632,1.35624,1.35622,1.35628,1.35626,-1
20131126  03:30:00,1.35628,1.35626,1.35643,1.35641,1.35628,1.35626,1.35642,1.35641,-1
20131126  03:31:00,1.35642,1.35641,1.35668,1.35666,1.3564,1.35637,1.35648,1.35647,-1
20131126  03:32:00,1.35648,1.35647,1.35664,1.35662,1.35636,1.35635,1.35636,1.35635,-1
20131126  03:33:00,1.35636,1.35635,1.3564,1.35638,1.35616,1.35615,1.35625,1.35624,-1
20131126  03:34:00,1.35625,1.35624,1.35627,1.35626,1.35613,1.35611,1.35616,1.35613,-1
20131126  03:35:00,1.35616,1.35613,1.35618,1.35616,1.35597,1.35595,1.35597,1.35595,-1
20131126  03:36:00,1.35597,1.35595,1.35598,1.35596,1.35579,1.35577,1.35579,1.35577,-1
20131126  03:37:00,1.35579,1.35577,1.35588,1.35586,1.35569,1.35567,1.3557,1.35568,-1
20131126  03:38:00,1.3557,1.35568,1.35578,1.35576,1.35566,1.35564,1.3557,1.35569,-1
20131126  03:39:00,1.3557,1.35569,1.35593,1.35592,1.3557,1.35569,1.35572,1.35571,-1
20131126  03:40:00,1.35572,1.35571,1.35572,1.35571,1.35559,1.35558,1.35561,1.35558,-1
20131126  03:41:00,1.35561,1.35558,1.3557,1.35569,1.3556,1.35558,1.35564,1.35563,-1
20131126  03:42:00,1.35564,1.35563,1.35573,1.35571,1.35554,1.35551,1.35555,1.35553,-1
20131126  03:43:00,1.35555,1.35553,1.35555,1.35553,1.35534,1.35533,1.35538,1.35536,-1
20131126  03:44:00,1.35538,1.35536,1.35548,1.35547,1.35525,1.35524,1.3553,1.35528,-1
20131126  03:45:00,1.3553,1.35528,1.3554,1.35538,1.35508,1.35507,1.35513,1.35512,-1
20131126  03:46:00,1.35513,1.35512,1.35534,1.35532,1.35508,1.35506,1.35531,1.3553,-1
20131126  03:47:00,1.35531,1.3553,1.35538,1.35537,1.35523,1.35522,1.35534,1.35533,-1
20131126  03:48:00,1.35534,1.35533,1.35544,1.35542,1.35527,1.35526,1.35542,1.35541,-1
20131126  03:49:00,1.35542,1.35541,1.35542,1.35541,1.35524,1.35523,1.35527,1.35524,-1
20131126  03:50:00,1.35527,1.35524,1.35538,1.35536,1.35525,1.35523,1.35528,1.35526,-1
20131126  03:51:00,1.35528,1.35526,1.35538,1.35537,1.35498,1.35497,1.35535,1.35534,-1
20131126  03:52:00,1.35535,1.35534,1.35552,1.3555,1.35529,1.35528,1.35544,1.35542,-1
20131126  03:53:00,1.35544,1.35542,1.3555,1.35548,1.35538,1.35537,1.3554,1.35539,-1
20131126  03:54:00,1.3554,1.35539,1.35542,1.35541,1.35528,1.35527,1.35539,1.35537,-1
20131126  03:55:00,1.35539,1.35537,1.3556,1.35559,1.35538,1.35536,1.35554,1.35553,-1
20131126  03:56:00,1.35554,1.35553,1.35564,1.35563,1.35546,1.35545,1.3556,1.35559,-1
20131126  03:57:00,1.3556,1.35559,1.35573,1.35572,1.35558,1.35556,1.35569,1.35567,-1
20131126  03:58:00,1.35569,1.35567,1.3558,1.35579,1.35569,1.35567,1.35572,1.3557,-1
20131126  03:59:00,1.35572,1.3557,1.35572,1.3557,1.35546,1.35545,1.35557,1.35556,-1
20131126  04:00:00,1.35557,1.35556,1.3558,1.35578,1.35557,1.35556,1.35579,1.35577,-1
20131126  04:01:00,1.35579,1.35577,1.35592,1.35591,1.35572,1.3557,1.35575,1.35572,-1
20131126  04:02:00,1.35575,1.35572,1.35579,1.35577,1.35565,1.35564,1.35566,1.35565,-1
20131126  04:03:00,1.35566,1.35565,1.35575,1.35574,1.35566,1.35565,1.35575,1.35573,-1
20131126  04:04:00,1.35575,1.35573,1.35582,1.3558,1.35564,1.35562,1.35566,1.35564,-1
20131126  04:05:00,1.35566,1.35564,1.35566,1.35564,1.35545,1.35543,1.35554,1.35552,-1
20131126  04:06:00,1.35554,1.35552,1.35555,1.35552,1.35539,1.35537,1.35546,1.35544,-1
20131126  04:07:00,1.35546,1.35544,1.35546,1.35544,1.35535,1.35534,1.35541,1.35539,-1
20131126  04:08:00,1.35541,1.35539,1.35544,1.35543,1.35525,1.35523,1.35531,1.3553,-1
20131126  04:09:00,1.35531,1.3553,1.35556,1.35554,1.35526,1.35525,1.35556,1.35554,-1
20131126  04:10:00,1.35556,1.35554,1.35567,1.35565,1.35544,1.35543,1.35544,1.35543,-1
20131126  04:11:00,1.35544,1.35543,1.35544,1.35543,1.35515,1.35514,1.35522,1.3552,-1
20131126  04:12:00,1.35522,1.3552,1.35542,1.35541,1.35516,1.35515,1.35541,1.35539,-1
20131126  04:13:00,1.35541,1.35539,1.35542,1.35539,1.35519,1.35518,1.35529,1.35528,-1
20131126  04:14:00,1.35529,1.35528,1.35539,1.35537,1.35518,1.35517,1.35538,1.35537,-1
20131126  04:15:00,1.35538,1.35537,1.3556,1.35559,1.35538,1.35537,1.3556,1.35559,-1
20131126  04:16:00,1.3556,1.35559,1.3557,1.35568,1.35553,1.35551,1.35557,1.35556,-1
20131126  04:17:00,1.35557,1.35556,1.35569,1.35568,1.3555,1.35549,1.3555,1.35549,-1
20131126  04:18:00,1.3555,1.35549,1.35558,1.35556,1.35547,1.35545,1.35552,1.35551,-1
20131126  04:19:00,1.35552,1.35551,1.35558,1.35557,1.35545,1.35543,1.35551,1.35549,-1
20131126  04:20:00,1.35551,1.35549,1.35552,1.3555,1.35543,1.35542,1.35543,1.35542,-1
20131126  04:21:00,1.35543,1.35542,1.35561,1.35559,1.35539,1.35536,1.35556,1.35554,-1
20131126  04:22:00,1.35556,1.35554,1.35568,1.35567,1.35555,1.35554,1.35563,1.35562,-1
20131126  04:23:00,1.35563,1.35562,1.3557,1.35568,1.35557,1.35555,1.35562,1.35561,-1
