20131118  01:08:00,1.3498,1.34976,1.34983,1.34981,1.34973,1.3497,1.3498,1.34978,-1
20131118  01:09:00,1.3498,1.34978,1.34985,1.34984,1.3498,1.34978,1.34983,1.3498,-1
20131118  01:10:00,1.34983,1.3498,1.3502,1.35016,1.34981,1.34978,1.35012,1.3501,-1
20131118  01:11:00,1.35012,1.3501,1.35059,1.35056,1.35012,1.3501,1.35053,1.35052,-1
20131118  01:12:00,1.35053,1.35052,1.35057,1.35053,1.35036,1.35033,1.35037,1.35035,-1
20131118  01:13:00,1.35037,1.35035,1.35041,1.35039,1.35029,1.35025,1.3503,1.35027,-1
20131118  01:14:00,1.3503,1.35027,1.3503,1.35027,1.34994,1.34993,1.35002,1.35,-1
20131118  01:15:00,1.35002,1.35,1.35003,1.35002,1.34999,1.34997,1.35002,1.35001,-1
20131118  01:16:00,1.35002,1.35001,1.35013,1.35011,1.35002,1.35,1.35009,1.35007,-1
20131118  01:17:00,1.35009,1.35007,1.35012,1.35009,1.35009,1.35005,1.35009,1.35007,-1
20131118  01:18:00,1.35009,1.35007,1.35014,1.35011,1.35009,1.35007,1.35013,1.35009,-1
20131118  01:19:00,1.35013,1.35009,1.35025,1.35022,1.35012,1.35009,1.3502,1.35019,-1
20131118  01:20:00,1.3502,1.35019,1.35022,1.3502,1.3502,1.35017,1.35022,1.3502,-1
20131118  01:21:00,1.35022,1.3502,1.35033,1.35032,1.35019,1.35016,1.35033,1.35032,-1
20131118  01:22:00,1.35033,1.35032,1.35044,1.35043,1.35028,1.35027,1.35044,1.35042,-1
20131118  01:23:00,1.35044,1.35042,1.35076,1.35074,1.35044,1.35042,1.35054,1.35053,-1
20131118  01:24:00,1.35054,1.35053,1.35054,1.35053,1.35032,1.3503,1.35032,1.3503,-1
20131118  01:25:00,1.35032,1.3503,1.35042,1.3504,1.3503,1.35028,1.3503,1.35028,-1
20131118  01:26:00,1.3503,1.35028,1.35032,1.35031,1.35027,1.35024,1.35028,1.35024,-1
20131118  01:27:00,1.35028,1.35024,1.35051,1.3505,1.35028,1.35024,1.3505,1.35049,-1
20131118  01:28:00,1.3505,1.35049,1.35054,1.35053,1.35049,1.35046,1.35051,1.35048,-1
20131118  01:29:00,1.35051,1.35048,1.35051,1.35048,1.35045,1.35042,1.35046,1.35045,-1
20131118  01:30:00,1.35046,1.35045,1.35047,1.35045,1.35037,1.35035,1.35037,1.35035,-1
20131118  01:31:00,1.35037,1.35035,1.35039,1.35037,1.35037,1.35035,1.35038,1.35037,-1
20131118  01:32:00,1.35038,1.35037,1.35038,1.35037,1.35026,1.35025,1.35027,1.35025,-1
20131118  01:33:00,1.35027,1.35025,1.35027,1.35026,1.35006,1.35005,1.35018,1.35016,-1
20131118  01:34:00,1.35018,1.35016,1.3502,1.35019,1.35018,1.35016,1.3502,1.35019,-1
20131118  01:35:00,1.3502,1.35019,1.35032,1.3503,1.35018,1.35017,1.35031,1.35029,-1
20131118  01:36:00,1.35031,1.35029,1.35038,1.35035,1.35027,1.35026,1.35031,1.35028,-1
20131118  01:37:00,1.35031,1.35028,1.35034,1.35032,1.35026,1.35025,1.35029,1.35026,-1
20131118  01:38:00,1.35029,1.35026,1.3503,1.35028,1.35028,1.35025,1.35028,1.35025,-1
20131118  01:39:00,1.35028,1.35025,1.35031,1.3503,1.35025,1.35023,1.35027,1.35026,-1
20131118  01:40:00,1.35027,1.35026,1.35028,1.35026,1.35015,1.35013,1.35017,1.35014,-1
20131118  01:41:00,1.35017,1.35014,1.35018,1.35017,1.35017,1.35013,1.35018,1.35017,-1
20131118  01:42:00,1.35018,1.35017,1.3502,1.35018,1.35017,1.35015,1.35018,1.35017,-1
20131118  01:43:00,1.35018,1.35017,1.3502,1.35019,1.35017,1.35016,1.35017,1.35016,-1
20131118  01:44:00,1.35017,1.35016,1.35017,1.35016,1.35014,1.35013,1.35014,1.35013,-1
20131118  01:45:00,1.35014,1.35013,1.35015,1.35013,1.35014,1.35012,1.35014,1.35012,-1
20131118  01:46:00,1.35014,1.35012,1.35014,1.35013,1.35013,1.35011,1.35014,1.35013,-1
20131118  01:47:00,1.35014,1.35013,1.35014,1.35013,1.34977,1.34975,1.34977,1.34975,-1
20131118  01:48:00,1.34977,1.34975,1.3498,1.34978,1.34949,1.34946,1.3495,1.34949,-1
20131118  01:49:00,1.3495,1.34949,1.34968,1.34966,1.34928,1.34925,1.34939,1.34937,-1
20131118  01:50:00,1.34939,1.34937,1.34969,1.34967,1.34939,1.34937,1.34958,1.34956,-1
20131118  01:51:00,1.34958,1.34956,1.3496,1.34959,1.34958,1.34956,1.34959,1.34957,-1
20131118  01:52:00,1.34959,1.34957,1.34959,1.34957,1.34949,1.34946,1.34949,1.34947,-1
20131118  01:53:00,1.34949,1.34947,1.34949,1.34947,1.34927,1.34926,1.3493,1.34926,-1
20131118  01:54:00,1.3493,1.34926,1.34931,1.34929,1.34921,1.3492,1.34927,1.34926,-1
20131118  01:55:00,1.34927,1.34926,1.3493,1.34927,1.34909,1.34907,1.34914,1.34912,-1
20131118  01:56:00,1.34914,1.34912,1.34915,1.34913,1.34906,1.34904,1.34908,1.34906,-1
20131118  01:57:00,1.34908,1.34906,1.34945,1.34944,1.34905,1.34904,1.34942,1.34941,-1
20131118  01:58:00,1.34942,1.34941,1.34973,1.3497,1.34942,1.3494,1.34952,1.34949,-1
20131118  01:59:00,1.34952,1.34949,1.34952,1.34949,1.34919,1.34917,1.34923,1.34919,-1
20131118  02:00:00,1.34923,1.34919,1.34923,1.3492,1.34903,1.34901,1.34921,1.34919,-1
20131118  02:01:00,1.34921,1.34919,1.34933,1.34932,1.34921,1.34919,1.34929,1.34928,-1
20131118  02:02:00,1.34929,1.34928,1.34933,1.34931,1.34928,1.34927,1.34928,1.34927,-1
20131118  02:03:00,1.34928,1.34927,1.34928,1.34927,1.34911,1.3491,1.34912,1.3491,-1
20131118  02:04:00,1.34912,1.3491,1.34931,1.3493,1.34912,1.3491,1.3493,1.34929,-1
20131118  02:05:00,1.3493,1.34929,1.3493,1.34929,1.34922,1.3492,1.34924,1.34922,-1
20131118  02:06:00,1.34924,1.34922,1.34938,1.34936,1.34924,1.34921,1.34935,1.34932,-1
20131118  02:07:00,1.34935,1.34932,1.3496,1.34959,1.34935,1.34932,1.3496,1.34959,-1
20131118  02:08:00,1.3496,1.34959,1.3496,1.34959,1.34959,1.34958,1.3496,1.34959,-1
20131118  02:09:00,1.3496,1.34959,1.3496,1.34959,1.34959,1.34957,1.34959,1.34957,-1
20131118  02:10:00,1.34959,1.34957,1.34959,1.34957,1.34906,1.34905,1.34907,1.34906,-1
20131118  02:11:00,1.34907,1.34906,1.34911,1.34909,1.34907,1.34906,1.34909,1.34907,-1
20131118  02:12:00,1.34909,1.34907,1.34945,1.34943,1.34909,1.34907,1.34912,1.3491,-1
20131118  02:13:00,1.34912,1.3491,1.34923,1.34921,1.34909,1.34907,1.34921,1.3492,-1
20131118  02:14:00,1.34921,1.3492,1.34933,1.34931,1.34921,1.3492,1.34931,1.3493,-1
20131118  02:15:00,1.34931,1.3493,1.34931,1.3493,1.34928,1.34926,1.3493,1.34926,-1
20131118  02:16:00,1.3493,1.34926,1.3493,1.34927,1.34928,1.34926,1.34929,1.34927,-1
20131118  02:17:00,1.34929,1.34927,1.3493,1.34928,1.34919,1.34917,1.34919,1.34917,-1
20131118  02:18:00,1.34919,1.34917,1.34919,1.34917,1.34895,1.34894,1.34913,1.34912,-1
20131118  02:19:00,1.34913,1.34912,1.34935,1.34932,1.3491,1.34907,1.34922,1.3492,-1
20131118  02:20:00,1.34922,1.3492,1.34943,1.34942,1.34909,1.34906,1.3493,1.34929,-1
20131118  02:21:00,1.3493,1.34929,1.34943,1.34942,1.34918,1.34917,1.34927,1.34926,-1
20131118  02:22:00,1.34927,1.34926,1.34953,1.34951,1.34917,1.34915,1.34949,1.34947,-1
20131118  02:23:00,1.34949,1.34947,1.34949,1.34947,1.34896,1.34895,1.34945,1.34943,-1
20131118  02:24:00,1.34945,1.34943,1.34945,1.34943,1.34909,1.34908,1.34922,1.3492,-1
20131118  02:25:00,1.34922,1.3492,1.34952,1.34949,1.34919,1.34918,1.34939,1.34937,-1
20131118  02:26:00,1.34939,1.34937,1.34942,1.34941,1.34939,1.34936,1.34941,1.3494,-1
20131118  02:27:00,1.34941,1.3494,1.34946,1.34945,1.34938,1.34937,1.34939,1.34938,-1
20131118  02:28:00,1.34939,1.34938,1.34941,1.34939,1.34939,1.34937,1.3494,1.34939,-1
20131118  02:29:00,1.3494,1.34939,1.34957,1.34956,1.34939,1.34937,1.34949,1.34947,-1
20131118  02:30:00,1.34949,1.34947,1.34949,1.34947,1.3492,1.34917,1.34941,1.3494,-1
20131118  02:31:00,1.34941,1.3494,1.34943,1.3494,1.34916,1.34915,1.34933,1.34931,-1
20131118  02:32:00,1.34933,1.34931,1.34963,1.34962,1.34927,1.34925,1.34932,1.3493,-1
20131118  02:33:00,1.34932,1.3493,1.34939,1.34938,1.34932,1.3493,1.34938,1.34936,-1
20131118  02:34:00,1.34938,1.34936,1.3494,1.34937,1.34938,1.34936,1.34938,1.34936,-1
20131118  02:35:00,1.34938,1.34936,1.34939,1.34936,1.34921,1.3492,1.3493,1.34927,-1
20131118  02:36:00,1.3493,1.34927,1.34952,1.34951,1.3493,1.34927,1.34945,1.34943,-1
20131118  02:37:00,1.34945,1.34943,1.34988,1.34987,1.34944,1.34943,1.34982,1.3498,-1
20131118  02:38:00,1.34982,1.3498,1.34982,1.3498,1.34962,1.3496,1.34963,1.34962,-1
20131118  02:39:00,1.34963,1.34962,1.34974,1.34972,1.34962,1.3496,1.34974,1.34971,-1
20131118  02:40:00,1.34974,1.34971,1.34988,1.34987,1.34974,1.34971,1.34977,1.34976,-1
20131118  02:41:00,1.34977,1.34976,1.34978,1.34976,1.34962,1.3496,1.34962,1.34961,-1
20131118  02:42:00,1.34962,1.34961,1.34992,1.3499,1.34961,1.3496,1.34983,1.3498,-1
20131118  02:43:00,1.34983,1.3498,1.34991,1.3499,1.34974,1.34972,1.34974,1.34973,-1
20131118  02:44:00,1.34974,1.34973,1.34986,1.34985,1.3497,1.34968,1.34984,1.34982,-1
20131118  02:45:00,1.34984,1.34982,1.35047,1.35044,1.34984,1.34982,1.35033,1.35032,-1
20131118  02:46:00,1.35033,1.35032,1.35042,1.35041,1.35026,1.35025,1.35029,1.35028,-1
20131118  02:47:00,1.35029,1.35028,1.3503,1.35028,1.35014,1.35012,1.35023,1.3502,-1
20131118  02:48:00,1.35023,1.3502,1.35031,1.3503,1.35012,1.3501,1.35026,1.35024,-1
20131118  02:49:00,1.35026,1.35024,1.35026,1.35024,1.35006,1.35005,1.35015,1.35014,-1
20131118  02:50:00,1.35015,1.35014,1.35015,1.35014,1.35003,1.35001,1.35009,1.35007,-1
20131118  02:51:00,1.35009,1.35007,1.35012,1.35011,1.35006,1.35005,1.35007,1.35006,-1
20131118  02:52:00,1.35007,1.35006,1.35007,1.35006,1.34988,1.34985,1.3499,1.34986,-1
20131118  02:53:00,1.3499,1.34986,1.35006,1.35004,1.34959,1.34957,1.34969,1.34965,-1
20131118  02:54:00,1.34969,1.34965,1.3498,1.34978,1.3496,1.34958,1.34973,1.34971,-1
20131118  02:55:00,1.34973,1.34971,1.35007,1.35004,1.3497,1.34968,1.35,1.34997,-1
20131118  02:56:00,1.35,1.34997,1.35034,1.35033,1.34997,1.34995,1.3503,1.35027,-1
20131118  02:57:00,1.3503,1.35027,1.35067,1.35065,1.3503,1.35027,1.35031,1.35029,-1
20131118  02:58:00,1.35031,1.35029,1.35033,1.35031,1.35021,1.3502,1.35032,1.35031,-1
20131118  02:59:00,1.35032,1.35031,1.35042,1.35039,1.35032,1.3503,1.3504,1.35036,-1
20131118  03:00:00,1.3504,1.35036,1.35063,1.3506,1.35036,1.35035,1.3505,1.35048,-1
20131118  03:01:00,1.3505,1.35048,1.35051,1.3505,1.34997,1.34995,1.34997,1.34995,-1
20131118  03:02:00,1.34997,1.34995,1.35004,1.35001,1.34992,1.34991,1.35004,1.35,-1
20131118  03:03:00,1.35004,1.35,1.35008,1.35005,1.34996,1.34995,1.34998,1.34995,-1
20131118  03:04:00,1.34998,1.34995,1.34998,1.34996,1.34988,1.34986,1.34989,1.34987,-1
20131118  03:05:00,1.34989,1.34987,1.34992,1.3499,1.34963,1.34961,1.34963,1.34961,-1
20131118  03:06:00,1.34963,1.34961,1.34981,1.3498,1.34963,1.3496,1.34968,1.34967,-1
20131118  03:07:00,1.34968,1.34967,1.34971,1.34968,1.34955,1.34954,1.34958,1.34957,-1
20131118  03:08:00,1.34958,1.34957,1.34989,1.34988,1.34958,1.34956,1.34989,1.34988,-1
20131118  03:09:00,1.34989,1.34988,1.3501,1.35008,1.34987,1.34986,1.35005,1.35004,-1
20131118  03:10:00,1.35005,1.35004,1.35045,1.35043,1.35001,1.34998,1.35045,1.35043,-1
20131118  03:11:00,1.35045,1.35043,1.35051,1.35049,1.35016,1.35014,1.35038,1.35034,-1
20131118  03:12:00,1.35038,1.35034,1.35038,1.35034,1.34972,1.3497,1.3499,1.34987,-1
20131118  03:13:00,1.3499,1.34987,1.35001,1.34999,1.34989,1.34987,1.3499,1.34988,-1
20131118  03:14:00,1.3499,1.34988,1.35,1.34999,1.34987,1.34986,1.35,1.34998,-1
20131118  03:15:00,1.35,1.34998,1.35,1.34999,1.3498,1.34977,1.34981,1.34979,-1
20131118  03:16:00,1.34981,1.34979,1.34993,1.34991,1.34956,1.34955,1.3496,1.34958,-1
20131118  03:17:00,1.3496,1.34958,1.34972,1.34971,1.34937,1.34935,1.34951,1.34949,-1
20131118  03:18:00,1.34951,1.34949,1.34973,1.3497,1.3495,1.34948,1.34967,1.34964,-1
20131118  03:19:00,1.34967,1.34964,1.34984,1.34982,1.34957,1.34956,1.34982,1.34981,-1
20131118  03:20:00,1.34982,1.34981,1.3499,1.34988,1.3497,1.34968,1.34978,1.34976,-1
20131118  03:21:00,1.34978,1.34976,1.34979,1.34978,1.34959,1.34956,1.34959,1.34958,-1
20131118  03:22:00,1.34959,1.34958,1.34968,1.34966,1.34954,1.34952,1.34956,1.34955,-1
20131118  03:23:00,1.34956,1.34955,1.34982,1.34981,1.34955,1.34954,1.34982,1.34981,-1
20131118  03:24:00,1.34982,1.34981,1.34982,1.34981,1.34973,1.3497,1.34976,1.34974,-1
20131118  03:25:00,1.34976,1.34974,1.34983,1.34981,1.3497,1.34967,1.34971,1.3497,-1
20131118  03:26:00,1.34971,1.3497,1.34973,1.34971,1.34949,1.34947,1.34964,1.34961,-1
20131118  03:27:00,1.34964,1.34961,1.34964,1.34962,1.34943,1.34941,1.34953,1.34951,-1
20131118  03:28:00,1.34953,1.34951,1.34982,1.3498,1.34951,1.3495,1.34979,1.34977,-1
20131118  03:29:00,1.34979,1.34977,1.34985,1.34984,1.34976,1.34975,1.34979,1.34976,-1
20131118  03:30:00,1.34979,1.34976,1.34995,1.34994,1.34976,1.34975,1.3499,1.34986,-1
20131118  03:31:00,1.3499,1.34986,1.34991,1.3499,1.34968,1.34967,1.34977,1.34976,-1
20131118  03:32:00,1.34977,1.34976,1.34978,1.34977,1.34947,1.34946,1.3496,1.34957,-1
20131118  03:33:00,1.3496,1.34957,1.34962,1.34961,1.3495,1.34949,1.34961,1.3496,-1
20131118  03:34:00,1.34961,1.3496,1.34974,1.34972,1.34961,1.3496,1.34973,1.34972,-1
20131118  03:35:00,1.34973,1.34972,1.34975,1.34974,1.3495,1.34949,1.34953,1.34952,-1
20131118  03:36:00,1.34953,1.34952,1.34973,1.34971,1.34953,1.34951,1.3497,1.34967,-1
20131118  03:37:00,1.3497,1.34967,1.34982,1.3498,1.3497,1.34967,1.34981,1.34978,-1
20131118  03:38:00,1.34981,1.34978,1.34984,1.34983,1.34972,1.34971,1.34973,1.34972,-1
20131118  03:39:00,1.34973,1.34972,1.3498,1.34979,1.34972,1.34971,1.34977,1.34976,-1
20131118  03:40:00,1.34977,1.34976,1.34978,1.34977,1.3497,1.34969,1.3497,1.34969,-1
20131118  03:41:00,1.3497,1.34969,1.3498,1.34979,1.34969,1.34967,1.3498,1.34978,-1
20131118  03:42:00,1.3498,1.34978,1.34988,1.34987,1.34977,1.34976,1.34977,1.34976,-1
20131118  03:43:00,1.34977,1.34976,1.34998,1.34997,1.34976,1.34975,1.34981,1.3498,-1
20131118  03:44:00,1.34981,1.3498,1.3499,1.34987,1.34969,1.34968,1.3497,1.34969,-1
20131118  03:45:00,1.3497,1.34969,1.3497,1.34969,1.34956,1.34955,1.34968,1.34965,-1
20131118  03:46:00,1.34968,1.34965,1.34971,1.3497,1.34959,1.34957,1.34971,1.34969,-1
20131118  03:47:00,1.34971,1.34969,1.34977,1.34975,1.34966,1.34964,1.34969,1.34968,-1
20131118  03:48:00,1.34969,1.34968,1.34969,1.34968,1.34961,1.3496,1.34963,1.34961,-1
20131118  03:49:00,1.34963,1.34961,1.34977,1.34976,1.34963,1.34961,1.34973,1.34972,-1
20131118  03:50:00,1.34973,1.34972,1.34989,1.34987,1.34971,1.34968,1.34988,1.34987,-1
20131118  03:51:00,1.34988,1.34987,1.34995,1.34994,1.34988,1.34986,1.34992,1.34991,-1
20131118  03:52:00,1.34992,1.34991,1.34992,1.34991,1.3498,1.34977,1.34988,1.34987,-1
20131118  03:53:00,1.34988,1.34987,1.35,1.34998,1.34982,1.3498,1.34988,1.34987,-1
20131118  03:54:00,1.34988,1.34987,1.35,1.34999,1.34986,1.34985,1.34995,1.34994,-1
20131118  03:55:00,1.34995,1.34994,1.35,1.34999,1.34991,1.3499,1.35,1.34999,-1
20131118  03:56:00,1.35,1.34999,1.35001,1.35,1.34998,1.34996,1.35001,1.34998,-1
20131118  03:57:00,1.35001,1.34998,1.35001,1.34998,1.34982,1.3498,1.34989,1.34987,-1
20131118  03:58:00,1.34989,1.34987,1.34997,1.34995,1.34989,1.34987,1.34991,1.3499,-1
20131118  03:59:00,1.34991,1.3499,1.35049,1.35046,1.34982,1.3498,1.35047,1.35045,-1
20131118  04:00:00,1.35047,1.35045,1.35139,1.35137,1.35023,1.3502,1.35122,1.35119,-1
20131118  04:01:00,1.35122,1.35119,1.35138,1.35136,1.35108,1.35105,1.35122,1.3512,-1
20131118  04:02:00,1.35122,1.3512,1.35122,1.3512,1.35104,1.35103,1.35104,1.35103,-1
20131118  04:03:00,1.35104,1.35103,1.35117,1.35116,1.35102,1.351,1.35116,1.35113,-1
20131118  04:04:00,1.35116,1.35113,1.35127,1.35125,1.35108,1.35107,1.35121,1.35118,-1
20131118  04:05:00,1.35121,1.35118,1.35126,1.35124,1.35115,1.35113,1.35123,1.35122,-1
20131118  04:06:00,1.35123,1.35122,1.35123,1.35122,1.351,1.35098,1.35103,1.35102,-1
20131118  04:07:00,1.35103,1.35102,1.35112,1.35111,1.351,1.35098,1.35112,1.35111,-1
20131118  04:08:00,1.35112,1.35111,1.3512,1.35118,1.35109,1.35108,1.35114,1.35112,-1
20131118  04:09:00,1.35114,1.35112,1.35118,1.35117,1.35108,1.35106,1.35112,1.3511,-1
20131118  04:10:00,1.35112,1.3511,1.3512,1.35119,1.35108,1.35106,1.35108,1.35106,-1
20131118  04:11:00,1.35108,1.35106,1.35115,1.35113,1.35097,1.35095,1.35098,1.35096,-1
20131118  04:12:00,1.35098,1.35096,1.351,1.35098,1.35095,1.35093,1.35098,1.35095,-1
20131118  04:13:00,1.35098,1.35095,1.3511,1.35109,1.35097,1.35095,1.35099,1.35097,-1
20131118  04:14:00,1.35099,1.35097,1.35122,1.3512,1.35099,1.35097,1.3512,1.35119,-1
20131118  04:15:00,1.3512,1.35119,1.35123,1.35121,1.35108,1.35106,1.35123,1.3512,-1
20131118  04:16:00,1.35123,1.3512,1.35148,1.35145,1.3512,1.35118,1.35147,1.35145,-1
20131118  04:17:00,1.35147,1.35145,1.35164,1.35163,1.35142,1.3514,1.35157,1.35156,-1
20131118  04:18:00,1.35157,1.35156,1.3516,1.35159,1.35146,1.35145,1.3516,1.35159,-1
20131118  04:19:00,1.3516,1.35159,1.3518,1.35178,1.35154,1.35153,1.35159,1.35158,-1
20131118  04:20:00,1.35159,1.35158,1.35174,1.35171,1.35158,1.35155,1.35167,1.35165,-1
20131118  04:21:00,1.35167,1.35165,1.35167,1.35166,1.35162,1.3516,1.35163,1.35162,-1
20131118  04:22:00,1.35163,1.35162,1.35167,1.35164,1.35151,1.3515,1.35151,1.3515,-1
20131118  04:23:00,1.35151,1.3515,1.35155,1.35153,1.35126,1.35125,1.3513,1.35127,-1
