20130304  00:36:00,1.30265,1.3026,1.30265,1.3026,1.30255,1.3025,1.3026,1.30255,-1
20130304  00:37:00,1.3026,1.30255,1.3027,1.30265,1.30255,1.3025,1.30265,1.3026,-1
20130304  00:38:00,1.30265,1.3026,1.3027,1.30265,1.3026,1.3025,1.3026,1.30255,-1
20130304  00:39:00,1.3026,1.30255,1.3026,1.30255,1.30255,1.3025,1.30255,1.3025,-1
20130304  00:40:00,1.30255,1.3025,1.30255,1.3025,1.30245,1.3024,1.30245,1.3024,-1
20130304  00:41:00,1.30245,1.3024,1.3025,1.30245,1.3024,1.30235,1.3025,1.3024,-1
20130304  00:42:00,1.3025,1.3024,1.3026,1.30255,1.30245,1.3024,1.30255,1.3025,-1
20130304  00:43:00,1.30255,1.3025,1.30255,1.3025,1.3024,1.30235,1.30245,1.3024,-1
20130304  00:44:00,1.30245,1.3024,1.30245,1.3024,1.30225,1.3022,1.30225,1.3022,-1
20130304  00:45:00,1.30225,1.3022,1.3023,1.30225,1.30225,1.3022,1.30225,1.3022,-1
20130304  00:46:00,1.30225,1.3022,1.30225,1.3022,1.302,1.30195,1.302,1.30195,-1
20130304  00:47:00,1.302,1.30195,1.3022,1.30215,1.30195,1.30185,1.3022,1.3021,-1
20130304  00:48:00,1.3022,1.3021,1.3023,1.3022,1.30205,1.302,1.30205,1.302,-1
20130304  00:49:00,1.30205,1.302,1.30235,1.3023,1.30205,1.302,1.3021,1.30205,-1
20130304  00:50:00,1.3021,1.30205,1.3022,1.3021,1.30205,1.302,1.3021,1.302,-1
20130304  00:51:00,1.3021,1.302,1.30215,1.30205,1.30205,1.302,1.30205,1.302,-1
20130304  00:52:00,1.30205,1.302,1.30215,1.3021,1.302,1.3019,1.302,1.30195,-1
20130304  00:53:00,1.302,1.30195,1.3021,1.302,1.30195,1.3019,1.30195,1.3019,-1
20130304  00:54:00,1.30195,1.3019,1.30195,1.3019,1.3018,1.3017,1.3018,1.30175,-1
20130304  00:55:00,1.3018,1.30175,1.30185,1.3018,1.3018,1.3017,1.3018,1.3017,-1
20130304  00:56:00,1.3018,1.3017,1.30185,1.30175,1.3014,1.30135,1.30145,1.3014,-1
20130304  00:57:00,1.30145,1.3014,1.3017,1.3016,1.30145,1.3014,1.3016,1.3015,-1
20130304  00:58:00,1.3016,1.3015,1.30165,1.3016,1.3016,1.3015,1.3016,1.30155,-1
20130304  00:59:00,1.3016,1.30155,1.30165,1.3016,1.3015,1.30145,1.3016,1.3015,-1
20130304  01:00:00,1.3016,1.3015,1.3016,1.3015,1.30145,1.3014,1.30155,1.3015,-1
20130304  01:01:00,1.30155,1.3015,1.3017,1.30165,1.3015,1.30145,1.30155,1.3015,-1
20130304  01:02:00,1.30155,1.3015,1.30155,1.3015,1.30145,1.3014,1.30145,1.3014,-1
20130304  01:03:00,1.30145,1.3014,1.3015,1.3014,1.3014,1.3013,1.30145,1.3014,-1
20130304  01:04:00,1.30145,1.3014,1.3015,1.3014,1.3008,1.30075,1.30085,1.3008,-1
20130304  01:05:00,1.30085,1.3008,1.301,1.30095,1.30055,1.3005,1.3007,1.30065,-1
20130304  01:06:00,1.3007,1.30065,1.3009,1.30085,1.3004,1.30035,1.3009,1.30085,-1
20130304  01:07:00,1.3009,1.30085,1.3009,1.30085,1.3006,1.30055,1.30065,1.3006,-1
20130304  01:08:00,1.30065,1.3006,1.3008,1.3007,1.3005,1.30045,1.30065,1.3006,-1
20130304  01:09:00,1.30065,1.3006,1.3009,1.3008,1.3006,1.3005,1.3009,1.3008,-1
20130304  01:10:00,1.3009,1.3008,1.301,1.30095,1.30085,1.3008,1.301,1.30095,-1
20130304  01:11:00,1.301,1.30095,1.3011,1.301,1.30095,1.30085,1.3011,1.301,-1
20130304  01:12:00,1.3011,1.301,1.3011,1.30105,1.30095,1.3009,1.30105,1.301,-1
20130304  01:13:00,1.30105,1.301,1.3011,1.301,1.301,1.3009,1.301,1.30095,-1
20130304  01:14:00,1.301,1.30095,1.3011,1.30105,1.3009,1.30085,1.3011,1.30105,-1
20130304  01:15:00,1.3011,1.30105,1.3013,1.30125,1.3011,1.301,1.3012,1.30115,-1
20130304  01:16:00,1.3012,1.30115,1.3013,1.3012,1.30105,1.301,1.30115,1.3011,-1
20130304  01:17:00,1.30115,1.3011,1.3012,1.3011,1.30115,1.30105,1.30115,1.3011,-1
20130304  01:18:00,1.30115,1.3011,1.30125,1.3012,1.30115,1.3011,1.30125,1.3012,-1
20130304  01:19:00,1.30125,1.3012,1.30145,1.3014,1.3012,1.30115,1.30145,1.3014,-1
20130304  01:20:00,1.30145,1.3014,1.3015,1.3014,1.30125,1.3012,1.30145,1.3014,-1
20130304  01:21:00,1.30145,1.3014,1.30145,1.3014,1.3013,1.30125,1.3014,1.3013,-1
20130304  01:22:00,1.3014,1.3013,1.30145,1.3014,1.30135,1.3013,1.30145,1.3014,-1
20130304  01:23:00,1.30145,1.3014,1.3016,1.30155,1.30145,1.30135,1.30145,1.3014,-1
20130304  01:24:00,1.30145,1.3014,1.30145,1.3014,1.30145,1.3014,1.30145,1.3014,-1
20130304  01:25:00,1.30145,1.3014,1.3015,1.30145,1.30145,1.3014,1.3015,1.30145,-1
20130304  01:26:00,1.3015,1.30145,1.3015,1.30145,1.3014,1.3013,1.3014,1.30135,-1
20130304  01:27:00,1.3014,1.30135,1.3014,1.30135,1.3012,1.3011,1.30125,1.3012,-1
20130304  01:28:00,1.30125,1.3012,1.3013,1.3012,1.30105,1.301,1.30105,1.301,-1
20130304  01:29:00,1.30105,1.301,1.3012,1.30115,1.30105,1.301,1.3012,1.3011,-1
20130304  01:30:00,1.3012,1.3011,1.3012,1.30115,1.30105,1.301,1.30105,1.301,-1
20130304  01:31:00,1.30105,1.301,1.3012,1.3011,1.30105,1.301,1.30105,1.301,-1
20130304  01:32:00,1.30105,1.301,1.30115,1.3011,1.30105,1.301,1.30105,1.301,-1
20130304  01:33:00,1.30105,1.301,1.3011,1.301,1.30085,1.3008,1.301,1.30095,-1
20130304  01:34:00,1.301,1.30095,1.301,1.30095,1.30085,1.3008,1.30095,1.3009,-1
20130304  01:35:00,1.30095,1.3009,1.30095,1.3009,1.3008,1.30075,1.3009,1.30085,-1
20130304  01:36:00,1.3009,1.30085,1.30095,1.3009,1.3008,1.30075,1.3009,1.3008,-1
20130304  01:37:00,1.3009,1.3008,1.3009,1.3008,1.3007,1.30065,1.3007,1.30065,-1
20130304  01:38:00,1.3007,1.30065,1.30075,1.3007,1.30045,1.3004,1.3007,1.3006,-1
20130304  01:39:00,1.3007,1.3006,1.3007,1.30065,1.3003,1.30025,1.30035,1.3003,-1
20130304  01:40:00,1.30035,1.3003,1.30045,1.3004,1.2998,1.29975,1.30005,1.3,-1
20130304  01:41:00,1.30005,1.3,1.3001,1.3,1.2998,1.29975,1.29995,1.2999,-1
20130304  01:42:00,1.29995,1.2999,1.30005,1.29995,1.29975,1.2997,1.2999,1.29985,-1
20130304  01:43:00,1.2999,1.29985,1.30005,1.3,1.2999,1.29985,1.30005,1.3,-1
20130304  01:44:00,1.30005,1.3,1.3002,1.30015,1.30005,1.3,1.3002,1.3001,-1
20130304  01:45:00,1.3002,1.3001,1.3003,1.3002,1.30005,1.3,1.30005,1.3,-1
20130304  01:46:00,1.30005,1.3,1.3001,1.3,1.29995,1.2999,1.30005,1.3,-1
20130304  01:47:00,1.30005,1.3,1.30045,1.3004,1.30005,1.3,1.3004,1.30035,-1
20130304  01:48:00,1.3004,1.30035,1.30065,1.3006,1.30035,1.3003,1.30065,1.3006,-1
20130304  01:49:00,1.30065,1.3006,1.30065,1.3006,1.30055,1.3005,1.3006,1.3005,-1
20130304  01:50:00,1.3006,1.3005,1.3006,1.3005,1.30045,1.3004,1.30055,1.3005,-1
20130304  01:51:00,1.30055,1.3005,1.30055,1.3005,1.30045,1.3004,1.3005,1.3004,-1
20130304  01:52:00,1.3005,1.3004,1.30055,1.3005,1.30045,1.3004,1.3005,1.30045,-1
20130304  01:53:00,1.3005,1.30045,1.3005,1.30045,1.3005,1.3004,1.3005,1.3004,-1
20130304  01:54:00,1.3005,1.3004,1.3005,1.30045,1.3004,1.30035,1.30045,1.3004,-1
20130304  01:55:00,1.30045,1.3004,1.30045,1.3004,1.30025,1.3002,1.30025,1.3002,-1
20130304  01:56:00,1.30025,1.3002,1.3003,1.3002,1.30025,1.3002,1.3003,1.3002,-1
20130304  01:57:00,1.3003,1.3002,1.3003,1.3002,1.30015,1.3001,1.30015,1.3001,-1
20130304  01:58:00,1.30015,1.3001,1.3003,1.3002,1.2999,1.2998,1.29995,1.29985,-1
20130304  01:59:00,1.29995,1.29985,1.3,1.29995,1.2997,1.29965,1.2997,1.29965,-1
20130304  02:00:00,1.2997,1.29965,1.2997,1.29965,1.2992,1.29915,1.29935,1.2993,-1
20130304  02:01:00,1.29935,1.2993,1.2994,1.2993,1.29895,1.2989,1.29915,1.2991,-1
20130304  02:02:00,1.29915,1.2991,1.2996,1.29955,1.2991,1.29905,1.2994,1.2993,-1
20130304  02:03:00,1.2994,1.2993,1.2995,1.29945,1.2992,1.29915,1.29925,1.2992,-1
20130304  02:04:00,1.29925,1.2992,1.2996,1.29955,1.29925,1.2992,1.2996,1.29955,-1
20130304  02:05:00,1.2996,1.29955,1.2998,1.29975,1.2995,1.29945,1.29975,1.2997,-1
20130304  02:06:00,1.29975,1.2997,1.2998,1.29975,1.29935,1.2993,1.29945,1.2994,-1
20130304  02:07:00,1.29945,1.2994,1.29945,1.2994,1.29915,1.2991,1.29935,1.2993,-1
20130304  02:08:00,1.29935,1.2993,1.2994,1.29935,1.29925,1.2992,1.2994,1.29935,-1
20130304  02:09:00,1.2994,1.29935,1.2997,1.2996,1.29935,1.2993,1.2996,1.29955,-1
20130304  02:10:00,1.2996,1.29955,1.2996,1.29955,1.29925,1.2992,1.2993,1.2992,-1
20130304  02:11:00,1.2993,1.2992,1.2994,1.29935,1.29915,1.2991,1.29935,1.2993,-1
20130304  02:12:00,1.29935,1.2993,1.2994,1.29935,1.2992,1.29915,1.29925,1.29915,-1
20130304  02:13:00,1.29925,1.29915,1.2993,1.29925,1.299,1.29895,1.29925,1.2992,-1
20130304  02:14:00,1.29925,1.2992,1.2994,1.29935,1.29915,1.2991,1.2994,1.29935,-1
20130304  02:15:00,1.2994,1.29935,1.2995,1.29945,1.2994,1.2993,1.29945,1.2994,-1
20130304  02:16:00,1.29945,1.2994,1.2996,1.29955,1.29945,1.2994,1.2996,1.2995,-1
20130304  02:17:00,1.2996,1.2995,1.29975,1.29965,1.2996,1.2995,1.2997,1.29965,-1
20130304  02:18:00,1.2997,1.29965,1.29975,1.2997,1.2996,1.29955,1.29965,1.2996,-1
20130304  02:19:00,1.29965,1.2996,1.2997,1.29965,1.29955,1.2995,1.29955,1.2995,-1
20130304  02:20:00,1.29955,1.2995,1.2997,1.29965,1.29955,1.2995,1.2996,1.2995,-1
20130304  02:21:00,1.2996,1.2995,1.2996,1.2995,1.29925,1.2992,1.2993,1.2992,-1
20130304  02:22:00,1.2993,1.2992,1.2994,1.2993,1.29925,1.2992,1.2994,1.2993,-1
20130304  02:23:00,1.2994,1.2993,1.2994,1.29935,1.29925,1.2992,1.29925,1.2992,-1
20130304  02:24:00,1.29925,1.2992,1.2993,1.29925,1.29915,1.2991,1.29915,1.2991,-1
20130304  02:25:00,1.29915,1.2991,1.2992,1.2991,1.2987,1.29865,1.29885,1.29875,-1
20130304  02:26:00,1.29885,1.29875,1.29915,1.29905,1.29875,1.29865,1.29875,1.2987,-1
20130304  02:27:00,1.29875,1.2987,1.2989,1.29885,1.29875,1.2987,1.29885,1.2988,-1
20130304  02:28:00,1.29885,1.2988,1.29915,1.2991,1.29885,1.2988,1.29915,1.2991,-1
20130304  02:29:00,1.29915,1.2991,1.2992,1.29915,1.29905,1.299,1.2991,1.299,-1
20130304  02:30:00,1.2991,1.299,1.2992,1.29915,1.299,1.2989,1.29915,1.2991,-1
20130304  02:31:00,1.29915,1.2991,1.2995,1.29945,1.29915,1.2991,1.29945,1.2994,-1
20130304  02:32:00,1.29945,1.2994,1.29955,1.2995,1.29935,1.2993,1.2995,1.29945,-1
20130304  02:33:00,1.2995,1.29945,1.29965,1.2996,1.2994,1.2993,1.29965,1.2996,-1
20130304  02:34:00,1.29965,1.2996,1.2998,1.29975,1.29955,1.2995,1.2997,1.29965,-1
20130304  02:35:00,1.2997,1.29965,1.29985,1.2998,1.29965,1.2996,1.2998,1.29975,-1
20130304  02:36:00,1.2998,1.29975,1.2998,1.29975,1.2997,1.29965,1.29975,1.2997,-1
20130304  02:37:00,1.29975,1.2997,1.29985,1.2998,1.2997,1.29965,1.2998,1.29975,-1
20130304  02:38:00,1.2998,1.29975,1.2998,1.29975,1.29965,1.2996,1.29965,1.2996,-1
20130304  02:39:00,1.29965,1.2996,1.29965,1.2996,1.2995,1.29945,1.29955,1.2995,-1
20130304  02:40:00,1.29955,1.2995,1.2996,1.29955,1.2995,1.29945,1.2996,1.29955,-1
20130304  02:41:00,1.2996,1.29955,1.29975,1.2997,1.2993,1.29925,1.2995,1.29945,-1
20130304  02:42:00,1.2995,1.29945,1.29965,1.2996,1.29935,1.2993,1.29935,1.2993,-1
20130304  02:43:00,1.29935,1.2993,1.29935,1.2993,1.2991,1.29905,1.2991,1.29905,-1
20130304  02:44:00,1.2991,1.29905,1.2996,1.29955,1.2991,1.299,1.2996,1.29955,-1
20130304  02:45:00,1.2996,1.29955,1.2999,1.29985,1.2996,1.29955,1.2999,1.29985,-1
20130304  02:46:00,1.2999,1.29985,1.2999,1.29985,1.29975,1.2997,1.29985,1.2998,-1
20130304  02:47:00,1.29985,1.2998,1.2999,1.29985,1.2998,1.29975,1.29985,1.2998,-1
20130304  02:48:00,1.29985,1.2998,1.3003,1.30025,1.29985,1.2998,1.3003,1.30025,-1
20130304  02:49:00,1.3003,1.30025,1.30035,1.3003,1.30015,1.3001,1.30035,1.3003,-1
20130304  02:50:00,1.30035,1.3003,1.30055,1.3005,1.3002,1.30015,1.30035,1.3003,-1
20130304  02:51:00,1.30035,1.3003,1.3004,1.30035,1.3002,1.30015,1.30035,1.3003,-1
20130304  02:52:00,1.30035,1.3003,1.30055,1.3005,1.30035,1.3003,1.30035,1.3003,-1
20130304  02:53:00,1.30035,1.3003,1.3005,1.30045,1.30025,1.3002,1.3005,1.30045,-1
20130304  02:54:00,1.3005,1.30045,1.30075,1.3007,1.3005,1.30045,1.30075,1.3007,-1
20130304  02:55:00,1.30075,1.3007,1.30075,1.3007,1.30065,1.3006,1.30065,1.3006,-1
20130304  02:56:00,1.30065,1.3006,1.30065,1.3006,1.3004,1.30035,1.30055,1.3005,-1
20130304  02:57:00,1.30055,1.3005,1.3006,1.30055,1.3005,1.30045,1.30055,1.3005,-1
20130304  02:58:00,1.30055,1.3005,1.3009,1.30085,1.30055,1.3005,1.3008,1.30075,-1
20130304  02:59:00,1.3008,1.30075,1.30105,1.301,1.3008,1.30075,1.3009,1.30085,-1
20130304  03:00:00,1.3009,1.30085,1.3013,1.30125,1.30085,1.3008,1.30115,1.3011,-1
20130304  03:01:00,1.30115,1.3011,1.30125,1.3012,1.3008,1.30075,1.30085,1.3008,-1
20130304  03:02:00,1.30085,1.3008,1.3009,1.30085,1.30065,1.3006,1.30065,1.3006,-1
20130304  03:03:00,1.30065,1.3006,1.30075,1.3007,1.30045,1.3004,1.3005,1.30045,-1
20130304  03:04:00,1.3005,1.30045,1.3005,1.30045,1.30035,1.3003,1.3004,1.30035,-1
20130304  03:05:00,1.3004,1.30035,1.30055,1.3005,1.3004,1.30035,1.30055,1.3005,-1
20130304  03:06:00,1.30055,1.3005,1.30095,1.3009,1.30055,1.3005,1.30065,1.3006,-1
20130304  03:07:00,1.30065,1.3006,1.30075,1.3007,1.3005,1.30045,1.3007,1.30065,-1
20130304  03:08:00,1.3007,1.30065,1.30095,1.3009,1.30065,1.3006,1.30085,1.3008,-1
20130304  03:09:00,1.30085,1.3008,1.30105,1.301,1.30055,1.3005,1.3006,1.30055,-1
20130304  03:10:00,1.3006,1.30055,1.3007,1.30065,1.30045,1.3004,1.3007,1.30065,-1
20130304  03:11:00,1.3007,1.30065,1.3007,1.30065,1.3004,1.30035,1.3005,1.30045,-1
20130304  03:12:00,1.3005,1.30045,1.30095,1.3009,1.3005,1.30045,1.30095,1.3009,-1
20130304  03:13:00,1.30095,1.3009,1.30095,1.3009,1.30065,1.3006,1.3007,1.30065,-1
20130304  03:14:00,1.3007,1.30065,1.3007,1.30065,1.30045,1.3004,1.30065,1.3006,-1
20130304  03:15:00,1.30065,1.3006,1.30075,1.3007,1.3002,1.30015,1.30035,1.3003,-1
20130304  03:16:00,1.30035,1.3003,1.30045,1.3004,1.30025,1.3002,1.3004,1.30035,-1
20130304  03:17:00,1.3004,1.30035,1.3006,1.30055,1.3004,1.30035,1.3005,1.30045,-1
20130304  03:18:00,1.3005,1.30045,1.30065,1.3006,1.30045,1.3004,1.30065,1.3006,-1
20130304  03:19:00,1.30065,1.3006,1.30085,1.3008,1.30065,1.3006,1.30085,1.3008,-1
20130304  03:20:00,1.30085,1.3008,1.30085,1.3008,1.30015,1.3001,1.3002,1.30015,-1
20130304  03:21:00,1.3002,1.30015,1.30045,1.3004,1.3002,1.30015,1.3004,1.30035,-1
20130304  03:22:00,1.3004,1.30035,1.3006,1.30055,1.3003,1.30025,1.30035,1.3003,-1
20130304  03:23:00,1.30035,1.3003,1.3006,1.30055,1.30035,1.3003,1.3006,1.30055,-1
20130304  03:24:00,1.3006,1.30055,1.30105,1.301,1.3006,1.30055,1.30105,1.301,-1
20130304  03:25:00,1.30105,1.301,1.30125,1.3012,1.3007,1.30065,1.3011,1.30105,-1
20130304  03:26:00,1.3011,1.30105,1.3011,1.30105,1.30085,1.3008,1.30085,1.3008,-1
20130304  03:27:00,1.30085,1.3008,1.30095,1.3009,1.30065,1.3006,1.30065,1.3006,-1
20130304  03:28:00,1.30065,1.3006,1.30065,1.3006,1.30045,1.3004,1.3006,1.30055,-1
20130304  03:29:00,1.3006,1.30055,1.30085,1.3008,1.3003,1.30025,1.3008,1.30075,-1
20130304  03:30:00,1.3008,1.30075,1.30105,1.301,1.3006,1.30055,1.30105,1.301,-1
20130304  03:31:00,1.30105,1.301,1.3015,1.30145,1.30105,1.301,1.30135,1.3013,-1
20130304  03:32:00,1.30135,1.3013,1.3015,1.30145,1.30125,1.3012,1.30125,1.3012,-1
20130304  03:33:00,1.30125,1.3012,1.30145,1.3014,1.30115,1.3011,1.30135,1.3013,-1
20130304  03:34:00,1.30135,1.3013,1.3014,1.30135,1.30115,1.3011,1.30125,1.3012,-1
20130304  03:35:00,1.30125,1.3012,1.30125,1.3012,1.30115,1.3011,1.3012,1.30115,-1
20130304  03:36:00,1.3012,1.30115,1.3014,1.30135,1.30115,1.3011,1.30125,1.3012,-1
20130304  03:37:00,1.30125,1.3012,1.302,1.30195,1.30125,1.3012,1.3016,1.30155,-1
20130304  03:38:00,1.3016,1.30155,1.302,1.30195,1.30155,1.3015,1.30185,1.3018,-1
20130304  03:39:00,1.30185,1.3018,1.30185,1.3018,1.30165,1.3016,1.30165,1.3016,-1
20130304  03:40:00,1.30165,1.3016,1.30175,1.3017,1.30155,1.3015,1.30165,1.3016,-1
20130304  03:41:00,1.30165,1.3016,1.30185,1.3018,1.30155,1.3015,1.3017,1.30165,-1
20130304  03:42:00,1.3017,1.30165,1.30175,1.3017,1.30145,1.3014,1.30145,1.3014,-1
20130304  03:43:00,1.30145,1.3014,1.3015,1.30145,1.3013,1.3012,1.3013,1.30125,-1
20130304  03:44:00,1.3013,1.30125,1.3014,1.30135,1.30115,1.3011,1.30125,1.3012,-1
20130304  03:45:00,1.30125,1.3012,1.30155,1.3015,1.30115,1.3011,1.3015,1.30145,-1
20130304  03:46:00,1.3015,1.30145,1.30155,1.3015,1.30125,1.3012,1.3013,1.30125,-1
20130304  03:47:00,1.3013,1.30125,1.30145,1.3014,1.30125,1.3012,1.3013,1.30125,-1
20130304  03:48:00,1.3013,1.30125,1.30135,1.3013,1.30115,1.3011,1.3012,1.30115,-1
20130304  03:49:00,1.3012,1.30115,1.3013,1.30125,1.30105,1.301,1.30125,1.3012,-1
20130304  03:50:00,1.30125,1.3012,1.30125,1.3012,1.30105,1.301,1.30115,1.3011,-1
20130304  03:51:00,1.30115,1.3011,1.30135,1.3013,1.30115,1.3011,1.30125,1.3012,-1
20130304  03:52:00,1.30125,1.3012,1.30125,1.3012,1.30105,1.301,1.30115,1.3011,-1
20130304  03:53:00,1.30115,1.3011,1.3014,1.30135,1.30115,1.3011,1.3014,1.30135,-1
20130304  03:54:00,1.3014,1.30135,1.3014,1.30135,1.30125,1.3012,1.3014,1.30135,-1
20130304  03:55:00,1.3014,1.30135,1.30165,1.3016,1.3013,1.30125,1.30155,1.3015,-1
20130304  03:56:00,1.30155,1.3015,1.30155,1.3015,1.3013,1.30125,1.3015,1.30145,-1
20130304  03:57:00,1.3015,1.30145,1.3015,1.30145,1.30085,1.3008,1.30095,1.3009,-1
20130304  03:58:00,1.30095,1.3009,1.30095,1.3009,1.3006,1.30055,1.30075,1.3007,-1
20130304  03:59:00,1.30075,1.3007,1.30075,1.3007,1.3003,1.30025,1.30055,1.3005,-1
20130304  04:00:00,1.30055,1.3005,1.3008,1.30075,1.30055,1.3005,1.3007,1.30065,-1
20130304  04:01:00,1.3007,1.30065,1.3008,1.30075,1.30045,1.3004,1.30065,1.3006,-1
20130304  04:02:00,1.30065,1.3006,1.30085,1.3008,1.30055,1.3005,1.3008,1.30075,-1
20130304  04:03:00,1.3008,1.30075,1.3011,1.30105,1.3008,1.30075,1.30095,1.3009,-1
20130304  04:04:00,1.30095,1.3009,1.30105,1.301,1.30075,1.3007,1.30095,1.3009,-1
20130304  04:05:00,1.30095,1.3009,1.301,1.30095,1.30075,1.3007,1.30075,1.3007,-1
20130304  04:06:00,1.30075,1.3007,1.3008,1.30075,1.30065,1.3006,1.30075,1.3007,-1
20130304  04:07:00,1.30075,1.3007,1.3008,1.30075,1.30065,1.3006,1.30075,1.3007,-1
20130304  04:08:00,1.30075,1.3007,1.30075,1.3007,1.30055,1.3005,1.3006,1.30055,-1
20130304  04:09:00,1.3006,1.30055,1.3006,1.30055,1.30025,1.3002,1.3005,1.30045,-1
20130304  04:10:00,1.3005,1.30045,1.3009,1.30085,1.3005,1.30045,1.3009,1.30085,-1
20130304  04:11:00,1.3009,1.30085,1.30145,1.3014,1.30085,1.3008,1.3013,1.30125,-1
20130304  04:12:00,1.3013,1.30125,1.3013,1.30125,1.30115,1.3011,1.30125,1.3012,-1
20130304  04:13:00,1.30125,1.3012,1.3013,1.30125,1.3011,1.30105,1.3012,1.30115,-1
20130304  04:14:00,1.3012,1.30115,1.30135,1.3013,1.30115,1.3011,1.3013,1.30125,-1
20130304  04:15:00,1.3013,1.30125,1.30135,1.3013,1.3011,1.30105,1.3013,1.30125,-1
20130304  04:16:00,1.3013,1.30125,1.3016,1.3015,1.3013,1.30125,1.30135,1.3013,-1
20130304  04:17:00,1.30135,1.3013,1.3015,1.3014,1.30135,1.3013,1.30145,1.3014,-1
20130304  04:18:00,1.30145,1.3014,1.30155,1.3015,1.3012,1.30115,1.3013,1.30125,-1
20130304  04:19:00,1.3013,1.30125,1.3014,1.30135,1.30125,1.3012,1.30135,1.3013,-1
20130304  04:20:00,1.30135,1.3013,1.30145,1.3014,1.30125,1.3012,1.30135,1.3013,-1
20130304  04:21:00,1.30135,1.3013,1.30145,1.3014,1.3012,1.30115,1.3013,1.30125,-1
20130304  04:22:00,1.3013,1.30125,1.3014,1.30135,1.30125,1.3012,1.3013,1.30125,-1
20130304  04:23:00,1.3013,1.30125,1.3013,1.30125,1.30075,1.3007,1.30075,1.3007,-1
20130304  04:24:00,1.30075,1.3007,1.30095,1.3009,1.30075,1.3007,1.30085,1.3008,-1
