20130724  00:48:00,1.32099,1.32096,1.32101,1.32099,1.32087,1.32085,1.32088,1.32085,-1
20130724  00:49:00,1.32088,1.32085,1.32092,1.32089,1.32084,1.3208,1.32086,1.32084,-1
20130724  00:50:00,1.32086,1.32084,1.32087,1.32084,1.32078,1.32075,1.32079,1.32076,-1
20130724  00:51:00,1.32079,1.32076,1.3208,1.32077,1.32078,1.32075,1.32078,1.32075,-1
20130724  00:52:00,1.32078,1.32075,1.3208,1.32077,1.32076,1.32075,1.3208,1.32076,-1
20130724  00:53:00,1.3208,1.32076,1.3209,1.32085,1.3208,1.32076,1.3209,1.32085,-1
20130724  00:54:00,1.3209,1.32085,1.32095,1.32093,1.3209,1.32085,1.32093,1.3209,-1
20130724  00:55:00,1.32093,1.3209,1.32095,1.32091,1.3209,1.32089,1.32095,1.32091,-1
20130724  00:56:00,1.32095,1.32091,1.32095,1.32091,1.3209,1.32087,1.3209,1.32089,-1
20130724  00:57:00,1.3209,1.32089,1.32096,1.32091,1.3209,1.32087,1.32094,1.32091,-1
20130724  00:58:00,1.32094,1.32091,1.32095,1.32091,1.32089,1.32088,1.32092,1.3209,-1
20130724  00:59:00,1.32092,1.3209,1.32095,1.32092,1.32088,1.32086,1.32092,1.32087,-1
20130724  01:00:00,1.32092,1.32087,1.32102,1.32099,1.32089,1.32087,1.321,1.32099,-1
20130724  01:01:00,1.321,1.32099,1.32103,1.32101,1.32088,1.32086,1.32088,1.32086,-1
20130724  01:02:00,1.32088,1.32086,1.32088,1.32086,1.32076,1.32075,1.32081,1.3208,-1
20130724  01:03:00,1.32081,1.3208,1.32081,1.3208,1.32066,1.32065,1.32073,1.3207,-1
20130724  01:04:00,1.32073,1.3207,1.32078,1.32075,1.32071,1.32065,1.32072,1.32067,-1
20130724  01:05:00,1.32072,1.32067,1.32075,1.32071,1.32067,1.32065,1.32074,1.3207,-1
20130724  01:06:00,1.32074,1.3207,1.32085,1.32082,1.32074,1.3207,1.32084,1.3208,-1
20130724  01:07:00,1.32084,1.3208,1.3209,1.32086,1.3208,1.32077,1.32088,1.32085,-1
20130724  01:08:00,1.32088,1.32085,1.32093,1.32091,1.32086,1.32085,1.32093,1.3209,-1
20130724  01:09:00,1.32093,1.3209,1.32093,1.32092,1.32089,1.32086,1.3209,1.32087,-1
20130724  01:10:00,1.3209,1.32087,1.3209,1.32087,1.3208,1.32077,1.3208,1.32077,-1
20130724  01:11:00,1.3208,1.32077,1.32082,1.32078,1.32076,1.32075,1.32078,1.32075,-1
20130724  01:12:00,1.32078,1.32075,1.32092,1.3209,1.32078,1.32075,1.3209,1.32088,-1
20130724  01:13:00,1.3209,1.32088,1.32092,1.3209,1.32087,1.32085,1.32087,1.32085,-1
20130724  01:14:00,1.32087,1.32085,1.3209,1.32087,1.32087,1.32085,1.3209,1.32086,-1
20130724  01:15:00,1.3209,1.32086,1.32094,1.32092,1.32087,1.32085,1.32089,1.32087,-1
20130724  01:16:00,1.32089,1.32087,1.32099,1.32094,1.3208,1.32076,1.3208,1.32076,-1
20130724  01:17:00,1.3208,1.32076,1.32097,1.32093,1.3208,1.32076,1.32088,1.32084,-1
20130724  01:18:00,1.32088,1.32084,1.32088,1.32084,1.32084,1.32081,1.32084,1.32081,-1
20130724  01:19:00,1.32084,1.32081,1.32084,1.32082,1.32083,1.3208,1.32083,1.3208,-1
20130724  01:20:00,1.32083,1.3208,1.32087,1.32084,1.32082,1.3208,1.32082,1.3208,-1
20130724  01:21:00,1.32082,1.3208,1.32084,1.32082,1.32079,1.32076,1.32079,1.32076,-1
20130724  01:22:00,1.32079,1.32076,1.32079,1.32076,1.32077,1.32075,1.32077,1.32075,-1
20130724  01:23:00,1.32077,1.32075,1.32086,1.32083,1.32077,1.32075,1.32082,1.3208,-1
20130724  01:24:00,1.32082,1.3208,1.32087,1.32085,1.32082,1.32079,1.32087,1.32083,-1
20130724  01:25:00,1.32087,1.32083,1.32087,1.32085,1.32086,1.32083,1.32086,1.32084,-1
20130724  01:26:00,1.32086,1.32084,1.32087,1.32085,1.32083,1.32079,1.32087,1.32085,-1
20130724  01:27:00,1.32087,1.32085,1.32099,1.32095,1.32084,1.32082,1.32098,1.32095,-1
20130724  01:28:00,1.32098,1.32095,1.321,1.32098,1.32094,1.32091,1.32094,1.32093,-1
20130724  01:29:00,1.32094,1.32093,1.32094,1.32093,1.32071,1.32066,1.32084,1.32082,-1
20130724  01:30:00,1.32084,1.32082,1.32086,1.32083,1.32077,1.32074,1.32083,1.3208,-1
20130724  01:31:00,1.32083,1.3208,1.32088,1.32085,1.32077,1.32075,1.32081,1.32078,-1
20130724  01:32:00,1.32081,1.32078,1.32082,1.32078,1.32067,1.32065,1.32078,1.32073,-1
20130724  01:33:00,1.32078,1.32073,1.3208,1.32076,1.32076,1.32073,1.32079,1.32076,-1
20130724  01:34:00,1.32079,1.32076,1.32079,1.32076,1.32075,1.32072,1.32076,1.32075,-1
20130724  01:35:00,1.32076,1.32075,1.3208,1.32076,1.32076,1.32075,1.3208,1.32076,-1
20130724  01:36:00,1.3208,1.32076,1.3208,1.32076,1.32069,1.32065,1.32069,1.32065,-1
20130724  01:37:00,1.32069,1.32065,1.32071,1.32068,1.32069,1.32065,1.32069,1.32067,-1
20130724  01:38:00,1.32069,1.32067,1.32069,1.32067,1.32056,1.32054,1.3206,1.32057,-1
20130724  01:39:00,1.3206,1.32057,1.32078,1.32076,1.32059,1.32056,1.32072,1.32069,-1
20130724  01:40:00,1.32072,1.32069,1.32078,1.32075,1.3207,1.32069,1.32077,1.32074,-1
20130724  01:41:00,1.32077,1.32074,1.32077,1.32074,1.3205,1.32047,1.32056,1.32055,-1
20130724  01:42:00,1.32056,1.32055,1.3206,1.32057,1.32051,1.3205,1.32055,1.32053,-1
20130724  01:43:00,1.32055,1.32053,1.3206,1.32057,1.32048,1.32045,1.3206,1.32056,-1
20130724  01:44:00,1.3206,1.32056,1.3206,1.32057,1.32039,1.32035,1.32044,1.3204,-1
20130724  01:45:00,1.32044,1.3204,1.32046,1.32045,1.3204,1.32038,1.32046,1.32044,-1
20130724  01:46:00,1.32046,1.32044,1.32049,1.32046,1.32039,1.32035,1.3204,1.32039,-1
20130724  01:47:00,1.3204,1.32039,1.32046,1.32043,1.32037,1.32035,1.32039,1.32037,-1
20130724  01:48:00,1.32039,1.32037,1.32042,1.32038,1.32034,1.32032,1.3204,1.32038,-1
20130724  01:49:00,1.3204,1.32038,1.32043,1.32041,1.32028,1.32025,1.3203,1.32027,-1
20130724  01:50:00,1.3203,1.32027,1.3203,1.32029,1.32025,1.32022,1.32026,1.32025,-1
20130724  01:51:00,1.32026,1.32025,1.3204,1.32036,1.32026,1.32025,1.32032,1.3203,-1
20130724  01:52:00,1.32032,1.3203,1.32038,1.32035,1.32024,1.32022,1.32024,1.32022,-1
20130724  01:53:00,1.32024,1.32022,1.32029,1.32026,1.32024,1.32022,1.32029,1.32026,-1
20130724  01:54:00,1.32029,1.32026,1.32039,1.32035,1.32029,1.32026,1.32038,1.32035,-1
20130724  01:55:00,1.32038,1.32035,1.3204,1.32036,1.32037,1.32035,1.3204,1.32036,-1
20130724  01:56:00,1.3204,1.32036,1.32045,1.32043,1.32038,1.32036,1.32039,1.32037,-1
20130724  01:57:00,1.32039,1.32037,1.32043,1.3204,1.32036,1.32034,1.32043,1.32039,-1
20130724  01:58:00,1.32043,1.32039,1.3205,1.32046,1.32038,1.32035,1.32044,1.32042,-1
20130724  01:59:00,1.32044,1.32042,1.32044,1.32042,1.3202,1.32018,1.32021,1.32018,-1
20130724  02:00:00,1.32021,1.32018,1.32046,1.32042,1.32021,1.32018,1.32046,1.32042,-1
20130724  02:01:00,1.32046,1.32042,1.32047,1.32046,1.32029,1.32027,1.32037,1.32036,-1
20130724  02:02:00,1.32037,1.32036,1.32046,1.32044,1.32033,1.3203,1.32038,1.32035,-1
20130724  02:03:00,1.32038,1.32035,1.32039,1.32037,1.32027,1.32024,1.32036,1.32033,-1
20130724  02:04:00,1.32036,1.32033,1.32037,1.32034,1.3202,1.32017,1.32023,1.3202,-1
20130724  02:05:00,1.32023,1.3202,1.32038,1.32035,1.32018,1.32015,1.32038,1.32035,-1
20130724  02:06:00,1.32038,1.32035,1.32042,1.32039,1.32037,1.32033,1.3204,1.32038,-1
20130724  02:07:00,1.3204,1.32038,1.32046,1.32043,1.3204,1.32038,1.32046,1.32043,-1
20130724  02:08:00,1.32046,1.32043,1.32046,1.32045,1.32038,1.32036,1.32041,1.32038,-1
20130724  02:09:00,1.32041,1.32038,1.32043,1.3204,1.32038,1.32035,1.32041,1.32038,-1
20130724  02:10:00,1.32041,1.32038,1.32044,1.3204,1.32032,1.32031,1.32041,1.32039,-1
20130724  02:11:00,1.32041,1.32039,1.32042,1.32039,1.32039,1.32036,1.32039,1.32038,-1
20130724  02:12:00,1.32039,1.32038,1.32044,1.32042,1.32035,1.32034,1.3204,1.32037,-1
20130724  02:13:00,1.3204,1.32037,1.3204,1.32037,1.32027,1.32024,1.32028,1.32027,-1
20130724  02:14:00,1.32028,1.32027,1.3204,1.32038,1.32028,1.32024,1.3204,1.32037,-1
20130724  02:15:00,1.3204,1.32037,1.32042,1.3204,1.3202,1.32019,1.3202,1.32019,-1
20130724  02:16:00,1.3202,1.32019,1.3203,1.32026,1.3202,1.32018,1.32027,1.32024,-1
20130724  02:17:00,1.32027,1.32024,1.32027,1.32024,1.31992,1.3199,1.31992,1.3199,-1
20130724  02:18:00,1.31992,1.3199,1.31996,1.31994,1.31951,1.3195,1.31958,1.31954,-1
20130724  02:19:00,1.31958,1.31954,1.31962,1.3196,1.31941,1.3194,1.31949,1.31946,-1
20130724  02:20:00,1.31949,1.31946,1.31956,1.31955,1.31933,1.3193,1.31943,1.3194,-1
20130724  02:21:00,1.31943,1.3194,1.31954,1.3195,1.31928,1.31924,1.3193,1.31929,-1
20130724  02:22:00,1.3193,1.31929,1.3196,1.31958,1.3193,1.31929,1.3196,1.31957,-1
20130724  02:23:00,1.3196,1.31957,1.31961,1.3196,1.3193,1.31927,1.31932,1.3193,-1
20130724  02:24:00,1.31932,1.3193,1.31952,1.31948,1.31925,1.31924,1.31927,1.31925,-1
20130724  02:25:00,1.31927,1.31925,1.31953,1.31951,1.31907,1.31905,1.31944,1.3194,-1
20130724  02:26:00,1.31944,1.3194,1.31951,1.31948,1.31937,1.31934,1.31942,1.3194,-1
20130724  02:27:00,1.31942,1.3194,1.31952,1.3195,1.31942,1.3194,1.31943,1.31941,-1
20130724  02:28:00,1.31943,1.31941,1.31959,1.31956,1.31943,1.31939,1.31957,1.31955,-1
20130724  02:29:00,1.31957,1.31955,1.31965,1.31962,1.31946,1.31944,1.3195,1.31945,-1
20130724  02:30:00,1.3195,1.31945,1.31952,1.31949,1.31946,1.31943,1.31952,1.31949,-1
20130724  02:31:00,1.31952,1.31949,1.31953,1.31951,1.31937,1.31935,1.3194,1.31939,-1
20130724  02:32:00,1.3194,1.31939,1.31943,1.3194,1.31932,1.3193,1.31943,1.3194,-1
20130724  02:33:00,1.31943,1.3194,1.31943,1.3194,1.31924,1.31923,1.3193,1.31928,-1
20130724  02:34:00,1.3193,1.31928,1.31938,1.31935,1.31924,1.31923,1.31935,1.31932,-1
20130724  02:35:00,1.31935,1.31932,1.31945,1.31943,1.31929,1.31928,1.31942,1.31939,-1
20130724  02:36:00,1.31942,1.31939,1.31953,1.31952,1.31939,1.31938,1.3194,1.31938,-1
20130724  02:37:00,1.3194,1.31938,1.31987,1.31984,1.3194,1.31938,1.31986,1.31984,-1
20130724  02:38:00,1.31986,1.31984,1.32003,1.31999,1.31982,1.3198,1.3199,1.31988,-1
20130724  02:39:00,1.3199,1.31988,1.3199,1.31988,1.3197,1.31968,1.31971,1.3197,-1
20130724  02:40:00,1.31971,1.3197,1.31991,1.31988,1.31971,1.3197,1.31982,1.31979,-1
20130724  02:41:00,1.31982,1.31979,1.31985,1.31984,1.31964,1.31962,1.31971,1.3197,-1
20130724  02:42:00,1.31971,1.3197,1.31973,1.31971,1.31964,1.31962,1.31972,1.3197,-1
20130724  02:43:00,1.31972,1.3197,1.31973,1.3197,1.31938,1.31935,1.31946,1.31944,-1
20130724  02:44:00,1.31946,1.31944,1.31971,1.3197,1.31946,1.31944,1.31971,1.3197,-1
20130724  02:45:00,1.31971,1.3197,1.31971,1.3197,1.31969,1.31968,1.31971,1.3197,-1
20130724  02:46:00,1.31971,1.3197,1.31988,1.31984,1.31967,1.31965,1.31986,1.31984,-1
20130724  02:47:00,1.31986,1.31984,1.32002,1.32001,1.31974,1.31973,1.31986,1.31983,-1
20130724  02:48:00,1.31986,1.31983,1.31992,1.3199,1.31979,1.31976,1.31983,1.3198,-1
20130724  02:49:00,1.31983,1.3198,1.32,1.31997,1.31977,1.31975,1.31989,1.31986,-1
20130724  02:50:00,1.31989,1.31986,1.31999,1.31997,1.31977,1.31976,1.31988,1.31986,-1
20130724  02:51:00,1.31988,1.31986,1.32006,1.32004,1.31977,1.31976,1.32004,1.32003,-1
20130724  02:52:00,1.32004,1.32003,1.32021,1.32019,1.31997,1.31994,1.32018,1.32016,-1
20130724  02:53:00,1.32018,1.32016,1.32025,1.32021,1.3201,1.32009,1.32022,1.3202,-1
20130724  02:54:00,1.32022,1.3202,1.32024,1.32021,1.3201,1.32006,1.32022,1.32019,-1
20130724  02:55:00,1.32022,1.32019,1.32028,1.32026,1.32011,1.32009,1.32028,1.32026,-1
20130724  02:56:00,1.32028,1.32026,1.3205,1.32048,1.32028,1.32026,1.3204,1.32036,-1
20130724  02:57:00,1.3204,1.32036,1.32042,1.32037,1.32021,1.32019,1.3204,1.32034,-1
20130724  02:58:00,1.3204,1.32034,1.32205,1.32199,1.32034,1.32033,1.32169,1.32165,-1
20130724  02:59:00,1.32169,1.32165,1.32174,1.3217,1.32148,1.32144,1.32174,1.32169,-1
20130724  03:00:00,1.32174,1.32169,1.32199,1.32196,1.32144,1.32142,1.32144,1.32142,-1
20130724  03:01:00,1.32144,1.32142,1.32161,1.32159,1.32137,1.32136,1.32149,1.32147,-1
20130724  03:02:00,1.32149,1.32147,1.32165,1.32164,1.32144,1.32143,1.32158,1.32157,-1
20130724  03:03:00,1.32158,1.32157,1.32168,1.32166,1.32144,1.32141,1.32148,1.32147,-1
20130724  03:04:00,1.32148,1.32147,1.32152,1.3215,1.3213,1.32127,1.3213,1.32128,-1
20130724  03:05:00,1.3213,1.32128,1.32144,1.32141,1.32108,1.32105,1.32125,1.32124,-1
20130724  03:06:00,1.32125,1.32124,1.3213,1.32127,1.32108,1.32106,1.3211,1.32108,-1
20130724  03:07:00,1.3211,1.32108,1.32111,1.3211,1.32103,1.32101,1.32109,1.32108,-1
20130724  03:08:00,1.32109,1.32108,1.32116,1.32114,1.32085,1.32083,1.32116,1.32114,-1
20130724  03:09:00,1.32116,1.32114,1.3212,1.32118,1.32099,1.32097,1.3212,1.32118,-1
20130724  03:10:00,1.3212,1.32118,1.32157,1.32156,1.3212,1.32118,1.32144,1.3214,-1
20130724  03:11:00,1.32144,1.3214,1.32148,1.32145,1.32118,1.32115,1.32118,1.32117,-1
20130724  03:12:00,1.32118,1.32117,1.3213,1.32129,1.32115,1.32114,1.3213,1.32129,-1
20130724  03:13:00,1.3213,1.32129,1.3216,1.32159,1.3213,1.32129,1.32159,1.32157,-1
20130724  03:14:00,1.32159,1.32157,1.32159,1.32157,1.32128,1.32126,1.32139,1.32136,-1
20130724  03:15:00,1.32139,1.32136,1.32147,1.32145,1.3213,1.32128,1.32139,1.32137,-1
20130724  03:16:00,1.32139,1.32137,1.32145,1.32143,1.32132,1.3213,1.32142,1.32139,-1
20130724  03:17:00,1.32142,1.32139,1.32158,1.32155,1.32133,1.32131,1.32143,1.32141,-1
20130724  03:18:00,1.32143,1.32141,1.3216,1.32158,1.32141,1.32138,1.3216,1.32158,-1
20130724  03:19:00,1.3216,1.32158,1.32162,1.3216,1.32123,1.3212,1.32135,1.32133,-1
20130724  03:20:00,1.32135,1.32133,1.32149,1.32146,1.32135,1.32133,1.32143,1.32142,-1
20130724  03:21:00,1.32143,1.32142,1.32149,1.32147,1.32126,1.32123,1.32126,1.32123,-1
20130724  03:22:00,1.32126,1.32123,1.3214,1.32139,1.32126,1.32123,1.32138,1.32136,-1
20130724  03:23:00,1.32138,1.32136,1.32145,1.32142,1.32127,1.32125,1.32128,1.32126,-1
20130724  03:24:00,1.32128,1.32126,1.32129,1.32127,1.32111,1.32107,1.32117,1.32114,-1
20130724  03:25:00,1.32117,1.32114,1.32138,1.32135,1.32112,1.3211,1.32116,1.32113,-1
20130724  03:26:00,1.32116,1.32113,1.32139,1.32135,1.32116,1.32113,1.32124,1.32122,-1
20130724  03:27:00,1.32124,1.32122,1.32144,1.3214,1.32124,1.3212,1.32143,1.32124,-1
20130724  03:28:00,1.32143,1.32124,1.32439,1.32398,1.32143,1.32124,1.324,1.32397,-1
20130724  03:29:00,1.324,1.32397,1.3243,1.32427,1.32369,1.32366,1.32419,1.32417,-1
20130724  03:30:00,1.32419,1.32417,1.3249,1.32488,1.32419,1.32417,1.32465,1.32464,-1
20130724  03:31:00,1.32465,1.32464,1.32477,1.32476,1.32438,1.32436,1.32447,1.32444,-1
20130724  03:32:00,1.32447,1.32444,1.3249,1.32488,1.32439,1.32436,1.32477,1.32475,-1
20130724  03:33:00,1.32477,1.32475,1.32487,1.32485,1.32452,1.32451,1.32483,1.3248,-1
20130724  03:34:00,1.32483,1.3248,1.32515,1.32514,1.32471,1.32468,1.32479,1.32476,-1
20130724  03:35:00,1.32479,1.32476,1.32482,1.3248,1.32426,1.32422,1.32426,1.32423,-1
20130724  03:36:00,1.32426,1.32423,1.3248,1.32478,1.32417,1.32416,1.3248,1.32478,-1
20130724  03:37:00,1.3248,1.32478,1.32502,1.325,1.32457,1.32455,1.32481,1.32478,-1
20130724  03:38:00,1.32481,1.32478,1.32551,1.3255,1.32477,1.32474,1.32486,1.32482,-1
20130724  03:39:00,1.32486,1.32482,1.32488,1.32485,1.32445,1.32444,1.32457,1.32455,-1
20130724  03:40:00,1.32457,1.32455,1.32534,1.32531,1.32457,1.32455,1.32478,1.32475,-1
20130724  03:41:00,1.32478,1.32475,1.32488,1.32484,1.32454,1.32452,1.32468,1.32466,-1
20130724  03:42:00,1.32468,1.32466,1.3247,1.32468,1.32442,1.3244,1.32442,1.3244,-1
20130724  03:43:00,1.32442,1.3244,1.32455,1.32454,1.32437,1.32436,1.32445,1.32444,-1
20130724  03:44:00,1.32445,1.32444,1.32456,1.32454,1.3244,1.32438,1.32453,1.32452,-1
20130724  03:45:00,1.32453,1.32452,1.32492,1.3249,1.32453,1.32452,1.32486,1.32484,-1
20130724  03:46:00,1.32486,1.32484,1.32487,1.32486,1.32463,1.32461,1.32469,1.32467,-1
20130724  03:47:00,1.32469,1.32467,1.32475,1.32472,1.3245,1.32447,1.32462,1.32461,-1
20130724  03:48:00,1.32462,1.32461,1.3247,1.32468,1.32435,1.32433,1.32455,1.32454,-1
20130724  03:49:00,1.32455,1.32454,1.32478,1.32475,1.32449,1.32447,1.32468,1.32467,-1
20130724  03:50:00,1.32468,1.32467,1.3247,1.32469,1.32444,1.32442,1.32453,1.32451,-1
20130724  03:51:00,1.32453,1.32451,1.32457,1.32456,1.32415,1.32413,1.32416,1.32414,-1
20130724  03:52:00,1.32416,1.32414,1.32425,1.32424,1.32361,1.32359,1.32368,1.32366,-1
20130724  03:53:00,1.32368,1.32366,1.32383,1.3238,1.32358,1.32356,1.32375,1.32373,-1
20130724  03:54:00,1.32375,1.32373,1.32375,1.32373,1.32359,1.32356,1.32364,1.32362,-1
20130724  03:55:00,1.32364,1.32362,1.32377,1.32376,1.32358,1.32356,1.32363,1.32362,-1
20130724  03:56:00,1.32363,1.32362,1.32387,1.32384,1.32359,1.32356,1.32368,1.32367,-1
20130724  03:57:00,1.32368,1.32367,1.32399,1.32396,1.32364,1.32363,1.32396,1.32393,-1
20130724  03:58:00,1.32396,1.32393,1.3244,1.32434,1.32394,1.32392,1.32427,1.32424,-1
20130724  03:59:00,1.32427,1.32424,1.32436,1.32434,1.32419,1.32417,1.32431,1.3243,-1
20130724  04:00:00,1.32431,1.3243,1.32435,1.32433,1.32419,1.32417,1.32421,1.3242,-1
20130724  04:01:00,1.32421,1.3242,1.32435,1.32433,1.32361,1.32358,1.32366,1.32365,-1
20130724  04:02:00,1.32366,1.32365,1.3238,1.32379,1.32356,1.32354,1.32379,1.32377,-1
20130724  04:03:00,1.32379,1.32377,1.32392,1.32391,1.32366,1.32365,1.32369,1.32366,-1
20130724  04:04:00,1.32369,1.32366,1.32379,1.32378,1.32363,1.32361,1.32367,1.32364,-1
20130724  04:05:00,1.32367,1.32364,1.32379,1.32378,1.32361,1.3236,1.32376,1.32375,-1
20130724  04:06:00,1.32376,1.32375,1.32383,1.32381,1.3237,1.32368,1.3238,1.32379,-1
20130724  04:07:00,1.3238,1.32379,1.32385,1.32382,1.32361,1.3236,1.32366,1.32365,-1
20130724  04:08:00,1.32366,1.32365,1.32372,1.3237,1.32352,1.3235,1.32356,1.32355,-1
20130724  04:09:00,1.32356,1.32355,1.32357,1.32355,1.32317,1.32315,1.32333,1.3233,-1
20130724  04:10:00,1.32333,1.3233,1.3234,1.32336,1.32287,1.32284,1.32319,1.32316,-1
20130724  04:11:00,1.32319,1.32316,1.32334,1.32332,1.32307,1.32304,1.32334,1.32332,-1
20130724  04:12:00,1.32334,1.32332,1.32354,1.32352,1.32327,1.32324,1.32345,1.32343,-1
20130724  04:13:00,1.32345,1.32343,1.3236,1.32359,1.32344,1.32342,1.32352,1.3235,-1
20130724  04:14:00,1.32352,1.3235,1.32363,1.32361,1.32346,1.32344,1.32351,1.3235,-1
20130724  04:15:00,1.32351,1.3235,1.32387,1.32386,1.32341,1.3234,1.32386,1.32385,-1
20130724  04:16:00,1.32386,1.32385,1.32387,1.32386,1.32362,1.32359,1.32377,1.32373,-1
20130724  04:17:00,1.32377,1.32373,1.32379,1.32375,1.32368,1.32367,1.3237,1.32367,-1
20130724  04:18:00,1.3237,1.32367,1.32393,1.32391,1.3237,1.32367,1.32383,1.32381,-1
20130724  04:19:00,1.32383,1.32381,1.32404,1.32401,1.32379,1.32376,1.32399,1.32396,-1
20130724  04:20:00,1.32399,1.32396,1.3241,1.32407,1.32392,1.3239,1.32395,1.32394,-1
20130724  04:21:00,1.32395,1.32394,1.32408,1.32405,1.32386,1.32384,1.3239,1.32388,-1
20130724  04:22:00,1.3239,1.32388,1.32404,1.32403,1.32384,1.32383,1.32403,1.324,-1
20130724  04:23:00,1.32403,1.324,1.32406,1.32404,1.32389,1.32386,1.3239,1.32387,-1
