20130517  00:57:00,1.28635,1.2863,1.2864,1.28635,1.28635,1.2863,1.28635,1.2863,-1
20130517  00:58:00,1.28635,1.2863,1.28645,1.2864,1.28635,1.2863,1.2864,1.28635,-1
20130517  00:59:00,1.2864,1.28635,1.2865,1.28645,1.2863,1.28625,1.2865,1.2864,-1
20130517  01:00:00,1.2865,1.2864,1.2865,1.28645,1.2865,1.2864,1.2865,1.2864,-1
20130517  01:01:00,1.2865,1.2864,1.2865,1.2864,1.28635,1.2863,1.2864,1.2863,-1
20130517  01:02:00,1.2864,1.2863,1.2865,1.28645,1.2864,1.2863,1.2865,1.2864,-1
20130517  01:03:00,1.2865,1.2864,1.28655,1.2865,1.2864,1.28635,1.2865,1.28645,-1
20130517  01:04:00,1.2865,1.28645,1.2866,1.28655,1.2865,1.2864,1.28655,1.2865,-1
20130517  01:05:00,1.28655,1.2865,1.28655,1.2865,1.2865,1.28645,1.2865,1.28645,-1
20130517  01:06:00,1.2865,1.28645,1.2865,1.28645,1.2865,1.28645,1.2865,1.28645,-1
20130517  01:07:00,1.2865,1.28645,1.28655,1.2865,1.2865,1.28645,1.28655,1.2865,-1
20130517  01:08:00,1.28655,1.2865,1.2866,1.28655,1.2865,1.28645,1.2866,1.28655,-1
20130517  01:09:00,1.2866,1.28655,1.2867,1.28665,1.2866,1.2865,1.2867,1.2866,-1
20130517  01:10:00,1.2867,1.2866,1.2867,1.28665,1.2866,1.28655,1.2867,1.2866,-1
20130517  01:11:00,1.2867,1.2866,1.2867,1.28665,1.28665,1.2866,1.2867,1.28665,-1
20130517  01:12:00,1.2867,1.28665,1.2867,1.28665,1.2866,1.2865,1.2867,1.28665,-1
20130517  01:13:00,1.2867,1.28665,1.2867,1.28665,1.2867,1.2866,1.2867,1.2866,-1
20130517  01:14:00,1.2867,1.2866,1.2867,1.2866,1.28665,1.2866,1.28665,1.2866,-1
20130517  01:15:00,1.28665,1.2866,1.28665,1.2866,1.28665,1.2866,1.28665,1.2866,-1
20130517  01:16:00,1.28665,1.2866,1.28665,1.2866,1.28665,1.2866,1.28665,1.2866,-1
20130517  01:17:00,1.28665,1.2866,1.28675,1.2867,1.28665,1.2866,1.28665,1.2866,-1
20130517  01:18:00,1.28665,1.2866,1.28675,1.2867,1.28665,1.2866,1.2867,1.28665,-1
20130517  01:19:00,1.2867,1.28665,1.28675,1.28665,1.28665,1.2866,1.2867,1.28665,-1
20130517  01:20:00,1.2867,1.28665,1.28685,1.28675,1.28665,1.2866,1.2868,1.28675,-1
20130517  01:21:00,1.2868,1.28675,1.2869,1.28685,1.28675,1.2867,1.28675,1.2867,-1
20130517  01:22:00,1.28675,1.2867,1.2869,1.28685,1.28675,1.2867,1.28685,1.2868,-1
20130517  01:23:00,1.28685,1.2868,1.2869,1.28685,1.28685,1.2868,1.2869,1.28685,-1
20130517  01:24:00,1.2869,1.28685,1.2869,1.28685,1.2868,1.28675,1.2868,1.28675,-1
20130517  01:25:00,1.2868,1.28675,1.2868,1.28675,1.2868,1.2867,1.2868,1.2867,-1
20130517  01:26:00,1.2868,1.2867,1.28685,1.2868,1.28665,1.2866,1.28675,1.2867,-1
20130517  01:27:00,1.28675,1.2867,1.28675,1.2867,1.28625,1.2862,1.28635,1.2863,-1
20130517  01:28:00,1.28635,1.2863,1.2864,1.28635,1.2862,1.28615,1.2864,1.2863,-1
20130517  01:29:00,1.2864,1.2863,1.2865,1.2864,1.28635,1.2863,1.2864,1.2863,-1
20130517  01:30:00,1.2864,1.2863,1.2864,1.2863,1.28635,1.28625,1.28635,1.2863,-1
20130517  01:31:00,1.28635,1.2863,1.2865,1.28645,1.28635,1.2863,1.28645,1.2864,-1
20130517  01:32:00,1.28645,1.2864,1.28645,1.2864,1.2863,1.2862,1.2863,1.2862,-1
20130517  01:33:00,1.2863,1.2862,1.2864,1.28635,1.2863,1.2862,1.2864,1.28635,-1
20130517  01:34:00,1.2864,1.28635,1.2865,1.2864,1.2864,1.2863,1.2865,1.2864,-1
20130517  01:35:00,1.2865,1.2864,1.2865,1.28645,1.28645,1.28635,1.2865,1.2864,-1
20130517  01:36:00,1.2865,1.2864,1.2866,1.2865,1.2865,1.2864,1.2865,1.28645,-1
20130517  01:37:00,1.2865,1.28645,1.2865,1.28645,1.28635,1.2863,1.2864,1.28635,-1
20130517  01:38:00,1.2864,1.28635,1.2864,1.28635,1.2863,1.28625,1.2864,1.28635,-1
20130517  01:39:00,1.2864,1.28635,1.28655,1.2865,1.2864,1.2863,1.2864,1.28635,-1
20130517  01:40:00,1.2864,1.28635,1.28645,1.2864,1.2864,1.2863,1.28645,1.2864,-1
20130517  01:41:00,1.28645,1.2864,1.28655,1.2865,1.28645,1.2864,1.2865,1.28645,-1
20130517  01:42:00,1.2865,1.28645,1.28665,1.2866,1.28645,1.2864,1.28645,1.2864,-1
20130517  01:43:00,1.28645,1.2864,1.2866,1.28655,1.28645,1.2864,1.2866,1.2865,-1
20130517  01:44:00,1.2866,1.2865,1.28665,1.2866,1.2865,1.28645,1.2866,1.28655,-1
20130517  01:45:00,1.2866,1.28655,1.2867,1.28665,1.2866,1.2865,1.2867,1.2866,-1
20130517  01:46:00,1.2867,1.2866,1.2867,1.2866,1.2865,1.2864,1.2865,1.28645,-1
20130517  01:47:00,1.2865,1.28645,1.28655,1.2865,1.28645,1.2864,1.2865,1.28645,-1
20130517  01:48:00,1.2865,1.28645,1.2865,1.28645,1.2864,1.28635,1.28645,1.2864,-1
20130517  01:49:00,1.28645,1.2864,1.28655,1.2865,1.2864,1.28635,1.2865,1.28645,-1
20130517  01:50:00,1.2865,1.28645,1.2865,1.28645,1.2865,1.28645,1.2865,1.28645,-1
20130517  01:51:00,1.2865,1.28645,1.2867,1.28665,1.2865,1.28645,1.2866,1.2865,-1
20130517  01:52:00,1.2866,1.2865,1.2867,1.2866,1.2866,1.2865,1.28665,1.2866,-1
20130517  01:53:00,1.28665,1.2866,1.2867,1.28665,1.2866,1.28655,1.28665,1.2866,-1
20130517  01:54:00,1.28665,1.2866,1.28665,1.2866,1.2866,1.2865,1.2866,1.28655,-1
20130517  01:55:00,1.2866,1.28655,1.2867,1.2866,1.2865,1.28645,1.28655,1.2865,-1
20130517  01:56:00,1.28655,1.2865,1.2866,1.28655,1.2865,1.28645,1.28655,1.28645,-1
20130517  01:57:00,1.28655,1.28645,1.28655,1.2865,1.28645,1.2864,1.2865,1.2864,-1
20130517  01:58:00,1.2865,1.2864,1.28655,1.2865,1.28635,1.2863,1.28635,1.2863,-1
20130517  01:59:00,1.28635,1.2863,1.28635,1.2863,1.28605,1.286,1.2861,1.286,-1
20130517  02:00:00,1.2861,1.286,1.2863,1.28625,1.286,1.28595,1.28625,1.2862,-1
20130517  02:01:00,1.28625,1.2862,1.28645,1.2864,1.2862,1.28615,1.28645,1.2864,-1
20130517  02:02:00,1.28645,1.2864,1.2866,1.28655,1.28635,1.2863,1.2866,1.28655,-1
20130517  02:03:00,1.2866,1.28655,1.2867,1.2866,1.2865,1.28645,1.28655,1.2865,-1
20130517  02:04:00,1.28655,1.2865,1.28655,1.2865,1.2862,1.28615,1.28625,1.2862,-1
20130517  02:05:00,1.28625,1.2862,1.28625,1.2862,1.2862,1.28615,1.28625,1.2862,-1
20130517  02:06:00,1.28625,1.2862,1.28625,1.2862,1.286,1.28595,1.28605,1.28595,-1
20130517  02:07:00,1.28605,1.28595,1.28605,1.28595,1.2857,1.2856,1.28575,1.2857,-1
20130517  02:08:00,1.28575,1.2857,1.28575,1.2857,1.2854,1.2853,1.2855,1.28545,-1
20130517  02:09:00,1.2855,1.28545,1.2857,1.2856,1.2854,1.28535,1.2857,1.2856,-1
20130517  02:10:00,1.2857,1.2856,1.2859,1.2858,1.2856,1.2855,1.2859,1.2858,-1
20130517  02:11:00,1.2859,1.2858,1.2859,1.2858,1.28575,1.2857,1.28575,1.2857,-1
20130517  02:12:00,1.28575,1.2857,1.28585,1.2858,1.2856,1.2855,1.28565,1.2856,-1
20130517  02:13:00,1.28565,1.2856,1.2857,1.28565,1.2851,1.28505,1.2851,1.28505,-1
20130517  02:14:00,1.2851,1.28505,1.28555,1.2855,1.28505,1.285,1.2855,1.2854,-1
20130517  02:15:00,1.2855,1.2854,1.28565,1.2856,1.2855,1.2854,1.28555,1.2855,-1
20130517  02:16:00,1.28555,1.2855,1.2856,1.2855,1.28535,1.2853,1.2855,1.28545,-1
20130517  02:17:00,1.2855,1.28545,1.2856,1.28555,1.28545,1.2854,1.28545,1.2854,-1
20130517  02:18:00,1.28545,1.2854,1.2856,1.28555,1.28545,1.2854,1.2855,1.28545,-1
20130517  02:19:00,1.2855,1.28545,1.2857,1.28565,1.2855,1.28545,1.2857,1.28565,-1
20130517  02:20:00,1.2857,1.28565,1.2858,1.2857,1.28565,1.2856,1.2857,1.28565,-1
20130517  02:21:00,1.2857,1.28565,1.2859,1.28585,1.28565,1.2856,1.2859,1.2858,-1
20130517  02:22:00,1.2859,1.2858,1.286,1.28595,1.2858,1.28575,1.28595,1.2859,-1
20130517  02:23:00,1.28595,1.2859,1.28625,1.2862,1.2858,1.28575,1.2858,1.28575,-1
20130517  02:24:00,1.2858,1.28575,1.28595,1.2859,1.28575,1.2857,1.28595,1.2859,-1
20130517  02:25:00,1.28595,1.2859,1.286,1.28595,1.28595,1.2859,1.286,1.28595,-1
20130517  02:26:00,1.286,1.28595,1.2861,1.28605,1.2859,1.28585,1.2859,1.28585,-1
20130517  02:27:00,1.2859,1.28585,1.28595,1.2859,1.2858,1.28575,1.28585,1.2858,-1
20130517  02:28:00,1.28585,1.2858,1.28585,1.2858,1.2857,1.28565,1.28585,1.2858,-1
20130517  02:29:00,1.28585,1.2858,1.2861,1.286,1.28575,1.28565,1.28595,1.2859,-1
20130517  02:30:00,1.28595,1.2859,1.28615,1.2861,1.28595,1.2859,1.28605,1.286,-1
20130517  02:31:00,1.28605,1.286,1.28605,1.286,1.28545,1.2854,1.28545,1.2854,-1
20130517  02:32:00,1.28545,1.2854,1.28575,1.2857,1.28535,1.2853,1.2857,1.28565,-1
20130517  02:33:00,1.2857,1.28565,1.2858,1.2857,1.28565,1.2856,1.28575,1.2857,-1
20130517  02:34:00,1.28575,1.2857,1.28585,1.28575,1.2857,1.2856,1.2857,1.2856,-1
20130517  02:35:00,1.2857,1.2856,1.2859,1.28585,1.28555,1.2855,1.28575,1.2857,-1
20130517  02:36:00,1.28575,1.2857,1.2858,1.28575,1.28575,1.28565,1.2858,1.28575,-1
20130517  02:37:00,1.2858,1.28575,1.28605,1.286,1.28575,1.2857,1.2859,1.2858,-1
20130517  02:38:00,1.2859,1.2858,1.2859,1.28585,1.28575,1.2857,1.28585,1.2858,-1
20130517  02:39:00,1.28585,1.2858,1.28595,1.2859,1.28545,1.2854,1.28575,1.28565,-1
20130517  02:40:00,1.28575,1.28565,1.2859,1.28585,1.28565,1.2856,1.28565,1.2856,-1
20130517  02:41:00,1.28565,1.2856,1.2859,1.28585,1.28565,1.2856,1.2859,1.28585,-1
20130517  02:42:00,1.2859,1.28585,1.2859,1.28585,1.2858,1.2857,1.2858,1.2857,-1
20130517  02:43:00,1.2858,1.2857,1.28605,1.28595,1.2858,1.2857,1.28595,1.2859,-1
20130517  02:44:00,1.28595,1.2859,1.2861,1.28605,1.2859,1.2858,1.28605,1.28595,-1
20130517  02:45:00,1.28605,1.28595,1.2865,1.28645,1.28605,1.28595,1.2864,1.2863,-1
20130517  02:46:00,1.2864,1.2863,1.2865,1.2864,1.28635,1.28625,1.28635,1.2863,-1
20130517  02:47:00,1.28635,1.2863,1.2864,1.28635,1.28625,1.2862,1.28635,1.2863,-1
20130517  02:48:00,1.28635,1.2863,1.28655,1.2865,1.2861,1.28605,1.28615,1.2861,-1
20130517  02:49:00,1.28615,1.2861,1.2865,1.28645,1.28615,1.2861,1.2865,1.28645,-1
20130517  02:50:00,1.2865,1.28645,1.2865,1.28645,1.2863,1.28625,1.28635,1.2863,-1
20130517  02:51:00,1.28635,1.2863,1.28685,1.28675,1.2863,1.2862,1.2867,1.28665,-1
20130517  02:52:00,1.2867,1.28665,1.2867,1.28665,1.28655,1.2865,1.2866,1.2865,-1
20130517  02:53:00,1.2866,1.2865,1.28665,1.2866,1.2864,1.28635,1.2866,1.28655,-1
20130517  02:54:00,1.2866,1.28655,1.2868,1.28675,1.28655,1.2865,1.2866,1.2865,-1
20130517  02:55:00,1.2866,1.2865,1.2867,1.28665,1.28655,1.2865,1.28665,1.2866,-1
20130517  02:56:00,1.28665,1.2866,1.28675,1.2867,1.28665,1.2866,1.2867,1.28665,-1
20130517  02:57:00,1.2867,1.28665,1.28675,1.2867,1.28645,1.2864,1.2865,1.28645,-1
20130517  02:58:00,1.2865,1.28645,1.2865,1.28645,1.28625,1.2862,1.2863,1.28625,-1
20130517  02:59:00,1.2863,1.28625,1.2865,1.28645,1.2863,1.2862,1.28645,1.2864,-1
20130517  03:00:00,1.28645,1.2864,1.28655,1.2865,1.2864,1.2863,1.2865,1.28645,-1
20130517  03:01:00,1.2865,1.28645,1.2865,1.28645,1.2861,1.28605,1.2863,1.2862,-1
20130517  03:02:00,1.2863,1.2862,1.2865,1.28645,1.28615,1.2861,1.2865,1.28645,-1
20130517  03:03:00,1.2865,1.28645,1.28655,1.2865,1.28635,1.2863,1.2864,1.28635,-1
20130517  03:04:00,1.2864,1.28635,1.2867,1.28665,1.2864,1.28635,1.2867,1.28665,-1
20130517  03:05:00,1.2867,1.28665,1.2871,1.28705,1.2867,1.2866,1.2867,1.28665,-1
20130517  03:06:00,1.2867,1.28665,1.2867,1.28665,1.28655,1.2865,1.28665,1.2866,-1
20130517  03:07:00,1.28665,1.2866,1.2867,1.28665,1.2865,1.28645,1.28665,1.2866,-1
20130517  03:08:00,1.28665,1.2866,1.2867,1.28665,1.28645,1.2864,1.2865,1.28645,-1
20130517  03:09:00,1.2865,1.28645,1.28665,1.2866,1.2864,1.28635,1.28645,1.2864,-1
20130517  03:10:00,1.28645,1.2864,1.28675,1.2867,1.28645,1.2864,1.28675,1.2867,-1
20130517  03:11:00,1.28675,1.2867,1.2869,1.28685,1.28655,1.2865,1.2866,1.28655,-1
20130517  03:12:00,1.2866,1.28655,1.2866,1.28655,1.28625,1.2862,1.28635,1.28625,-1
20130517  03:13:00,1.28635,1.28625,1.28655,1.2865,1.2863,1.28625,1.28635,1.2863,-1
20130517  03:14:00,1.28635,1.2863,1.2864,1.28635,1.28575,1.2857,1.2858,1.2857,-1
20130517  03:15:00,1.2858,1.2857,1.28585,1.2858,1.2854,1.28535,1.2855,1.28545,-1
20130517  03:16:00,1.2855,1.28545,1.2857,1.28565,1.2855,1.28545,1.2856,1.28555,-1
20130517  03:17:00,1.2856,1.28555,1.28585,1.2858,1.2856,1.28555,1.28585,1.2858,-1
20130517  03:18:00,1.28585,1.2858,1.286,1.2859,1.2857,1.2856,1.28585,1.28575,-1
20130517  03:19:00,1.28585,1.28575,1.2861,1.28605,1.2858,1.28575,1.28595,1.2859,-1
20130517  03:20:00,1.28595,1.2859,1.28605,1.286,1.2858,1.28575,1.286,1.2859,-1
20130517  03:21:00,1.286,1.2859,1.2861,1.28605,1.2859,1.28585,1.28605,1.286,-1
20130517  03:22:00,1.28605,1.286,1.28645,1.2864,1.28605,1.286,1.2862,1.28615,-1
20130517  03:23:00,1.2862,1.28615,1.2863,1.28625,1.28615,1.2861,1.28625,1.2862,-1
20130517  03:24:00,1.28625,1.2862,1.28625,1.2862,1.28605,1.286,1.2862,1.28615,-1
20130517  03:25:00,1.2862,1.28615,1.2863,1.28625,1.2861,1.286,1.2862,1.2861,-1
20130517  03:26:00,1.2862,1.2861,1.2862,1.28615,1.28605,1.286,1.28615,1.2861,-1
20130517  03:27:00,1.28615,1.2861,1.2862,1.28615,1.286,1.28595,1.28605,1.286,-1
20130517  03:28:00,1.28605,1.286,1.28625,1.2862,1.28605,1.286,1.2862,1.2861,-1
20130517  03:29:00,1.2862,1.2861,1.28625,1.2862,1.28615,1.2861,1.28625,1.2862,-1
20130517  03:30:00,1.28625,1.2862,1.2863,1.28625,1.2862,1.28615,1.28625,1.2862,-1
20130517  03:31:00,1.28625,1.2862,1.2863,1.2862,1.2861,1.28605,1.28625,1.28615,-1
20130517  03:32:00,1.28625,1.28615,1.2866,1.28655,1.2862,1.28615,1.2866,1.28655,-1
20130517  03:33:00,1.2866,1.28655,1.2869,1.28685,1.2865,1.2864,1.2868,1.2867,-1
20130517  03:34:00,1.2868,1.2867,1.28695,1.2869,1.2867,1.28665,1.28675,1.2867,-1
20130517  03:35:00,1.28675,1.2867,1.28695,1.2869,1.28675,1.28665,1.28675,1.2867,-1
20130517  03:36:00,1.28675,1.2867,1.2869,1.28685,1.2867,1.28665,1.28685,1.2868,-1
20130517  03:37:00,1.28685,1.2868,1.2869,1.28685,1.28675,1.2867,1.28685,1.2868,-1
20130517  03:38:00,1.28685,1.2868,1.2869,1.2868,1.2867,1.28665,1.2868,1.28675,-1
20130517  03:39:00,1.2868,1.28675,1.2868,1.28675,1.28665,1.2866,1.2868,1.28675,-1
20130517  03:40:00,1.2868,1.28675,1.2869,1.28685,1.28675,1.28665,1.2869,1.28685,-1
20130517  03:41:00,1.2869,1.28685,1.2869,1.28685,1.28665,1.2866,1.2867,1.2866,-1
20130517  03:42:00,1.2867,1.2866,1.2868,1.28675,1.2867,1.2866,1.2868,1.28675,-1
20130517  03:43:00,1.2868,1.28675,1.28705,1.287,1.2867,1.28665,1.28705,1.287,-1
20130517  03:44:00,1.28705,1.287,1.28785,1.2878,1.287,1.2869,1.2878,1.28775,-1
20130517  03:45:00,1.2878,1.28775,1.288,1.28795,1.28755,1.2875,1.28755,1.2875,-1
20130517  03:46:00,1.28755,1.2875,1.2877,1.28765,1.28755,1.2875,1.2876,1.2875,-1
20130517  03:47:00,1.2876,1.2875,1.2879,1.28785,1.28745,1.2874,1.28755,1.2875,-1
20130517  03:48:00,1.28755,1.2875,1.28765,1.2876,1.28755,1.2875,1.28765,1.2876,-1
20130517  03:49:00,1.28765,1.2876,1.2877,1.28765,1.28745,1.2874,1.28745,1.2874,-1
20130517  03:50:00,1.28745,1.2874,1.2879,1.2878,1.28745,1.2874,1.28775,1.2877,-1
20130517  03:51:00,1.28775,1.2877,1.2878,1.28775,1.28765,1.2876,1.2877,1.28765,-1
20130517  03:52:00,1.2877,1.28765,1.288,1.28795,1.2876,1.28755,1.288,1.28795,-1
20130517  03:53:00,1.288,1.28795,1.2883,1.28825,1.28785,1.2878,1.28785,1.2878,-1
20130517  03:54:00,1.28785,1.2878,1.2879,1.2878,1.2876,1.28755,1.2877,1.2876,-1
20130517  03:55:00,1.2877,1.2876,1.28785,1.2878,1.28765,1.2876,1.2877,1.28765,-1
20130517  03:56:00,1.2877,1.28765,1.2878,1.28775,1.28755,1.2875,1.2878,1.28775,-1
20130517  03:57:00,1.2878,1.28775,1.288,1.2879,1.28775,1.2877,1.28785,1.2878,-1
20130517  03:58:00,1.28785,1.2878,1.28785,1.2878,1.2875,1.28745,1.28755,1.2875,-1
20130517  03:59:00,1.28755,1.2875,1.2877,1.28765,1.2874,1.28735,1.2875,1.2874,-1
20130517  04:00:00,1.2875,1.2874,1.2875,1.28745,1.28735,1.2873,1.2875,1.28745,-1
20130517  04:01:00,1.2875,1.28745,1.28795,1.2879,1.2875,1.28745,1.2879,1.28785,-1
20130517  04:02:00,1.2879,1.28785,1.288,1.28795,1.28785,1.2878,1.288,1.28795,-1
20130517  04:03:00,1.288,1.28795,1.28815,1.2881,1.28755,1.2875,1.2876,1.2875,-1
20130517  04:04:00,1.2876,1.2875,1.2877,1.28765,1.2874,1.2873,1.2875,1.28745,-1
20130517  04:05:00,1.2875,1.28745,1.2875,1.28745,1.28735,1.2873,1.2874,1.28735,-1
20130517  04:06:00,1.2874,1.28735,1.2875,1.28745,1.2873,1.28725,1.2874,1.28735,-1
20130517  04:07:00,1.2874,1.28735,1.2875,1.28745,1.28735,1.2873,1.2874,1.28735,-1
20130517  04:08:00,1.2874,1.28735,1.28745,1.2874,1.28735,1.2873,1.28745,1.2874,-1
20130517  04:09:00,1.28745,1.2874,1.2876,1.2875,1.28725,1.2872,1.2873,1.28725,-1
20130517  04:10:00,1.2873,1.28725,1.2874,1.2873,1.2872,1.28715,1.2874,1.2873,-1
20130517  04:11:00,1.2874,1.2873,1.2874,1.2873,1.2871,1.28705,1.2872,1.2871,-1
20130517  04:12:00,1.2872,1.2871,1.2872,1.2871,1.28695,1.2869,1.287,1.28695,-1
20130517  04:13:00,1.287,1.28695,1.2872,1.2871,1.287,1.2869,1.28705,1.287,-1
20130517  04:14:00,1.28705,1.287,1.2872,1.2871,1.287,1.2869,1.287,1.2869,-1
20130517  04:15:00,1.287,1.2869,1.28705,1.287,1.287,1.2869,1.287,1.28695,-1
20130517  04:16:00,1.287,1.28695,1.2871,1.287,1.28695,1.2869,1.28695,1.2869,-1
20130517  04:17:00,1.28695,1.2869,1.28705,1.287,1.2864,1.2863,1.2865,1.28645,-1
20130517  04:18:00,1.2865,1.28645,1.2867,1.28665,1.2865,1.28645,1.2865,1.28645,-1
20130517  04:19:00,1.2865,1.28645,1.28675,1.2867,1.2865,1.28645,1.28665,1.2866,-1
20130517  04:20:00,1.28665,1.2866,1.28665,1.2866,1.28645,1.2864,1.2865,1.28645,-1
20130517  04:21:00,1.2865,1.28645,1.2866,1.28655,1.28645,1.2864,1.2866,1.28655,-1
20130517  04:22:00,1.2866,1.28655,1.2866,1.28655,1.2865,1.2864,1.2865,1.28645,-1
20130517  04:23:00,1.2865,1.28645,1.28655,1.2865,1.28635,1.2863,1.2864,1.28635,-1
20130517  04:24:00,1.2864,1.28635,1.28655,1.2865,1.28635,1.2863,1.2864,1.28635,-1
