20130902  00:33:00,1.32038,1.32036,1.32039,1.32036,1.32029,1.32026,1.3203,1.32027,-1
20130902  00:34:00,1.3203,1.32027,1.32034,1.32032,1.32027,1.32024,1.32029,1.32026,-1
20130902  00:35:00,1.32029,1.32026,1.3203,1.32028,1.32,1.31996,1.32,1.31996,-1
20130902  00:36:00,1.32,1.31996,1.32016,1.32013,1.32,1.31996,1.32013,1.32012,-1
20130902  00:37:00,1.32013,1.32012,1.32015,1.32013,1.32006,1.32004,1.32013,1.32009,-1
20130902  00:38:00,1.32013,1.32009,1.32013,1.32009,1.31979,1.31977,1.31993,1.31992,-1
20130902  00:39:00,1.31993,1.31992,1.32002,1.31999,1.31975,1.31972,1.31977,1.31976,-1
20130902  00:40:00,1.31977,1.31976,1.31988,1.31986,1.31977,1.31976,1.3198,1.31978,-1
20130902  00:41:00,1.3198,1.31978,1.31991,1.3199,1.3198,1.31978,1.31989,1.31986,-1
20130902  00:42:00,1.31989,1.31986,1.31999,1.31996,1.31979,1.31977,1.31983,1.3198,-1
20130902  00:43:00,1.31983,1.3198,1.31986,1.31985,1.31971,1.3197,1.31971,1.3197,-1
20130902  00:44:00,1.31971,1.3197,1.31977,1.31976,1.31967,1.31966,1.31968,1.31966,-1
20130902  00:45:00,1.31968,1.31966,1.31977,1.31974,1.31968,1.31966,1.31971,1.31969,-1
20130902  00:46:00,1.31971,1.31969,1.31981,1.3198,1.31971,1.31969,1.31981,1.31978,-1
20130902  00:47:00,1.31981,1.31978,1.31991,1.31988,1.31981,1.31978,1.31989,1.31985,-1
20130902  00:48:00,1.31989,1.31985,1.31989,1.31986,1.31981,1.3198,1.31988,1.31986,-1
20130902  00:49:00,1.31988,1.31986,1.31989,1.31986,1.31978,1.31976,1.31981,1.31978,-1
20130902  00:50:00,1.31981,1.31978,1.31982,1.3198,1.31978,1.31975,1.31981,1.3198,-1
20130902  00:51:00,1.31981,1.3198,1.31981,1.3198,1.31981,1.31979,1.31981,1.3198,-1
20130902  00:52:00,1.31981,1.3198,1.31993,1.31991,1.31979,1.31977,1.31993,1.31991,-1
20130902  00:53:00,1.31993,1.31991,1.31995,1.31991,1.31992,1.31991,1.31995,1.31991,-1
20130902  00:54:00,1.31995,1.31991,1.32003,1.32,1.31994,1.31991,1.32001,1.32,-1
20130902  00:55:00,1.32001,1.32,1.32015,1.32011,1.32001,1.32,1.32013,1.3201,-1
20130902  00:56:00,1.32013,1.3201,1.32015,1.32011,1.32012,1.32009,1.32013,1.3201,-1
20130902  00:57:00,1.32013,1.3201,1.32022,1.3202,1.32012,1.32009,1.32013,1.32011,-1
20130902  00:58:00,1.32013,1.32011,1.3202,1.32017,1.32013,1.32007,1.32013,1.32007,-1
20130902  00:59:00,1.32013,1.32007,1.32024,1.3202,1.32011,1.32007,1.32015,1.32012,-1
20130902  01:00:00,1.32015,1.32012,1.32036,1.32034,1.32013,1.32012,1.3203,1.32028,-1
20130902  01:01:00,1.3203,1.32028,1.32035,1.32032,1.32025,1.32022,1.32025,1.32022,-1
20130902  01:02:00,1.32025,1.32022,1.32034,1.3203,1.32022,1.3202,1.32034,1.3203,-1
20130902  01:03:00,1.32034,1.3203,1.32035,1.32033,1.32029,1.32027,1.32034,1.32031,-1
20130902  01:04:00,1.32034,1.32031,1.32034,1.32031,1.32032,1.3203,1.32033,1.3203,-1
20130902  01:05:00,1.32033,1.3203,1.32036,1.32032,1.32017,1.32014,1.32025,1.3202,-1
20130902  01:06:00,1.32025,1.3202,1.32027,1.32024,1.3202,1.32017,1.32027,1.32024,-1
20130902  01:07:00,1.32027,1.32024,1.3203,1.32027,1.32027,1.32024,1.3203,1.32027,-1
20130902  01:08:00,1.3203,1.32027,1.32031,1.32027,1.3203,1.32025,1.3203,1.32026,-1
20130902  01:09:00,1.3203,1.32026,1.3204,1.32037,1.32027,1.32025,1.32029,1.32025,-1
20130902  01:10:00,1.32029,1.32025,1.3203,1.32027,1.3202,1.32019,1.3202,1.32019,-1
20130902  01:11:00,1.3202,1.32019,1.32022,1.3202,1.32013,1.32012,1.32022,1.3202,-1
20130902  01:12:00,1.32022,1.3202,1.32026,1.32023,1.32022,1.3202,1.32023,1.3202,-1
20130902  01:13:00,1.32023,1.3202,1.32023,1.3202,1.32019,1.32017,1.3202,1.32018,-1
20130902  01:14:00,1.3202,1.32018,1.32024,1.32021,1.3202,1.32018,1.3202,1.32019,-1
20130902  01:15:00,1.3202,1.32019,1.32023,1.3202,1.3202,1.32018,1.3202,1.32018,-1
20130902  01:16:00,1.3202,1.32018,1.3202,1.32018,1.32013,1.32011,1.32019,1.32017,-1
20130902  01:17:00,1.32019,1.32017,1.32019,1.32018,1.32018,1.32016,1.32019,1.32017,-1
20130902  01:18:00,1.32019,1.32017,1.32022,1.3202,1.32019,1.32017,1.32022,1.32019,-1
20130902  01:19:00,1.32022,1.32019,1.32023,1.3202,1.32021,1.32018,1.32022,1.32018,-1
20130902  01:20:00,1.32022,1.32018,1.32022,1.32019,1.32022,1.32018,1.32022,1.32019,-1
20130902  01:21:00,1.32022,1.32019,1.32025,1.32021,1.3202,1.32018,1.32025,1.32021,-1
20130902  01:22:00,1.32025,1.32021,1.32025,1.32021,1.32015,1.32012,1.32015,1.32012,-1
20130902  01:23:00,1.32015,1.32012,1.32022,1.32019,1.32015,1.32012,1.32021,1.32019,-1
20130902  01:24:00,1.32021,1.32019,1.3205,1.32046,1.32021,1.32019,1.3205,1.32046,-1
20130902  01:25:00,1.3205,1.32046,1.32054,1.32051,1.32047,1.32045,1.32048,1.32045,-1
20130902  01:26:00,1.32048,1.32045,1.3205,1.32047,1.32047,1.32045,1.32048,1.32046,-1
20130902  01:27:00,1.32048,1.32046,1.32054,1.32052,1.32048,1.32046,1.32052,1.3205,-1
20130902  01:28:00,1.32052,1.3205,1.32059,1.32056,1.32052,1.32049,1.32058,1.32056,-1
20130902  01:29:00,1.32058,1.32056,1.32058,1.32057,1.32055,1.32053,1.32058,1.32057,-1
20130902  01:30:00,1.32058,1.32057,1.32104,1.321,1.32058,1.32055,1.321,1.32097,-1
20130902  01:31:00,1.321,1.32097,1.321,1.32097,1.3208,1.32078,1.32093,1.32092,-1
20130902  01:32:00,1.32093,1.32092,1.32105,1.32103,1.32083,1.32079,1.32102,1.32099,-1
20130902  01:33:00,1.32102,1.32099,1.32133,1.32131,1.32102,1.32099,1.32131,1.32129,-1
20130902  01:34:00,1.32131,1.32129,1.32133,1.32132,1.32127,1.32125,1.3213,1.32127,-1
20130902  01:35:00,1.3213,1.32127,1.3213,1.32127,1.3212,1.32117,1.32121,1.32119,-1
20130902  01:36:00,1.32121,1.32119,1.32125,1.32123,1.32104,1.32102,1.32114,1.32113,-1
20130902  01:37:00,1.32114,1.32113,1.32116,1.32113,1.32105,1.32102,1.32107,1.32104,-1
20130902  01:38:00,1.32107,1.32104,1.32107,1.32104,1.3209,1.32087,1.32091,1.32088,-1
20130902  01:39:00,1.32091,1.32088,1.32095,1.32093,1.32091,1.32087,1.32095,1.32092,-1
20130902  01:40:00,1.32095,1.32092,1.32102,1.321,1.32092,1.3209,1.321,1.32099,-1
20130902  01:41:00,1.321,1.32099,1.32105,1.32103,1.321,1.32097,1.32105,1.32103,-1
20130902  01:42:00,1.32105,1.32103,1.32137,1.32135,1.32105,1.32103,1.32134,1.32132,-1
20130902  01:43:00,1.32134,1.32132,1.32142,1.3214,1.32134,1.32132,1.32135,1.32132,-1
20130902  01:44:00,1.32135,1.32132,1.32138,1.32137,1.3213,1.32129,1.32134,1.32132,-1
20130902  01:45:00,1.32134,1.32132,1.32143,1.32141,1.32128,1.32127,1.32134,1.32131,-1
20130902  01:46:00,1.32134,1.32131,1.32135,1.32131,1.3212,1.32118,1.32124,1.32122,-1
20130902  01:47:00,1.32124,1.32122,1.32126,1.32125,1.32118,1.32117,1.32122,1.3212,-1
20130902  01:48:00,1.32122,1.3212,1.32124,1.32121,1.3212,1.32119,1.32122,1.32119,-1
20130902  01:49:00,1.32122,1.32119,1.32124,1.3212,1.32103,1.321,1.32105,1.32103,-1
20130902  01:50:00,1.32105,1.32103,1.32105,1.32103,1.32093,1.3209,1.32094,1.32091,-1
20130902  01:51:00,1.32094,1.32091,1.32094,1.32091,1.32088,1.32084,1.32088,1.32085,-1
20130902  01:52:00,1.32088,1.32085,1.32102,1.321,1.32087,1.32084,1.321,1.32099,-1
20130902  01:53:00,1.321,1.32099,1.32103,1.32102,1.32097,1.32095,1.321,1.32099,-1
20130902  01:54:00,1.321,1.32099,1.32105,1.32102,1.321,1.32097,1.321,1.32097,-1
20130902  01:55:00,1.321,1.32097,1.321,1.32098,1.32095,1.32094,1.32099,1.32098,-1
20130902  01:56:00,1.32099,1.32098,1.32102,1.32099,1.32099,1.32098,1.32102,1.32099,-1
20130902  01:57:00,1.32102,1.32099,1.32109,1.32108,1.32101,1.32099,1.32106,1.32104,-1
20130902  01:58:00,1.32106,1.32104,1.32106,1.32104,1.32104,1.32102,1.32104,1.32102,-1
20130902  01:59:00,1.32104,1.32102,1.32106,1.32105,1.32099,1.32097,1.32106,1.32105,-1
20130902  02:00:00,1.32106,1.32105,1.32126,1.32125,1.32103,1.32101,1.32113,1.32111,-1
20130902  02:01:00,1.32113,1.32111,1.32125,1.32123,1.32108,1.32107,1.32124,1.32122,-1
20130902  02:02:00,1.32124,1.32122,1.32161,1.32158,1.32124,1.32122,1.32159,1.32158,-1
20130902  02:03:00,1.32159,1.32158,1.3217,1.32169,1.32156,1.32154,1.3217,1.32169,-1
20130902  02:04:00,1.3217,1.32169,1.32177,1.32174,1.32162,1.32158,1.32166,1.32164,-1
20130902  02:05:00,1.32166,1.32164,1.32174,1.32171,1.3216,1.32157,1.32168,1.32167,-1
20130902  02:06:00,1.32168,1.32167,1.32175,1.32172,1.32157,1.32154,1.3216,1.32157,-1
20130902  02:07:00,1.3216,1.32157,1.32172,1.3217,1.32157,1.32154,1.32171,1.3217,-1
20130902  02:08:00,1.32171,1.3217,1.32172,1.32171,1.32158,1.32157,1.3217,1.32167,-1
20130902  02:09:00,1.3217,1.32167,1.32189,1.32185,1.3217,1.32167,1.32186,1.32183,-1
20130902  02:10:00,1.32186,1.32183,1.322,1.32199,1.32179,1.32178,1.322,1.32199,-1
20130902  02:11:00,1.322,1.32199,1.3221,1.32207,1.32179,1.32178,1.32184,1.32183,-1
20130902  02:12:00,1.32184,1.32183,1.32188,1.32186,1.32161,1.32159,1.32161,1.3216,-1
20130902  02:13:00,1.32161,1.3216,1.3218,1.32178,1.32157,1.32155,1.32165,1.32164,-1
20130902  02:14:00,1.32165,1.32164,1.32182,1.32181,1.32157,1.32156,1.32178,1.32175,-1
20130902  02:15:00,1.32178,1.32175,1.32188,1.32186,1.32166,1.32163,1.32188,1.32185,-1
20130902  02:16:00,1.32188,1.32185,1.32214,1.32211,1.32184,1.32181,1.32214,1.3221,-1
20130902  02:17:00,1.32214,1.3221,1.32217,1.32214,1.32198,1.32194,1.32205,1.32204,-1
20130902  02:18:00,1.32205,1.32204,1.3221,1.32207,1.32198,1.32196,1.32204,1.32201,-1
20130902  02:19:00,1.32204,1.32201,1.32204,1.32201,1.32181,1.3218,1.32193,1.3219,-1
20130902  02:20:00,1.32193,1.3219,1.32208,1.32206,1.32185,1.32182,1.32207,1.32205,-1
20130902  02:21:00,1.32207,1.32205,1.32208,1.32206,1.32199,1.32198,1.32205,1.32204,-1
20130902  02:22:00,1.32205,1.32204,1.32206,1.32204,1.32186,1.32183,1.32191,1.32186,-1
20130902  02:23:00,1.32191,1.32186,1.32191,1.32187,1.32169,1.32167,1.32179,1.32178,-1
20130902  02:24:00,1.32179,1.32178,1.32188,1.32186,1.32175,1.32174,1.32183,1.32179,-1
20130902  02:25:00,1.32183,1.32179,1.32184,1.32182,1.32178,1.32177,1.3218,1.32179,-1
20130902  02:26:00,1.3218,1.32179,1.3218,1.32179,1.32165,1.32164,1.32174,1.32172,-1
20130902  02:27:00,1.32174,1.32172,1.32179,1.32177,1.32171,1.32168,1.32171,1.32168,-1
20130902  02:28:00,1.32171,1.32168,1.32171,1.32169,1.32156,1.32154,1.3216,1.32158,-1
20130902  02:29:00,1.3216,1.32158,1.32178,1.32177,1.32158,1.32156,1.32169,1.32168,-1
20130902  02:30:00,1.32169,1.32168,1.32183,1.32182,1.32164,1.32162,1.32173,1.32172,-1
20130902  02:31:00,1.32173,1.32172,1.32173,1.32172,1.32162,1.3216,1.32165,1.32163,-1
20130902  02:32:00,1.32165,1.32163,1.32166,1.32164,1.32146,1.32144,1.32146,1.32144,-1
20130902  02:33:00,1.32146,1.32144,1.32164,1.32162,1.32146,1.32144,1.32163,1.32162,-1
20130902  02:34:00,1.32163,1.32162,1.32211,1.32209,1.3216,1.32159,1.32211,1.32209,-1
20130902  02:35:00,1.32211,1.32209,1.32213,1.3221,1.32185,1.32183,1.32196,1.32195,-1
20130902  02:36:00,1.32196,1.32195,1.32206,1.32204,1.3219,1.32189,1.32196,1.32195,-1
20130902  02:37:00,1.32196,1.32195,1.32212,1.32211,1.32184,1.32183,1.32211,1.3221,-1
20130902  02:38:00,1.32211,1.3221,1.32215,1.32214,1.32194,1.32193,1.32208,1.32207,-1
20130902  02:39:00,1.32208,1.32207,1.32218,1.32217,1.32206,1.32205,1.3221,1.32208,-1
20130902  02:40:00,1.3221,1.32208,1.32218,1.32217,1.32208,1.32207,1.32208,1.32207,-1
20130902  02:41:00,1.32208,1.32207,1.32212,1.32211,1.32197,1.32196,1.32209,1.32208,-1
20130902  02:42:00,1.32209,1.32208,1.3222,1.32219,1.32201,1.322,1.32216,1.32215,-1
20130902  02:43:00,1.32216,1.32215,1.32232,1.32231,1.32216,1.32215,1.32222,1.32221,-1
20130902  02:44:00,1.32222,1.32221,1.32229,1.32227,1.32216,1.32215,1.32218,1.32217,-1
20130902  02:45:00,1.32218,1.32217,1.32241,1.3224,1.32218,1.32216,1.32226,1.32225,-1
20130902  02:46:00,1.32226,1.32225,1.32245,1.32244,1.32222,1.3222,1.32222,1.3222,-1
20130902  02:47:00,1.32222,1.3222,1.32226,1.32224,1.32207,1.32205,1.3221,1.32209,-1
20130902  02:48:00,1.3221,1.32209,1.3221,1.32209,1.32188,1.32186,1.32193,1.3219,-1
20130902  02:49:00,1.32193,1.3219,1.32195,1.32193,1.3219,1.32188,1.32193,1.32191,-1
20130902  02:50:00,1.32193,1.32191,1.32194,1.32192,1.32192,1.3219,1.32192,1.3219,-1
20130902  02:51:00,1.32192,1.3219,1.32195,1.32193,1.32177,1.32176,1.32182,1.32181,-1
20130902  02:52:00,1.32182,1.32181,1.32191,1.3219,1.32177,1.32176,1.32182,1.3218,-1
20130902  02:53:00,1.32182,1.3218,1.32186,1.32184,1.32172,1.32171,1.32175,1.32174,-1
20130902  02:54:00,1.32175,1.32174,1.32178,1.32177,1.32169,1.32168,1.32176,1.32175,-1
20130902  02:55:00,1.32176,1.32175,1.3219,1.32187,1.32176,1.32175,1.32186,1.32185,-1
20130902  02:56:00,1.32186,1.32185,1.32187,1.32185,1.32178,1.32176,1.32181,1.32179,-1
20130902  02:57:00,1.32181,1.32179,1.32183,1.32182,1.32176,1.32175,1.32176,1.32175,-1
20130902  02:58:00,1.32176,1.32175,1.32179,1.32176,1.32168,1.32167,1.32168,1.32167,-1
20130902  02:59:00,1.32168,1.32167,1.32172,1.3217,1.32161,1.32159,1.32167,1.32165,-1
20130902  03:00:00,1.32167,1.32165,1.32191,1.3219,1.32167,1.32165,1.3218,1.32178,-1
20130902  03:01:00,1.3218,1.32178,1.32189,1.32187,1.32171,1.3217,1.32188,1.32186,-1
20130902  03:02:00,1.32188,1.32186,1.32188,1.32187,1.32172,1.32171,1.32176,1.32174,-1
20130902  03:03:00,1.32176,1.32174,1.32186,1.32185,1.3216,1.32159,1.32176,1.32175,-1
20130902  03:04:00,1.32176,1.32175,1.32193,1.32191,1.3217,1.32168,1.32178,1.32176,-1
20130902  03:05:00,1.32178,1.32176,1.32189,1.32188,1.32172,1.3217,1.3218,1.32178,-1
20130902  03:06:00,1.3218,1.32178,1.32194,1.32193,1.32179,1.32177,1.3219,1.32189,-1
20130902  03:07:00,1.3219,1.32189,1.32204,1.32203,1.32189,1.32188,1.32202,1.32201,-1
20130902  03:08:00,1.32202,1.32201,1.32221,1.3222,1.32197,1.32196,1.32208,1.32207,-1
20130902  03:09:00,1.32208,1.32207,1.32219,1.32218,1.32191,1.32189,1.32198,1.32197,-1
20130902  03:10:00,1.32198,1.32197,1.3223,1.32228,1.32198,1.32196,1.32226,1.32225,-1
20130902  03:11:00,1.32226,1.32225,1.32236,1.32235,1.32211,1.3221,1.3222,1.32219,-1
20130902  03:12:00,1.3222,1.32219,1.32229,1.32226,1.32209,1.32208,1.32226,1.32225,-1
20130902  03:13:00,1.32226,1.32225,1.32274,1.32272,1.32226,1.32225,1.32247,1.32246,-1
20130902  03:14:00,1.32247,1.32246,1.32248,1.32246,1.3222,1.32218,1.32238,1.32237,-1
20130902  03:15:00,1.32238,1.32237,1.32261,1.32258,1.32238,1.32237,1.32248,1.32247,-1
20130902  03:16:00,1.32248,1.32247,1.32254,1.32252,1.32218,1.32216,1.32227,1.32226,-1
20130902  03:17:00,1.32227,1.32226,1.32231,1.3223,1.32216,1.32215,1.32221,1.3222,-1
20130902  03:18:00,1.32221,1.3222,1.32243,1.32242,1.32221,1.3222,1.32228,1.32227,-1
20130902  03:19:00,1.32228,1.32227,1.32234,1.32232,1.32212,1.32211,1.32213,1.32211,-1
20130902  03:20:00,1.32213,1.32211,1.32215,1.32213,1.32204,1.32203,1.32211,1.32208,-1
20130902  03:21:00,1.32211,1.32208,1.32228,1.32227,1.32204,1.32202,1.32228,1.32227,-1
20130902  03:22:00,1.32228,1.32227,1.32254,1.32253,1.32222,1.32221,1.32252,1.32251,-1
20130902  03:23:00,1.32252,1.32251,1.32253,1.32252,1.3223,1.32229,1.3223,1.32229,-1
20130902  03:24:00,1.3223,1.32229,1.32245,1.32244,1.32224,1.32223,1.3224,1.32239,-1
20130902  03:25:00,1.3224,1.32239,1.32241,1.3224,1.32232,1.32231,1.32235,1.32233,-1
20130902  03:26:00,1.32235,1.32233,1.3224,1.32239,1.32226,1.32225,1.32238,1.32236,-1
20130902  03:27:00,1.32238,1.32236,1.32238,1.32237,1.32221,1.3222,1.32228,1.32226,-1
20130902  03:28:00,1.32228,1.32226,1.32228,1.32226,1.32214,1.32213,1.32222,1.32221,-1
20130902  03:29:00,1.32222,1.32221,1.32228,1.32226,1.32222,1.3222,1.32225,1.32224,-1
20130902  03:30:00,1.32225,1.32224,1.32228,1.32227,1.32221,1.3222,1.32224,1.32222,-1
20130902  03:31:00,1.32224,1.32222,1.32244,1.32242,1.32223,1.32222,1.3224,1.32239,-1
20130902  03:32:00,1.3224,1.32239,1.32241,1.32239,1.32202,1.32201,1.32203,1.32202,-1
20130902  03:33:00,1.32203,1.32202,1.32204,1.32202,1.32145,1.32144,1.32157,1.32155,-1
20130902  03:34:00,1.32157,1.32155,1.32157,1.32156,1.32128,1.32127,1.32145,1.32144,-1
20130902  03:35:00,1.32145,1.32144,1.32165,1.32163,1.32142,1.32141,1.32155,1.32154,-1
20130902  03:36:00,1.32155,1.32154,1.32164,1.32163,1.32148,1.32147,1.32158,1.32157,-1
20130902  03:37:00,1.32158,1.32157,1.32173,1.32172,1.32158,1.32157,1.32166,1.32164,-1
20130902  03:38:00,1.32166,1.32164,1.32177,1.32175,1.3216,1.32157,1.32169,1.32168,-1
20130902  03:39:00,1.32169,1.32168,1.32189,1.32188,1.32167,1.32166,1.32178,1.32177,-1
20130902  03:40:00,1.32178,1.32177,1.32183,1.32181,1.32165,1.32164,1.32166,1.32165,-1
20130902  03:41:00,1.32166,1.32165,1.3217,1.32168,1.32156,1.32154,1.32158,1.32156,-1
20130902  03:42:00,1.32158,1.32156,1.32177,1.32176,1.32151,1.32149,1.32163,1.32162,-1
20130902  03:43:00,1.32163,1.32162,1.32186,1.32185,1.32163,1.32161,1.32176,1.32175,-1
20130902  03:44:00,1.32176,1.32175,1.32191,1.3219,1.32176,1.32175,1.32182,1.32181,-1
20130902  03:45:00,1.32182,1.32181,1.32183,1.32181,1.32174,1.32171,1.32175,1.32174,-1
20130902  03:46:00,1.32175,1.32174,1.32183,1.32182,1.32173,1.32172,1.32183,1.32182,-1
20130902  03:47:00,1.32183,1.32182,1.32186,1.32184,1.32165,1.32163,1.32184,1.32183,-1
20130902  03:48:00,1.32184,1.32183,1.32193,1.32191,1.32178,1.32177,1.3219,1.32189,-1
20130902  03:49:00,1.3219,1.32189,1.3219,1.32189,1.3216,1.32158,1.32161,1.32159,-1
20130902  03:50:00,1.32161,1.32159,1.32163,1.32162,1.3215,1.32149,1.32153,1.32151,-1
20130902  03:51:00,1.32153,1.32151,1.32184,1.32182,1.32153,1.32151,1.32182,1.3218,-1
20130902  03:52:00,1.32182,1.3218,1.32203,1.32202,1.32182,1.3218,1.32203,1.322,-1
20130902  03:53:00,1.32203,1.322,1.32206,1.32205,1.3216,1.32157,1.32167,1.32166,-1
20130902  03:54:00,1.32167,1.32166,1.32168,1.32166,1.3215,1.32149,1.32151,1.32149,-1
20130902  03:55:00,1.32151,1.32149,1.32157,1.32156,1.32138,1.32136,1.32141,1.32139,-1
20130902  03:56:00,1.32141,1.32139,1.32149,1.32148,1.3214,1.32139,1.32148,1.32146,-1
20130902  03:57:00,1.32148,1.32146,1.32161,1.32159,1.32142,1.3214,1.3215,1.32148,-1
20130902  03:58:00,1.3215,1.32148,1.32151,1.32148,1.32098,1.32095,1.32098,1.32095,-1
20130902  03:59:00,1.32098,1.32095,1.32125,1.32124,1.32096,1.32095,1.32104,1.32103,-1
20130902  04:00:00,1.32104,1.32103,1.32109,1.32107,1.32088,1.32086,1.32103,1.32102,-1
20130902  04:01:00,1.32103,1.32102,1.32114,1.32113,1.32098,1.32097,1.32112,1.3211,-1
20130902  04:02:00,1.32112,1.3211,1.32116,1.32115,1.32098,1.32097,1.32099,1.32098,-1
20130902  04:03:00,1.32099,1.32098,1.32119,1.32117,1.32095,1.32094,1.32117,1.32116,-1
20130902  04:04:00,1.32117,1.32116,1.32142,1.3214,1.32113,1.32111,1.32138,1.32137,-1
20130902  04:05:00,1.32138,1.32137,1.32179,1.32176,1.32132,1.3213,1.32163,1.32161,-1
20130902  04:06:00,1.32163,1.32161,1.32179,1.32177,1.32155,1.32154,1.32165,1.32164,-1
20130902  04:07:00,1.32165,1.32164,1.32167,1.32166,1.32128,1.32127,1.32137,1.32135,-1
20130902  04:08:00,1.32137,1.32135,1.32137,1.32136,1.32094,1.32092,1.321,1.32099,-1
20130902  04:09:00,1.321,1.32099,1.321,1.32099,1.3208,1.32078,1.32087,1.32086,-1
20130902  04:10:00,1.32087,1.32086,1.32096,1.32095,1.32086,1.32085,1.32092,1.32091,-1
20130902  04:11:00,1.32092,1.32091,1.321,1.32099,1.32089,1.32088,1.32092,1.32091,-1
20130902  04:12:00,1.32092,1.32091,1.32094,1.32093,1.32074,1.32072,1.32093,1.32092,-1
20130902  04:13:00,1.32093,1.32092,1.321,1.32099,1.3209,1.32088,1.3209,1.32089,-1
20130902  04:14:00,1.3209,1.32089,1.3211,1.32108,1.3209,1.32089,1.32107,1.32106,-1
20130902  04:15:00,1.32107,1.32106,1.32139,1.32137,1.32107,1.32105,1.32139,1.32137,-1
20130902  04:16:00,1.32139,1.32137,1.32155,1.32153,1.32137,1.32136,1.3215,1.32149,-1
20130902  04:17:00,1.3215,1.32149,1.32151,1.3215,1.3213,1.32129,1.32144,1.32142,-1
20130902  04:18:00,1.32144,1.32142,1.32148,1.32147,1.32133,1.32131,1.32144,1.32142,-1
20130902  04:19:00,1.32144,1.32142,1.32157,1.32156,1.3214,1.32139,1.32143,1.32142,-1
20130902  04:20:00,1.32143,1.32142,1.32153,1.32152,1.32138,1.32137,1.32151,1.32149,-1
20130902  04:21:00,1.32151,1.32149,1.32151,1.32149,1.32113,1.32111,1.32121,1.3212,-1
20130902  04:22:00,1.32121,1.3212,1.32132,1.32131,1.32111,1.3211,1.32122,1.3212,-1
20130902  04:23:00,1.32122,1.3212,1.32134,1.32133,1.32118,1.32117,1.32134,1.32131,-1
20130902  04:24:00,1.32134,1.32131,1.32138,1.32136,1.3213,1.32129,1.3213,1.32129,-1
