20130927  01:04:00,1.34869,1.34866,1.34875,1.34872,1.34865,1.34864,1.34874,1.3487,-1
20130927  01:05:00,1.34874,1.3487,1.34879,1.34877,1.34868,1.34866,1.34868,1.34866,-1
20130927  01:06:00,1.34868,1.34866,1.34873,1.34869,1.34868,1.34866,1.3487,1.34869,-1
20130927  01:07:00,1.3487,1.34869,1.3487,1.34869,1.34865,1.34864,1.34869,1.34866,-1
20130927  01:08:00,1.34869,1.34866,1.3487,1.34867,1.34868,1.34865,1.34869,1.34866,-1
20130927  01:09:00,1.34869,1.34866,1.34873,1.34872,1.34869,1.34866,1.34873,1.34872,-1
20130927  01:10:00,1.34873,1.34872,1.34877,1.34875,1.3487,1.34867,1.34877,1.34875,-1
20130927  01:11:00,1.34877,1.34875,1.34877,1.34875,1.34868,1.34865,1.34871,1.34869,-1
20130927  01:12:00,1.34871,1.34869,1.34871,1.34869,1.34868,1.34866,1.3487,1.34867,-1
20130927  01:13:00,1.3487,1.34867,1.34873,1.34871,1.34865,1.34863,1.34868,1.34866,-1
20130927  01:14:00,1.34868,1.34866,1.34873,1.34871,1.34866,1.34864,1.34871,1.34869,-1
20130927  01:15:00,1.34871,1.34869,1.34874,1.34872,1.3487,1.34868,1.34874,1.34871,-1
20130927  01:16:00,1.34874,1.34871,1.34875,1.34873,1.34872,1.34869,1.34874,1.34872,-1
20130927  01:17:00,1.34874,1.34872,1.34878,1.34874,1.34866,1.34865,1.34875,1.34872,-1
20130927  01:18:00,1.34875,1.34872,1.34884,1.34879,1.3487,1.34868,1.34884,1.34879,-1
20130927  01:19:00,1.34884,1.34879,1.349,1.34899,1.34873,1.34871,1.34898,1.34895,-1
20130927  01:20:00,1.34898,1.34895,1.34924,1.3492,1.34868,1.34865,1.34875,1.34874,-1
20130927  01:21:00,1.34875,1.34874,1.3492,1.34917,1.3487,1.34869,1.3492,1.34917,-1
20130927  01:22:00,1.3492,1.34917,1.34945,1.34944,1.3492,1.34917,1.34941,1.34937,-1
20130927  01:23:00,1.34941,1.34937,1.34943,1.3494,1.34926,1.34925,1.34933,1.34928,-1
20130927  01:24:00,1.34933,1.34928,1.34945,1.34941,1.34919,1.34915,1.3492,1.34916,-1
20130927  01:25:00,1.3492,1.34916,1.3492,1.34917,1.34907,1.34905,1.34907,1.34905,-1
20130927  01:26:00,1.34907,1.34905,1.3491,1.34908,1.34899,1.34895,1.3491,1.34908,-1
20130927  01:27:00,1.3491,1.34908,1.34922,1.3492,1.34909,1.34906,1.34922,1.34916,-1
20130927  01:28:00,1.34922,1.34916,1.34929,1.34925,1.3492,1.34916,1.34925,1.34922,-1
20130927  01:29:00,1.34925,1.34922,1.34929,1.34926,1.34917,1.34915,1.34917,1.34915,-1
20130927  01:30:00,1.34917,1.34915,1.34925,1.34922,1.34917,1.34915,1.34919,1.34918,-1
20130927  01:31:00,1.34919,1.34918,1.3494,1.34937,1.34919,1.34918,1.34927,1.34925,-1
20130927  01:32:00,1.34927,1.34925,1.34929,1.34927,1.34915,1.34914,1.34922,1.3492,-1
20130927  01:33:00,1.34922,1.3492,1.34923,1.34921,1.34911,1.3491,1.34911,1.3491,-1
20130927  01:34:00,1.34911,1.3491,1.34913,1.34911,1.34895,1.34894,1.34897,1.34895,-1
20130927  01:35:00,1.34897,1.34895,1.34909,1.34906,1.34895,1.34894,1.34909,1.34906,-1
20130927  01:36:00,1.34909,1.34906,1.34909,1.34906,1.349,1.34899,1.34904,1.34901,-1
20130927  01:37:00,1.34904,1.34901,1.3491,1.34909,1.34904,1.34901,1.34909,1.34906,-1
20130927  01:38:00,1.34909,1.34906,1.34914,1.3491,1.34904,1.34901,1.34909,1.34906,-1
20130927  01:39:00,1.34909,1.34906,1.3491,1.34909,1.34909,1.34906,1.3491,1.34906,-1
20130927  01:40:00,1.3491,1.34906,1.3491,1.34907,1.34908,1.34905,1.34908,1.34906,-1
20130927  01:41:00,1.34908,1.34906,1.34916,1.34915,1.34905,1.34904,1.3491,1.34909,-1
20130927  01:42:00,1.3491,1.34909,1.34912,1.34909,1.349,1.34896,1.34909,1.34908,-1
20130927  01:43:00,1.34909,1.34908,1.34913,1.34911,1.34906,1.34904,1.34908,1.34907,-1
20130927  01:44:00,1.34908,1.34907,1.34908,1.34907,1.34907,1.34903,1.34907,1.34903,-1
20130927  01:45:00,1.34907,1.34903,1.34908,1.34906,1.34904,1.34902,1.34908,1.34905,-1
20130927  01:46:00,1.34908,1.34905,1.34923,1.34921,1.34908,1.34905,1.34922,1.3492,-1
20130927  01:47:00,1.34922,1.3492,1.34926,1.34925,1.3492,1.34918,1.34921,1.3492,-1
20130927  01:48:00,1.34921,1.3492,1.3494,1.34936,1.34921,1.3492,1.3494,1.34936,-1
20130927  01:49:00,1.3494,1.34936,1.3494,1.34938,1.34933,1.3493,1.34934,1.34931,-1
20130927  01:50:00,1.34934,1.34931,1.34935,1.34933,1.34932,1.34931,1.34934,1.34933,-1
20130927  01:51:00,1.34934,1.34933,1.34934,1.34933,1.34927,1.34925,1.3493,1.34929,-1
20130927  01:52:00,1.3493,1.34929,1.34934,1.34932,1.34928,1.34925,1.3493,1.34927,-1
20130927  01:53:00,1.3493,1.34927,1.3493,1.34928,1.34927,1.34925,1.34927,1.34925,-1
20130927  01:54:00,1.34927,1.34925,1.34933,1.34931,1.34925,1.34923,1.34928,1.34926,-1
20130927  01:55:00,1.34928,1.34926,1.34928,1.34926,1.34912,1.3491,1.34918,1.34916,-1
20130927  01:56:00,1.34918,1.34916,1.34919,1.34917,1.34916,1.34913,1.34919,1.34916,-1
20130927  01:57:00,1.34919,1.34916,1.34919,1.34917,1.34909,1.34907,1.34913,1.34911,-1
20130927  01:58:00,1.34913,1.34911,1.34923,1.34921,1.34913,1.3491,1.34923,1.34919,-1
20130927  01:59:00,1.34923,1.34919,1.34938,1.34935,1.3492,1.34919,1.34932,1.3493,-1
20130927  02:00:00,1.34932,1.3493,1.34953,1.34952,1.34925,1.34923,1.34953,1.34952,-1
20130927  02:01:00,1.34953,1.34952,1.3498,1.34979,1.3495,1.34948,1.34978,1.34977,-1
20130927  02:02:00,1.34978,1.34977,1.34986,1.34985,1.3497,1.34969,1.34974,1.34971,-1
20130927  02:03:00,1.34974,1.34971,1.34975,1.34974,1.34963,1.34961,1.34964,1.34962,-1
20130927  02:04:00,1.34964,1.34962,1.34964,1.34962,1.34949,1.34948,1.34961,1.3496,-1
20130927  02:05:00,1.34961,1.3496,1.34995,1.34994,1.34961,1.34959,1.34987,1.34986,-1
20130927  02:06:00,1.34987,1.34986,1.35015,1.35014,1.34987,1.34986,1.35012,1.35011,-1
20130927  02:07:00,1.35012,1.35011,1.3502,1.35019,1.35006,1.35004,1.3501,1.35007,-1
20130927  02:08:00,1.3501,1.35007,1.3501,1.35007,1.34984,1.34983,1.34986,1.34983,-1
20130927  02:09:00,1.34986,1.34983,1.34991,1.3499,1.34983,1.3498,1.34991,1.34988,-1
20130927  02:10:00,1.34991,1.34988,1.34997,1.34996,1.34985,1.34984,1.34987,1.34985,-1
20130927  02:11:00,1.34987,1.34985,1.34989,1.34986,1.34984,1.34982,1.34985,1.34984,-1
20130927  02:12:00,1.34985,1.34984,1.34988,1.34987,1.34983,1.34982,1.34986,1.34985,-1
20130927  02:13:00,1.34986,1.34985,1.35003,1.35001,1.34985,1.34984,1.34994,1.34993,-1
20130927  02:14:00,1.34994,1.34993,1.34995,1.34993,1.34981,1.34979,1.34983,1.34982,-1
20130927  02:15:00,1.34983,1.34982,1.34986,1.34985,1.34983,1.34981,1.34983,1.34982,-1
20130927  02:16:00,1.34983,1.34982,1.34983,1.34982,1.3497,1.34969,1.3497,1.34969,-1
20130927  02:17:00,1.3497,1.34969,1.34978,1.34975,1.34966,1.34964,1.34971,1.3497,-1
20130927  02:18:00,1.34971,1.3497,1.34971,1.3497,1.34953,1.34952,1.34956,1.34954,-1
20130927  02:19:00,1.34956,1.34954,1.34958,1.34957,1.34948,1.34945,1.34948,1.34946,-1
20130927  02:20:00,1.34948,1.34946,1.34973,1.34971,1.34948,1.34946,1.34968,1.34966,-1
20130927  02:21:00,1.34968,1.34966,1.34973,1.34971,1.34958,1.34956,1.3496,1.34957,-1
20130927  02:22:00,1.3496,1.34957,1.34976,1.34973,1.34957,1.34956,1.34969,1.34967,-1
20130927  02:23:00,1.34969,1.34967,1.34969,1.34967,1.34947,1.34945,1.3495,1.34947,-1
20130927  02:24:00,1.3495,1.34947,1.3498,1.34977,1.34949,1.34947,1.34978,1.34976,-1
20130927  02:25:00,1.34978,1.34976,1.3498,1.34978,1.34975,1.34974,1.34977,1.34976,-1
20130927  02:26:00,1.34977,1.34976,1.34979,1.34978,1.34973,1.34971,1.34973,1.34971,-1
20130927  02:27:00,1.34973,1.34971,1.34973,1.34971,1.34939,1.34936,1.34939,1.34936,-1
20130927  02:28:00,1.34939,1.34936,1.34939,1.34936,1.34929,1.34928,1.3493,1.34928,-1
20130927  02:29:00,1.3493,1.34928,1.34931,1.34929,1.34928,1.34926,1.3493,1.34927,-1
20130927  02:30:00,1.3493,1.34927,1.3494,1.34937,1.3493,1.34927,1.34938,1.34937,-1
20130927  02:31:00,1.34938,1.34937,1.34949,1.34946,1.34938,1.34936,1.34948,1.34945,-1
20130927  02:32:00,1.34948,1.34945,1.34951,1.34947,1.34948,1.34945,1.34948,1.34947,-1
20130927  02:33:00,1.34948,1.34947,1.34966,1.34965,1.34948,1.34947,1.34965,1.34964,-1
20130927  02:34:00,1.34965,1.34964,1.34965,1.34964,1.34957,1.34956,1.34957,1.34956,-1
20130927  02:35:00,1.34957,1.34956,1.34964,1.34961,1.34957,1.34955,1.3496,1.34958,-1
20130927  02:36:00,1.3496,1.34958,1.34962,1.34959,1.34948,1.34947,1.34948,1.34947,-1
20130927  02:37:00,1.34948,1.34947,1.34952,1.3495,1.34948,1.34947,1.34949,1.34947,-1
20130927  02:38:00,1.34949,1.34947,1.34949,1.34948,1.34943,1.34942,1.34945,1.34944,-1
20130927  02:39:00,1.34945,1.34944,1.34946,1.34945,1.34918,1.34917,1.34929,1.34927,-1
20130927  02:40:00,1.34929,1.34927,1.34932,1.3493,1.34925,1.34924,1.3493,1.34927,-1
20130927  02:41:00,1.3493,1.34927,1.34945,1.34942,1.34929,1.34927,1.3493,1.34928,-1
20130927  02:42:00,1.3493,1.34928,1.3493,1.34929,1.34925,1.34924,1.34927,1.34925,-1
20130927  02:43:00,1.34927,1.34925,1.34928,1.34925,1.34921,1.3492,1.34926,1.34924,-1
20130927  02:44:00,1.34926,1.34924,1.3493,1.34927,1.34925,1.34924,1.34926,1.34925,-1
20130927  02:45:00,1.34926,1.34925,1.34926,1.34925,1.34904,1.34903,1.34917,1.34915,-1
20130927  02:46:00,1.34917,1.34915,1.34917,1.34916,1.34907,1.34906,1.34912,1.34911,-1
20130927  02:47:00,1.34912,1.34911,1.34922,1.3492,1.34912,1.34911,1.3492,1.34918,-1
20130927  02:48:00,1.3492,1.34918,1.34923,1.34921,1.34911,1.3491,1.34921,1.3492,-1
20130927  02:49:00,1.34921,1.3492,1.34934,1.34932,1.34921,1.3492,1.34934,1.34932,-1
20130927  02:50:00,1.34934,1.34932,1.34939,1.34937,1.34927,1.34926,1.34928,1.34926,-1
20130927  02:51:00,1.34928,1.34926,1.34932,1.34929,1.34916,1.34915,1.34932,1.34929,-1
20130927  02:52:00,1.34932,1.34929,1.34932,1.3493,1.34929,1.34927,1.3493,1.34929,-1
20130927  02:53:00,1.3493,1.34929,1.34932,1.3493,1.3492,1.34919,1.34928,1.34926,-1
20130927  02:54:00,1.34928,1.34926,1.34938,1.34935,1.34928,1.34925,1.34938,1.34935,-1
20130927  02:55:00,1.34938,1.34935,1.34938,1.34936,1.34927,1.34926,1.34928,1.34926,-1
20130927  02:56:00,1.34928,1.34926,1.3493,1.34929,1.34928,1.34926,1.3493,1.34929,-1
20130927  02:57:00,1.3493,1.34929,1.3493,1.34929,1.34926,1.34925,1.34928,1.34926,-1
20130927  02:58:00,1.34928,1.34926,1.3493,1.34929,1.34928,1.34926,1.34929,1.34928,-1
20130927  02:59:00,1.34929,1.34928,1.3495,1.34947,1.34929,1.34928,1.3495,1.34947,-1
20130927  03:00:00,1.3495,1.34947,1.34954,1.34951,1.34937,1.34935,1.34938,1.34935,-1
20130927  03:01:00,1.34938,1.34935,1.34947,1.34945,1.34927,1.34925,1.34939,1.34938,-1
20130927  03:02:00,1.34939,1.34938,1.34952,1.34951,1.34935,1.34933,1.34937,1.34936,-1
20130927  03:03:00,1.34937,1.34936,1.34948,1.34946,1.34935,1.34934,1.34948,1.34944,-1
20130927  03:04:00,1.34948,1.34944,1.34948,1.34945,1.34942,1.3494,1.34942,1.34941,-1
20130927  03:05:00,1.34942,1.34941,1.34954,1.34952,1.34942,1.34941,1.34947,1.34945,-1
20130927  03:06:00,1.34947,1.34945,1.34953,1.34952,1.34947,1.34945,1.3495,1.34949,-1
20130927  03:07:00,1.3495,1.34949,1.34971,1.3497,1.34942,1.3494,1.3497,1.34969,-1
20130927  03:08:00,1.3497,1.34969,1.34971,1.3497,1.34942,1.3494,1.34945,1.34944,-1
20130927  03:09:00,1.34945,1.34944,1.34954,1.34952,1.34945,1.34944,1.34951,1.34948,-1
20130927  03:10:00,1.34951,1.34948,1.34961,1.3496,1.34946,1.34945,1.34946,1.34945,-1
20130927  03:11:00,1.34946,1.34945,1.34958,1.34957,1.34944,1.34943,1.34957,1.34956,-1
20130927  03:12:00,1.34957,1.34956,1.34961,1.3496,1.34943,1.34942,1.34943,1.34942,-1
20130927  03:13:00,1.34943,1.34942,1.3495,1.34949,1.34943,1.34942,1.34949,1.34947,-1
20130927  03:14:00,1.34949,1.34947,1.34961,1.3496,1.34947,1.34945,1.34957,1.34955,-1
20130927  03:15:00,1.34957,1.34955,1.34959,1.34956,1.34956,1.34955,1.34958,1.34955,-1
20130927  03:16:00,1.34958,1.34955,1.34962,1.3496,1.3495,1.34947,1.34962,1.3496,-1
20130927  03:17:00,1.34962,1.3496,1.34962,1.3496,1.34956,1.34955,1.34958,1.34955,-1
20130927  03:18:00,1.34958,1.34955,1.34959,1.34957,1.34954,1.34953,1.34957,1.34955,-1
20130927  03:19:00,1.34957,1.34955,1.34958,1.34955,1.34946,1.34945,1.34949,1.34948,-1
20130927  03:20:00,1.34949,1.34948,1.34959,1.34958,1.34948,1.34946,1.34951,1.3495,-1
20130927  03:21:00,1.34951,1.3495,1.34952,1.3495,1.34939,1.34937,1.3494,1.34937,-1
20130927  03:22:00,1.3494,1.34937,1.34945,1.34943,1.34935,1.34933,1.34939,1.34938,-1
20130927  03:23:00,1.34939,1.34938,1.34939,1.34938,1.34926,1.34924,1.34929,1.34927,-1
20130927  03:24:00,1.34929,1.34927,1.34931,1.34928,1.34928,1.34927,1.3493,1.34928,-1
20130927  03:25:00,1.3493,1.34928,1.34936,1.34935,1.34919,1.34917,1.34931,1.3493,-1
20130927  03:26:00,1.34931,1.3493,1.34931,1.3493,1.34899,1.34898,1.34905,1.34904,-1
20130927  03:27:00,1.34905,1.34904,1.3493,1.34927,1.34894,1.34893,1.34928,1.34926,-1
20130927  03:28:00,1.34928,1.34926,1.34948,1.34946,1.3492,1.34919,1.34936,1.34935,-1
20130927  03:29:00,1.34936,1.34935,1.34939,1.34936,1.34926,1.34925,1.34936,1.34935,-1
20130927  03:30:00,1.34936,1.34935,1.34967,1.34965,1.34936,1.34935,1.34957,1.34955,-1
20130927  03:31:00,1.34957,1.34955,1.34962,1.3496,1.34941,1.3494,1.3496,1.34957,-1
20130927  03:32:00,1.3496,1.34957,1.34962,1.3496,1.34943,1.34942,1.34956,1.34954,-1
20130927  03:33:00,1.34956,1.34954,1.3496,1.34957,1.34955,1.34952,1.34955,1.34954,-1
20130927  03:34:00,1.34955,1.34954,1.34978,1.34976,1.34955,1.34954,1.34968,1.34967,-1
20130927  03:35:00,1.34968,1.34967,1.3497,1.34967,1.34956,1.34955,1.34956,1.34955,-1
20130927  03:36:00,1.34956,1.34955,1.34958,1.34956,1.34939,1.34937,1.34939,1.34937,-1
20130927  03:37:00,1.34939,1.34937,1.34975,1.34973,1.34939,1.34936,1.3497,1.34968,-1
20130927  03:38:00,1.3497,1.34968,1.34971,1.34968,1.34963,1.34962,1.34967,1.34965,-1
20130927  03:39:00,1.34967,1.34965,1.34977,1.34975,1.3496,1.34959,1.34977,1.34975,-1
20130927  03:40:00,1.34977,1.34975,1.34979,1.34978,1.34971,1.3497,1.34979,1.34978,-1
20130927  03:41:00,1.34979,1.34978,1.34998,1.34996,1.34979,1.34977,1.34988,1.34986,-1
20130927  03:42:00,1.34988,1.34986,1.34998,1.34997,1.34985,1.34984,1.34995,1.34994,-1
20130927  03:43:00,1.34995,1.34994,1.35004,1.35002,1.34991,1.3499,1.35001,1.34999,-1
20130927  03:44:00,1.35001,1.34999,1.35001,1.34999,1.34982,1.3498,1.34982,1.3498,-1
20130927  03:45:00,1.34982,1.3498,1.3499,1.34988,1.34978,1.34977,1.3499,1.34987,-1
20130927  03:46:00,1.3499,1.34987,1.34993,1.34991,1.34988,1.34987,1.34989,1.34987,-1
20130927  03:47:00,1.34989,1.34987,1.3499,1.34988,1.34979,1.34978,1.34981,1.34978,-1
20130927  03:48:00,1.34981,1.34978,1.34981,1.3498,1.34977,1.34975,1.34979,1.34978,-1
20130927  03:49:00,1.34979,1.34978,1.34984,1.34983,1.34974,1.34973,1.34981,1.3498,-1
20130927  03:50:00,1.34981,1.3498,1.3499,1.34989,1.34976,1.34975,1.34979,1.34975,-1
20130927  03:51:00,1.34979,1.34975,1.3498,1.34978,1.3497,1.34968,1.34971,1.3497,-1
20130927  03:52:00,1.34971,1.3497,1.34976,1.34973,1.34963,1.34961,1.34964,1.34961,-1
20130927  03:53:00,1.34964,1.34961,1.34977,1.34976,1.34964,1.34961,1.34972,1.3497,-1
20130927  03:54:00,1.34972,1.3497,1.34984,1.34983,1.34972,1.3497,1.3498,1.34978,-1
20130927  03:55:00,1.3498,1.34978,1.34983,1.3498,1.34978,1.34975,1.34981,1.3498,-1
20130927  03:56:00,1.34981,1.3498,1.34981,1.3498,1.34971,1.3497,1.34971,1.3497,-1
20130927  03:57:00,1.34971,1.3497,1.34972,1.3497,1.3495,1.34949,1.34951,1.3495,-1
20130927  03:58:00,1.34951,1.3495,1.34963,1.34961,1.34949,1.34947,1.34951,1.34949,-1
20130927  03:59:00,1.34951,1.34949,1.34962,1.3496,1.34943,1.34942,1.3496,1.34958,-1
20130927  04:00:00,1.3496,1.34958,1.34991,1.3499,1.34959,1.34958,1.34984,1.34983,-1
20130927  04:01:00,1.34984,1.34983,1.34988,1.34987,1.34977,1.34975,1.34977,1.34976,-1
20130927  04:02:00,1.34977,1.34976,1.34981,1.3498,1.34971,1.3497,1.34977,1.34976,-1
20130927  04:03:00,1.34977,1.34976,1.34983,1.34981,1.34977,1.34975,1.3498,1.34978,-1
20130927  04:04:00,1.3498,1.34978,1.34999,1.34998,1.3498,1.34978,1.34998,1.34996,-1
20130927  04:05:00,1.34998,1.34996,1.35009,1.35008,1.34995,1.34993,1.35008,1.35005,-1
20130927  04:06:00,1.35008,1.35005,1.3504,1.35039,1.35008,1.35005,1.35034,1.35031,-1
20130927  04:07:00,1.35034,1.35031,1.35035,1.35033,1.3502,1.35018,1.35026,1.35025,-1
20130927  04:08:00,1.35026,1.35025,1.3503,1.35028,1.35019,1.35018,1.35021,1.3502,-1
20130927  04:09:00,1.35021,1.3502,1.35022,1.3502,1.34999,1.34997,1.35002,1.35001,-1
20130927  04:10:00,1.35002,1.35001,1.3502,1.35019,1.35002,1.35,1.35012,1.3501,-1
20130927  04:11:00,1.35012,1.3501,1.35015,1.35013,1.35004,1.35002,1.35005,1.35003,-1
20130927  04:12:00,1.35005,1.35003,1.35018,1.35016,1.35005,1.35003,1.35016,1.35015,-1
20130927  04:13:00,1.35016,1.35015,1.35018,1.35016,1.35007,1.35005,1.35009,1.35008,-1
20130927  04:14:00,1.35009,1.35008,1.35015,1.35014,1.35003,1.35001,1.3501,1.35008,-1
20130927  04:15:00,1.3501,1.35008,1.35025,1.35024,1.3501,1.35008,1.3502,1.35019,-1
20130927  04:16:00,1.3502,1.35019,1.35023,1.35021,1.35006,1.35005,1.35008,1.35007,-1
20130927  04:17:00,1.35008,1.35007,1.35029,1.35028,1.35008,1.35006,1.35026,1.35025,-1
20130927  04:18:00,1.35026,1.35025,1.35029,1.35028,1.35008,1.35006,1.35013,1.35011,-1
20130927  04:19:00,1.35013,1.35011,1.35021,1.3502,1.35011,1.3501,1.35019,1.35017,-1
20130927  04:20:00,1.35019,1.35017,1.35022,1.3502,1.35013,1.35011,1.35021,1.3502,-1
20130927  04:21:00,1.35021,1.3502,1.35025,1.35024,1.3501,1.35009,1.35025,1.35024,-1
20130927  04:22:00,1.35025,1.35024,1.3504,1.35038,1.3502,1.35019,1.35026,1.35025,-1
20130927  04:23:00,1.35026,1.35025,1.35026,1.35025,1.35021,1.35019,1.35022,1.35021,-1
