20130922  18:21:00,1.3531,1.35304,1.3531,1.35305,1.35301,1.35295,1.35302,1.35296,-1
20130922  18:22:00,1.35302,1.35296,1.35304,1.35298,1.35289,1.35285,1.35289,1.35285,-1
20130922  18:23:00,1.35289,1.35285,1.3529,1.35285,1.3527,1.35266,1.3528,1.35278,-1
20130922  18:24:00,1.3528,1.35278,1.35284,1.35278,1.35268,1.35263,1.3528,1.35275,-1
20130922  18:25:00,1.3528,1.35275,1.35283,1.35278,1.3528,1.35275,1.3528,1.35276,-1
20130922  18:26:00,1.3528,1.35276,1.35291,1.35286,1.3528,1.35276,1.35291,1.35286,-1
20130922  18:27:00,1.35291,1.35286,1.35292,1.35287,1.3529,1.35286,1.35292,1.35287,-1
20130922  18:28:00,1.35292,1.35287,1.35292,1.35287,1.35292,1.35286,1.35292,1.35287,-1
20130922  18:29:00,1.35292,1.35287,1.35292,1.35287,1.35289,1.35285,1.35289,1.35285,-1
20130922  18:30:00,1.35289,1.35285,1.3529,1.35286,1.35284,1.3528,1.3529,1.35284,-1
20130922  18:31:00,1.3529,1.35284,1.3529,1.35284,1.35288,1.35283,1.35289,1.35283,-1
20130922  18:32:00,1.35289,1.35283,1.3529,1.35285,1.35288,1.35282,1.3529,1.35283,-1
20130922  18:33:00,1.3529,1.35283,1.3529,1.35283,1.35288,1.35282,1.35288,1.35282,-1
20130922  18:34:00,1.35288,1.35282,1.35288,1.35282,1.35279,1.35273,1.3528,1.35274,-1
20130922  18:35:00,1.3528,1.35274,1.3528,1.35275,1.35275,1.3527,1.35275,1.35273,-1
20130922  18:36:00,1.35275,1.35273,1.3528,1.35275,1.35275,1.35268,1.35276,1.35268,-1
20130922  18:37:00,1.35276,1.35268,1.3528,1.35274,1.35276,1.35268,1.3528,1.35274,-1
20130922  18:38:00,1.3528,1.35274,1.35289,1.35283,1.35276,1.35271,1.3528,1.35274,-1
20130922  18:39:00,1.3528,1.35274,1.35289,1.35285,1.35278,1.35272,1.35278,1.35272,-1
20130922  18:40:00,1.35278,1.35272,1.35283,1.35277,1.35278,1.35272,1.35278,1.35272,-1
20130922  18:41:00,1.35278,1.35272,1.35287,1.35283,1.35278,1.35272,1.3528,1.35274,-1
20130922  18:42:00,1.3528,1.35274,1.3528,1.35275,1.35279,1.35273,1.35279,1.35275,-1
20130922  18:43:00,1.35279,1.35275,1.35279,1.35275,1.35275,1.35273,1.35275,1.35273,-1
20130922  18:44:00,1.35275,1.35273,1.35278,1.35275,1.35275,1.35273,1.35275,1.35273,-1
20130922  18:45:00,1.35275,1.35273,1.35275,1.35273,1.35275,1.35271,1.35275,1.35272,-1
20130922  18:46:00,1.35275,1.35272,1.35275,1.35272,1.35269,1.35265,1.3527,1.35265,-1
20130922  18:47:00,1.3527,1.35265,1.3527,1.35266,1.3527,1.35265,1.3527,1.35265,-1
20130922  18:48:00,1.3527,1.35265,1.35275,1.35271,1.3527,1.35265,1.35273,1.35267,-1
20130922  18:49:00,1.35273,1.35267,1.35273,1.3527,1.3527,1.35267,1.3527,1.35267,-1
20130922  18:50:00,1.3527,1.35267,1.35274,1.35269,1.3527,1.35267,1.35273,1.35268,-1
20130922  18:51:00,1.35273,1.35268,1.35278,1.35273,1.3527,1.35265,1.35278,1.35273,-1
20130922  18:52:00,1.35278,1.35273,1.35278,1.35275,1.35275,1.35273,1.35278,1.35274,-1
20130922  18:53:00,1.35278,1.35274,1.35294,1.35288,1.35275,1.35273,1.35291,1.35287,-1
20130922  18:54:00,1.35291,1.35287,1.35291,1.35287,1.35279,1.35276,1.3529,1.35286,-1
20130922  18:55:00,1.3529,1.35286,1.3529,1.35286,1.35279,1.35275,1.3528,1.35276,-1
20130922  18:56:00,1.3528,1.35276,1.3528,1.35276,1.3528,1.35276,1.3528,1.35276,-1
20130922  18:57:00,1.3528,1.35276,1.35282,1.35278,1.35279,1.35274,1.3528,1.35274,-1
20130922  18:58:00,1.3528,1.35274,1.3528,1.35274,1.35277,1.35273,1.35277,1.35273,-1
20130922  18:59:00,1.35277,1.35273,1.35277,1.35274,1.35277,1.35272,1.35277,1.35274,-1
20130922  19:00:00,1.35277,1.35274,1.3528,1.35276,1.35277,1.35274,1.35278,1.35275,-1
20130922  19:01:00,1.35278,1.35275,1.35278,1.35275,1.35278,1.35275,1.35278,1.35275,-1
20130922  19:02:00,1.35278,1.35275,1.35284,1.35281,1.35278,1.35275,1.35279,1.35276,-1
20130922  19:03:00,1.35279,1.35276,1.35288,1.35285,1.35278,1.35276,1.35288,1.35285,-1
20130922  19:04:00,1.35288,1.35285,1.35292,1.3529,1.35287,1.35285,1.35292,1.3529,-1
20130922  19:05:00,1.35292,1.3529,1.353,1.35298,1.35292,1.3529,1.353,1.35298,-1
20130922  19:06:00,1.353,1.35298,1.35309,1.35306,1.353,1.35298,1.35305,1.35299,-1
20130922  19:07:00,1.35305,1.35299,1.35318,1.35315,1.35305,1.35299,1.35317,1.35315,-1
20130922  19:08:00,1.35317,1.35315,1.35321,1.35316,1.35311,1.3531,1.35319,1.35315,-1
20130922  19:09:00,1.35319,1.35315,1.3532,1.35316,1.35319,1.35314,1.35319,1.35316,-1
20130922  19:10:00,1.35319,1.35316,1.35322,1.35317,1.35315,1.35312,1.35319,1.35316,-1
20130922  19:11:00,1.35319,1.35316,1.35327,1.35325,1.35319,1.35316,1.35319,1.35317,-1
20130922  19:12:00,1.35319,1.35317,1.35325,1.35324,1.35319,1.35315,1.35322,1.35319,-1
20130922  19:13:00,1.35322,1.35319,1.35325,1.35323,1.35322,1.35318,1.35325,1.35322,-1
20130922  19:14:00,1.35325,1.35322,1.35325,1.35323,1.35321,1.35318,1.35324,1.35322,-1
20130922  19:15:00,1.35324,1.35322,1.35329,1.35327,1.35324,1.35322,1.35328,1.35325,-1
20130922  19:16:00,1.35328,1.35325,1.35331,1.35328,1.35327,1.35325,1.35328,1.35327,-1
20130922  19:17:00,1.35328,1.35327,1.3533,1.35327,1.35323,1.35321,1.35328,1.35327,-1
20130922  19:18:00,1.35328,1.35327,1.35328,1.35327,1.35328,1.35326,1.35328,1.35326,-1
20130922  19:19:00,1.35328,1.35326,1.35329,1.35326,1.35328,1.35326,1.35329,1.35326,-1
20130922  19:20:00,1.35329,1.35326,1.35329,1.35327,1.35327,1.35326,1.35328,1.35326,-1
20130922  19:21:00,1.35328,1.35326,1.35328,1.35326,1.35321,1.35317,1.35322,1.35318,-1
20130922  19:22:00,1.35322,1.35318,1.35322,1.35319,1.35321,1.35316,1.35321,1.35319,-1
20130922  19:23:00,1.35321,1.35319,1.35321,1.35319,1.35319,1.35316,1.35319,1.35316,-1
20130922  19:24:00,1.35319,1.35316,1.35321,1.35319,1.35319,1.35316,1.35319,1.35316,-1
20130922  19:25:00,1.35319,1.35316,1.35321,1.35319,1.35316,1.35315,1.35318,1.35316,-1
20130922  19:26:00,1.35318,1.35316,1.35318,1.35317,1.35317,1.35315,1.35317,1.35315,-1
20130922  19:27:00,1.35317,1.35315,1.35319,1.35317,1.35316,1.35315,1.35318,1.35315,-1
20130922  19:28:00,1.35318,1.35315,1.35318,1.35315,1.35317,1.35315,1.35318,1.35315,-1
20130922  19:29:00,1.35318,1.35315,1.35319,1.35317,1.35316,1.35315,1.35316,1.35315,-1
20130922  19:30:00,1.35316,1.35315,1.35322,1.3532,1.35316,1.35315,1.35318,1.35315,-1
20130922  19:31:00,1.35318,1.35315,1.35324,1.35321,1.35317,1.35315,1.35319,1.35316,-1
20130922  19:32:00,1.35319,1.35316,1.35319,1.35317,1.35317,1.35316,1.35317,1.35316,-1
20130922  19:33:00,1.35317,1.35316,1.35319,1.35317,1.35317,1.35316,1.35319,1.35317,-1
20130922  19:34:00,1.35319,1.35317,1.35319,1.35317,1.35317,1.35315,1.35317,1.35315,-1
20130922  19:35:00,1.35317,1.35315,1.35323,1.3532,1.35317,1.35315,1.3532,1.35316,-1
20130922  19:36:00,1.3532,1.35316,1.3533,1.35326,1.3532,1.35316,1.3533,1.35326,-1
20130922  19:37:00,1.3533,1.35326,1.3533,1.35326,1.35328,1.35326,1.35328,1.35326,-1
20130922  19:38:00,1.35328,1.35326,1.35331,1.35329,1.35328,1.35325,1.35329,1.35328,-1
20130922  19:39:00,1.35329,1.35328,1.35333,1.3533,1.35329,1.35325,1.35332,1.35328,-1
20130922  19:40:00,1.35332,1.35328,1.35333,1.3533,1.35331,1.35328,1.35332,1.35328,-1
20130922  19:41:00,1.35332,1.35328,1.35334,1.3533,1.3532,1.35318,1.35321,1.35319,-1
20130922  19:42:00,1.35321,1.35319,1.35342,1.35339,1.35321,1.35319,1.35328,1.35326,-1
20130922  19:43:00,1.35328,1.35326,1.35331,1.35327,1.35319,1.35315,1.3532,1.35316,-1
20130922  19:44:00,1.3532,1.35316,1.35321,1.35319,1.3532,1.35316,1.3532,1.35317,-1
20130922  19:45:00,1.3532,1.35317,1.3532,1.35317,1.35319,1.35315,1.35319,1.35315,-1
20130922  19:46:00,1.35319,1.35315,1.3532,1.35316,1.35317,1.35315,1.35319,1.35316,-1
20130922  19:47:00,1.35319,1.35316,1.35319,1.35316,1.35319,1.35316,1.35319,1.35316,-1
20130922  19:48:00,1.35319,1.35316,1.35319,1.35317,1.35315,1.35312,1.35318,1.35315,-1
20130922  19:49:00,1.35318,1.35315,1.3532,1.35317,1.35318,1.35315,1.35319,1.35317,-1
20130922  19:50:00,1.35319,1.35317,1.3532,1.35317,1.35318,1.35316,1.35318,1.35316,-1
20130922  19:51:00,1.35318,1.35316,1.3532,1.35318,1.35318,1.35316,1.35319,1.35316,-1
20130922  19:52:00,1.35319,1.35316,1.3532,1.35317,1.35319,1.35316,1.35319,1.35316,-1
20130922  19:53:00,1.35319,1.35316,1.35331,1.35327,1.35318,1.35316,1.35328,1.35327,-1
20130922  19:54:00,1.35328,1.35327,1.35332,1.35328,1.35328,1.35326,1.35332,1.35326,-1
20130922  19:55:00,1.35332,1.35326,1.35333,1.35331,1.35329,1.35326,1.35332,1.35331,-1
20130922  19:56:00,1.35332,1.35331,1.35339,1.35335,1.35332,1.35331,1.35339,1.35335,-1
20130922  19:57:00,1.35339,1.35335,1.35341,1.35337,1.35337,1.35334,1.35339,1.35336,-1
20130922  19:58:00,1.35339,1.35336,1.35339,1.35337,1.35334,1.35332,1.35337,1.35335,-1
20130922  19:59:00,1.35337,1.35335,1.35345,1.35341,1.35335,1.35334,1.35336,1.35335,-1
20130922  20:00:00,1.35336,1.35335,1.3534,1.35336,1.35335,1.35333,1.35339,1.35336,-1
20130922  20:01:00,1.35339,1.35336,1.35345,1.35343,1.35338,1.35336,1.35343,1.35338,-1
20130922  20:02:00,1.35343,1.35338,1.35343,1.3534,1.35341,1.35338,1.35342,1.3534,-1
20130922  20:03:00,1.35342,1.3534,1.35363,1.3536,1.35339,1.35338,1.35359,1.35355,-1
20130922  20:04:00,1.35359,1.35355,1.35361,1.35357,1.35357,1.35355,1.35361,1.35357,-1
20130922  20:05:00,1.35361,1.35357,1.35361,1.35357,1.35345,1.35344,1.35348,1.35346,-1
20130922  20:06:00,1.35348,1.35346,1.35348,1.35346,1.35338,1.35335,1.35344,1.35341,-1
20130922  20:07:00,1.35344,1.35341,1.35344,1.35341,1.35339,1.35335,1.35339,1.35337,-1
20130922  20:08:00,1.35339,1.35337,1.3534,1.35337,1.35329,1.35326,1.35331,1.35329,-1
20130922  20:09:00,1.35331,1.35329,1.35331,1.3533,1.35327,1.35326,1.35328,1.35326,-1
20130922  20:10:00,1.35328,1.35326,1.35333,1.3533,1.35327,1.35324,1.35327,1.35326,-1
20130922  20:11:00,1.35327,1.35326,1.35329,1.35327,1.35327,1.35326,1.35328,1.35327,-1
20130922  20:12:00,1.35328,1.35327,1.35335,1.35332,1.35328,1.35326,1.35334,1.35332,-1
20130922  20:13:00,1.35334,1.35332,1.3534,1.35336,1.35332,1.35331,1.35338,1.35336,-1
20130922  20:14:00,1.35338,1.35336,1.35349,1.35347,1.35338,1.35336,1.35348,1.35347,-1
20130922  20:15:00,1.35348,1.35347,1.35348,1.35347,1.35346,1.35345,1.35347,1.35345,-1
20130922  20:16:00,1.35347,1.35345,1.35358,1.35357,1.35347,1.35345,1.35358,1.35357,-1
20130922  20:17:00,1.35358,1.35357,1.35361,1.35358,1.35354,1.35353,1.35357,1.35355,-1
20130922  20:18:00,1.35357,1.35355,1.35359,1.35356,1.35347,1.35346,1.35347,1.35346,-1
20130922  20:19:00,1.35347,1.35346,1.35347,1.35346,1.35335,1.35332,1.35336,1.35332,-1
20130922  20:20:00,1.35336,1.35332,1.35337,1.35335,1.35336,1.35332,1.35336,1.35332,-1
20130922  20:21:00,1.35336,1.35332,1.35338,1.35333,1.35334,1.35331,1.35338,1.35333,-1
20130922  20:22:00,1.35338,1.35333,1.35339,1.35335,1.35336,1.35333,1.35337,1.35335,-1
20130922  20:23:00,1.35337,1.35335,1.35337,1.35335,1.35321,1.3532,1.35328,1.35325,-1
20130922  20:24:00,1.35328,1.35325,1.35328,1.35325,1.35325,1.35323,1.35326,1.35325,-1
20130922  20:25:00,1.35326,1.35325,1.35327,1.35326,1.35323,1.35321,1.35327,1.35325,-1
20130922  20:26:00,1.35327,1.35325,1.35329,1.35326,1.35326,1.35322,1.35326,1.35325,-1
20130922  20:27:00,1.35326,1.35325,1.35331,1.35328,1.35325,1.35324,1.35328,1.35325,-1
20130922  20:28:00,1.35328,1.35325,1.35344,1.35342,1.35328,1.35325,1.3534,1.35339,-1
20130922  20:29:00,1.3534,1.35339,1.3534,1.35339,1.35335,1.35333,1.35337,1.35335,-1
20130922  20:30:00,1.35337,1.35335,1.3534,1.35336,1.35337,1.35334,1.35338,1.35336,-1
20130922  20:31:00,1.35338,1.35336,1.35342,1.3534,1.35336,1.35333,1.35337,1.35334,-1
20130922  20:32:00,1.35337,1.35334,1.35337,1.35335,1.35335,1.35332,1.35337,1.35333,-1
20130922  20:33:00,1.35337,1.35333,1.35338,1.35335,1.35337,1.35333,1.35337,1.35335,-1
20130922  20:34:00,1.35337,1.35335,1.35337,1.35335,1.35328,1.35325,1.35336,1.35332,-1
20130922  20:35:00,1.35336,1.35332,1.35336,1.35332,1.35328,1.35326,1.35328,1.35326,-1
20130922  20:36:00,1.35328,1.35326,1.35328,1.35326,1.35323,1.35321,1.35326,1.35323,-1
20130922  20:37:00,1.35326,1.35323,1.35326,1.35323,1.35322,1.3532,1.35325,1.35322,-1
20130922  20:38:00,1.35325,1.35322,1.35326,1.35322,1.35324,1.35321,1.35324,1.35321,-1
20130922  20:39:00,1.35324,1.35321,1.35348,1.35346,1.35322,1.3532,1.35347,1.35343,-1
20130922  20:40:00,1.35347,1.35343,1.3535,1.35346,1.35346,1.35343,1.35348,1.35345,-1
20130922  20:41:00,1.35348,1.35345,1.35361,1.35359,1.35347,1.35344,1.35358,1.35354,-1
20130922  20:42:00,1.35358,1.35354,1.35359,1.35355,1.35347,1.35343,1.35347,1.35346,-1
20130922  20:43:00,1.35347,1.35346,1.3535,1.35348,1.35347,1.35345,1.35349,1.35347,-1
20130922  20:44:00,1.35349,1.35347,1.35349,1.35347,1.35347,1.35345,1.35349,1.35345,-1
20130922  20:45:00,1.35349,1.35345,1.3535,1.35345,1.35345,1.35343,1.35346,1.35345,-1
20130922  20:46:00,1.35346,1.35345,1.35347,1.35345,1.35343,1.35342,1.35347,1.35344,-1
20130922  20:47:00,1.35347,1.35344,1.35349,1.35347,1.35347,1.35343,1.35349,1.35347,-1
20130922  20:48:00,1.35349,1.35347,1.35349,1.35347,1.35327,1.35323,1.35328,1.35326,-1
20130922  20:49:00,1.35328,1.35326,1.35328,1.35326,1.35327,1.35324,1.35328,1.35324,-1
20130922  20:50:00,1.35328,1.35324,1.35331,1.35328,1.35327,1.35324,1.3533,1.35328,-1
20130922  20:51:00,1.3533,1.35328,1.35338,1.35334,1.35329,1.35326,1.35335,1.35332,-1
20130922  20:52:00,1.35335,1.35332,1.35336,1.35333,1.35331,1.35327,1.35332,1.35328,-1
20130922  20:53:00,1.35332,1.35328,1.35348,1.35345,1.35331,1.35327,1.35338,1.35335,-1
20130922  20:54:00,1.35338,1.35335,1.35351,1.35349,1.35337,1.35335,1.35348,1.35346,-1
20130922  20:55:00,1.35348,1.35346,1.3535,1.35348,1.35345,1.35343,1.3535,1.35347,-1
20130922  20:56:00,1.3535,1.35347,1.35352,1.35349,1.35349,1.35345,1.35349,1.35345,-1
20130922  20:57:00,1.35349,1.35345,1.35349,1.35347,1.35345,1.35341,1.35348,1.35347,-1
20130922  20:58:00,1.35348,1.35347,1.3535,1.35347,1.35348,1.35345,1.3535,1.35346,-1
20130922  20:59:00,1.3535,1.35346,1.3535,1.35346,1.35335,1.35331,1.35339,1.35335,-1
20130922  21:00:00,1.35339,1.35335,1.35342,1.35338,1.35325,1.35324,1.35327,1.35325,-1
20130922  21:01:00,1.35327,1.35325,1.35338,1.35335,1.35327,1.35325,1.35338,1.35335,-1
20130922  21:02:00,1.35338,1.35335,1.35338,1.35335,1.35335,1.35332,1.35338,1.35335,-1
20130922  21:03:00,1.35338,1.35335,1.35338,1.35335,1.35335,1.35334,1.35335,1.35334,-1
20130922  21:04:00,1.35335,1.35334,1.35338,1.35335,1.35335,1.35334,1.35338,1.35335,-1
20130922  21:05:00,1.35338,1.35335,1.3534,1.35336,1.35338,1.35335,1.35338,1.35335,-1
20130922  21:06:00,1.35338,1.35335,1.35338,1.35336,1.35338,1.35335,1.35338,1.35335,-1
20130922  21:07:00,1.35338,1.35335,1.35352,1.3535,1.35338,1.35335,1.3535,1.35346,-1
20130922  21:08:00,1.3535,1.35346,1.3537,1.35367,1.35349,1.35346,1.3537,1.35366,-1
20130922  21:09:00,1.3537,1.35366,1.3537,1.35367,1.35365,1.35362,1.35365,1.35362,-1
20130922  21:10:00,1.35365,1.35362,1.35372,1.3537,1.35355,1.35352,1.35369,1.35364,-1
20130922  21:11:00,1.35369,1.35364,1.35369,1.35365,1.35365,1.35361,1.35367,1.35363,-1
20130922  21:12:00,1.35367,1.35363,1.35373,1.3537,1.35365,1.35362,1.35368,1.35365,-1
20130922  21:13:00,1.35368,1.35365,1.35368,1.35365,1.3535,1.35349,1.35353,1.35351,-1
20130922  21:14:00,1.35353,1.35351,1.35358,1.35355,1.35353,1.35351,1.35356,1.35352,-1
20130922  21:15:00,1.35356,1.35352,1.35359,1.35356,1.35355,1.35352,1.35355,1.35354,-1
20130922  21:16:00,1.35355,1.35354,1.35367,1.35363,1.35354,1.35351,1.35363,1.35361,-1
20130922  21:17:00,1.35363,1.35361,1.35363,1.35361,1.35355,1.35353,1.35358,1.35356,-1
20130922  21:18:00,1.35358,1.35356,1.35358,1.35356,1.35347,1.35345,1.35348,1.35345,-1
20130922  21:19:00,1.35348,1.35345,1.35348,1.35345,1.35342,1.3534,1.35346,1.35343,-1
20130922  21:20:00,1.35346,1.35343,1.3536,1.35358,1.35345,1.35343,1.3536,1.35356,-1
20130922  21:21:00,1.3536,1.35356,1.35362,1.3536,1.35349,1.35346,1.35359,1.35355,-1
20130922  21:22:00,1.35359,1.35355,1.35359,1.35355,1.35356,1.35355,1.35356,1.35355,-1
20130922  21:23:00,1.35356,1.35355,1.35356,1.35355,1.35354,1.35352,1.35354,1.35352,-1
20130922  21:24:00,1.35354,1.35352,1.35355,1.35354,1.35344,1.35342,1.35346,1.35342,-1
20130922  21:25:00,1.35346,1.35342,1.35347,1.35345,1.35333,1.35331,1.35334,1.35331,-1
20130922  21:26:00,1.35334,1.35331,1.35336,1.35335,1.35331,1.35329,1.35335,1.35334,-1
20130922  21:27:00,1.35335,1.35334,1.35335,1.35334,1.35334,1.3533,1.35335,1.35332,-1
20130922  21:28:00,1.35335,1.35332,1.35335,1.35332,1.35335,1.3533,1.35335,1.3533,-1
20130922  21:29:00,1.35335,1.3533,1.35347,1.35346,1.35335,1.3533,1.35344,1.35342,-1
20130922  21:30:00,1.35344,1.35342,1.35347,1.35343,1.35339,1.35338,1.35345,1.35342,-1
20130922  21:31:00,1.35345,1.35342,1.35346,1.35345,1.35336,1.35335,1.35337,1.35336,-1
20130922  21:32:00,1.35337,1.35336,1.35347,1.35345,1.35337,1.35335,1.35347,1.35345,-1
20130922  21:33:00,1.35347,1.35345,1.35347,1.35345,1.35338,1.35334,1.35338,1.35336,-1
20130922  21:34:00,1.35338,1.35336,1.35338,1.35336,1.35328,1.35326,1.35338,1.35335,-1
20130922  21:35:00,1.35338,1.35335,1.35338,1.35335,1.3533,1.35327,1.3533,1.35329,-1
20130922  21:36:00,1.3533,1.35329,1.3533,1.35329,1.35329,1.35325,1.35329,1.35325,-1
20130922  21:37:00,1.35329,1.35325,1.35329,1.35327,1.35328,1.35325,1.35329,1.35326,-1
20130922  21:38:00,1.35329,1.35326,1.35329,1.35327,1.35329,1.35326,1.35329,1.35327,-1
