20130623  17:34:00,1.31033,1.31005,1.31033,1.31005,1.31032,1.31005,1.31032,1.31005,-1
20130623  17:35:00,1.31032,1.31005,1.31032,1.31005,1.31026,1.30985,1.31032,1.30985,-1
20130623  17:36:00,1.31032,1.30985,1.31032,1.30985,1.3101,1.3098,1.31012,1.30985,-1
20130623  17:37:00,1.31012,1.30985,1.31012,1.30985,1.31,1.30975,1.31,1.3098,-1
20130623  17:38:00,1.31,1.3098,1.31,1.3098,1.30995,1.30975,1.30995,1.30975,-1
20130623  17:39:00,1.30995,1.30975,1.31,1.3098,1.30995,1.30975,1.31,1.30978,-1
20130623  17:40:00,1.31,1.30978,1.31,1.3098,1.30975,1.3097,1.30992,1.3098,-1
20130623  17:41:00,1.30992,1.3098,1.30995,1.3098,1.30992,1.3098,1.30995,1.3098,-1
20130623  17:42:00,1.30995,1.3098,1.30995,1.30985,1.30995,1.3098,1.30995,1.30985,-1
20130623  17:43:00,1.30995,1.30985,1.31004,1.30995,1.30995,1.30985,1.31004,1.30995,-1
20130623  17:44:00,1.31004,1.30995,1.31015,1.30995,1.31004,1.30995,1.31009,1.30995,-1
20130623  17:45:00,1.31009,1.30995,1.31009,1.30995,1.31005,1.30995,1.31005,1.30995,-1
20130623  17:46:00,1.31005,1.30995,1.31045,1.31012,1.31005,1.30995,1.3104,1.31006,-1
20130623  17:47:00,1.3104,1.31006,1.3105,1.31011,1.3104,1.31004,1.3104,1.31007,-1
20130623  17:48:00,1.3104,1.31007,1.3104,1.31007,1.3103,1.31,1.3103,1.31,-1
20130623  17:49:00,1.3103,1.31,1.3103,1.31007,1.3101,1.31,1.3101,1.31,-1
20130623  17:50:00,1.3101,1.31,1.3101,1.31,1.31009,1.31,1.3101,1.31,-1
20130623  17:51:00,1.3101,1.31,1.3101,1.31,1.30995,1.30977,1.31005,1.30989,-1
20130623  17:52:00,1.31005,1.30989,1.31005,1.3099,1.31005,1.3098,1.31005,1.3099,-1
20130623  17:53:00,1.31005,1.3099,1.31005,1.30991,1.31005,1.30989,1.31005,1.3099,-1
20130623  17:54:00,1.31005,1.3099,1.31005,1.30993,1.31005,1.30986,1.31005,1.3099,-1
20130623  17:55:00,1.31005,1.3099,1.31005,1.3099,1.31005,1.30985,1.31005,1.30985,-1
20130623  17:56:00,1.31005,1.30985,1.31023,1.31009,1.31005,1.30985,1.31023,1.31009,-1
20130623  17:57:00,1.31023,1.31009,1.31024,1.31009,1.3102,1.30985,1.31022,1.31006,-1
20130623  17:58:00,1.31022,1.31006,1.31025,1.3101,1.31021,1.30985,1.31025,1.31003,-1
20130623  17:59:00,1.31025,1.31003,1.31035,1.31022,1.31025,1.31003,1.31034,1.3102,-1
20130623  18:00:00,1.31034,1.3102,1.3107,1.31055,1.31034,1.31019,1.3106,1.3105,-1
20130623  18:01:00,1.3106,1.3105,1.31075,1.31058,1.31057,1.31038,1.3107,1.31056,-1
20130623  18:02:00,1.3107,1.31056,1.3109,1.31081,1.3107,1.31056,1.31085,1.31075,-1
20130623  18:03:00,1.31085,1.31075,1.3109,1.31083,1.31044,1.31031,1.31053,1.3105,-1
20130623  18:04:00,1.31053,1.3105,1.3107,1.31065,1.31053,1.3105,1.3107,1.31062,-1
20130623  18:05:00,1.3107,1.31062,1.3108,1.31066,1.31061,1.31057,1.31075,1.31063,-1
20130623  18:06:00,1.31075,1.31063,1.31075,1.3107,1.31069,1.31057,1.31075,1.31065,-1
20130623  18:07:00,1.31075,1.31065,1.3108,1.31075,1.3107,1.31061,1.3108,1.31075,-1
20130623  18:08:00,1.3108,1.31075,1.3109,1.31081,1.31074,1.31066,1.3109,1.31081,-1
20130623  18:09:00,1.3109,1.31081,1.311,1.31096,1.3109,1.31081,1.311,1.31089,-1
20130623  18:10:00,1.311,1.31089,1.31107,1.31095,1.31095,1.31082,1.31098,1.31092,-1
20130623  18:11:00,1.31098,1.31092,1.3112,1.31113,1.31098,1.31091,1.31105,1.31104,-1
20130623  18:12:00,1.31105,1.31104,1.31114,1.31106,1.31105,1.31099,1.31105,1.31101,-1
20130623  18:13:00,1.31105,1.31101,1.31127,1.31115,1.31105,1.311,1.31125,1.31107,-1
20130623  18:14:00,1.31125,1.31107,1.31125,1.31108,1.31114,1.31103,1.31115,1.31108,-1
20130623  18:15:00,1.31115,1.31108,1.31115,1.3111,1.31095,1.31089,1.31112,1.31108,-1
20130623  18:16:00,1.31112,1.31108,1.3113,1.31126,1.3111,1.31104,1.3113,1.31126,-1
20130623  18:17:00,1.3113,1.31126,1.3114,1.31136,1.31125,1.31124,1.3114,1.3113,-1
20130623  18:18:00,1.3114,1.3113,1.31143,1.31133,1.31132,1.31125,1.31135,1.31132,-1
20130623  18:19:00,1.31135,1.31132,1.3115,1.31141,1.3113,1.31123,1.31138,1.31128,-1
20130623  18:20:00,1.31138,1.31128,1.31139,1.31135,1.31125,1.31115,1.31125,1.31115,-1
20130623  18:21:00,1.31125,1.31115,1.31135,1.3113,1.31124,1.31114,1.31129,1.31123,-1
20130623  18:22:00,1.31129,1.31123,1.31139,1.3113,1.31126,1.31118,1.31135,1.3113,-1
20130623  18:23:00,1.31135,1.3113,1.3114,1.3113,1.31124,1.31113,1.31124,1.31113,-1
20130623  18:24:00,1.31124,1.31113,1.31124,1.31115,1.31112,1.31105,1.31118,1.3111,-1
20130623  18:25:00,1.31118,1.3111,1.31123,1.31115,1.31115,1.3111,1.31115,1.3111,-1
20130623  18:26:00,1.31115,1.3111,1.31125,1.31115,1.31115,1.3111,1.31118,1.31111,-1
20130623  18:27:00,1.31118,1.31111,1.31125,1.3112,1.31115,1.3111,1.31118,1.31112,-1
20130623  18:28:00,1.31118,1.31112,1.31128,1.31119,1.31113,1.31109,1.31127,1.31118,-1
20130623  18:29:00,1.31127,1.31118,1.31129,1.31124,1.31118,1.31115,1.31125,1.31122,-1
20130623  18:30:00,1.31125,1.31122,1.31125,1.31124,1.31125,1.3112,1.31125,1.3112,-1
20130623  18:31:00,1.31125,1.3112,1.31125,1.31122,1.31125,1.3112,1.31125,1.3112,-1
20130623  18:32:00,1.31125,1.3112,1.31129,1.31123,1.31125,1.31118,1.31129,1.31123,-1
20130623  18:33:00,1.31129,1.31123,1.31129,1.31123,1.3112,1.31115,1.31124,1.3112,-1
20130623  18:34:00,1.31124,1.3112,1.31127,1.31123,1.31124,1.3112,1.31127,1.3112,-1
20130623  18:35:00,1.31127,1.3112,1.31127,1.3112,1.31123,1.3112,1.31124,1.3112,-1
20130623  18:36:00,1.31124,1.3112,1.31124,1.3112,1.31109,1.31101,1.31109,1.31101,-1
20130623  18:37:00,1.31109,1.31101,1.31109,1.31103,1.31095,1.31091,1.311,1.31092,-1
20130623  18:38:00,1.311,1.31092,1.311,1.31094,1.31097,1.31091,1.31099,1.31091,-1
20130623  18:39:00,1.31099,1.31091,1.31099,1.31091,1.31089,1.31081,1.31094,1.31086,-1
20130623  18:40:00,1.31094,1.31086,1.311,1.31095,1.31091,1.31086,1.311,1.31095,-1
20130623  18:41:00,1.311,1.31095,1.31114,1.31107,1.311,1.31095,1.31112,1.31105,-1
20130623  18:42:00,1.31112,1.31105,1.31112,1.31105,1.31104,1.311,1.3111,1.31104,-1
20130623  18:43:00,1.3111,1.31104,1.3111,1.31105,1.31085,1.31084,1.3109,1.31084,-1
20130623  18:44:00,1.3109,1.31084,1.31095,1.31088,1.31081,1.31074,1.3109,1.31085,-1
20130623  18:45:00,1.3109,1.31085,1.311,1.31099,1.3109,1.31085,1.311,1.31094,-1
20130623  18:46:00,1.311,1.31094,1.311,1.31094,1.31098,1.31089,1.31098,1.31089,-1
20130623  18:47:00,1.31098,1.31089,1.31099,1.31091,1.31098,1.31089,1.31099,1.31091,-1
20130623  18:48:00,1.31099,1.31091,1.31099,1.31092,1.31095,1.31088,1.31095,1.31092,-1
20130623  18:49:00,1.31095,1.31092,1.31095,1.31094,1.3109,1.31085,1.31093,1.31087,-1
20130623  18:50:00,1.31093,1.31087,1.31093,1.31087,1.31054,1.3105,1.31059,1.31055,-1
20130623  18:51:00,1.31059,1.31055,1.31066,1.3106,1.31052,1.31046,1.31066,1.3106,-1
20130623  18:52:00,1.31066,1.3106,1.31095,1.31092,1.31066,1.3106,1.31089,1.31083,-1
20130623  18:53:00,1.31089,1.31083,1.31089,1.31083,1.31069,1.31063,1.31076,1.31069,-1
20130623  18:54:00,1.31076,1.31069,1.31076,1.3107,1.3105,1.31043,1.3105,1.31043,-1
20130623  18:55:00,1.3105,1.31043,1.31052,1.31046,1.31049,1.31043,1.31051,1.31045,-1
20130623  18:56:00,1.31051,1.31045,1.31075,1.31068,1.31047,1.31042,1.31067,1.31063,-1
20130623  18:57:00,1.31067,1.31063,1.31067,1.31063,1.31044,1.31041,1.31048,1.31041,-1
20130623  18:58:00,1.31048,1.31041,1.3105,1.31045,1.31044,1.31038,1.31045,1.3104,-1
20130623  18:59:00,1.31045,1.3104,1.31047,1.31042,1.31036,1.3103,1.31037,1.31031,-1
20130623  19:00:00,1.31037,1.31031,1.31048,1.31046,1.31036,1.3103,1.31041,1.31035,-1
20130623  19:01:00,1.31041,1.31035,1.31048,1.31043,1.31039,1.31035,1.31039,1.31035,-1
20130623  19:02:00,1.31039,1.31035,1.31053,1.31047,1.31037,1.31033,1.31047,1.31043,-1
20130623  19:03:00,1.31047,1.31043,1.31049,1.31045,1.31037,1.31032,1.3104,1.31035,-1
20130623  19:04:00,1.3104,1.31035,1.31047,1.31042,1.31038,1.31035,1.3104,1.31035,-1
20130623  19:05:00,1.3104,1.31035,1.31042,1.31035,1.3104,1.31033,1.31041,1.31034,-1
20130623  19:06:00,1.31041,1.31034,1.31045,1.31038,1.31037,1.31034,1.31038,1.31035,-1
20130623  19:07:00,1.31038,1.31035,1.31059,1.31054,1.31038,1.31035,1.31058,1.31053,-1
20130623  19:08:00,1.31058,1.31053,1.31063,1.31058,1.31055,1.31051,1.3106,1.31057,-1
20130623  19:09:00,1.3106,1.31057,1.31063,1.31058,1.31057,1.31055,1.31062,1.31056,-1
20130623  19:10:00,1.31062,1.31056,1.31064,1.31062,1.31049,1.31045,1.31054,1.31052,-1
20130623  19:11:00,1.31054,1.31052,1.31061,1.31056,1.31049,1.31046,1.31057,1.31053,-1
20130623  19:12:00,1.31057,1.31053,1.31059,1.31055,1.31055,1.31052,1.31057,1.31055,-1
20130623  19:13:00,1.31057,1.31055,1.31059,1.31057,1.31055,1.31052,1.31059,1.31054,-1
20130623  19:14:00,1.31059,1.31054,1.31059,1.31054,1.31054,1.31051,1.31054,1.31053,-1
20130623  19:15:00,1.31054,1.31053,1.31059,1.31054,1.31049,1.31046,1.31052,1.31048,-1
20130623  19:16:00,1.31052,1.31048,1.3106,1.31053,1.31048,1.31045,1.31059,1.31052,-1
20130623  19:17:00,1.31059,1.31052,1.31062,1.31056,1.31046,1.31044,1.31046,1.31045,-1
20130623  19:18:00,1.31046,1.31045,1.31063,1.31057,1.31046,1.31045,1.31056,1.31055,-1
20130623  19:19:00,1.31056,1.31055,1.31062,1.31058,1.31051,1.31047,1.31059,1.31052,-1
20130623  19:20:00,1.31059,1.31052,1.31074,1.31072,1.31057,1.31052,1.3107,1.31066,-1
20130623  19:21:00,1.3107,1.31066,1.31074,1.31068,1.31068,1.31065,1.31074,1.31068,-1
20130623  19:22:00,1.31074,1.31068,1.31074,1.31068,1.31044,1.31042,1.31062,1.31058,-1
20130623  19:23:00,1.31062,1.31058,1.3109,1.31086,1.31061,1.31057,1.31088,1.31085,-1
20130623  19:24:00,1.31088,1.31085,1.31091,1.31088,1.31075,1.31073,1.31085,1.31082,-1
20130623  19:25:00,1.31085,1.31082,1.31092,1.31088,1.31084,1.3108,1.31088,1.31085,-1
20130623  19:26:00,1.31088,1.31085,1.31088,1.31085,1.31085,1.31084,1.31086,1.31084,-1
20130623  19:27:00,1.31086,1.31084,1.31087,1.31084,1.31044,1.31041,1.31051,1.31046,-1
20130623  19:28:00,1.31051,1.31046,1.31051,1.31046,1.31034,1.31032,1.31038,1.31034,-1
20130623  19:29:00,1.31038,1.31034,1.31049,1.31048,1.31036,1.31033,1.31049,1.31048,-1
20130623  19:30:00,1.31049,1.31048,1.31056,1.31054,1.3103,1.31029,1.31046,1.31043,-1
20130623  19:31:00,1.31046,1.31043,1.3105,1.31048,1.31046,1.31043,1.31048,1.31044,-1
20130623  19:32:00,1.31048,1.31044,1.3105,1.31046,1.31046,1.31044,1.31049,1.31045,-1
20130623  19:33:00,1.31049,1.31045,1.31049,1.31048,1.31048,1.31045,1.31048,1.31045,-1
20130623  19:34:00,1.31048,1.31045,1.31065,1.31062,1.31048,1.31045,1.31064,1.31061,-1
20130623  19:35:00,1.31064,1.31061,1.31068,1.31065,1.31061,1.31059,1.31068,1.31064,-1
20130623  19:36:00,1.31068,1.31064,1.3109,1.31086,1.31066,1.31064,1.31088,1.31086,-1
20130623  19:37:00,1.31088,1.31086,1.31095,1.31093,1.31084,1.31082,1.31095,1.31093,-1
20130623  19:38:00,1.31095,1.31093,1.31099,1.31095,1.31087,1.31083,1.31093,1.31092,-1
20130623  19:39:00,1.31093,1.31092,1.31113,1.31106,1.31093,1.31092,1.3111,1.31104,-1
20130623  19:40:00,1.3111,1.31104,1.31112,1.31106,1.31101,1.31093,1.31104,1.31097,-1
20130623  19:41:00,1.31104,1.31097,1.31105,1.31101,1.31103,1.31096,1.31105,1.31097,-1
20130623  19:42:00,1.31105,1.31097,1.31105,1.311,1.31097,1.31092,1.31098,1.31093,-1
20130623  19:43:00,1.31098,1.31093,1.31104,1.31099,1.31098,1.31091,1.31098,1.31091,-1
20130623  19:44:00,1.31098,1.31091,1.31103,1.31097,1.3109,1.31086,1.31102,1.31094,-1
20130623  19:45:00,1.31102,1.31094,1.31102,1.31096,1.31084,1.3108,1.31093,1.31089,-1
20130623  19:46:00,1.31093,1.31089,1.31096,1.31093,1.31092,1.31087,1.31095,1.31091,-1
20130623  19:47:00,1.31095,1.31091,1.31116,1.31108,1.31094,1.3109,1.31114,1.31107,-1
20130623  19:48:00,1.31114,1.31107,1.31124,1.3112,1.31112,1.31105,1.31118,1.3111,-1
20130623  19:49:00,1.31118,1.3111,1.31118,1.3111,1.311,1.31093,1.31102,1.31095,-1
20130623  19:50:00,1.31102,1.31095,1.31103,1.31095,1.31085,1.31078,1.31091,1.31084,-1
20130623  19:51:00,1.31091,1.31084,1.31091,1.31084,1.31077,1.31072,1.31077,1.31072,-1
20130623  19:52:00,1.31077,1.31072,1.31081,1.31076,1.31065,1.31062,1.3107,1.31068,-1
20130623  19:53:00,1.3107,1.31068,1.31072,1.31069,1.31066,1.31062,1.31069,1.31066,-1
20130623  19:54:00,1.31069,1.31066,1.31095,1.3109,1.31069,1.31065,1.31094,1.3109,-1
20130623  19:55:00,1.31094,1.3109,1.31103,1.31098,1.31087,1.31083,1.31087,1.31084,-1
20130623  19:56:00,1.31087,1.31084,1.31093,1.31087,1.31085,1.31081,1.31089,1.31086,-1
20130623  19:57:00,1.31089,1.31086,1.31095,1.31088,1.31089,1.31084,1.31089,1.31088,-1
20130623  19:58:00,1.31089,1.31088,1.3109,1.31088,1.31067,1.31063,1.31071,1.31063,-1
20130623  19:59:00,1.31071,1.31063,1.31073,1.31068,1.31067,1.31061,1.31069,1.31065,-1
20130623  20:00:00,1.31069,1.31065,1.31079,1.31074,1.31065,1.3106,1.31066,1.31062,-1
20130623  20:01:00,1.31066,1.31062,1.31105,1.31101,1.31066,1.31061,1.31095,1.31089,-1
20130623  20:02:00,1.31095,1.31089,1.31118,1.3111,1.31085,1.31081,1.31111,1.31106,-1
20130623  20:03:00,1.31111,1.31106,1.31115,1.31111,1.31102,1.31098,1.31111,1.31107,-1
20130623  20:04:00,1.31111,1.31107,1.31128,1.31125,1.31109,1.31105,1.31123,1.31118,-1
20130623  20:05:00,1.31123,1.31118,1.31125,1.31123,1.31119,1.31113,1.3112,1.31115,-1
20130623  20:06:00,1.3112,1.31115,1.3112,1.31115,1.3109,1.31088,1.31103,1.31096,-1
20130623  20:07:00,1.31103,1.31096,1.31105,1.311,1.3108,1.31074,1.31094,1.3109,-1
20130623  20:08:00,1.31094,1.3109,1.31106,1.311,1.3109,1.31084,1.31094,1.31088,-1
20130623  20:09:00,1.31094,1.31088,1.31095,1.31089,1.3108,1.31076,1.31086,1.31079,-1
20130623  20:10:00,1.31086,1.31079,1.31106,1.31099,1.31086,1.31079,1.31104,1.31099,-1
20130623  20:11:00,1.31104,1.31099,1.31105,1.31099,1.31093,1.31089,1.31098,1.31096,-1
20130623  20:12:00,1.31098,1.31096,1.31105,1.311,1.31086,1.31081,1.3109,1.31087,-1
20130623  20:13:00,1.3109,1.31087,1.31108,1.31103,1.31083,1.31079,1.31106,1.31102,-1
20130623  20:14:00,1.31106,1.31102,1.31106,1.31102,1.3108,1.31077,1.31085,1.3108,-1
20130623  20:15:00,1.31085,1.3108,1.31089,1.31085,1.31082,1.31078,1.31089,1.31085,-1
20130623  20:16:00,1.31089,1.31085,1.31094,1.3109,1.31083,1.3108,1.3109,1.31087,-1
20130623  20:17:00,1.3109,1.31087,1.31102,1.311,1.31089,1.31085,1.3109,1.31089,-1
20130623  20:18:00,1.3109,1.31089,1.31093,1.31089,1.3109,1.31087,1.31093,1.31088,-1
20130623  20:19:00,1.31093,1.31088,1.31094,1.3109,1.31092,1.31088,1.31093,1.31089,-1
20130623  20:20:00,1.31093,1.31089,1.31093,1.31089,1.3108,1.31076,1.3108,1.31077,-1
20130623  20:21:00,1.3108,1.31077,1.3108,1.31077,1.31065,1.31064,1.31065,1.31064,-1
20130623  20:22:00,1.31065,1.31064,1.31069,1.31066,1.31065,1.31061,1.31069,1.31064,-1
20130623  20:23:00,1.31069,1.31064,1.31081,1.31077,1.31068,1.31064,1.31081,1.31077,-1
20130623  20:24:00,1.31081,1.31077,1.31081,1.31077,1.31073,1.3107,1.31081,1.31077,-1
20130623  20:25:00,1.31081,1.31077,1.31081,1.31078,1.3108,1.31075,1.31081,1.31078,-1
20130623  20:26:00,1.31081,1.31078,1.31084,1.31081,1.3108,1.31076,1.31083,1.31079,-1
20130623  20:27:00,1.31083,1.31079,1.3109,1.31087,1.3108,1.31076,1.3109,1.31085,-1
20130623  20:28:00,1.3109,1.31085,1.31099,1.31096,1.31081,1.31078,1.31088,1.31086,-1
20130623  20:29:00,1.31088,1.31086,1.31092,1.31089,1.31088,1.31085,1.31088,1.31086,-1
20130623  20:30:00,1.31088,1.31086,1.31097,1.31094,1.31079,1.31076,1.31079,1.31076,-1
20130623  20:31:00,1.31079,1.31076,1.31084,1.31081,1.31079,1.31076,1.3108,1.31076,-1
20130623  20:32:00,1.3108,1.31076,1.31083,1.3108,1.3108,1.31076,1.3108,1.31077,-1
20130623  20:33:00,1.3108,1.31077,1.31081,1.3108,1.31079,1.31077,1.3108,1.31077,-1
20130623  20:34:00,1.3108,1.31077,1.31094,1.3109,1.31078,1.31076,1.31094,1.3109,-1
20130623  20:35:00,1.31094,1.3109,1.31098,1.31095,1.31084,1.3108,1.31091,1.31087,-1
20130623  20:36:00,1.31091,1.31087,1.31099,1.31095,1.31079,1.31076,1.3108,1.31078,-1
20130623  20:37:00,1.3108,1.31078,1.31081,1.31078,1.31072,1.31068,1.31073,1.31068,-1
20130623  20:38:00,1.31073,1.31068,1.31088,1.31083,1.31073,1.31068,1.31081,1.31078,-1
20130623  20:39:00,1.31081,1.31078,1.31081,1.31078,1.31076,1.31074,1.31081,1.31077,-1
20130623  20:40:00,1.31081,1.31077,1.31081,1.31077,1.31065,1.31063,1.31065,1.31063,-1
20130623  20:41:00,1.31065,1.31063,1.31068,1.31063,1.3105,1.31048,1.31054,1.31051,-1
20130623  20:42:00,1.31054,1.31051,1.31055,1.31053,1.31043,1.31039,1.31046,1.31043,-1
20130623  20:43:00,1.31046,1.31043,1.31048,1.31045,1.31043,1.3104,1.31048,1.31045,-1
20130623  20:44:00,1.31048,1.31045,1.31084,1.31081,1.31048,1.31044,1.31069,1.31067,-1
20130623  20:45:00,1.31069,1.31067,1.31075,1.31073,1.31057,1.31056,1.31074,1.31071,-1
20130623  20:46:00,1.31074,1.31071,1.31084,1.3108,1.31068,1.31065,1.3107,1.31068,-1
20130623  20:47:00,1.3107,1.31068,1.31091,1.31086,1.3107,1.31067,1.31082,1.31078,-1
20130623  20:48:00,1.31082,1.31078,1.31085,1.31082,1.31078,1.31075,1.31079,1.31078,-1
20130623  20:49:00,1.31079,1.31078,1.31083,1.31079,1.31068,1.31065,1.3108,1.31078,-1
20130623  20:50:00,1.3108,1.31078,1.3108,1.31078,1.31068,1.31066,1.31075,1.3107,-1
20130623  20:51:00,1.31075,1.3107,1.31075,1.3107,1.31059,1.31056,1.3106,1.31056,-1
20130623  20:52:00,1.3106,1.31056,1.31064,1.31061,1.3106,1.31056,1.31063,1.3106,-1
20130623  20:53:00,1.31063,1.3106,1.31082,1.3108,1.31063,1.3106,1.31077,1.31075,-1
20130623  20:54:00,1.31077,1.31075,1.31091,1.31085,1.31073,1.31069,1.31091,1.31085,-1
20130623  20:55:00,1.31091,1.31085,1.31093,1.31089,1.3107,1.31068,1.31079,1.31078,-1
20130623  20:56:00,1.31079,1.31078,1.31089,1.31085,1.31076,1.31073,1.31083,1.31081,-1
20130623  20:57:00,1.31083,1.31081,1.31084,1.31081,1.31076,1.31073,1.31082,1.31078,-1
20130623  20:58:00,1.31082,1.31078,1.31099,1.31095,1.31074,1.3107,1.31096,1.31093,-1
20130623  20:59:00,1.31096,1.31093,1.3111,1.31104,1.31092,1.31088,1.31094,1.31091,-1
20130623  21:00:00,1.31094,1.31091,1.31106,1.31102,1.3109,1.31085,1.31097,1.31095,-1
20130623  21:01:00,1.31097,1.31095,1.31097,1.31095,1.31082,1.31079,1.31084,1.31079,-1
20130623  21:02:00,1.31084,1.31079,1.31098,1.31097,1.31084,1.31079,1.31095,1.31092,-1
20130623  21:03:00,1.31095,1.31092,1.31098,1.31094,1.31087,1.31085,1.31087,1.31085,-1
20130623  21:04:00,1.31087,1.31085,1.31098,1.31095,1.31083,1.3108,1.31096,1.31092,-1
20130623  21:05:00,1.31096,1.31092,1.31103,1.31097,1.31096,1.31092,1.31103,1.31097,-1
20130623  21:06:00,1.31103,1.31097,1.31105,1.31103,1.31099,1.31095,1.31099,1.31097,-1
20130623  21:07:00,1.31099,1.31097,1.311,1.31097,1.31099,1.31097,1.311,1.31097,-1
20130623  21:08:00,1.311,1.31097,1.31101,1.31097,1.3108,1.31077,1.31097,1.31095,-1
20130623  21:09:00,1.31097,1.31095,1.31103,1.31098,1.31095,1.31092,1.31101,1.31097,-1
20130623  21:10:00,1.31101,1.31097,1.31113,1.3111,1.311,1.31097,1.31107,1.31103,-1
20130623  21:11:00,1.31107,1.31103,1.31125,1.31124,1.31104,1.31102,1.3112,1.31117,-1
20130623  21:12:00,1.3112,1.31117,1.31128,1.31124,1.31118,1.31115,1.31127,1.31122,-1
20130623  21:13:00,1.31127,1.31122,1.31134,1.31129,1.31124,1.31121,1.31126,1.31125,-1
20130623  21:14:00,1.31126,1.31125,1.31135,1.31132,1.31117,1.31113,1.31117,1.31114,-1
20130623  21:15:00,1.31117,1.31114,1.31117,1.31114,1.31106,1.31105,1.31113,1.31107,-1
20130623  21:16:00,1.31113,1.31107,1.31113,1.31107,1.311,1.31096,1.31105,1.31099,-1
20130623  21:17:00,1.31105,1.31099,1.31115,1.3111,1.31103,1.31099,1.31113,1.31109,-1
20130623  21:18:00,1.31113,1.31109,1.31122,1.31118,1.31105,1.31102,1.31115,1.31111,-1
20130623  21:19:00,1.31115,1.31111,1.31124,1.3112,1.31102,1.31098,1.31107,1.31104,-1
20130623  21:20:00,1.31107,1.31104,1.31107,1.31104,1.31099,1.31097,1.311,1.31097,-1
20130623  21:21:00,1.311,1.31097,1.31102,1.31098,1.31097,1.31094,1.31102,1.31098,-1
20130623  21:22:00,1.31102,1.31098,1.3111,1.31107,1.311,1.31098,1.31109,1.31107,-1
20130623  21:23:00,1.31109,1.31107,1.31127,1.31125,1.31109,1.31107,1.31127,1.31125,-1
20130623  21:24:00,1.31127,1.31125,1.31132,1.3113,1.31123,1.3112,1.31129,1.31127,-1
20130623  21:25:00,1.31129,1.31127,1.31135,1.31133,1.31098,1.31094,1.31109,1.31104,-1
20130623  21:26:00,1.31109,1.31104,1.3111,1.31106,1.31104,1.31101,1.31108,1.31104,-1
20130623  21:27:00,1.31108,1.31104,1.3111,1.31108,1.31106,1.31102,1.31109,1.31106,-1
20130623  21:28:00,1.31109,1.31106,1.31117,1.31115,1.31107,1.31106,1.3111,1.31106,-1
20130623  21:29:00,1.3111,1.31106,1.31126,1.31123,1.31107,1.31106,1.31123,1.31122,-1
20130623  21:30:00,1.31123,1.31122,1.31123,1.31122,1.31103,1.311,1.31113,1.31109,-1
20130623  21:31:00,1.31113,1.31109,1.31116,1.31112,1.31104,1.31101,1.31107,1.31105,-1
20130623  21:32:00,1.31107,1.31105,1.31107,1.31106,1.31087,1.31084,1.31087,1.31085,-1
20130623  21:33:00,1.31087,1.31085,1.31087,1.31086,1.31068,1.31065,1.31068,1.31066,-1
20130623  21:34:00,1.31068,1.31066,1.3107,1.31069,1.31058,1.31054,1.31062,1.31058,-1
20130623  21:35:00,1.31062,1.31058,1.31062,1.31059,1.31047,1.31044,1.3106,1.31055,-1
20130623  21:36:00,1.3106,1.31055,1.3107,1.31066,1.3106,1.31055,1.31064,1.3106,-1
20130623  21:37:00,1.31064,1.3106,1.3107,1.31066,1.31048,1.31044,1.31062,1.31057,-1
20130623  21:38:00,1.31062,1.31057,1.31068,1.31065,1.31052,1.31047,1.31062,1.31059,-1
20130623  21:39:00,1.31062,1.31059,1.31074,1.3107,1.31061,1.31058,1.31062,1.3106,-1
