20131010  01:09:00,1.34954,1.3495,1.34955,1.34951,1.34934,1.34932,1.34941,1.3494,-1
20131010  01:10:00,1.34941,1.3494,1.34944,1.34941,1.34933,1.3493,1.34935,1.3493,-1
20131010  01:11:00,1.34935,1.3493,1.34937,1.34935,1.34929,1.34925,1.34933,1.3493,-1
20131010  01:12:00,1.34933,1.3493,1.34935,1.34933,1.34933,1.3493,1.34935,1.34932,-1
20131010  01:13:00,1.34935,1.34932,1.34935,1.34932,1.34932,1.3493,1.34932,1.3493,-1
20131010  01:14:00,1.34932,1.3493,1.34944,1.34942,1.34932,1.3493,1.34942,1.3494,-1
20131010  01:15:00,1.34942,1.3494,1.34942,1.3494,1.3494,1.34938,1.34941,1.34938,-1
20131010  01:16:00,1.34941,1.34938,1.34941,1.34938,1.34924,1.34921,1.34932,1.3493,-1
20131010  01:17:00,1.34932,1.3493,1.34934,1.34932,1.3492,1.34918,1.34932,1.34929,-1
20131010  01:18:00,1.34932,1.34929,1.34935,1.34933,1.3493,1.34928,1.34934,1.3493,-1
20131010  01:19:00,1.34934,1.3493,1.34944,1.34941,1.34934,1.3493,1.34942,1.34938,-1
20131010  01:20:00,1.34942,1.34938,1.34945,1.3494,1.34941,1.34938,1.34943,1.3494,-1
20131010  01:21:00,1.34943,1.3494,1.34948,1.34947,1.34942,1.3494,1.34944,1.34942,-1
20131010  01:22:00,1.34944,1.34942,1.34945,1.34942,1.3494,1.34939,1.34943,1.3494,-1
20131010  01:23:00,1.34943,1.3494,1.34943,1.3494,1.34934,1.34932,1.34935,1.34932,-1
20131010  01:24:00,1.34935,1.34932,1.34935,1.34932,1.3493,1.34928,1.34933,1.34929,-1
20131010  01:25:00,1.34933,1.34929,1.34948,1.34945,1.34933,1.34929,1.34947,1.34942,-1
20131010  01:26:00,1.34947,1.34942,1.34964,1.3496,1.34946,1.34942,1.34964,1.34959,-1
20131010  01:27:00,1.34964,1.34959,1.34965,1.34963,1.3496,1.34959,1.34965,1.34962,-1
20131010  01:28:00,1.34965,1.34962,1.34975,1.34971,1.34964,1.3496,1.34974,1.3497,-1
20131010  01:29:00,1.34974,1.3497,1.34989,1.34986,1.34974,1.3497,1.34985,1.34981,-1
20131010  01:30:00,1.34985,1.34981,1.35014,1.35013,1.34981,1.34978,1.34996,1.34995,-1
20131010  01:31:00,1.34996,1.34995,1.34998,1.34995,1.34995,1.34993,1.34995,1.34994,-1
20131010  01:32:00,1.34995,1.34994,1.34995,1.34994,1.34984,1.34982,1.34984,1.34983,-1
20131010  01:33:00,1.34984,1.34983,1.34995,1.34993,1.34984,1.34983,1.34994,1.34992,-1
20131010  01:34:00,1.34994,1.34992,1.35005,1.35003,1.34994,1.34992,1.35004,1.35002,-1
20131010  01:35:00,1.35004,1.35002,1.35007,1.35005,1.35004,1.35001,1.35005,1.35003,-1
20131010  01:36:00,1.35005,1.35003,1.35015,1.35012,1.35005,1.35003,1.35015,1.35011,-1
20131010  01:37:00,1.35015,1.35011,1.35015,1.35013,1.35012,1.3501,1.35013,1.3501,-1
20131010  01:38:00,1.35013,1.3501,1.35025,1.35023,1.35013,1.3501,1.35015,1.35012,-1
20131010  01:39:00,1.35015,1.35012,1.35015,1.35013,1.35014,1.35012,1.35015,1.35012,-1
20131010  01:40:00,1.35015,1.35012,1.35015,1.35012,1.34989,1.34988,1.3499,1.34988,-1
20131010  01:41:00,1.3499,1.34988,1.3499,1.34988,1.34973,1.34972,1.34973,1.34972,-1
20131010  01:42:00,1.34973,1.34972,1.34973,1.34972,1.34969,1.34967,1.34973,1.3497,-1
20131010  01:43:00,1.34973,1.3497,1.34974,1.34971,1.34969,1.34967,1.34974,1.3497,-1
20131010  01:44:00,1.34974,1.3497,1.34975,1.34972,1.3497,1.34967,1.34975,1.34971,-1
20131010  01:45:00,1.34975,1.34971,1.34975,1.34971,1.34975,1.34971,1.34975,1.34971,-1
20131010  01:46:00,1.34975,1.34971,1.34976,1.34973,1.34973,1.34971,1.34975,1.34972,-1
20131010  01:47:00,1.34975,1.34972,1.34977,1.34973,1.34975,1.34972,1.34975,1.34973,-1
20131010  01:48:00,1.34975,1.34973,1.34983,1.34981,1.34975,1.34973,1.34983,1.34981,-1
20131010  01:49:00,1.34983,1.34981,1.34983,1.34981,1.34983,1.3498,1.34983,1.3498,-1
20131010  01:50:00,1.34983,1.3498,1.35018,1.35016,1.34983,1.3498,1.35012,1.3501,-1
20131010  01:51:00,1.35012,1.3501,1.35041,1.35039,1.35012,1.3501,1.35036,1.35035,-1
20131010  01:52:00,1.35036,1.35035,1.35039,1.35037,1.35035,1.35032,1.35035,1.35032,-1
20131010  01:53:00,1.35035,1.35032,1.35048,1.35046,1.35035,1.35032,1.35045,1.35044,-1
20131010  01:54:00,1.35045,1.35044,1.35055,1.35052,1.35039,1.35036,1.35042,1.35041,-1
20131010  01:55:00,1.35042,1.35041,1.35043,1.35041,1.35023,1.35021,1.35025,1.35023,-1
20131010  01:56:00,1.35025,1.35023,1.35034,1.35033,1.35015,1.35014,1.35019,1.35017,-1
20131010  01:57:00,1.35019,1.35017,1.35023,1.35021,1.35018,1.35016,1.35021,1.3502,-1
20131010  01:58:00,1.35021,1.3502,1.35035,1.35033,1.3502,1.35018,1.35035,1.35033,-1
20131010  01:59:00,1.35035,1.35033,1.35035,1.35034,1.35029,1.35028,1.35035,1.35032,-1
20131010  02:00:00,1.35035,1.35032,1.35037,1.35036,1.35029,1.35028,1.35035,1.35034,-1
20131010  02:01:00,1.35035,1.35034,1.35037,1.35034,1.35028,1.35027,1.35035,1.35033,-1
20131010  02:02:00,1.35035,1.35033,1.35036,1.35035,1.35022,1.35021,1.35024,1.35023,-1
20131010  02:03:00,1.35024,1.35023,1.35025,1.35023,1.35004,1.35002,1.35006,1.35005,-1
20131010  02:04:00,1.35006,1.35005,1.35007,1.35005,1.35004,1.35002,1.35006,1.35005,-1
20131010  02:05:00,1.35006,1.35005,1.35006,1.35005,1.34994,1.34993,1.34996,1.34995,-1
20131010  02:06:00,1.34996,1.34995,1.34997,1.34995,1.34985,1.34983,1.34986,1.34985,-1
20131010  02:07:00,1.34986,1.34985,1.34986,1.34985,1.3496,1.34959,1.34964,1.34961,-1
20131010  02:08:00,1.34964,1.34961,1.34965,1.34962,1.34949,1.34947,1.3495,1.34949,-1
20131010  02:09:00,1.3495,1.34949,1.34965,1.34964,1.3495,1.34948,1.3496,1.34959,-1
20131010  02:10:00,1.3496,1.34959,1.34975,1.34972,1.34957,1.34955,1.34971,1.3497,-1
20131010  02:11:00,1.34971,1.3497,1.34984,1.34982,1.34971,1.3497,1.34975,1.34973,-1
20131010  02:12:00,1.34975,1.34973,1.34978,1.34976,1.34964,1.34963,1.34964,1.34963,-1
20131010  02:13:00,1.34964,1.34963,1.34969,1.34968,1.34964,1.34962,1.34969,1.34966,-1
20131010  02:14:00,1.34969,1.34966,1.34969,1.34966,1.34954,1.34953,1.34955,1.34954,-1
20131010  02:15:00,1.34955,1.34954,1.34964,1.34961,1.34955,1.34954,1.34956,1.34954,-1
20131010  02:16:00,1.34956,1.34954,1.34961,1.3496,1.34954,1.34952,1.3496,1.34958,-1
20131010  02:17:00,1.3496,1.34958,1.34963,1.34961,1.34956,1.34954,1.34956,1.34955,-1
20131010  02:18:00,1.34956,1.34955,1.34957,1.34955,1.34926,1.34925,1.34938,1.34935,-1
20131010  02:19:00,1.34938,1.34935,1.3495,1.34949,1.34934,1.34932,1.34934,1.34932,-1
20131010  02:20:00,1.34934,1.34932,1.34944,1.34943,1.34934,1.34932,1.34936,1.34932,-1
20131010  02:21:00,1.34936,1.34932,1.34938,1.34937,1.34927,1.34925,1.34937,1.34935,-1
20131010  02:22:00,1.34937,1.34935,1.34944,1.34941,1.34935,1.34934,1.3494,1.34938,-1
20131010  02:23:00,1.3494,1.34938,1.34947,1.34946,1.3494,1.34938,1.34946,1.34945,-1
20131010  02:24:00,1.34946,1.34945,1.34948,1.34946,1.34944,1.3494,1.34945,1.34943,-1
20131010  02:25:00,1.34945,1.34943,1.34963,1.34961,1.34945,1.34943,1.34961,1.34958,-1
20131010  02:26:00,1.34961,1.34958,1.34968,1.34966,1.34956,1.34955,1.34964,1.34963,-1
20131010  02:27:00,1.34964,1.34963,1.34973,1.34971,1.34963,1.34961,1.34968,1.34966,-1
20131010  02:28:00,1.34968,1.34966,1.34985,1.34981,1.34967,1.34965,1.34984,1.34981,-1
20131010  02:29:00,1.34984,1.34981,1.34999,1.34997,1.34972,1.3497,1.34974,1.34972,-1
20131010  02:30:00,1.34974,1.34972,1.34984,1.34982,1.34974,1.34972,1.34982,1.34981,-1
20131010  02:31:00,1.34982,1.34981,1.34985,1.34983,1.34982,1.3498,1.34982,1.3498,-1
20131010  02:32:00,1.34982,1.3498,1.34984,1.34982,1.34982,1.3498,1.34984,1.34981,-1
20131010  02:33:00,1.34984,1.34981,1.34985,1.34984,1.34983,1.34981,1.34985,1.34984,-1
20131010  02:34:00,1.34985,1.34984,1.34998,1.34995,1.34985,1.34984,1.34996,1.34994,-1
20131010  02:35:00,1.34996,1.34994,1.35003,1.35001,1.34994,1.34992,1.34997,1.34994,-1
20131010  02:36:00,1.34997,1.34994,1.35005,1.35003,1.34995,1.34994,1.35004,1.35003,-1
20131010  02:37:00,1.35004,1.35003,1.35005,1.35003,1.34976,1.34975,1.34978,1.34975,-1
20131010  02:38:00,1.34978,1.34975,1.34978,1.34976,1.34966,1.34965,1.34973,1.34972,-1
20131010  02:39:00,1.34973,1.34972,1.34975,1.34974,1.3497,1.34968,1.34974,1.34972,-1
20131010  02:40:00,1.34974,1.34972,1.34984,1.34981,1.3494,1.34939,1.34956,1.34954,-1
20131010  02:41:00,1.34956,1.34954,1.34977,1.34976,1.34955,1.34953,1.34976,1.34974,-1
20131010  02:42:00,1.34976,1.34974,1.34977,1.34975,1.34975,1.34973,1.34975,1.34973,-1
20131010  02:43:00,1.34975,1.34973,1.34994,1.34991,1.34975,1.34973,1.34994,1.34991,-1
20131010  02:44:00,1.34994,1.34991,1.34994,1.34991,1.3498,1.34978,1.34986,1.34985,-1
20131010  02:45:00,1.34986,1.34985,1.34989,1.34986,1.34982,1.3498,1.34989,1.34986,-1
20131010  02:46:00,1.34989,1.34986,1.35022,1.3502,1.34989,1.34986,1.35019,1.35018,-1
20131010  02:47:00,1.35019,1.35018,1.35026,1.35024,1.35005,1.35004,1.35007,1.35005,-1
20131010  02:48:00,1.35007,1.35005,1.35016,1.35014,1.34996,1.34995,1.35013,1.35012,-1
20131010  02:49:00,1.35013,1.35012,1.35041,1.3504,1.35008,1.35006,1.35041,1.3504,-1
20131010  02:50:00,1.35041,1.3504,1.35047,1.35046,1.35039,1.35038,1.35046,1.35045,-1
20131010  02:51:00,1.35046,1.35045,1.35047,1.35046,1.35024,1.35021,1.35026,1.35025,-1
20131010  02:52:00,1.35026,1.35025,1.35028,1.35026,1.35016,1.35014,1.35028,1.35026,-1
20131010  02:53:00,1.35028,1.35026,1.35041,1.35039,1.35027,1.35026,1.35037,1.35035,-1
20131010  02:54:00,1.35037,1.35035,1.35039,1.35038,1.35028,1.35026,1.35038,1.35036,-1
20131010  02:55:00,1.35038,1.35036,1.35049,1.35046,1.35038,1.35036,1.35049,1.35046,-1
20131010  02:56:00,1.35049,1.35046,1.35063,1.35061,1.35047,1.35046,1.35062,1.35059,-1
20131010  02:57:00,1.35062,1.35059,1.35065,1.35064,1.35049,1.35047,1.3506,1.35058,-1
20131010  02:58:00,1.3506,1.35058,1.35069,1.35066,1.3506,1.35058,1.35068,1.35065,-1
20131010  02:59:00,1.35068,1.35065,1.35071,1.3507,1.35055,1.35052,1.35067,1.35066,-1
20131010  03:00:00,1.35067,1.35066,1.35068,1.35066,1.35048,1.35046,1.3505,1.35049,-1
20131010  03:01:00,1.3505,1.35049,1.35058,1.35056,1.35048,1.35046,1.35052,1.3505,-1
20131010  03:02:00,1.35052,1.3505,1.35058,1.35057,1.35046,1.35045,1.35048,1.35046,-1
20131010  03:03:00,1.35048,1.35046,1.35052,1.3505,1.35046,1.35044,1.35047,1.35045,-1
20131010  03:04:00,1.35047,1.35045,1.35048,1.35046,1.35045,1.35044,1.35047,1.35045,-1
20131010  03:05:00,1.35047,1.35045,1.35048,1.35046,1.35038,1.35036,1.35038,1.35036,-1
20131010  03:06:00,1.35038,1.35036,1.35038,1.35036,1.35033,1.35031,1.35037,1.35035,-1
20131010  03:07:00,1.35037,1.35035,1.35039,1.35038,1.35036,1.35035,1.35037,1.35036,-1
20131010  03:08:00,1.35037,1.35036,1.35067,1.35066,1.35037,1.35036,1.35057,1.35055,-1
20131010  03:09:00,1.35057,1.35055,1.35057,1.35056,1.35046,1.35043,1.35057,1.35054,-1
20131010  03:10:00,1.35057,1.35054,1.35065,1.35063,1.35055,1.35053,1.35064,1.35062,-1
20131010  03:11:00,1.35064,1.35062,1.35065,1.35064,1.35058,1.35057,1.35061,1.3506,-1
20131010  03:12:00,1.35061,1.3506,1.35068,1.35065,1.35059,1.35058,1.35064,1.35062,-1
20131010  03:13:00,1.35064,1.35062,1.35066,1.35064,1.35058,1.35055,1.35059,1.35057,-1
20131010  03:14:00,1.35059,1.35057,1.35065,1.35064,1.35053,1.35051,1.35065,1.35063,-1
20131010  03:15:00,1.35065,1.35063,1.35065,1.35063,1.35035,1.35032,1.35035,1.35032,-1
20131010  03:16:00,1.35035,1.35032,1.35043,1.35042,1.35024,1.35022,1.35034,1.3503,-1
20131010  03:17:00,1.35034,1.3503,1.35038,1.35035,1.3503,1.35028,1.35035,1.35032,-1
20131010  03:18:00,1.35035,1.35032,1.35045,1.35043,1.35035,1.35032,1.35043,1.35041,-1
20131010  03:19:00,1.35043,1.35041,1.35045,1.35044,1.3503,1.35028,1.35042,1.35041,-1
20131010  03:20:00,1.35042,1.35041,1.35047,1.35045,1.35037,1.35034,1.35044,1.35043,-1
20131010  03:21:00,1.35044,1.35043,1.3505,1.35049,1.35041,1.3504,1.3505,1.35049,-1
20131010  03:22:00,1.3505,1.35049,1.35067,1.35065,1.35049,1.35048,1.35065,1.35063,-1
20131010  03:23:00,1.35065,1.35063,1.35069,1.35066,1.35065,1.35063,1.35066,1.35064,-1
20131010  03:24:00,1.35066,1.35064,1.35066,1.35064,1.35056,1.35054,1.35056,1.35054,-1
20131010  03:25:00,1.35056,1.35054,1.35065,1.35062,1.35056,1.35054,1.35057,1.35056,-1
20131010  03:26:00,1.35057,1.35056,1.35059,1.35057,1.35037,1.35036,1.3504,1.35038,-1
20131010  03:27:00,1.3504,1.35038,1.3504,1.35038,1.35026,1.35024,1.35026,1.35025,-1
20131010  03:28:00,1.35026,1.35025,1.35026,1.35025,1.35006,1.35005,1.35007,1.35005,-1
20131010  03:29:00,1.35007,1.35005,1.35014,1.35013,1.34978,1.34975,1.34986,1.34985,-1
20131010  03:30:00,1.34986,1.34985,1.35006,1.35004,1.34969,1.34967,1.34994,1.34991,-1
20131010  03:31:00,1.34994,1.34991,1.34996,1.34995,1.34965,1.34964,1.34967,1.34965,-1
20131010  03:32:00,1.34967,1.34965,1.35008,1.35005,1.34966,1.34965,1.35003,1.35001,-1
20131010  03:33:00,1.35003,1.35001,1.35007,1.35005,1.3496,1.34959,1.34963,1.34961,-1
20131010  03:34:00,1.34963,1.34961,1.34965,1.34963,1.34942,1.3494,1.34944,1.34942,-1
20131010  03:35:00,1.34944,1.34942,1.3497,1.34969,1.34942,1.34941,1.34955,1.34953,-1
20131010  03:36:00,1.34955,1.34953,1.34967,1.34965,1.34952,1.34951,1.34965,1.34963,-1
20131010  03:37:00,1.34965,1.34963,1.34966,1.34964,1.34957,1.34955,1.34957,1.34956,-1
20131010  03:38:00,1.34957,1.34956,1.34986,1.34984,1.34957,1.34955,1.34985,1.34983,-1
20131010  03:39:00,1.34985,1.34983,1.34987,1.34985,1.34983,1.34982,1.34987,1.34985,-1
20131010  03:40:00,1.34987,1.34985,1.34995,1.34993,1.34984,1.34982,1.34986,1.34984,-1
20131010  03:41:00,1.34986,1.34984,1.35006,1.35003,1.34986,1.34984,1.35005,1.35003,-1
20131010  03:42:00,1.35005,1.35003,1.35017,1.35015,1.35004,1.35003,1.35006,1.35005,-1
20131010  03:43:00,1.35006,1.35005,1.35007,1.35006,1.34997,1.34995,1.35006,1.35005,-1
20131010  03:44:00,1.35006,1.35005,1.35012,1.35011,1.34985,1.34984,1.34986,1.34984,-1
20131010  03:45:00,1.34986,1.34984,1.35019,1.35017,1.34976,1.34975,1.35016,1.35014,-1
20131010  03:46:00,1.35016,1.35014,1.35026,1.35025,1.35007,1.35004,1.35026,1.35025,-1
20131010  03:47:00,1.35026,1.35025,1.35036,1.35035,1.35018,1.35015,1.35026,1.35024,-1
20131010  03:48:00,1.35026,1.35024,1.35029,1.35027,1.35015,1.35012,1.35023,1.35021,-1
20131010  03:49:00,1.35023,1.35021,1.35027,1.35026,1.35016,1.35015,1.35018,1.35017,-1
20131010  03:50:00,1.35018,1.35017,1.35026,1.35024,1.35016,1.35015,1.35023,1.35022,-1
20131010  03:51:00,1.35023,1.35022,1.35027,1.35024,1.35015,1.35014,1.35025,1.35023,-1
20131010  03:52:00,1.35025,1.35023,1.35025,1.35023,1.3501,1.35007,1.35015,1.35012,-1
20131010  03:53:00,1.35015,1.35012,1.35028,1.35027,1.35011,1.3501,1.35023,1.35021,-1
20131010  03:54:00,1.35023,1.35021,1.35024,1.35021,1.35014,1.35013,1.35017,1.35015,-1
20131010  03:55:00,1.35017,1.35015,1.35018,1.35017,1.3501,1.35009,1.35015,1.35013,-1
20131010  03:56:00,1.35015,1.35013,1.35016,1.35014,1.34992,1.34991,1.34998,1.34996,-1
20131010  03:57:00,1.34998,1.34996,1.34999,1.34996,1.34987,1.34986,1.34988,1.34986,-1
20131010  03:58:00,1.34988,1.34986,1.34995,1.34993,1.34988,1.34986,1.34988,1.34986,-1
20131010  03:59:00,1.34988,1.34986,1.34989,1.34987,1.34984,1.34982,1.34986,1.34984,-1
20131010  04:00:00,1.34986,1.34984,1.34997,1.34996,1.34966,1.34963,1.34986,1.34985,-1
20131010  04:01:00,1.34986,1.34985,1.34986,1.34985,1.34974,1.34972,1.34977,1.34975,-1
20131010  04:02:00,1.34977,1.34975,1.34986,1.34985,1.3495,1.34949,1.3498,1.34979,-1
20131010  04:03:00,1.3498,1.34979,1.34986,1.34984,1.34978,1.34977,1.34985,1.34984,-1
20131010  04:04:00,1.34985,1.34984,1.34989,1.34986,1.34978,1.34976,1.34983,1.34982,-1
20131010  04:05:00,1.34983,1.34982,1.34991,1.3499,1.3498,1.34979,1.34989,1.34988,-1
20131010  04:06:00,1.34989,1.34988,1.35,1.34999,1.34988,1.34987,1.34988,1.34987,-1
20131010  04:07:00,1.34988,1.34987,1.35018,1.35017,1.34988,1.34987,1.35008,1.35006,-1
20131010  04:08:00,1.35008,1.35006,1.35043,1.35042,1.35008,1.35006,1.35043,1.35041,-1
20131010  04:09:00,1.35043,1.35041,1.35062,1.35061,1.35043,1.35041,1.35048,1.35047,-1
20131010  04:10:00,1.35048,1.35047,1.35053,1.35051,1.35036,1.35034,1.35048,1.35047,-1
20131010  04:11:00,1.35048,1.35047,1.35068,1.35066,1.35048,1.35047,1.35068,1.35065,-1
20131010  04:12:00,1.35068,1.35065,1.35072,1.35071,1.35066,1.35065,1.3507,1.35068,-1
20131010  04:13:00,1.3507,1.35068,1.35071,1.3507,1.35054,1.35052,1.3506,1.35058,-1
20131010  04:14:00,1.3506,1.35058,1.35074,1.35073,1.35057,1.35055,1.35057,1.35055,-1
20131010  04:15:00,1.35057,1.35055,1.3506,1.35058,1.35054,1.35053,1.35059,1.35057,-1
20131010  04:16:00,1.35059,1.35057,1.35063,1.35062,1.35054,1.35053,1.35055,1.35054,-1
20131010  04:17:00,1.35055,1.35054,1.35063,1.35061,1.35055,1.35053,1.35063,1.35061,-1
20131010  04:18:00,1.35063,1.35061,1.35077,1.35076,1.35063,1.35061,1.35075,1.35074,-1
20131010  04:19:00,1.35075,1.35074,1.35091,1.3509,1.35075,1.35073,1.35088,1.35086,-1
20131010  04:20:00,1.35088,1.35086,1.35099,1.35098,1.35087,1.35085,1.35098,1.35096,-1
20131010  04:21:00,1.35098,1.35096,1.35107,1.35105,1.35098,1.35094,1.35099,1.35096,-1
20131010  04:22:00,1.35099,1.35096,1.35108,1.35106,1.35096,1.35094,1.35099,1.35097,-1
20131010  04:23:00,1.35099,1.35097,1.351,1.35098,1.35098,1.35096,1.351,1.35098,-1
