20131124  21:39:00,1.35445,1.35442,1.35446,1.35442,1.35444,1.35442,1.35444,1.35442,-1
20131124  21:40:00,1.35444,1.35442,1.35444,1.35442,1.35438,1.35435,1.35443,1.3544,-1
20131124  21:41:00,1.35443,1.3544,1.35447,1.35445,1.35442,1.35439,1.35447,1.35443,-1
20131124  21:42:00,1.35447,1.35443,1.35454,1.35453,1.35445,1.35441,1.35454,1.35453,-1
20131124  21:43:00,1.35454,1.35453,1.3546,1.35458,1.35449,1.35446,1.3546,1.35458,-1
20131124  21:44:00,1.3546,1.35458,1.3546,1.35458,1.35446,1.35444,1.35448,1.35446,-1
20131124  21:45:00,1.35448,1.35446,1.3546,1.35459,1.35448,1.35446,1.35454,1.35451,-1
20131124  21:46:00,1.35454,1.35451,1.35454,1.35451,1.35447,1.35445,1.35452,1.3545,-1
20131124  21:47:00,1.35452,1.3545,1.35452,1.3545,1.3544,1.35438,1.35442,1.3544,-1
20131124  21:48:00,1.35442,1.3544,1.35442,1.3544,1.35441,1.3544,1.35441,1.3544,-1
20131124  21:49:00,1.35441,1.3544,1.35453,1.35451,1.35441,1.3544,1.35444,1.35442,-1
20131124  21:50:00,1.35444,1.35442,1.3545,1.35447,1.35444,1.35442,1.35447,1.35446,-1
20131124  21:51:00,1.35447,1.35446,1.35451,1.35448,1.35446,1.35445,1.35447,1.35445,-1
20131124  21:52:00,1.35447,1.35445,1.3545,1.35447,1.35447,1.35445,1.3545,1.35446,-1
20131124  21:53:00,1.3545,1.35446,1.3545,1.35447,1.35445,1.35444,1.35447,1.35445,-1
20131124  21:54:00,1.35447,1.35445,1.35451,1.35448,1.35445,1.35443,1.35451,1.35448,-1
20131124  21:55:00,1.35451,1.35448,1.3548,1.35478,1.35451,1.35448,1.35476,1.35475,-1
20131124  21:56:00,1.35476,1.35475,1.35495,1.35493,1.35475,1.35473,1.35488,1.35485,-1
20131124  21:57:00,1.35488,1.35485,1.35488,1.35485,1.3548,1.35477,1.35482,1.3548,-1
20131124  21:58:00,1.35482,1.3548,1.35484,1.3548,1.35471,1.3547,1.35471,1.3547,-1
20131124  21:59:00,1.35471,1.3547,1.35471,1.3547,1.35462,1.35461,1.35466,1.35465,-1
20131124  22:00:00,1.35466,1.35465,1.35481,1.35479,1.35466,1.35465,1.35481,1.35479,-1
20131124  22:01:00,1.35481,1.35479,1.35483,1.35481,1.35479,1.35477,1.35481,1.35479,-1
20131124  22:02:00,1.35481,1.35479,1.35493,1.3549,1.35479,1.35477,1.35482,1.3548,-1
20131124  22:03:00,1.35482,1.3548,1.35495,1.35492,1.35471,1.3547,1.35494,1.3549,-1
20131124  22:04:00,1.35494,1.3549,1.35494,1.3549,1.35484,1.35481,1.35485,1.35484,-1
20131124  22:05:00,1.35485,1.35484,1.35488,1.35485,1.35476,1.35475,1.35476,1.35475,-1
20131124  22:06:00,1.35476,1.35475,1.35479,1.35476,1.35471,1.3547,1.35471,1.3547,-1
20131124  22:07:00,1.35471,1.3547,1.35471,1.3547,1.35471,1.35469,1.35471,1.3547,-1
20131124  22:08:00,1.35471,1.3547,1.35478,1.35475,1.35471,1.35469,1.35475,1.35474,-1
20131124  22:09:00,1.35475,1.35474,1.3548,1.35477,1.35474,1.35472,1.35475,1.35472,-1
20131124  22:10:00,1.35475,1.35472,1.35475,1.35472,1.35474,1.35472,1.35474,1.35472,-1
20131124  22:11:00,1.35474,1.35472,1.35475,1.35472,1.35474,1.35471,1.35474,1.35472,-1
20131124  22:12:00,1.35474,1.35472,1.35475,1.35474,1.35474,1.35471,1.35475,1.35473,-1
20131124  22:13:00,1.35475,1.35473,1.3548,1.35477,1.35474,1.3547,1.35474,1.3547,-1
20131124  22:14:00,1.35474,1.3547,1.35474,1.3547,1.3547,1.35468,1.35472,1.35469,-1
20131124  22:15:00,1.35472,1.35469,1.35477,1.35474,1.3546,1.35459,1.35473,1.35469,-1
20131124  22:16:00,1.35473,1.35469,1.35473,1.35469,1.35459,1.35456,1.35463,1.35461,-1
20131124  22:17:00,1.35463,1.35461,1.35463,1.35461,1.3545,1.35447,1.35453,1.3545,-1
20131124  22:18:00,1.35453,1.3545,1.35453,1.35451,1.3545,1.35448,1.3545,1.35448,-1
20131124  22:19:00,1.3545,1.35448,1.35455,1.3545,1.3545,1.35448,1.35455,1.3545,-1
20131124  22:20:00,1.35455,1.3545,1.35455,1.35451,1.35455,1.3545,1.35455,1.35451,-1
20131124  22:21:00,1.35455,1.35451,1.35455,1.35451,1.35441,1.35439,1.35444,1.3544,-1
20131124  22:22:00,1.35444,1.3544,1.3545,1.35449,1.35443,1.3544,1.35445,1.35441,-1
20131124  22:23:00,1.35445,1.35441,1.35445,1.35441,1.35443,1.3544,1.35443,1.3544,-1
20131124  22:24:00,1.35443,1.3544,1.35443,1.3544,1.35443,1.3544,1.35443,1.3544,-1
20131124  22:25:00,1.35443,1.3544,1.35445,1.35443,1.3544,1.35437,1.35443,1.35441,-1
20131124  22:26:00,1.35443,1.35441,1.35456,1.35454,1.35443,1.3544,1.35452,1.35451,-1
20131124  22:27:00,1.35452,1.35451,1.35455,1.35452,1.35452,1.35451,1.35455,1.35452,-1
20131124  22:28:00,1.35455,1.35452,1.35467,1.35463,1.35455,1.35452,1.35464,1.35463,-1
20131124  22:29:00,1.35464,1.35463,1.35465,1.35463,1.35464,1.3546,1.35465,1.3546,-1
20131124  22:30:00,1.35465,1.3546,1.35465,1.35462,1.35465,1.3546,1.35465,1.35462,-1
20131124  22:31:00,1.35465,1.35462,1.35465,1.35462,1.35464,1.35462,1.35464,1.35462,-1
20131124  22:32:00,1.35464,1.35462,1.35485,1.35483,1.35445,1.35443,1.35484,1.35481,-1
20131124  22:33:00,1.35484,1.35481,1.35485,1.35482,1.35473,1.3547,1.35474,1.35471,-1
20131124  22:34:00,1.35474,1.35471,1.35474,1.35471,1.35472,1.3547,1.35472,1.3547,-1
20131124  22:35:00,1.35472,1.3547,1.35472,1.3547,1.35453,1.35451,1.35459,1.35458,-1
20131124  22:36:00,1.35459,1.35458,1.35462,1.35461,1.35454,1.35451,1.35462,1.35459,-1
20131124  22:37:00,1.35462,1.35459,1.35462,1.35461,1.35452,1.35448,1.35452,1.35448,-1
20131124  22:38:00,1.35452,1.35448,1.35461,1.35457,1.3545,1.35448,1.35459,1.35456,-1
20131124  22:39:00,1.35459,1.35456,1.35461,1.35457,1.35451,1.35448,1.35452,1.3545,-1
20131124  22:40:00,1.35452,1.3545,1.35454,1.3545,1.35451,1.35447,1.35451,1.35448,-1
20131124  22:41:00,1.35451,1.35448,1.35464,1.3546,1.35449,1.35446,1.35464,1.3546,-1
20131124  22:42:00,1.35464,1.3546,1.35464,1.3546,1.35462,1.35458,1.35462,1.35458,-1
20131124  22:43:00,1.35462,1.35458,1.35465,1.35462,1.3545,1.35447,1.35454,1.3545,-1
20131124  22:44:00,1.35454,1.3545,1.35465,1.3546,1.35454,1.3545,1.3546,1.35458,-1
20131124  22:45:00,1.3546,1.35458,1.3546,1.35458,1.35452,1.35451,1.35452,1.35451,-1
20131124  22:46:00,1.35452,1.35451,1.35452,1.35451,1.35442,1.3544,1.35449,1.35447,-1
20131124  22:47:00,1.35449,1.35447,1.35464,1.35461,1.35449,1.35447,1.35464,1.35461,-1
20131124  22:48:00,1.35464,1.35461,1.35465,1.35461,1.35464,1.35461,1.35465,1.35461,-1
20131124  22:49:00,1.35465,1.35461,1.35465,1.35461,1.35462,1.35459,1.35462,1.35459,-1
20131124  22:50:00,1.35462,1.35459,1.35464,1.35462,1.35462,1.35459,1.35464,1.3546,-1
20131124  22:51:00,1.35464,1.3546,1.35486,1.35482,1.35455,1.35452,1.35455,1.35453,-1
20131124  22:52:00,1.35455,1.35453,1.35464,1.3546,1.35455,1.35452,1.35464,1.3546,-1
20131124  22:53:00,1.35464,1.3546,1.35464,1.3546,1.35463,1.35459,1.35463,1.35459,-1
20131124  22:54:00,1.35463,1.35459,1.35474,1.3547,1.35463,1.35459,1.35473,1.3547,-1
20131124  22:55:00,1.35473,1.3547,1.35473,1.3547,1.35465,1.35461,1.35465,1.35461,-1
20131124  22:56:00,1.35465,1.35461,1.35471,1.3547,1.35462,1.35459,1.35463,1.3546,-1
20131124  22:57:00,1.35463,1.3546,1.35465,1.35463,1.35459,1.35458,1.35461,1.35458,-1
20131124  22:58:00,1.35461,1.35458,1.35462,1.35459,1.35461,1.35458,1.35461,1.35459,-1
20131124  22:59:00,1.35461,1.35459,1.35462,1.35459,1.35455,1.35451,1.35455,1.35451,-1
20131124  23:00:00,1.35455,1.35451,1.35463,1.35459,1.35453,1.3545,1.35455,1.35453,-1
20131124  23:01:00,1.35455,1.35453,1.35455,1.35453,1.35442,1.35441,1.35445,1.35443,-1
20131124  23:02:00,1.35445,1.35443,1.35445,1.35444,1.35442,1.3544,1.35445,1.35442,-1
20131124  23:03:00,1.35445,1.35442,1.3545,1.35446,1.35443,1.3544,1.35444,1.35441,-1
20131124  23:04:00,1.35444,1.35441,1.35453,1.3545,1.35444,1.35441,1.35453,1.3545,-1
20131124  23:05:00,1.35453,1.3545,1.35455,1.3545,1.3545,1.35448,1.35452,1.3545,-1
20131124  23:06:00,1.35452,1.3545,1.35452,1.3545,1.35449,1.35445,1.3545,1.35447,-1
20131124  23:07:00,1.3545,1.35447,1.3545,1.35448,1.35432,1.3543,1.35433,1.35431,-1
20131124  23:08:00,1.35433,1.35431,1.35444,1.3544,1.35433,1.3543,1.35442,1.3544,-1
20131124  23:09:00,1.35442,1.3544,1.3545,1.35447,1.3544,1.35437,1.35442,1.35441,-1
20131124  23:10:00,1.35442,1.35441,1.35444,1.35441,1.35427,1.35426,1.35433,1.35431,-1
20131124  23:11:00,1.35433,1.35431,1.35464,1.35461,1.35432,1.35429,1.35455,1.35452,-1
20131124  23:12:00,1.35455,1.35452,1.35455,1.35452,1.35452,1.35449,1.35452,1.35449,-1
20131124  23:13:00,1.35452,1.35449,1.35465,1.35463,1.35452,1.35449,1.35464,1.3546,-1
20131124  23:14:00,1.35464,1.3546,1.35464,1.3546,1.35462,1.35459,1.35463,1.35459,-1
20131124  23:15:00,1.35463,1.35459,1.35463,1.35459,1.35444,1.3544,1.35444,1.3544,-1
20131124  23:16:00,1.35444,1.3544,1.35445,1.35442,1.35444,1.3544,1.35444,1.35441,-1
20131124  23:17:00,1.35444,1.35441,1.35455,1.35454,1.35444,1.35441,1.35455,1.35454,-1
20131124  23:18:00,1.35455,1.35454,1.35455,1.35454,1.35454,1.35452,1.35455,1.35453,-1
20131124  23:19:00,1.35455,1.35453,1.35455,1.35453,1.35455,1.35453,1.35455,1.35453,-1
20131124  23:20:00,1.35455,1.35453,1.35456,1.35453,1.35454,1.35452,1.35454,1.35452,-1
20131124  23:21:00,1.35454,1.35452,1.35456,1.35452,1.35452,1.3545,1.35454,1.3545,-1
20131124  23:22:00,1.35454,1.3545,1.35465,1.35463,1.35454,1.3545,1.35465,1.35463,-1
20131124  23:23:00,1.35465,1.35463,1.35474,1.35471,1.35462,1.3546,1.35466,1.35463,-1
20131124  23:24:00,1.35466,1.35463,1.35485,1.35481,1.35464,1.35461,1.35465,1.35461,-1
20131124  23:25:00,1.35465,1.35461,1.35465,1.35461,1.35465,1.35461,1.35465,1.35461,-1
20131124  23:26:00,1.35465,1.35461,1.35466,1.35463,1.35465,1.35461,1.35465,1.35463,-1
20131124  23:27:00,1.35465,1.35463,1.35473,1.35471,1.35465,1.35461,1.35469,1.35466,-1
20131124  23:28:00,1.35469,1.35466,1.35471,1.3547,1.35469,1.35466,1.3547,1.35466,-1
20131124  23:29:00,1.3547,1.35466,1.3547,1.35466,1.35454,1.35451,1.35455,1.35451,-1
20131124  23:30:00,1.35455,1.35451,1.35471,1.35468,1.35443,1.35439,1.35465,1.35461,-1
20131124  23:31:00,1.35465,1.35461,1.35465,1.35461,1.35454,1.35452,1.35454,1.35452,-1
20131124  23:32:00,1.35454,1.35452,1.35465,1.35462,1.35454,1.35452,1.35464,1.35462,-1
20131124  23:33:00,1.35464,1.35462,1.35464,1.35462,1.35444,1.35443,1.35446,1.35445,-1
20131124  23:34:00,1.35446,1.35445,1.35454,1.35451,1.35445,1.35443,1.35454,1.35451,-1
20131124  23:35:00,1.35454,1.35451,1.35459,1.35457,1.35453,1.35451,1.35454,1.35452,-1
20131124  23:36:00,1.35454,1.35452,1.35454,1.35452,1.35453,1.35452,1.35454,1.35452,-1
20131124  23:37:00,1.35454,1.35452,1.35455,1.35453,1.35454,1.35452,1.35455,1.35453,-1
20131124  23:38:00,1.35455,1.35453,1.35457,1.35456,1.35447,1.35444,1.35447,1.35444,-1
20131124  23:39:00,1.35447,1.35444,1.35456,1.35452,1.35446,1.35444,1.35455,1.35452,-1
20131124  23:40:00,1.35455,1.35452,1.35455,1.35452,1.35452,1.3545,1.35453,1.3545,-1
20131124  23:41:00,1.35453,1.3545,1.35453,1.3545,1.35444,1.3544,1.35444,1.3544,-1
20131124  23:42:00,1.35444,1.3544,1.35444,1.3544,1.35443,1.3544,1.35444,1.3544,-1
20131124  23:43:00,1.35444,1.3544,1.35445,1.35442,1.35442,1.3544,1.35443,1.35441,-1
20131124  23:44:00,1.35443,1.35441,1.35448,1.35444,1.35443,1.35441,1.35445,1.35444,-1
20131124  23:45:00,1.35445,1.35444,1.35452,1.35449,1.35445,1.35444,1.35451,1.35448,-1
20131124  23:46:00,1.35451,1.35448,1.35452,1.35448,1.35437,1.35435,1.35441,1.35438,-1
20131124  23:47:00,1.35441,1.35438,1.35441,1.35438,1.35428,1.35427,1.35431,1.35427,-1
20131124  23:48:00,1.35431,1.35427,1.35431,1.35427,1.35423,1.35419,1.35431,1.35427,-1
20131124  23:49:00,1.35431,1.35427,1.35432,1.35429,1.35431,1.35427,1.35432,1.35429,-1
20131124  23:50:00,1.35432,1.35429,1.35442,1.3544,1.35431,1.35427,1.35432,1.35428,-1
20131124  23:51:00,1.35432,1.35428,1.35433,1.35428,1.35428,1.35425,1.35428,1.35425,-1
20131124  23:52:00,1.35428,1.35425,1.35433,1.3543,1.35428,1.35425,1.35433,1.3543,-1
20131124  23:53:00,1.35433,1.3543,1.35433,1.3543,1.35429,1.35428,1.35432,1.35428,-1
20131124  23:54:00,1.35432,1.35428,1.35432,1.35428,1.35419,1.35417,1.35422,1.35419,-1
20131124  23:55:00,1.35422,1.35419,1.35425,1.35423,1.35415,1.35413,1.35423,1.3542,-1
20131124  23:56:00,1.35423,1.3542,1.35423,1.3542,1.35409,1.35407,1.35412,1.35408,-1
20131124  23:57:00,1.35412,1.35408,1.35412,1.35408,1.35401,1.354,1.35402,1.354,-1
20131124  23:58:00,1.35402,1.354,1.35413,1.3541,1.35402,1.354,1.35402,1.354,-1
20131124  23:59:00,1.35402,1.354,1.35411,1.35409,1.35401,1.354,1.3541,1.35406,-1
