20130926  00:43:00,1.35245,1.35244,1.35246,1.35244,1.35243,1.35241,1.35245,1.35243,-1
20130926  00:44:00,1.35245,1.35243,1.35247,1.35245,1.3524,1.35239,1.35243,1.35241,-1
20130926  00:45:00,1.35243,1.35241,1.35244,1.35242,1.35241,1.3524,1.35242,1.3524,-1
20130926  00:46:00,1.35242,1.3524,1.35243,1.3524,1.35241,1.3524,1.35241,1.3524,-1
20130926  00:47:00,1.35241,1.3524,1.35242,1.3524,1.35241,1.3524,1.35242,1.3524,-1
20130926  00:48:00,1.35242,1.3524,1.35252,1.3525,1.35242,1.3524,1.35246,1.35243,-1
20130926  00:49:00,1.35246,1.35243,1.3525,1.35248,1.35244,1.35243,1.3525,1.35248,-1
20130926  00:50:00,1.3525,1.35248,1.35251,1.35249,1.3525,1.35248,1.35251,1.35248,-1
20130926  00:51:00,1.35251,1.35248,1.35252,1.35248,1.35248,1.35246,1.35251,1.35248,-1
20130926  00:52:00,1.35251,1.35248,1.35253,1.3525,1.35251,1.35247,1.35253,1.3525,-1
20130926  00:53:00,1.35253,1.3525,1.35253,1.3525,1.35248,1.35246,1.35248,1.35246,-1
20130926  00:54:00,1.35248,1.35246,1.35248,1.35246,1.35243,1.35241,1.35244,1.35241,-1
20130926  00:55:00,1.35244,1.35241,1.35244,1.35241,1.35243,1.3524,1.35243,1.3524,-1
20130926  00:56:00,1.35243,1.3524,1.35243,1.3524,1.35238,1.35236,1.35239,1.35238,-1
20130926  00:57:00,1.35239,1.35238,1.3524,1.35239,1.35232,1.35231,1.35238,1.35237,-1
20130926  00:58:00,1.35238,1.35237,1.3524,1.35239,1.35238,1.35236,1.3524,1.35238,-1
20130926  00:59:00,1.3524,1.35238,1.3524,1.35238,1.35238,1.35235,1.35238,1.35236,-1
20130926  01:00:00,1.35238,1.35236,1.3524,1.35238,1.35234,1.35233,1.3524,1.35237,-1
20130926  01:01:00,1.3524,1.35237,1.35241,1.3524,1.35239,1.35237,1.3524,1.35239,-1
20130926  01:02:00,1.3524,1.35239,1.3524,1.35239,1.35229,1.35227,1.3523,1.35228,-1
20130926  01:03:00,1.3523,1.35228,1.3523,1.35228,1.35228,1.35226,1.35228,1.35227,-1
20130926  01:04:00,1.35228,1.35227,1.3523,1.35228,1.35226,1.35223,1.35228,1.35224,-1
20130926  01:05:00,1.35228,1.35224,1.3523,1.35228,1.35222,1.3522,1.35222,1.3522,-1
20130926  01:06:00,1.35222,1.3522,1.35223,1.3522,1.3522,1.35218,1.35221,1.3522,-1
20130926  01:07:00,1.35221,1.3522,1.35222,1.3522,1.35218,1.35217,1.35221,1.3522,-1
20130926  01:08:00,1.35221,1.3522,1.35221,1.3522,1.35179,1.35176,1.35182,1.3518,-1
20130926  01:09:00,1.35182,1.3518,1.35195,1.35193,1.35182,1.35179,1.35193,1.35192,-1
20130926  01:10:00,1.35193,1.35192,1.35196,1.35195,1.35193,1.3519,1.35196,1.35193,-1
20130926  01:11:00,1.35196,1.35193,1.35196,1.35195,1.35192,1.35191,1.35196,1.35194,-1
20130926  01:12:00,1.35196,1.35194,1.35216,1.35215,1.35194,1.35192,1.35216,1.35215,-1
20130926  01:13:00,1.35216,1.35215,1.35216,1.35215,1.35202,1.352,1.35215,1.35211,-1
20130926  01:14:00,1.35215,1.35211,1.35216,1.35215,1.35211,1.3521,1.35216,1.35214,-1
20130926  01:15:00,1.35216,1.35214,1.35226,1.35224,1.35216,1.35213,1.35224,1.35221,-1
20130926  01:16:00,1.35224,1.35221,1.35225,1.35221,1.35221,1.35218,1.35221,1.35218,-1
20130926  01:17:00,1.35221,1.35218,1.35224,1.35221,1.35217,1.35215,1.35219,1.35218,-1
20130926  01:18:00,1.35219,1.35218,1.35224,1.3522,1.35217,1.35214,1.35224,1.3522,-1
20130926  01:19:00,1.35224,1.3522,1.35225,1.35223,1.3522,1.35218,1.3522,1.35219,-1
20130926  01:20:00,1.3522,1.35219,1.35234,1.35232,1.3522,1.35218,1.35234,1.3523,-1
20130926  01:21:00,1.35234,1.3523,1.35235,1.35232,1.35225,1.35222,1.35226,1.35225,-1
20130926  01:22:00,1.35226,1.35225,1.35238,1.35234,1.35226,1.35225,1.35238,1.35234,-1
20130926  01:23:00,1.35238,1.35234,1.3524,1.35238,1.35236,1.35234,1.3524,1.35237,-1
20130926  01:24:00,1.3524,1.35237,1.35244,1.35241,1.35237,1.35235,1.3524,1.35237,-1
20130926  01:25:00,1.3524,1.35237,1.3524,1.35237,1.35229,1.35227,1.35233,1.35231,-1
20130926  01:26:00,1.35233,1.35231,1.35233,1.35231,1.3523,1.35228,1.35231,1.35229,-1
20130926  01:27:00,1.35231,1.35229,1.35235,1.35232,1.35231,1.35229,1.35233,1.3523,-1
20130926  01:28:00,1.35233,1.3523,1.35246,1.35243,1.35233,1.35229,1.35244,1.35242,-1
20130926  01:29:00,1.35244,1.35242,1.35246,1.35244,1.35244,1.35242,1.35246,1.35243,-1
20130926  01:30:00,1.35246,1.35243,1.35246,1.35245,1.35239,1.35237,1.35239,1.35237,-1
20130926  01:31:00,1.35239,1.35237,1.3524,1.35237,1.35228,1.35227,1.35234,1.35231,-1
20130926  01:32:00,1.35234,1.35231,1.35234,1.35232,1.3523,1.35229,1.35233,1.35231,-1
20130926  01:33:00,1.35233,1.35231,1.35234,1.35231,1.3523,1.35229,1.35232,1.3523,-1
20130926  01:34:00,1.35232,1.3523,1.35234,1.35233,1.3523,1.35228,1.35234,1.3523,-1
20130926  01:35:00,1.35234,1.3523,1.35234,1.35231,1.35233,1.3523,1.35233,1.35231,-1
20130926  01:36:00,1.35233,1.35231,1.35235,1.35232,1.35233,1.35231,1.35234,1.35231,-1
20130926  01:37:00,1.35234,1.35231,1.35235,1.35232,1.3523,1.35229,1.35234,1.3523,-1
20130926  01:38:00,1.35234,1.3523,1.35234,1.35231,1.35231,1.3523,1.35234,1.35231,-1
20130926  01:39:00,1.35234,1.35231,1.35235,1.35233,1.35234,1.3523,1.35234,1.35233,-1
20130926  01:40:00,1.35234,1.35233,1.35234,1.35233,1.35219,1.35216,1.35222,1.3522,-1
20130926  01:41:00,1.35222,1.3522,1.35222,1.3522,1.35217,1.35215,1.35221,1.3522,-1
20130926  01:42:00,1.35221,1.3522,1.35224,1.35221,1.35214,1.35212,1.35224,1.35221,-1
20130926  01:43:00,1.35224,1.35221,1.35233,1.3523,1.35221,1.3522,1.35232,1.3523,-1
20130926  01:44:00,1.35232,1.3523,1.35236,1.35235,1.35218,1.35215,1.35219,1.35218,-1
20130926  01:45:00,1.35219,1.35218,1.35222,1.3522,1.35208,1.35205,1.3521,1.35207,-1
20130926  01:46:00,1.3521,1.35207,1.35214,1.3521,1.35199,1.35197,1.35211,1.3521,-1
20130926  01:47:00,1.35211,1.3521,1.35218,1.35217,1.35211,1.35209,1.35216,1.35214,-1
20130926  01:48:00,1.35216,1.35214,1.35226,1.35224,1.35213,1.3521,1.35224,1.35223,-1
20130926  01:49:00,1.35224,1.35223,1.35233,1.35231,1.3522,1.35219,1.35227,1.35226,-1
20130926  01:50:00,1.35227,1.35226,1.35234,1.35233,1.35227,1.35226,1.35233,1.35231,-1
20130926  01:51:00,1.35233,1.35231,1.35234,1.35231,1.35227,1.35225,1.35227,1.35225,-1
20130926  01:52:00,1.35227,1.35225,1.35234,1.35232,1.35224,1.35222,1.35233,1.35232,-1
20130926  01:53:00,1.35233,1.35232,1.35236,1.35234,1.3523,1.35228,1.35234,1.35231,-1
20130926  01:54:00,1.35234,1.35231,1.35234,1.35232,1.35233,1.35231,1.35234,1.35232,-1
20130926  01:55:00,1.35234,1.35232,1.35234,1.35232,1.35226,1.35224,1.35229,1.35228,-1
20130926  01:56:00,1.35229,1.35228,1.35234,1.3523,1.35229,1.35227,1.3523,1.35229,-1
20130926  01:57:00,1.3523,1.35229,1.35233,1.35232,1.35229,1.35227,1.3523,1.35229,-1
20130926  01:58:00,1.3523,1.35229,1.3523,1.35229,1.35225,1.35223,1.35226,1.35224,-1
20130926  01:59:00,1.35226,1.35224,1.3524,1.35236,1.35225,1.35224,1.35236,1.35234,-1
20130926  02:00:00,1.35236,1.35234,1.35243,1.35241,1.35223,1.35222,1.35223,1.35222,-1
20130926  02:01:00,1.35223,1.35222,1.35233,1.35231,1.35217,1.35216,1.35232,1.3523,-1
20130926  02:02:00,1.35232,1.3523,1.35236,1.35232,1.35225,1.35223,1.35226,1.35224,-1
20130926  02:03:00,1.35226,1.35224,1.35248,1.35246,1.35226,1.35224,1.35244,1.35242,-1
20130926  02:04:00,1.35244,1.35242,1.35249,1.35248,1.35243,1.35242,1.35246,1.35243,-1
20130926  02:05:00,1.35246,1.35243,1.35247,1.35246,1.35229,1.35228,1.35235,1.35233,-1
20130926  02:06:00,1.35235,1.35233,1.35236,1.35235,1.35232,1.35231,1.35234,1.35231,-1
20130926  02:07:00,1.35234,1.35231,1.35236,1.35234,1.35229,1.35228,1.35234,1.35232,-1
20130926  02:08:00,1.35234,1.35232,1.35234,1.35232,1.35218,1.35216,1.3522,1.35219,-1
20130926  02:09:00,1.3522,1.35219,1.35224,1.35222,1.35206,1.35205,1.3521,1.35208,-1
20130926  02:10:00,1.3521,1.35208,1.3521,1.35208,1.35193,1.35191,1.35193,1.35191,-1
20130926  02:11:00,1.35193,1.35191,1.35202,1.35201,1.35193,1.35191,1.35201,1.35199,-1
20130926  02:12:00,1.35201,1.35199,1.35201,1.35199,1.35191,1.35189,1.35194,1.35191,-1
20130926  02:13:00,1.35194,1.35191,1.35194,1.35191,1.3518,1.35177,1.3518,1.35177,-1
20130926  02:14:00,1.3518,1.35177,1.35181,1.3518,1.35164,1.35162,1.35166,1.35165,-1
20130926  02:15:00,1.35166,1.35165,1.35182,1.35181,1.35166,1.35165,1.35175,1.35173,-1
20130926  02:16:00,1.35175,1.35173,1.35177,1.35176,1.35175,1.35173,1.35175,1.35174,-1
20130926  02:17:00,1.35175,1.35174,1.35195,1.35194,1.35174,1.35173,1.35194,1.35192,-1
20130926  02:18:00,1.35194,1.35192,1.35195,1.35193,1.35191,1.35189,1.35195,1.35193,-1
20130926  02:19:00,1.35195,1.35193,1.35196,1.35195,1.35192,1.35191,1.35195,1.35194,-1
20130926  02:20:00,1.35195,1.35194,1.35205,1.35204,1.35195,1.35194,1.35205,1.35204,-1
20130926  02:21:00,1.35205,1.35204,1.35205,1.35204,1.3518,1.35178,1.35195,1.35194,-1
20130926  02:22:00,1.35195,1.35194,1.35195,1.35194,1.35171,1.3517,1.35171,1.3517,-1
20130926  02:23:00,1.35171,1.3517,1.35178,1.35177,1.35168,1.35167,1.35175,1.35173,-1
20130926  02:24:00,1.35175,1.35173,1.35185,1.35184,1.3517,1.35169,1.3518,1.35179,-1
20130926  02:25:00,1.3518,1.35179,1.35188,1.35186,1.35178,1.35176,1.35185,1.35184,-1
20130926  02:26:00,1.35185,1.35184,1.35192,1.3519,1.35184,1.35182,1.3519,1.35189,-1
20130926  02:27:00,1.3519,1.35189,1.3519,1.35189,1.35179,1.35177,1.35181,1.3518,-1
20130926  02:28:00,1.35181,1.3518,1.35188,1.35185,1.3518,1.35178,1.35188,1.35185,-1
20130926  02:29:00,1.35188,1.35185,1.35196,1.35195,1.35187,1.35185,1.35195,1.35194,-1
20130926  02:30:00,1.35195,1.35194,1.35195,1.35194,1.35159,1.35157,1.3516,1.35158,-1
20130926  02:31:00,1.3516,1.35158,1.3516,1.35159,1.3515,1.35149,1.35155,1.35154,-1
20130926  02:32:00,1.35155,1.35154,1.35174,1.35172,1.35155,1.35154,1.35171,1.35169,-1
20130926  02:33:00,1.35171,1.35169,1.35173,1.35172,1.35168,1.35167,1.35169,1.35168,-1
20130926  02:34:00,1.35169,1.35168,1.3517,1.35169,1.35155,1.35153,1.35155,1.35153,-1
20130926  02:35:00,1.35155,1.35153,1.35155,1.35154,1.35135,1.35134,1.3514,1.35139,-1
20130926  02:36:00,1.3514,1.35139,1.35144,1.35142,1.35138,1.35136,1.35141,1.3514,-1
20130926  02:37:00,1.35141,1.3514,1.35151,1.35148,1.35137,1.35136,1.35151,1.35148,-1
20130926  02:38:00,1.35151,1.35148,1.35174,1.35172,1.3515,1.35148,1.35162,1.3516,-1
20130926  02:39:00,1.35162,1.3516,1.35166,1.35164,1.35158,1.35157,1.35165,1.35164,-1
20130926  02:40:00,1.35165,1.35164,1.35165,1.35164,1.3516,1.35159,1.35161,1.35159,-1
20130926  02:41:00,1.35161,1.35159,1.35162,1.3516,1.3515,1.35149,1.35152,1.3515,-1
20130926  02:42:00,1.35152,1.3515,1.35153,1.35151,1.35147,1.35146,1.35148,1.35147,-1
20130926  02:43:00,1.35148,1.35147,1.35151,1.3515,1.35141,1.3514,1.35149,1.35148,-1
20130926  02:44:00,1.35149,1.35148,1.35151,1.3515,1.35149,1.35146,1.35151,1.35148,-1
20130926  02:45:00,1.35151,1.35148,1.35151,1.35149,1.35146,1.35144,1.35146,1.35144,-1
20130926  02:46:00,1.35146,1.35144,1.35153,1.35151,1.35142,1.35141,1.3515,1.35149,-1
20130926  02:47:00,1.3515,1.35149,1.35152,1.3515,1.35149,1.35147,1.35151,1.35148,-1
20130926  02:48:00,1.35151,1.35148,1.35153,1.35151,1.35148,1.35146,1.35151,1.35149,-1
20130926  02:49:00,1.35151,1.35149,1.35161,1.3516,1.35149,1.35148,1.35154,1.35153,-1
20130926  02:50:00,1.35154,1.35153,1.35162,1.3516,1.35149,1.35147,1.35161,1.3516,-1
20130926  02:51:00,1.35161,1.3516,1.35169,1.35167,1.35161,1.3516,1.35166,1.35165,-1
20130926  02:52:00,1.35166,1.35165,1.35166,1.35165,1.35165,1.35163,1.35166,1.35165,-1
20130926  02:53:00,1.35166,1.35165,1.35185,1.35184,1.35166,1.35165,1.35184,1.35182,-1
20130926  02:54:00,1.35184,1.35182,1.35184,1.35183,1.35176,1.35175,1.35179,1.35178,-1
20130926  02:55:00,1.35179,1.35178,1.35179,1.35178,1.35172,1.3517,1.35173,1.3517,-1
20130926  02:56:00,1.35173,1.3517,1.35187,1.35185,1.35173,1.3517,1.3518,1.35179,-1
20130926  02:57:00,1.3518,1.35179,1.35185,1.35183,1.3518,1.35179,1.35184,1.35183,-1
20130926  02:58:00,1.35184,1.35183,1.35184,1.35183,1.35182,1.3518,1.35184,1.35183,-1
20130926  02:59:00,1.35184,1.35183,1.35191,1.3519,1.35182,1.35181,1.3519,1.35189,-1
20130926  03:00:00,1.3519,1.35189,1.35194,1.35193,1.35182,1.35181,1.35185,1.35184,-1
20130926  03:01:00,1.35185,1.35184,1.35189,1.35187,1.35171,1.3517,1.35175,1.35174,-1
20130926  03:02:00,1.35175,1.35174,1.35175,1.35174,1.35156,1.35155,1.35165,1.35162,-1
20130926  03:03:00,1.35165,1.35162,1.35166,1.35165,1.35159,1.35158,1.35166,1.35165,-1
20130926  03:04:00,1.35166,1.35165,1.35167,1.35166,1.35165,1.35162,1.35165,1.35164,-1
20130926  03:05:00,1.35165,1.35164,1.35177,1.35176,1.35165,1.35163,1.35175,1.35172,-1
20130926  03:06:00,1.35175,1.35172,1.3518,1.35179,1.35172,1.35171,1.35175,1.35174,-1
20130926  03:07:00,1.35175,1.35174,1.35182,1.3518,1.35171,1.3517,1.35175,1.35173,-1
20130926  03:08:00,1.35175,1.35173,1.35175,1.35173,1.3517,1.35169,1.35171,1.3517,-1
20130926  03:09:00,1.35171,1.3517,1.35182,1.3518,1.35165,1.35164,1.35165,1.35164,-1
20130926  03:10:00,1.35165,1.35164,1.35177,1.35176,1.35162,1.35161,1.35175,1.35174,-1
20130926  03:11:00,1.35175,1.35174,1.35177,1.35174,1.3517,1.35169,1.3517,1.35169,-1
20130926  03:12:00,1.3517,1.35169,1.35173,1.35171,1.3516,1.35158,1.35162,1.35161,-1
20130926  03:13:00,1.35162,1.35161,1.35174,1.35173,1.35162,1.35161,1.35172,1.35169,-1
20130926  03:14:00,1.35172,1.35169,1.35183,1.35182,1.35172,1.35169,1.35182,1.35181,-1
20130926  03:15:00,1.35182,1.35181,1.35185,1.35182,1.35174,1.35172,1.35182,1.35181,-1
20130926  03:16:00,1.35182,1.35181,1.35188,1.35187,1.3518,1.35179,1.35184,1.35183,-1
20130926  03:17:00,1.35184,1.35183,1.35192,1.3519,1.35179,1.35178,1.35192,1.3519,-1
20130926  03:18:00,1.35192,1.3519,1.35194,1.35192,1.35184,1.35183,1.35192,1.3519,-1
20130926  03:19:00,1.35192,1.3519,1.35205,1.35203,1.35186,1.35185,1.35204,1.35203,-1
20130926  03:20:00,1.35204,1.35203,1.35205,1.35204,1.3519,1.35188,1.35194,1.35192,-1
20130926  03:21:00,1.35194,1.35192,1.35196,1.35195,1.35189,1.35188,1.35195,1.35194,-1
20130926  03:22:00,1.35195,1.35194,1.35214,1.35212,1.35195,1.35194,1.35214,1.35211,-1
20130926  03:23:00,1.35214,1.35211,1.35237,1.35236,1.35212,1.3521,1.35237,1.35236,-1
20130926  03:24:00,1.35237,1.35236,1.3525,1.35248,1.35207,1.35205,1.35221,1.3522,-1
20130926  03:25:00,1.35221,1.3522,1.35224,1.35222,1.3521,1.35209,1.35215,1.35213,-1
20130926  03:26:00,1.35215,1.35213,1.35243,1.3524,1.35211,1.3521,1.35227,1.35225,-1
20130926  03:27:00,1.35227,1.35225,1.35255,1.35254,1.35226,1.35225,1.35254,1.35253,-1
20130926  03:28:00,1.35254,1.35253,1.35254,1.35253,1.35231,1.3523,1.35239,1.35236,-1
20130926  03:29:00,1.35239,1.35236,1.35255,1.35254,1.35233,1.35231,1.35245,1.35243,-1
20130926  03:30:00,1.35245,1.35243,1.35245,1.35243,1.35231,1.3523,1.35241,1.3524,-1
20130926  03:31:00,1.35241,1.3524,1.35246,1.35245,1.35239,1.35238,1.35244,1.35243,-1
20130926  03:32:00,1.35244,1.35243,1.35256,1.35253,1.35243,1.35242,1.35252,1.3525,-1
20130926  03:33:00,1.35252,1.3525,1.35258,1.35257,1.35246,1.35245,1.35252,1.35251,-1
20130926  03:34:00,1.35252,1.35251,1.35259,1.35258,1.35248,1.35247,1.35249,1.35247,-1
20130926  03:35:00,1.35249,1.35247,1.35254,1.35252,1.35242,1.35241,1.35246,1.35245,-1
20130926  03:36:00,1.35246,1.35245,1.35249,1.35248,1.35238,1.35237,1.35248,1.35247,-1
20130926  03:37:00,1.35248,1.35247,1.35264,1.35263,1.35244,1.35242,1.35244,1.35242,-1
20130926  03:38:00,1.35244,1.35242,1.35249,1.35246,1.35234,1.35233,1.35243,1.3524,-1
20130926  03:39:00,1.35243,1.3524,1.35255,1.35254,1.35243,1.3524,1.35244,1.35242,-1
20130926  03:40:00,1.35244,1.35242,1.35246,1.35244,1.35238,1.35236,1.35242,1.3524,-1
20130926  03:41:00,1.35242,1.3524,1.35243,1.3524,1.3523,1.35228,1.35234,1.35232,-1
20130926  03:42:00,1.35234,1.35232,1.35242,1.35241,1.35218,1.35217,1.3524,1.35239,-1
20130926  03:43:00,1.3524,1.35239,1.3524,1.35239,1.35222,1.35219,1.35225,1.35222,-1
20130926  03:44:00,1.35225,1.35222,1.3523,1.35229,1.35222,1.3522,1.3523,1.35228,-1
20130926  03:45:00,1.3523,1.35228,1.3523,1.35228,1.35219,1.35218,1.3522,1.35218,-1
20130926  03:46:00,1.3522,1.35218,1.35232,1.35231,1.35219,1.35217,1.35231,1.3523,-1
20130926  03:47:00,1.35231,1.3523,1.35242,1.3524,1.35212,1.35211,1.35214,1.35213,-1
20130926  03:48:00,1.35214,1.35213,1.35232,1.35231,1.35212,1.3521,1.35224,1.35223,-1
20130926  03:49:00,1.35224,1.35223,1.3523,1.35229,1.352,1.35199,1.352,1.35199,-1
20130926  03:50:00,1.352,1.35199,1.35213,1.35212,1.35198,1.35196,1.35209,1.35208,-1
20130926  03:51:00,1.35209,1.35208,1.35215,1.35214,1.35209,1.35207,1.35214,1.35213,-1
20130926  03:52:00,1.35214,1.35213,1.35214,1.35213,1.3521,1.35208,1.35212,1.3521,-1
20130926  03:53:00,1.35212,1.3521,1.35213,1.35212,1.35194,1.35192,1.35195,1.35193,-1
20130926  03:54:00,1.35195,1.35193,1.35201,1.352,1.3519,1.35188,1.35195,1.35193,-1
20130926  03:55:00,1.35195,1.35193,1.35195,1.35194,1.35185,1.35183,1.35188,1.35186,-1
20130926  03:56:00,1.35188,1.35186,1.3519,1.35189,1.3518,1.35179,1.35182,1.35181,-1
20130926  03:57:00,1.35182,1.35181,1.35185,1.35184,1.35168,1.35167,1.35174,1.35173,-1
20130926  03:58:00,1.35174,1.35173,1.35175,1.35173,1.35165,1.35163,1.35174,1.35173,-1
20130926  03:59:00,1.35174,1.35173,1.3519,1.35188,1.35168,1.35167,1.35186,1.35185,-1
20130926  04:00:00,1.35186,1.35185,1.35186,1.35185,1.35165,1.35163,1.35165,1.35164,-1
20130926  04:01:00,1.35165,1.35164,1.3517,1.35168,1.35161,1.3516,1.35163,1.35162,-1
20130926  04:02:00,1.35163,1.35162,1.35178,1.35176,1.35162,1.3516,1.35175,1.35174,-1
20130926  04:03:00,1.35175,1.35174,1.35177,1.35176,1.35166,1.35165,1.35171,1.3517,-1
20130926  04:04:00,1.35171,1.3517,1.3518,1.35179,1.35166,1.35165,1.35176,1.35175,-1
20130926  04:05:00,1.35176,1.35175,1.35187,1.35185,1.35176,1.35174,1.35185,1.35184,-1
20130926  04:06:00,1.35185,1.35184,1.35186,1.35185,1.35087,1.35086,1.35104,1.35103,-1
20130926  04:07:00,1.35104,1.35103,1.35105,1.35103,1.35076,1.35075,1.35083,1.35081,-1
20130926  04:08:00,1.35083,1.35081,1.35096,1.35095,1.35075,1.35074,1.35096,1.35093,-1
20130926  04:09:00,1.35096,1.35093,1.3512,1.35118,1.35096,1.35093,1.35116,1.35115,-1
20130926  04:10:00,1.35116,1.35115,1.3512,1.35119,1.351,1.35099,1.35102,1.351,-1
20130926  04:11:00,1.35102,1.351,1.35113,1.35111,1.351,1.35099,1.35113,1.35111,-1
20130926  04:12:00,1.35113,1.35111,1.35122,1.3512,1.35108,1.35107,1.35122,1.3512,-1
20130926  04:13:00,1.35122,1.3512,1.35124,1.35122,1.35112,1.3511,1.35115,1.35112,-1
20130926  04:14:00,1.35115,1.35112,1.3512,1.35119,1.35099,1.35097,1.35107,1.35106,-1
20130926  04:15:00,1.35107,1.35106,1.35114,1.35113,1.351,1.35097,1.35104,1.35102,-1
20130926  04:16:00,1.35104,1.35102,1.35105,1.35104,1.35099,1.35098,1.35105,1.35103,-1
20130926  04:17:00,1.35105,1.35103,1.35105,1.35104,1.35058,1.35057,1.35059,1.35057,-1
20130926  04:18:00,1.35059,1.35057,1.35073,1.35072,1.35055,1.35054,1.35059,1.35058,-1
20130926  04:19:00,1.35059,1.35058,1.35073,1.3507,1.35059,1.35058,1.35072,1.35069,-1
20130926  04:20:00,1.35072,1.35069,1.35072,1.35069,1.35056,1.35055,1.35066,1.35065,-1
20130926  04:21:00,1.35066,1.35065,1.35082,1.35081,1.35054,1.35051,1.35067,1.35066,-1
20130926  04:22:00,1.35067,1.35066,1.35076,1.35075,1.35064,1.35063,1.35072,1.35069,-1
20130926  04:23:00,1.35072,1.35069,1.35075,1.35073,1.35064,1.35063,1.35069,1.35067,-1
