20131125  01:22:00,1.35362,1.35361,1.35375,1.35371,1.35362,1.35361,1.35362,1.35361,-1
20131125  01:23:00,1.35362,1.35361,1.35362,1.35361,1.35349,1.35347,1.35353,1.3535,-1
20131125  01:24:00,1.35353,1.3535,1.35354,1.35351,1.3535,1.35347,1.35353,1.3535,-1
20131125  01:25:00,1.35353,1.3535,1.35355,1.35353,1.3535,1.35349,1.35355,1.3535,-1
20131125  01:26:00,1.35355,1.3535,1.35355,1.35353,1.35352,1.3535,1.35354,1.35352,-1
20131125  01:27:00,1.35354,1.35352,1.35355,1.35353,1.35352,1.3535,1.35354,1.35352,-1
20131125  01:28:00,1.35354,1.35352,1.35357,1.35355,1.35354,1.35352,1.35357,1.35355,-1
20131125  01:29:00,1.35357,1.35355,1.35364,1.3536,1.35357,1.35355,1.35361,1.3536,-1
20131125  01:30:00,1.35361,1.3536,1.3537,1.35368,1.35361,1.3536,1.35369,1.35368,-1
20131125  01:31:00,1.35369,1.35368,1.35369,1.35368,1.35361,1.3536,1.35361,1.3536,-1
20131125  01:32:00,1.35361,1.3536,1.35364,1.35363,1.3535,1.35349,1.35361,1.3536,-1
20131125  01:33:00,1.35361,1.3536,1.35364,1.35361,1.35348,1.35347,1.3535,1.35348,-1
20131125  01:34:00,1.3535,1.35348,1.35363,1.3536,1.35349,1.35348,1.35356,1.35355,-1
20131125  01:35:00,1.35356,1.35355,1.35367,1.35365,1.35356,1.35355,1.35367,1.35365,-1
20131125  01:36:00,1.35367,1.35365,1.3537,1.35368,1.35365,1.35364,1.3537,1.35368,-1
20131125  01:37:00,1.3537,1.35368,1.3537,1.35368,1.35363,1.35362,1.35363,1.35362,-1
20131125  01:38:00,1.35363,1.35362,1.35376,1.35375,1.35363,1.35362,1.35375,1.35374,-1
20131125  01:39:00,1.35375,1.35374,1.35383,1.35379,1.35373,1.3537,1.35374,1.3537,-1
20131125  01:40:00,1.35374,1.3537,1.35384,1.35382,1.35374,1.3537,1.35375,1.35373,-1
20131125  01:41:00,1.35375,1.35373,1.35392,1.35389,1.35375,1.35372,1.3539,1.35387,-1
20131125  01:42:00,1.3539,1.35387,1.3539,1.35387,1.35383,1.3538,1.35384,1.35382,-1
20131125  01:43:00,1.35384,1.35382,1.35385,1.35383,1.35383,1.35382,1.35383,1.35382,-1
20131125  01:44:00,1.35383,1.35382,1.35389,1.35386,1.35379,1.35377,1.35382,1.3538,-1
20131125  01:45:00,1.35382,1.3538,1.35383,1.3538,1.35379,1.35378,1.35382,1.35378,-1
20131125  01:46:00,1.35382,1.35378,1.35382,1.3538,1.35363,1.3536,1.35363,1.3536,-1
20131125  01:47:00,1.35363,1.3536,1.35364,1.35361,1.35357,1.35354,1.35361,1.35359,-1
20131125  01:48:00,1.35361,1.35359,1.35394,1.3539,1.3536,1.35359,1.3539,1.35388,-1
20131125  01:49:00,1.3539,1.35388,1.3539,1.35388,1.35384,1.35382,1.35385,1.35382,-1
20131125  01:50:00,1.35385,1.35382,1.35395,1.35393,1.35385,1.35382,1.35393,1.35391,-1
20131125  01:51:00,1.35393,1.35391,1.35396,1.35395,1.35393,1.35391,1.35395,1.35393,-1
20131125  01:52:00,1.35395,1.35393,1.35395,1.35393,1.3538,1.35379,1.3538,1.35379,-1
20131125  01:53:00,1.3538,1.35379,1.35395,1.35394,1.35375,1.35373,1.35395,1.35394,-1
20131125  01:54:00,1.35395,1.35394,1.35405,1.35403,1.35395,1.35392,1.35405,1.35402,-1
20131125  01:55:00,1.35405,1.35402,1.35425,1.35423,1.35404,1.35401,1.35415,1.35414,-1
20131125  01:56:00,1.35415,1.35414,1.35415,1.35414,1.35403,1.354,1.35404,1.354,-1
20131125  01:57:00,1.35404,1.354,1.35406,1.35405,1.35393,1.35391,1.35404,1.35403,-1
20131125  01:58:00,1.35404,1.35403,1.35405,1.35403,1.354,1.35399,1.35404,1.35402,-1
20131125  01:59:00,1.35404,1.35402,1.35411,1.3541,1.35404,1.35402,1.35406,1.35405,-1
20131125  02:00:00,1.35406,1.35405,1.35406,1.35405,1.35391,1.3539,1.35395,1.35393,-1
20131125  02:01:00,1.35395,1.35393,1.35409,1.35407,1.35391,1.3539,1.35407,1.35404,-1
20131125  02:02:00,1.35407,1.35404,1.35413,1.3541,1.35398,1.35396,1.35408,1.35405,-1
20131125  02:03:00,1.35408,1.35405,1.35409,1.35407,1.35405,1.35403,1.35406,1.35405,-1
20131125  02:04:00,1.35406,1.35405,1.35407,1.35405,1.35404,1.35401,1.35404,1.35402,-1
20131125  02:05:00,1.35404,1.35402,1.35404,1.35402,1.35391,1.35389,1.35394,1.35393,-1
20131125  02:06:00,1.35394,1.35393,1.35394,1.35393,1.35389,1.35387,1.35389,1.35388,-1
20131125  02:07:00,1.35389,1.35388,1.35404,1.35402,1.35388,1.35386,1.35393,1.35391,-1
20131125  02:08:00,1.35393,1.35391,1.35412,1.3541,1.3539,1.35389,1.35407,1.35406,-1
20131125  02:09:00,1.35407,1.35406,1.35415,1.35412,1.354,1.35398,1.35411,1.35408,-1
20131125  02:10:00,1.35411,1.35408,1.35417,1.35416,1.35395,1.35393,1.35417,1.35416,-1
20131125  02:11:00,1.35417,1.35416,1.35424,1.35423,1.35415,1.35414,1.3542,1.35418,-1
20131125  02:12:00,1.3542,1.35418,1.35423,1.3542,1.35409,1.35406,1.3541,1.35407,-1
20131125  02:13:00,1.3541,1.35407,1.35421,1.3542,1.35406,1.35404,1.35421,1.35418,-1
20131125  02:14:00,1.35421,1.35418,1.35424,1.35422,1.35406,1.35404,1.35412,1.35409,-1
20131125  02:15:00,1.35412,1.35409,1.35422,1.35421,1.35412,1.35409,1.3542,1.35419,-1
20131125  02:16:00,1.3542,1.35419,1.35423,1.35422,1.3542,1.35419,1.35423,1.35422,-1
20131125  02:17:00,1.35423,1.35422,1.35427,1.35426,1.35423,1.3542,1.35426,1.35425,-1
20131125  02:18:00,1.35426,1.35425,1.35426,1.35425,1.35404,1.354,1.35416,1.35415,-1
20131125  02:19:00,1.35416,1.35415,1.35423,1.35422,1.35409,1.35408,1.35416,1.35415,-1
20131125  02:20:00,1.35416,1.35415,1.35427,1.35423,1.35416,1.35413,1.35422,1.35421,-1
20131125  02:21:00,1.35422,1.35421,1.35429,1.35427,1.35422,1.3542,1.35427,1.35425,-1
20131125  02:22:00,1.35427,1.35425,1.35439,1.35437,1.35423,1.3542,1.35439,1.35437,-1
20131125  02:23:00,1.35439,1.35437,1.35445,1.35442,1.35425,1.35423,1.35426,1.35423,-1
20131125  02:24:00,1.35426,1.35423,1.35456,1.35453,1.35424,1.35421,1.35448,1.35446,-1
20131125  02:25:00,1.35448,1.35446,1.35448,1.35446,1.3543,1.35428,1.35432,1.35431,-1
20131125  02:26:00,1.35432,1.35431,1.35432,1.35431,1.35419,1.35417,1.3542,1.35417,-1
20131125  02:27:00,1.3542,1.35417,1.35425,1.35424,1.35407,1.35404,1.3541,1.35407,-1
20131125  02:28:00,1.3541,1.35407,1.35413,1.35411,1.35402,1.354,1.35402,1.35401,-1
20131125  02:29:00,1.35402,1.35401,1.35404,1.35403,1.354,1.35399,1.35402,1.354,-1
20131125  02:30:00,1.35402,1.354,1.35435,1.35434,1.35402,1.354,1.35433,1.35431,-1
20131125  02:31:00,1.35433,1.35431,1.35434,1.35431,1.35408,1.35406,1.35414,1.35413,-1
20131125  02:32:00,1.35414,1.35413,1.35422,1.35421,1.35401,1.35399,1.35404,1.35402,-1
20131125  02:33:00,1.35404,1.35402,1.3542,1.35418,1.35404,1.35402,1.35409,1.35407,-1
20131125  02:34:00,1.35409,1.35407,1.3541,1.35409,1.35378,1.35376,1.35393,1.35391,-1
20131125  02:35:00,1.35393,1.35391,1.35406,1.35403,1.35388,1.35387,1.35401,1.35398,-1
20131125  02:36:00,1.35401,1.35398,1.35416,1.35414,1.35395,1.35392,1.35414,1.35413,-1
20131125  02:37:00,1.35414,1.35413,1.3543,1.35429,1.35406,1.35403,1.3541,1.35409,-1
20131125  02:38:00,1.3541,1.35409,1.35417,1.35416,1.35391,1.35389,1.35396,1.35395,-1
20131125  02:39:00,1.35396,1.35395,1.35398,1.35396,1.35385,1.35382,1.35389,1.35387,-1
20131125  02:40:00,1.35389,1.35387,1.3539,1.35389,1.35367,1.35366,1.35369,1.35366,-1
20131125  02:41:00,1.35369,1.35366,1.35372,1.3537,1.35363,1.35361,1.35363,1.35361,-1
20131125  02:42:00,1.35363,1.35361,1.35384,1.35383,1.35358,1.35356,1.35381,1.35378,-1
20131125  02:43:00,1.35381,1.35378,1.35381,1.35379,1.3535,1.35348,1.35354,1.3535,-1
20131125  02:44:00,1.35354,1.3535,1.35359,1.35357,1.35341,1.35339,1.35357,1.35356,-1
20131125  02:45:00,1.35357,1.35356,1.35373,1.3537,1.35357,1.35355,1.35369,1.35368,-1
20131125  02:46:00,1.35369,1.35368,1.35382,1.3538,1.35354,1.35352,1.35375,1.35373,-1
20131125  02:47:00,1.35375,1.35373,1.35383,1.35381,1.35365,1.35364,1.35383,1.35381,-1
20131125  02:48:00,1.35383,1.35381,1.3539,1.35388,1.35378,1.35376,1.35378,1.35376,-1
20131125  02:49:00,1.35378,1.35376,1.35395,1.35393,1.35368,1.35367,1.35385,1.35384,-1
20131125  02:50:00,1.35385,1.35384,1.35394,1.35393,1.35385,1.35384,1.35393,1.35392,-1
20131125  02:51:00,1.35393,1.35392,1.35412,1.3541,1.35393,1.35392,1.35404,1.35403,-1
20131125  02:52:00,1.35404,1.35403,1.35405,1.35404,1.35404,1.35402,1.35405,1.35404,-1
20131125  02:53:00,1.35405,1.35404,1.35406,1.35404,1.35392,1.3539,1.35393,1.35391,-1
20131125  02:54:00,1.35393,1.35391,1.35413,1.3541,1.35392,1.35391,1.35413,1.3541,-1
20131125  02:55:00,1.35413,1.3541,1.35413,1.3541,1.35394,1.35393,1.35403,1.35401,-1
20131125  02:56:00,1.35403,1.35401,1.35414,1.35413,1.35399,1.35398,1.35413,1.3541,-1
20131125  02:57:00,1.35413,1.3541,1.35435,1.35434,1.35412,1.3541,1.35431,1.3543,-1
20131125  02:58:00,1.35431,1.3543,1.35434,1.35433,1.35426,1.35424,1.35431,1.35429,-1
20131125  02:59:00,1.35431,1.35429,1.35436,1.35435,1.354,1.35398,1.354,1.35399,-1
20131125  03:00:00,1.354,1.35399,1.35402,1.354,1.35381,1.3538,1.35389,1.35388,-1
20131125  03:01:00,1.35389,1.35388,1.35389,1.35388,1.35365,1.35363,1.35371,1.3537,-1
20131125  03:02:00,1.35371,1.3537,1.3538,1.35378,1.35367,1.35366,1.35375,1.35372,-1
20131125  03:03:00,1.35375,1.35372,1.35385,1.35384,1.35369,1.35367,1.35371,1.3537,-1
20131125  03:04:00,1.35371,1.3537,1.35375,1.35374,1.35366,1.35363,1.35366,1.35364,-1
20131125  03:05:00,1.35366,1.35364,1.35372,1.35371,1.35364,1.35362,1.3537,1.35368,-1
20131125  03:06:00,1.3537,1.35368,1.35378,1.35376,1.35366,1.35365,1.35366,1.35365,-1
20131125  03:07:00,1.35366,1.35365,1.35367,1.35365,1.35364,1.35362,1.35365,1.35362,-1
20131125  03:08:00,1.35365,1.35362,1.35373,1.35372,1.35362,1.35361,1.35366,1.35363,-1
20131125  03:09:00,1.35366,1.35363,1.35375,1.35373,1.35366,1.35363,1.35375,1.35373,-1
20131125  03:10:00,1.35375,1.35373,1.35385,1.35384,1.35372,1.35371,1.35381,1.3538,-1
20131125  03:11:00,1.35381,1.3538,1.35405,1.35403,1.35368,1.35367,1.35393,1.35391,-1
20131125  03:12:00,1.35393,1.35391,1.35404,1.35403,1.35385,1.35383,1.35391,1.35389,-1
20131125  03:13:00,1.35391,1.35389,1.35392,1.35389,1.35381,1.35379,1.35384,1.35383,-1
20131125  03:14:00,1.35384,1.35383,1.35384,1.35383,1.35361,1.3536,1.35365,1.35363,-1
20131125  03:15:00,1.35365,1.35363,1.35386,1.35385,1.35365,1.35363,1.35376,1.35374,-1
20131125  03:16:00,1.35376,1.35374,1.35376,1.35374,1.35364,1.35361,1.35366,1.35364,-1
20131125  03:17:00,1.35366,1.35364,1.35385,1.35384,1.35365,1.35363,1.35385,1.35384,-1
20131125  03:18:00,1.35385,1.35384,1.35385,1.35384,1.35366,1.35363,1.35385,1.35384,-1
20131125  03:19:00,1.35385,1.35384,1.35386,1.35385,1.35384,1.35382,1.35386,1.35384,-1
20131125  03:20:00,1.35386,1.35384,1.35412,1.35411,1.35386,1.35384,1.35405,1.35404,-1
20131125  03:21:00,1.35405,1.35404,1.35415,1.35414,1.3539,1.35389,1.35405,1.35404,-1
20131125  03:22:00,1.35405,1.35404,1.35405,1.35404,1.35384,1.35383,1.35393,1.35392,-1
20131125  03:23:00,1.35393,1.35392,1.35393,1.35392,1.35331,1.3533,1.3534,1.35339,-1
20131125  03:24:00,1.3534,1.35339,1.35354,1.35351,1.35325,1.35324,1.35352,1.35351,-1
20131125  03:25:00,1.35352,1.35351,1.35357,1.35354,1.35335,1.35334,1.35355,1.35354,-1
20131125  03:26:00,1.35355,1.35354,1.35355,1.35354,1.35308,1.35307,1.35313,1.35311,-1
20131125  03:27:00,1.35313,1.35311,1.35317,1.35316,1.35295,1.35294,1.35307,1.35306,-1
20131125  03:28:00,1.35307,1.35306,1.35309,1.35307,1.35301,1.353,1.35304,1.35302,-1
20131125  03:29:00,1.35304,1.35302,1.35305,1.35303,1.35289,1.35287,1.35303,1.35302,-1
20131125  03:30:00,1.35303,1.35302,1.35303,1.35302,1.35288,1.35286,1.35297,1.35295,-1
20131125  03:31:00,1.35297,1.35295,1.35308,1.35307,1.35297,1.35294,1.35302,1.35301,-1
20131125  03:32:00,1.35302,1.35301,1.35315,1.35314,1.35295,1.35293,1.35304,1.35303,-1
20131125  03:33:00,1.35304,1.35303,1.35306,1.35305,1.35287,1.35285,1.35304,1.35303,-1
20131125  03:34:00,1.35304,1.35303,1.3531,1.35309,1.35303,1.35301,1.3531,1.35309,-1
20131125  03:35:00,1.3531,1.35309,1.3531,1.35309,1.35304,1.35303,1.3531,1.35309,-1
20131125  03:36:00,1.3531,1.35309,1.35316,1.35313,1.35308,1.35306,1.35316,1.35312,-1
20131125  03:37:00,1.35316,1.35312,1.35334,1.35332,1.35312,1.35311,1.35334,1.35331,-1
20131125  03:38:00,1.35334,1.35331,1.35334,1.35331,1.3532,1.35319,1.35323,1.35321,-1
20131125  03:39:00,1.35323,1.35321,1.35337,1.35335,1.3532,1.35318,1.35328,1.35327,-1
20131125  03:40:00,1.35328,1.35327,1.35328,1.35327,1.35308,1.35305,1.35319,1.35317,-1
20131125  03:41:00,1.35319,1.35317,1.35332,1.3533,1.35318,1.35316,1.35327,1.35325,-1
20131125  03:42:00,1.35327,1.35325,1.35329,1.35326,1.35311,1.3531,1.35316,1.35313,-1
20131125  03:43:00,1.35316,1.35313,1.35316,1.35314,1.35307,1.35305,1.35315,1.35313,-1
20131125  03:44:00,1.35315,1.35313,1.35336,1.35335,1.35314,1.35311,1.35336,1.35334,-1
20131125  03:45:00,1.35336,1.35334,1.35345,1.35343,1.35317,1.35316,1.35323,1.35322,-1
20131125  03:46:00,1.35323,1.35322,1.35326,1.35325,1.35298,1.35296,1.35302,1.35301,-1
20131125  03:47:00,1.35302,1.35301,1.35316,1.35315,1.35302,1.35301,1.3531,1.35309,-1
20131125  03:48:00,1.3531,1.35309,1.35312,1.3531,1.3529,1.35289,1.35295,1.35294,-1
20131125  03:49:00,1.35295,1.35294,1.35306,1.35304,1.35295,1.35293,1.35306,1.35303,-1
20131125  03:50:00,1.35306,1.35303,1.35314,1.35313,1.35304,1.35302,1.35313,1.3531,-1
20131125  03:51:00,1.35313,1.3531,1.35313,1.3531,1.35285,1.35282,1.35285,1.35282,-1
20131125  03:52:00,1.35285,1.35282,1.35291,1.35288,1.35271,1.3527,1.35276,1.35274,-1
20131125  03:53:00,1.35276,1.35274,1.35297,1.35296,1.35265,1.35264,1.35293,1.35292,-1
20131125  03:54:00,1.35293,1.35292,1.35303,1.35302,1.35277,1.35276,1.35285,1.35283,-1
20131125  03:55:00,1.35285,1.35283,1.35295,1.35293,1.35264,1.35262,1.35293,1.35292,-1
20131125  03:56:00,1.35293,1.35292,1.35305,1.35304,1.35293,1.35292,1.35296,1.35294,-1
20131125  03:57:00,1.35296,1.35294,1.35303,1.35301,1.35294,1.35292,1.35297,1.35295,-1
20131125  03:58:00,1.35297,1.35295,1.35297,1.35295,1.35295,1.35293,1.35295,1.35293,-1
20131125  03:59:00,1.35295,1.35293,1.35303,1.35301,1.35285,1.35284,1.35296,1.35295,-1
20131125  04:00:00,1.35296,1.35295,1.35305,1.35302,1.35285,1.35283,1.35285,1.35283,-1
20131125  04:01:00,1.35285,1.35283,1.35286,1.35285,1.35265,1.35264,1.35276,1.35274,-1
20131125  04:02:00,1.35276,1.35274,1.35286,1.35284,1.35274,1.35273,1.35276,1.35273,-1
20131125  04:03:00,1.35276,1.35273,1.35303,1.35301,1.35274,1.35273,1.35302,1.35301,-1
20131125  04:04:00,1.35302,1.35301,1.35315,1.35312,1.35299,1.35297,1.35315,1.35312,-1
20131125  04:05:00,1.35315,1.35312,1.35315,1.35313,1.35297,1.35296,1.35302,1.353,-1
20131125  04:06:00,1.35302,1.353,1.35305,1.35303,1.35301,1.353,1.35305,1.35303,-1
20131125  04:07:00,1.35305,1.35303,1.35348,1.35347,1.35304,1.35303,1.35346,1.35345,-1
20131125  04:08:00,1.35346,1.35345,1.35346,1.35345,1.35316,1.35313,1.35316,1.35313,-1
20131125  04:09:00,1.35316,1.35313,1.35326,1.35324,1.35293,1.35292,1.35306,1.35304,-1
20131125  04:10:00,1.35306,1.35304,1.35313,1.35311,1.35302,1.35301,1.35313,1.35311,-1
20131125  04:11:00,1.35313,1.35311,1.35315,1.35313,1.35303,1.35302,1.35315,1.35313,-1
20131125  04:12:00,1.35315,1.35313,1.35336,1.35335,1.35313,1.35311,1.35326,1.35325,-1
20131125  04:13:00,1.35326,1.35325,1.35333,1.35332,1.35306,1.35304,1.35316,1.35314,-1
20131125  04:14:00,1.35316,1.35314,1.35317,1.35314,1.35305,1.35303,1.35306,1.35303,-1
20131125  04:15:00,1.35306,1.35303,1.35308,1.35306,1.35305,1.35303,1.35306,1.35305,-1
20131125  04:16:00,1.35306,1.35305,1.3532,1.35319,1.35306,1.35304,1.35316,1.35315,-1
20131125  04:17:00,1.35316,1.35315,1.35318,1.35316,1.35316,1.35314,1.35316,1.35315,-1
20131125  04:18:00,1.35316,1.35315,1.35327,1.35326,1.35305,1.35304,1.35307,1.35304,-1
20131125  04:19:00,1.35307,1.35304,1.35331,1.3533,1.35306,1.35304,1.35324,1.35321,-1
20131125  04:20:00,1.35324,1.35321,1.35344,1.35342,1.35323,1.35321,1.35336,1.35334,-1
20131125  04:21:00,1.35336,1.35334,1.35345,1.35344,1.35325,1.35323,1.35343,1.35342,-1
20131125  04:22:00,1.35343,1.35342,1.35358,1.35355,1.3534,1.35337,1.35356,1.35353,-1
20131125  04:23:00,1.35356,1.35353,1.35356,1.35354,1.35343,1.35341,1.35355,1.35352,-1
