20131018  00:25:00,1.36633,1.36632,1.3664,1.36639,1.36633,1.36631,1.3664,1.36639,-1
20131018  00:26:00,1.3664,1.36639,1.36645,1.36641,1.3664,1.36638,1.36643,1.3664,-1
20131018  00:27:00,1.36643,1.3664,1.36645,1.36644,1.36643,1.3664,1.36644,1.36641,-1
20131018  00:28:00,1.36644,1.36641,1.36646,1.36644,1.36644,1.3664,1.36645,1.36643,-1
20131018  00:29:00,1.36645,1.36643,1.36654,1.36651,1.36645,1.3664,1.36654,1.36651,-1
20131018  00:30:00,1.36654,1.36651,1.36654,1.36651,1.36631,1.36628,1.36631,1.36629,-1
20131018  00:31:00,1.36631,1.36629,1.36631,1.36629,1.3663,1.36628,1.3663,1.36628,-1
20131018  00:32:00,1.3663,1.36628,1.36631,1.36629,1.3663,1.36628,1.3663,1.36629,-1
20131018  00:33:00,1.3663,1.36629,1.36633,1.36631,1.3663,1.36629,1.36633,1.36631,-1
20131018  00:34:00,1.36633,1.36631,1.36634,1.36633,1.36633,1.36631,1.36634,1.36631,-1
20131018  00:35:00,1.36634,1.36631,1.36636,1.36634,1.36634,1.36631,1.36635,1.36634,-1
20131018  00:36:00,1.36635,1.36634,1.36636,1.36634,1.36635,1.36632,1.36635,1.36633,-1
20131018  00:37:00,1.36635,1.36633,1.36635,1.36634,1.36635,1.36632,1.36635,1.36633,-1
20131018  00:38:00,1.36635,1.36633,1.36636,1.36634,1.36635,1.36632,1.36636,1.36632,-1
20131018  00:39:00,1.36636,1.36632,1.36637,1.36635,1.36635,1.36632,1.36637,1.36634,-1
20131018  00:40:00,1.36637,1.36634,1.36637,1.36635,1.36636,1.36633,1.36636,1.36634,-1
20131018  00:41:00,1.36636,1.36634,1.36637,1.36635,1.36635,1.36633,1.36637,1.36635,-1
20131018  00:42:00,1.36637,1.36635,1.36637,1.36635,1.36636,1.36632,1.36636,1.36633,-1
20131018  00:43:00,1.36636,1.36633,1.36636,1.36634,1.36636,1.36633,1.36636,1.36634,-1
20131018  00:44:00,1.36636,1.36634,1.36637,1.36635,1.36635,1.36633,1.36636,1.36634,-1
20131018  00:45:00,1.36636,1.36634,1.36647,1.36645,1.36636,1.36634,1.36644,1.36643,-1
20131018  00:46:00,1.36644,1.36643,1.36645,1.36643,1.36635,1.36632,1.36636,1.36635,-1
20131018  00:47:00,1.36636,1.36635,1.36636,1.36635,1.36634,1.36633,1.36635,1.36634,-1
20131018  00:48:00,1.36635,1.36634,1.36636,1.36635,1.36634,1.36632,1.36635,1.36633,-1
20131018  00:49:00,1.36635,1.36633,1.36635,1.36634,1.36634,1.36632,1.36634,1.36633,-1
20131018  00:50:00,1.36634,1.36633,1.36635,1.36633,1.36634,1.36632,1.36635,1.36632,-1
20131018  00:51:00,1.36635,1.36632,1.36635,1.36633,1.36633,1.36632,1.36635,1.36633,-1
20131018  00:52:00,1.36635,1.36633,1.36635,1.36633,1.3663,1.36629,1.36635,1.36632,-1
20131018  00:53:00,1.36635,1.36632,1.36635,1.36633,1.36634,1.36631,1.36635,1.36632,-1
20131018  00:54:00,1.36635,1.36632,1.36636,1.36633,1.36635,1.36632,1.36636,1.36633,-1
20131018  00:55:00,1.36636,1.36633,1.36636,1.36633,1.36634,1.36632,1.36635,1.36633,-1
20131018  00:56:00,1.36635,1.36633,1.36635,1.36633,1.36633,1.36632,1.36635,1.36632,-1
20131018  00:57:00,1.36635,1.36632,1.36636,1.36633,1.36635,1.36632,1.36636,1.36632,-1
20131018  00:58:00,1.36636,1.36632,1.36636,1.36633,1.36635,1.36632,1.36636,1.36632,-1
20131018  00:59:00,1.36636,1.36632,1.36636,1.36632,1.36635,1.36632,1.36635,1.36632,-1
20131018  01:00:00,1.36635,1.36632,1.36636,1.36632,1.36635,1.36631,1.36635,1.36632,-1
20131018  01:01:00,1.36635,1.36632,1.36637,1.36636,1.36635,1.36632,1.36637,1.36636,-1
20131018  01:02:00,1.36637,1.36636,1.36645,1.36644,1.36637,1.36636,1.36644,1.36643,-1
20131018  01:03:00,1.36644,1.36643,1.36645,1.36643,1.36644,1.36641,1.36645,1.36642,-1
20131018  01:04:00,1.36645,1.36642,1.36645,1.36644,1.36645,1.36642,1.36645,1.36644,-1
20131018  01:05:00,1.36645,1.36644,1.36647,1.36645,1.36645,1.36644,1.36647,1.36644,-1
20131018  01:06:00,1.36647,1.36644,1.36648,1.36644,1.36645,1.36642,1.36645,1.36643,-1
20131018  01:07:00,1.36645,1.36643,1.36645,1.36644,1.36644,1.36642,1.36645,1.36643,-1
20131018  01:08:00,1.36645,1.36643,1.36647,1.36645,1.36645,1.36643,1.36647,1.36645,-1
20131018  01:09:00,1.36647,1.36645,1.36656,1.36655,1.36647,1.36644,1.36656,1.36655,-1
20131018  01:10:00,1.36656,1.36655,1.36656,1.36655,1.36632,1.36629,1.36633,1.3663,-1
20131018  01:11:00,1.36633,1.3663,1.36634,1.36632,1.36621,1.3662,1.36626,1.36623,-1
20131018  01:12:00,1.36626,1.36623,1.36626,1.36625,1.36625,1.36623,1.36625,1.36624,-1
20131018  01:13:00,1.36625,1.36624,1.36625,1.36624,1.36625,1.36622,1.36625,1.36622,-1
20131018  01:14:00,1.36625,1.36622,1.36628,1.36627,1.36625,1.36622,1.36626,1.36625,-1
20131018  01:15:00,1.36626,1.36625,1.36637,1.36636,1.36626,1.36625,1.36637,1.36635,-1
20131018  01:16:00,1.36637,1.36635,1.36647,1.36646,1.36636,1.36635,1.36646,1.36645,-1
20131018  01:17:00,1.36646,1.36645,1.36647,1.36645,1.36646,1.36645,1.36646,1.36645,-1
20131018  01:18:00,1.36646,1.36645,1.36646,1.36645,1.36645,1.36642,1.36645,1.36644,-1
20131018  01:19:00,1.36645,1.36644,1.36645,1.36644,1.36645,1.36642,1.36645,1.36642,-1
20131018  01:20:00,1.36645,1.36642,1.36648,1.36645,1.36645,1.36642,1.36645,1.36644,-1
20131018  01:21:00,1.36645,1.36644,1.36646,1.36644,1.36644,1.36641,1.36646,1.36643,-1
20131018  01:22:00,1.36646,1.36643,1.36654,1.36651,1.36646,1.36643,1.36653,1.3665,-1
20131018  01:23:00,1.36653,1.3665,1.36653,1.3665,1.36635,1.36632,1.36636,1.36633,-1
20131018  01:24:00,1.36636,1.36633,1.36636,1.36635,1.36634,1.36632,1.36636,1.36635,-1
20131018  01:25:00,1.36636,1.36635,1.36637,1.36635,1.36627,1.36625,1.36635,1.36633,-1
20131018  01:26:00,1.36635,1.36633,1.36647,1.36644,1.36635,1.36633,1.36644,1.36642,-1
20131018  01:27:00,1.36644,1.36642,1.36648,1.36646,1.36644,1.36642,1.36648,1.36645,-1
20131018  01:28:00,1.36648,1.36645,1.36655,1.36652,1.36641,1.36639,1.36654,1.36651,-1
20131018  01:29:00,1.36654,1.36651,1.36655,1.36654,1.36649,1.36646,1.36655,1.36651,-1
20131018  01:30:00,1.36655,1.36651,1.36655,1.36652,1.36646,1.36643,1.36646,1.36643,-1
20131018  01:31:00,1.36646,1.36643,1.36646,1.36643,1.36644,1.36641,1.36644,1.36643,-1
20131018  01:32:00,1.36644,1.36643,1.36664,1.36663,1.36643,1.3664,1.36663,1.36661,-1
20131018  01:33:00,1.36663,1.36661,1.36664,1.36661,1.3666,1.36659,1.36664,1.36661,-1
20131018  01:34:00,1.36664,1.36661,1.36669,1.36667,1.36663,1.36661,1.36668,1.36667,-1
20131018  01:35:00,1.36668,1.36667,1.36677,1.36674,1.36666,1.36663,1.36675,1.36672,-1
20131018  01:36:00,1.36675,1.36672,1.36679,1.36676,1.36675,1.36672,1.36677,1.36674,-1
20131018  01:37:00,1.36677,1.36674,1.36677,1.36674,1.36653,1.36651,1.36655,1.36653,-1
20131018  01:38:00,1.36655,1.36653,1.36667,1.36664,1.36655,1.36653,1.36667,1.36664,-1
20131018  01:39:00,1.36667,1.36664,1.36667,1.36665,1.36666,1.36663,1.36667,1.36665,-1
20131018  01:40:00,1.36667,1.36665,1.36668,1.36665,1.36665,1.36662,1.36665,1.36662,-1
20131018  01:41:00,1.36665,1.36662,1.36667,1.36664,1.36654,1.36652,1.36655,1.36654,-1
20131018  01:42:00,1.36655,1.36654,1.36655,1.36654,1.3663,1.36628,1.36635,1.36633,-1
20131018  01:43:00,1.36635,1.36633,1.36636,1.36634,1.36635,1.36632,1.36636,1.36632,-1
20131018  01:44:00,1.36636,1.36632,1.36637,1.36635,1.36636,1.36632,1.36636,1.36634,-1
20131018  01:45:00,1.36636,1.36634,1.36636,1.36634,1.36633,1.3663,1.36633,1.36631,-1
20131018  01:46:00,1.36633,1.36631,1.36633,1.36631,1.36632,1.36629,1.36632,1.3663,-1
20131018  01:47:00,1.36632,1.3663,1.36634,1.36631,1.36624,1.36623,1.36625,1.36623,-1
20131018  01:48:00,1.36625,1.36623,1.36637,1.36636,1.36625,1.36623,1.36637,1.36634,-1
20131018  01:49:00,1.36637,1.36634,1.36647,1.36644,1.36637,1.36634,1.36644,1.36641,-1
20131018  01:50:00,1.36644,1.36641,1.36647,1.36644,1.36644,1.36641,1.36646,1.36644,-1
20131018  01:51:00,1.36646,1.36644,1.36647,1.36644,1.36645,1.36641,1.36645,1.36643,-1
20131018  01:52:00,1.36645,1.36643,1.36648,1.36646,1.36645,1.36642,1.36646,1.36645,-1
20131018  01:53:00,1.36646,1.36645,1.36659,1.36657,1.36646,1.36645,1.36659,1.36657,-1
20131018  01:54:00,1.36659,1.36657,1.36659,1.36657,1.36653,1.36651,1.36653,1.36651,-1
20131018  01:55:00,1.36653,1.36651,1.36653,1.36651,1.36647,1.36644,1.36647,1.36645,-1
20131018  01:56:00,1.36647,1.36645,1.36648,1.36646,1.36647,1.36645,1.36648,1.36645,-1
20131018  01:57:00,1.36648,1.36645,1.36649,1.36645,1.3664,1.36638,1.36645,1.36643,-1
20131018  01:58:00,1.36645,1.36643,1.36651,1.36649,1.36644,1.36641,1.36644,1.36641,-1
20131018  01:59:00,1.36644,1.36641,1.3665,1.36649,1.36625,1.36622,1.3664,1.36639,-1
20131018  02:00:00,1.3664,1.36639,1.3666,1.36659,1.3664,1.36639,1.36654,1.36652,-1
20131018  02:01:00,1.36654,1.36652,1.36668,1.36666,1.36654,1.36652,1.36666,1.36664,-1
20131018  02:02:00,1.36666,1.36664,1.36675,1.36673,1.36664,1.36663,1.36671,1.3667,-1
20131018  02:03:00,1.36671,1.3667,1.367,1.36697,1.3667,1.36668,1.367,1.36697,-1
20131018  02:04:00,1.367,1.36697,1.36723,1.36721,1.36697,1.36695,1.36719,1.36716,-1
20131018  02:05:00,1.36719,1.36716,1.36731,1.3673,1.36714,1.36713,1.36727,1.36725,-1
20131018  02:06:00,1.36727,1.36725,1.36735,1.36733,1.36726,1.36724,1.36734,1.36733,-1
20131018  02:07:00,1.36734,1.36733,1.36735,1.36733,1.36724,1.36723,1.36728,1.36727,-1
20131018  02:08:00,1.36728,1.36727,1.36728,1.36727,1.36708,1.36707,1.36723,1.36722,-1
20131018  02:09:00,1.36723,1.36722,1.36726,1.36725,1.36716,1.36714,1.36718,1.36716,-1
20131018  02:10:00,1.36718,1.36716,1.36718,1.36716,1.36706,1.36704,1.36717,1.36716,-1
20131018  02:11:00,1.36717,1.36716,1.36726,1.36725,1.36716,1.36714,1.36725,1.36723,-1
20131018  02:12:00,1.36725,1.36723,1.36729,1.36727,1.36722,1.36721,1.36728,1.36727,-1
20131018  02:13:00,1.36728,1.36727,1.36729,1.36728,1.36726,1.36725,1.36728,1.36727,-1
20131018  02:14:00,1.36728,1.36727,1.36732,1.36731,1.36725,1.36724,1.36726,1.36725,-1
20131018  02:15:00,1.36726,1.36725,1.3673,1.36728,1.3671,1.36709,1.36727,1.36726,-1
20131018  02:16:00,1.36727,1.36726,1.36727,1.36726,1.3672,1.36718,1.36723,1.36722,-1
20131018  02:17:00,1.36723,1.36722,1.3674,1.36739,1.36721,1.3672,1.36739,1.36737,-1
20131018  02:18:00,1.36739,1.36737,1.3675,1.36749,1.36736,1.36735,1.36746,1.36744,-1
20131018  02:19:00,1.36746,1.36744,1.36755,1.36754,1.36745,1.36744,1.3675,1.36748,-1
20131018  02:20:00,1.3675,1.36748,1.36768,1.36767,1.3675,1.36748,1.36766,1.36763,-1
20131018  02:21:00,1.36766,1.36763,1.36776,1.36775,1.36762,1.36761,1.36762,1.36761,-1
20131018  02:22:00,1.36762,1.36761,1.36764,1.36762,1.36742,1.3674,1.36753,1.36751,-1
20131018  02:23:00,1.36753,1.36751,1.36763,1.36761,1.36751,1.36749,1.36757,1.36755,-1
20131018  02:24:00,1.36757,1.36755,1.36776,1.36774,1.36756,1.36755,1.36769,1.36767,-1
20131018  02:25:00,1.36769,1.36767,1.36786,1.36785,1.36768,1.36765,1.36781,1.36777,-1
20131018  02:26:00,1.36781,1.36777,1.36788,1.36785,1.36773,1.36772,1.36783,1.36782,-1
20131018  02:27:00,1.36783,1.36782,1.36789,1.36786,1.36773,1.3677,1.36787,1.36785,-1
20131018  02:28:00,1.36787,1.36785,1.36798,1.36796,1.36786,1.36784,1.36798,1.36796,-1
20131018  02:29:00,1.36798,1.36796,1.368,1.36799,1.36795,1.36794,1.36799,1.36797,-1
20131018  02:30:00,1.36799,1.36797,1.36799,1.36797,1.36773,1.36771,1.36773,1.36771,-1
20131018  02:31:00,1.36773,1.36771,1.36786,1.36785,1.36754,1.36753,1.36758,1.36757,-1
20131018  02:32:00,1.36758,1.36757,1.36766,1.36765,1.36756,1.36755,1.36759,1.36757,-1
20131018  02:33:00,1.36759,1.36757,1.36782,1.3678,1.36757,1.36756,1.36777,1.36775,-1
20131018  02:34:00,1.36777,1.36775,1.36822,1.3682,1.36776,1.36774,1.36819,1.36817,-1
20131018  02:35:00,1.36819,1.36817,1.36871,1.36868,1.36819,1.36817,1.36845,1.36844,-1
20131018  02:36:00,1.36845,1.36844,1.3686,1.36859,1.36845,1.36843,1.36857,1.36855,-1
20131018  02:37:00,1.36857,1.36855,1.36878,1.36874,1.36856,1.36854,1.36875,1.36874,-1
20131018  02:38:00,1.36875,1.36874,1.36879,1.36878,1.36871,1.3687,1.36875,1.36872,-1
20131018  02:39:00,1.36875,1.36872,1.36875,1.36872,1.36853,1.3685,1.36855,1.36854,-1
20131018  02:40:00,1.36855,1.36854,1.36864,1.36861,1.36854,1.36852,1.36863,1.36861,-1
20131018  02:41:00,1.36863,1.36861,1.36878,1.36876,1.36863,1.36861,1.36874,1.36873,-1
20131018  02:42:00,1.36874,1.36873,1.36885,1.36883,1.36874,1.36873,1.36876,1.36875,-1
20131018  02:43:00,1.36876,1.36875,1.36893,1.3689,1.36876,1.36874,1.36887,1.36885,-1
20131018  02:44:00,1.36887,1.36885,1.36894,1.36892,1.36884,1.36883,1.3689,1.36888,-1
20131018  02:45:00,1.3689,1.36888,1.3689,1.36889,1.36841,1.36839,1.36866,1.36865,-1
20131018  02:46:00,1.36866,1.36865,1.3688,1.36879,1.36864,1.36863,1.36867,1.36865,-1
20131018  02:47:00,1.36867,1.36865,1.36867,1.36865,1.36853,1.36851,1.36854,1.36853,-1
20131018  02:48:00,1.36854,1.36853,1.36857,1.36856,1.36839,1.36836,1.36857,1.36855,-1
20131018  02:49:00,1.36857,1.36855,1.3688,1.36878,1.36856,1.36855,1.3688,1.36878,-1
20131018  02:50:00,1.3688,1.36878,1.36903,1.36901,1.3688,1.36878,1.36894,1.36893,-1
20131018  02:51:00,1.36894,1.36893,1.36897,1.36895,1.36885,1.36884,1.36897,1.36894,-1
20131018  02:52:00,1.36897,1.36894,1.36905,1.36902,1.36897,1.36894,1.36904,1.36901,-1
20131018  02:53:00,1.36904,1.36901,1.36917,1.36915,1.36895,1.36892,1.36897,1.36895,-1
20131018  02:54:00,1.36897,1.36895,1.36898,1.36896,1.36877,1.36874,1.36877,1.36874,-1
20131018  02:55:00,1.36877,1.36874,1.3688,1.36878,1.36862,1.36861,1.36872,1.3687,-1
20131018  02:56:00,1.36872,1.3687,1.36884,1.36882,1.36869,1.36867,1.36884,1.36882,-1
20131018  02:57:00,1.36884,1.36882,1.36893,1.36892,1.36882,1.3688,1.36892,1.36891,-1
20131018  02:58:00,1.36892,1.36891,1.36911,1.3691,1.3688,1.36879,1.36906,1.36905,-1
20131018  02:59:00,1.36906,1.36905,1.36913,1.36912,1.36884,1.36883,1.36885,1.36883,-1
20131018  03:00:00,1.36885,1.36883,1.36885,1.36884,1.3685,1.36847,1.36852,1.36849,-1
20131018  03:01:00,1.36852,1.36849,1.36873,1.36872,1.3685,1.36849,1.36871,1.3687,-1
20131018  03:02:00,1.36871,1.3687,1.36875,1.36874,1.36865,1.36864,1.36866,1.36864,-1
20131018  03:03:00,1.36866,1.36864,1.36872,1.36871,1.36863,1.36862,1.36865,1.36864,-1
20131018  03:04:00,1.36865,1.36864,1.36873,1.3687,1.36853,1.3685,1.36853,1.36851,-1
20131018  03:05:00,1.36853,1.36851,1.36854,1.36853,1.36838,1.36836,1.3684,1.36839,-1
20131018  03:06:00,1.3684,1.36839,1.3685,1.36849,1.36833,1.36831,1.36846,1.36845,-1
20131018  03:07:00,1.36846,1.36845,1.36846,1.36845,1.36831,1.3683,1.3684,1.36838,-1
20131018  03:08:00,1.3684,1.36838,1.36855,1.36852,1.3684,1.36838,1.36853,1.36851,-1
20131018  03:09:00,1.36853,1.36851,1.36854,1.36852,1.3685,1.36849,1.36852,1.3685,-1
20131018  03:10:00,1.36852,1.3685,1.36857,1.36856,1.36842,1.3684,1.36843,1.36841,-1
20131018  03:11:00,1.36843,1.36841,1.36843,1.36841,1.36834,1.36833,1.36836,1.36835,-1
20131018  03:12:00,1.36836,1.36835,1.36838,1.36836,1.36833,1.36831,1.36833,1.36831,-1
20131018  03:13:00,1.36833,1.36831,1.36835,1.36834,1.36822,1.36821,1.36825,1.36824,-1
20131018  03:14:00,1.36825,1.36824,1.36826,1.36825,1.36812,1.3681,1.3682,1.36819,-1
20131018  03:15:00,1.3682,1.36819,1.36822,1.36821,1.36783,1.36781,1.36784,1.36782,-1
20131018  03:16:00,1.36784,1.36782,1.36786,1.36785,1.36753,1.3675,1.36774,1.36773,-1
20131018  03:17:00,1.36774,1.36773,1.36776,1.36775,1.36761,1.3676,1.36765,1.36764,-1
20131018  03:18:00,1.36765,1.36764,1.36784,1.36781,1.36763,1.36761,1.36783,1.36781,-1
20131018  03:19:00,1.36783,1.36781,1.36783,1.36781,1.36763,1.36761,1.36781,1.3678,-1
20131018  03:20:00,1.36781,1.3678,1.36783,1.36781,1.36775,1.36774,1.36776,1.36775,-1
20131018  03:21:00,1.36776,1.36775,1.36783,1.3678,1.36766,1.36764,1.36774,1.36772,-1
20131018  03:22:00,1.36774,1.36772,1.36792,1.3679,1.36772,1.36771,1.36786,1.36785,-1
20131018  03:23:00,1.36786,1.36785,1.36789,1.36788,1.36775,1.36774,1.36785,1.36783,-1
20131018  03:24:00,1.36785,1.36783,1.36806,1.36805,1.36785,1.36783,1.36796,1.36795,-1
20131018  03:25:00,1.36796,1.36795,1.3681,1.36809,1.36796,1.36795,1.36807,1.36804,-1
20131018  03:26:00,1.36807,1.36804,1.36824,1.36822,1.368,1.36799,1.36814,1.36811,-1
20131018  03:27:00,1.36814,1.36811,1.36814,1.36812,1.36784,1.36783,1.36785,1.36784,-1
20131018  03:28:00,1.36785,1.36784,1.36785,1.36784,1.36746,1.36745,1.36746,1.36745,-1
20131018  03:29:00,1.36746,1.36745,1.36754,1.36752,1.36733,1.36732,1.36735,1.36734,-1
20131018  03:30:00,1.36735,1.36734,1.36757,1.36755,1.36734,1.36732,1.36746,1.36744,-1
20131018  03:31:00,1.36746,1.36744,1.36778,1.36776,1.36746,1.36744,1.36768,1.36765,-1
20131018  03:32:00,1.36768,1.36765,1.36768,1.36765,1.36737,1.36736,1.36745,1.36744,-1
20131018  03:33:00,1.36745,1.36744,1.36749,1.36746,1.36738,1.36736,1.36742,1.36741,-1
20131018  03:34:00,1.36742,1.36741,1.36755,1.36754,1.36742,1.36741,1.36754,1.36752,-1
20131018  03:35:00,1.36754,1.36752,1.36755,1.36753,1.36745,1.36744,1.36745,1.36744,-1
20131018  03:36:00,1.36745,1.36744,1.36775,1.36773,1.36745,1.36744,1.36767,1.36766,-1
20131018  03:37:00,1.36767,1.36766,1.3678,1.36779,1.36765,1.36764,1.3678,1.36778,-1
20131018  03:38:00,1.3678,1.36778,1.36818,1.36815,1.3678,1.36777,1.36815,1.36812,-1
20131018  03:39:00,1.36815,1.36812,1.36871,1.3687,1.36812,1.3681,1.36869,1.36868,-1
20131018  03:40:00,1.36869,1.36868,1.36885,1.36884,1.36854,1.36853,1.36854,1.36853,-1
20131018  03:41:00,1.36854,1.36853,1.36854,1.36853,1.36814,1.36813,1.36815,1.36814,-1
20131018  03:42:00,1.36815,1.36814,1.36843,1.3684,1.36814,1.36812,1.36842,1.3684,-1
20131018  03:43:00,1.36842,1.3684,1.36844,1.36841,1.36822,1.36821,1.36823,1.36822,-1
20131018  03:44:00,1.36823,1.36822,1.3685,1.36849,1.36813,1.36812,1.3685,1.36849,-1
20131018  03:45:00,1.3685,1.36849,1.36867,1.36866,1.36844,1.36842,1.3685,1.36848,-1
20131018  03:46:00,1.3685,1.36848,1.36855,1.36854,1.36826,1.36824,1.36833,1.36832,-1
20131018  03:47:00,1.36833,1.36832,1.3684,1.36838,1.36815,1.36814,1.3684,1.36838,-1
20131018  03:48:00,1.3684,1.36838,1.36857,1.36856,1.3684,1.36838,1.36857,1.36856,-1
20131018  03:49:00,1.36857,1.36856,1.3687,1.36869,1.36854,1.36853,1.36869,1.36866,-1
20131018  03:50:00,1.36869,1.36866,1.369,1.36899,1.36865,1.36864,1.36896,1.36895,-1
20131018  03:51:00,1.36896,1.36895,1.36898,1.36895,1.36886,1.36885,1.36897,1.36895,-1
20131018  03:52:00,1.36897,1.36895,1.36898,1.36895,1.36874,1.36873,1.36876,1.36874,-1
20131018  03:53:00,1.36876,1.36874,1.36877,1.36876,1.36874,1.36872,1.36876,1.36874,-1
20131018  03:54:00,1.36876,1.36874,1.36887,1.36886,1.36875,1.36873,1.36886,1.36885,-1
20131018  03:55:00,1.36886,1.36885,1.36916,1.36913,1.36886,1.36883,1.36895,1.36893,-1
20131018  03:56:00,1.36895,1.36893,1.36896,1.36894,1.36874,1.36872,1.36876,1.36874,-1
20131018  03:57:00,1.36876,1.36874,1.3688,1.36879,1.36855,1.36853,1.36856,1.36855,-1
20131018  03:58:00,1.36856,1.36855,1.36866,1.36865,1.36853,1.36851,1.36856,1.36854,-1
20131018  03:59:00,1.36856,1.36854,1.36858,1.36855,1.36813,1.36811,1.36815,1.36814,-1
20131018  04:00:00,1.36815,1.36814,1.36835,1.36833,1.36813,1.36811,1.36827,1.36825,-1
20131018  04:01:00,1.36827,1.36825,1.36858,1.36856,1.36826,1.36823,1.36858,1.36855,-1
20131018  04:02:00,1.36858,1.36855,1.36858,1.36855,1.36836,1.36834,1.36838,1.36837,-1
20131018  04:03:00,1.36838,1.36837,1.36849,1.36848,1.36838,1.36837,1.36846,1.36845,-1
20131018  04:04:00,1.36846,1.36845,1.36859,1.36856,1.36845,1.36844,1.3685,1.36849,-1
20131018  04:05:00,1.3685,1.36849,1.36851,1.3685,1.36845,1.36843,1.36846,1.36845,-1
20131018  04:06:00,1.36846,1.36845,1.36846,1.36845,1.36821,1.3682,1.36835,1.36832,-1
20131018  04:07:00,1.36835,1.36832,1.36837,1.36835,1.36827,1.36826,1.36828,1.36826,-1
20131018  04:08:00,1.36828,1.36826,1.36837,1.36835,1.36828,1.36825,1.36828,1.36825,-1
20131018  04:09:00,1.36828,1.36825,1.36845,1.36842,1.36825,1.36824,1.36835,1.36833,-1
20131018  04:10:00,1.36835,1.36833,1.36835,1.36833,1.36817,1.36815,1.36826,1.36825,-1
20131018  04:11:00,1.36826,1.36825,1.36826,1.36825,1.36819,1.36817,1.36819,1.36818,-1
20131018  04:12:00,1.36819,1.36818,1.36819,1.36818,1.36799,1.36798,1.36801,1.36798,-1
20131018  04:13:00,1.36801,1.36798,1.36802,1.368,1.36784,1.36781,1.36793,1.36792,-1
20131018  04:14:00,1.36793,1.36792,1.3682,1.36819,1.36793,1.36792,1.36818,1.36815,-1
20131018  04:15:00,1.36818,1.36815,1.36845,1.36843,1.36806,1.36805,1.36845,1.36841,-1
20131018  04:16:00,1.36845,1.36841,1.36845,1.36844,1.36841,1.3684,1.36844,1.36843,-1
20131018  04:17:00,1.36844,1.36843,1.36845,1.36844,1.36823,1.36821,1.36824,1.36822,-1
20131018  04:18:00,1.36824,1.36822,1.36835,1.36833,1.36822,1.3682,1.36834,1.36831,-1
20131018  04:19:00,1.36834,1.36831,1.3684,1.36837,1.36821,1.36819,1.36821,1.36819,-1
20131018  04:20:00,1.36821,1.36819,1.36821,1.36819,1.36792,1.3679,1.36795,1.36793,-1
20131018  04:21:00,1.36795,1.36793,1.36814,1.36813,1.36795,1.36793,1.36813,1.36812,-1
20131018  04:22:00,1.36813,1.36812,1.36843,1.36842,1.36807,1.36806,1.36843,1.36842,-1
20131018  04:23:00,1.36843,1.36842,1.36847,1.36845,1.36835,1.36834,1.36839,1.36838,-1
