20130830  02:34:00,1.32421,1.3242,1.32421,1.3242,1.32385,1.32383,1.32388,1.32387,-1
20130830  02:35:00,1.32388,1.32387,1.32398,1.32397,1.32386,1.32385,1.32397,1.32396,-1
20130830  02:36:00,1.32397,1.32396,1.32397,1.32396,1.32389,1.32388,1.32389,1.32388,-1
20130830  02:37:00,1.32389,1.32388,1.32402,1.32399,1.32387,1.32386,1.3239,1.32388,-1
20130830  02:38:00,1.3239,1.32388,1.32393,1.32391,1.32378,1.32377,1.32378,1.32377,-1
20130830  02:39:00,1.32378,1.32377,1.32384,1.32381,1.32362,1.3236,1.32366,1.32365,-1
20130830  02:40:00,1.32366,1.32365,1.32379,1.32378,1.32364,1.32362,1.32378,1.32376,-1
20130830  02:41:00,1.32378,1.32376,1.32384,1.32383,1.32378,1.32376,1.32379,1.32378,-1
20130830  02:42:00,1.32379,1.32378,1.32381,1.32379,1.32368,1.32365,1.32368,1.32365,-1
20130830  02:43:00,1.32368,1.32365,1.32369,1.32367,1.32363,1.32362,1.32367,1.32364,-1
20130830  02:44:00,1.32367,1.32364,1.32367,1.32365,1.32358,1.32356,1.32359,1.32357,-1
20130830  02:45:00,1.32359,1.32357,1.32361,1.32359,1.32354,1.32352,1.32356,1.32353,-1
20130830  02:46:00,1.32356,1.32353,1.3237,1.32369,1.32356,1.32353,1.32369,1.32366,-1
20130830  02:47:00,1.32369,1.32366,1.32381,1.32379,1.32369,1.32366,1.3238,1.32378,-1
20130830  02:48:00,1.3238,1.32378,1.32388,1.32386,1.32378,1.32377,1.32383,1.3238,-1
20130830  02:49:00,1.32383,1.3238,1.32389,1.32388,1.32379,1.32378,1.32379,1.32378,-1
20130830  02:50:00,1.32379,1.32378,1.32388,1.32386,1.32379,1.32378,1.32382,1.32379,-1
20130830  02:51:00,1.32382,1.32379,1.32386,1.32384,1.32378,1.32376,1.32382,1.32381,-1
20130830  02:52:00,1.32382,1.32381,1.32383,1.32381,1.32371,1.3237,1.32374,1.3237,-1
20130830  02:53:00,1.32374,1.3237,1.32374,1.32371,1.32357,1.32355,1.3236,1.32359,-1
20130830  02:54:00,1.3236,1.32359,1.3236,1.32359,1.32338,1.32335,1.32344,1.32341,-1
20130830  02:55:00,1.32344,1.32341,1.32349,1.32348,1.32331,1.32328,1.32332,1.32329,-1
20130830  02:56:00,1.32332,1.32329,1.32345,1.32342,1.32313,1.32312,1.32319,1.32318,-1
20130830  02:57:00,1.32319,1.32318,1.32321,1.32318,1.3228,1.32277,1.32291,1.32288,-1
20130830  02:58:00,1.32291,1.32288,1.32305,1.32304,1.32289,1.32288,1.32305,1.32304,-1
20130830  02:59:00,1.32305,1.32304,1.32326,1.32325,1.32301,1.32299,1.32311,1.32308,-1
20130830  03:00:00,1.32311,1.32308,1.32311,1.32308,1.32277,1.32276,1.32294,1.32291,-1
20130830  03:01:00,1.32294,1.32291,1.32294,1.32293,1.3226,1.32258,1.3226,1.32258,-1
20130830  03:02:00,1.3226,1.32258,1.32287,1.32286,1.32246,1.32245,1.32252,1.3225,-1
20130830  03:03:00,1.32252,1.3225,1.32273,1.32271,1.3224,1.32237,1.32269,1.32268,-1
20130830  03:04:00,1.32269,1.32268,1.3227,1.32269,1.32232,1.32231,1.32236,1.32234,-1
20130830  03:05:00,1.32236,1.32234,1.32242,1.32239,1.32224,1.32222,1.32237,1.32235,-1
20130830  03:06:00,1.32237,1.32235,1.32269,1.32266,1.32234,1.32231,1.32257,1.32255,-1
20130830  03:07:00,1.32257,1.32255,1.32295,1.32294,1.32257,1.32255,1.32282,1.3228,-1
20130830  03:08:00,1.32282,1.3228,1.32282,1.3228,1.32254,1.32252,1.32265,1.32262,-1
20130830  03:09:00,1.32265,1.32262,1.32265,1.32262,1.32248,1.32246,1.32255,1.32252,-1
20130830  03:10:00,1.32255,1.32252,1.3228,1.32278,1.32251,1.32249,1.32264,1.32262,-1
20130830  03:11:00,1.32264,1.32262,1.32283,1.32282,1.32244,1.32242,1.32283,1.3228,-1
20130830  03:12:00,1.32283,1.3228,1.323,1.32298,1.32278,1.32276,1.32284,1.3228,-1
20130830  03:13:00,1.32284,1.3228,1.32309,1.32308,1.32284,1.3228,1.32307,1.32305,-1
20130830  03:14:00,1.32307,1.32305,1.32312,1.3231,1.32294,1.32292,1.32302,1.32301,-1
20130830  03:15:00,1.32302,1.32301,1.3231,1.32309,1.32277,1.32275,1.32281,1.32278,-1
20130830  03:16:00,1.32281,1.32278,1.32291,1.3229,1.32271,1.3227,1.3228,1.32278,-1
20130830  03:17:00,1.3228,1.32278,1.32291,1.3229,1.32279,1.32277,1.3229,1.32288,-1
20130830  03:18:00,1.3229,1.32288,1.32295,1.32294,1.32277,1.32275,1.3229,1.32289,-1
20130830  03:19:00,1.3229,1.32289,1.32303,1.32301,1.3229,1.32288,1.32303,1.32301,-1
20130830  03:20:00,1.32303,1.32301,1.32305,1.32303,1.32299,1.32297,1.32301,1.32299,-1
20130830  03:21:00,1.32301,1.32299,1.32362,1.32361,1.32301,1.32299,1.32337,1.32335,-1
20130830  03:22:00,1.32337,1.32335,1.32353,1.32351,1.32336,1.32335,1.32345,1.32342,-1
20130830  03:23:00,1.32345,1.32342,1.32349,1.32348,1.32324,1.32323,1.32329,1.32328,-1
20130830  03:24:00,1.32329,1.32328,1.32382,1.32381,1.32329,1.32327,1.32372,1.3237,-1
20130830  03:25:00,1.32372,1.3237,1.32386,1.32385,1.32372,1.3237,1.32378,1.32377,-1
20130830  03:26:00,1.32378,1.32377,1.32382,1.3238,1.32349,1.32348,1.32362,1.32361,-1
20130830  03:27:00,1.32362,1.32361,1.32377,1.32375,1.32349,1.32347,1.32373,1.32372,-1
20130830  03:28:00,1.32373,1.32372,1.32374,1.32372,1.32348,1.32346,1.32361,1.32359,-1
20130830  03:29:00,1.32361,1.32359,1.32375,1.32374,1.32359,1.32357,1.32371,1.32369,-1
20130830  03:30:00,1.32371,1.32369,1.32372,1.32371,1.32349,1.32348,1.3236,1.32358,-1
20130830  03:31:00,1.3236,1.32358,1.32383,1.3238,1.32358,1.32356,1.32377,1.32376,-1
20130830  03:32:00,1.32377,1.32376,1.32394,1.32393,1.32377,1.32376,1.32388,1.32386,-1
20130830  03:33:00,1.32388,1.32386,1.3239,1.32388,1.32366,1.32364,1.32373,1.32371,-1
20130830  03:34:00,1.32373,1.32371,1.324,1.32398,1.32373,1.32371,1.3239,1.32387,-1
20130830  03:35:00,1.3239,1.32387,1.32398,1.32396,1.32365,1.32364,1.32368,1.32366,-1
20130830  03:36:00,1.32368,1.32366,1.32372,1.3237,1.32358,1.32356,1.32368,1.32367,-1
20130830  03:37:00,1.32368,1.32367,1.32374,1.32372,1.32358,1.32357,1.32361,1.32359,-1
20130830  03:38:00,1.32361,1.32359,1.32374,1.32373,1.32354,1.32352,1.32361,1.32358,-1
20130830  03:39:00,1.32361,1.32358,1.32371,1.32369,1.32358,1.32356,1.32363,1.32362,-1
20130830  03:40:00,1.32363,1.32362,1.32374,1.32372,1.32361,1.32359,1.32374,1.32372,-1
20130830  03:41:00,1.32374,1.32372,1.32374,1.32372,1.32364,1.32363,1.3237,1.32369,-1
20130830  03:42:00,1.3237,1.32369,1.3237,1.32369,1.32352,1.32351,1.32357,1.32356,-1
20130830  03:43:00,1.32357,1.32356,1.32373,1.32372,1.32346,1.32345,1.32368,1.32367,-1
20130830  03:44:00,1.32368,1.32367,1.32374,1.32372,1.32365,1.32364,1.32372,1.32371,-1
20130830  03:45:00,1.32372,1.32371,1.32413,1.32411,1.32349,1.32347,1.32399,1.32398,-1
20130830  03:46:00,1.32399,1.32398,1.32402,1.32401,1.32378,1.32376,1.32384,1.32382,-1
20130830  03:47:00,1.32384,1.32382,1.32384,1.32383,1.32364,1.32362,1.32383,1.32381,-1
20130830  03:48:00,1.32383,1.32381,1.32396,1.32395,1.32383,1.32381,1.32383,1.32381,-1
20130830  03:49:00,1.32383,1.32381,1.32401,1.32398,1.32381,1.3238,1.32382,1.32381,-1
20130830  03:50:00,1.32382,1.32381,1.32392,1.32391,1.32372,1.32371,1.32372,1.32371,-1
20130830  03:51:00,1.32372,1.32371,1.32405,1.32404,1.32367,1.32366,1.32388,1.32385,-1
20130830  03:52:00,1.32388,1.32385,1.32389,1.32386,1.32371,1.3237,1.32377,1.32375,-1
20130830  03:53:00,1.32377,1.32375,1.3238,1.32379,1.32365,1.32363,1.3237,1.32368,-1
20130830  03:54:00,1.3237,1.32368,1.32371,1.3237,1.32363,1.32361,1.32365,1.32363,-1
20130830  03:55:00,1.32365,1.32363,1.32371,1.3237,1.32348,1.32347,1.32349,1.32347,-1
20130830  03:56:00,1.32349,1.32347,1.32352,1.32351,1.32339,1.32338,1.32348,1.32347,-1
20130830  03:57:00,1.32348,1.32347,1.32349,1.32347,1.3234,1.32338,1.3234,1.32338,-1
20130830  03:58:00,1.3234,1.32338,1.32349,1.32347,1.32332,1.32331,1.32349,1.32346,-1
20130830  03:59:00,1.32349,1.32346,1.32378,1.32377,1.32347,1.32346,1.32372,1.3237,-1
20130830  04:00:00,1.32372,1.3237,1.32386,1.32385,1.32361,1.32359,1.32383,1.32381,-1
20130830  04:01:00,1.32383,1.32381,1.3239,1.32388,1.32376,1.32374,1.32389,1.32388,-1
20130830  04:02:00,1.32389,1.32388,1.32406,1.32404,1.32387,1.32385,1.32404,1.32402,-1
20130830  04:03:00,1.32404,1.32402,1.32447,1.32444,1.32404,1.32402,1.3244,1.32437,-1
20130830  04:04:00,1.3244,1.32437,1.3244,1.32437,1.32424,1.32422,1.32429,1.32427,-1
20130830  04:05:00,1.32429,1.32427,1.32441,1.3244,1.32426,1.32424,1.32428,1.32425,-1
20130830  04:06:00,1.32428,1.32425,1.32444,1.32442,1.32425,1.32424,1.32439,1.32436,-1
20130830  04:07:00,1.32439,1.32436,1.32464,1.32462,1.32435,1.32434,1.32459,1.32458,-1
20130830  04:08:00,1.32459,1.32458,1.32484,1.32482,1.32455,1.32453,1.32469,1.32468,-1
20130830  04:09:00,1.32469,1.32468,1.3247,1.32469,1.32429,1.32427,1.32429,1.32428,-1
20130830  04:10:00,1.32429,1.32428,1.32446,1.32444,1.32429,1.32428,1.32433,1.32431,-1
20130830  04:11:00,1.32433,1.32431,1.32448,1.32446,1.32433,1.3243,1.32441,1.32439,-1
20130830  04:12:00,1.32441,1.32439,1.32472,1.3247,1.3244,1.32439,1.32462,1.32461,-1
20130830  04:13:00,1.32462,1.32461,1.32477,1.32476,1.32461,1.3246,1.32475,1.32474,-1
20130830  04:14:00,1.32475,1.32474,1.32479,1.32478,1.3246,1.32457,1.32464,1.32462,-1
20130830  04:15:00,1.32464,1.32462,1.32465,1.32462,1.3244,1.32439,1.32452,1.3245,-1
20130830  04:16:00,1.32452,1.3245,1.32456,1.32454,1.32442,1.32441,1.32448,1.32447,-1
20130830  04:17:00,1.32448,1.32447,1.32459,1.32457,1.32444,1.32443,1.32448,1.32445,-1
20130830  04:18:00,1.32448,1.32445,1.32449,1.32446,1.32428,1.32426,1.32436,1.32435,-1
20130830  04:19:00,1.32436,1.32435,1.3244,1.32439,1.32426,1.32425,1.32429,1.32427,-1
20130830  04:20:00,1.32429,1.32427,1.32441,1.3244,1.32427,1.32424,1.3243,1.32427,-1
20130830  04:21:00,1.3243,1.32427,1.32453,1.32451,1.32428,1.32427,1.32451,1.3245,-1
20130830  04:22:00,1.32451,1.3245,1.32474,1.32472,1.32451,1.3245,1.32464,1.32463,-1
20130830  04:23:00,1.32464,1.32463,1.32471,1.3247,1.3246,1.32458,1.3246,1.32458,-1
