20130930  00:54:00,1.35002,1.35,1.35004,1.35002,1.35002,1.35,1.35004,1.35001,-1
20130930  00:55:00,1.35004,1.35001,1.35004,1.35001,1.34998,1.34993,1.34999,1.34993,-1
20130930  00:56:00,1.34999,1.34993,1.34999,1.34993,1.34994,1.34992,1.34995,1.34993,-1
20130930  00:57:00,1.34995,1.34993,1.35005,1.35003,1.34995,1.34991,1.35003,1.35,-1
20130930  00:58:00,1.35003,1.35,1.35005,1.35,1.34999,1.34996,1.35,1.34999,-1
20130930  00:59:00,1.35,1.34999,1.35005,1.35003,1.34997,1.34995,1.35005,1.35,-1
20130930  01:00:00,1.35005,1.35,1.35008,1.35005,1.35003,1.35,1.35008,1.35005,-1
20130930  01:01:00,1.35008,1.35005,1.35008,1.35005,1.34995,1.34992,1.34997,1.34992,-1
20130930  01:02:00,1.34997,1.34992,1.34997,1.34993,1.34994,1.34992,1.34995,1.34992,-1
20130930  01:03:00,1.34995,1.34992,1.35003,1.35,1.34985,1.34982,1.34999,1.34997,-1
20130930  01:04:00,1.34999,1.34997,1.35003,1.35001,1.34995,1.34993,1.35003,1.35,-1
20130930  01:05:00,1.35003,1.35,1.35009,1.35006,1.35003,1.35,1.35006,1.35004,-1
20130930  01:06:00,1.35006,1.35004,1.35011,1.35009,1.35006,1.35003,1.3501,1.35008,-1
20130930  01:07:00,1.3501,1.35008,1.35024,1.3502,1.3501,1.35006,1.35021,1.35017,-1
20130930  01:08:00,1.35021,1.35017,1.35021,1.35017,1.35015,1.35012,1.35015,1.35013,-1
20130930  01:09:00,1.35015,1.35013,1.35021,1.35019,1.35014,1.35012,1.3502,1.35019,-1
20130930  01:10:00,1.3502,1.35019,1.35028,1.35025,1.35018,1.35016,1.35026,1.35023,-1
20130930  01:11:00,1.35026,1.35023,1.3503,1.35026,1.35026,1.35023,1.35028,1.35024,-1
20130930  01:12:00,1.35028,1.35024,1.35035,1.35033,1.35025,1.35023,1.35025,1.35023,-1
20130930  01:13:00,1.35025,1.35023,1.35025,1.35023,1.35012,1.3501,1.35016,1.35011,-1
20130930  01:14:00,1.35016,1.35011,1.35016,1.35014,1.35006,1.35003,1.35006,1.35003,-1
20130930  01:15:00,1.35006,1.35003,1.35006,1.35003,1.34984,1.34982,1.34986,1.34982,-1
20130930  01:16:00,1.34986,1.34982,1.34989,1.34988,1.34985,1.34981,1.34988,1.34983,-1
20130930  01:17:00,1.34988,1.34983,1.34997,1.34993,1.34985,1.34981,1.34995,1.34993,-1
20130930  01:18:00,1.34995,1.34993,1.34995,1.34993,1.34984,1.34981,1.34985,1.34981,-1
20130930  01:19:00,1.34985,1.34981,1.34993,1.3499,1.34985,1.34981,1.34988,1.34984,-1
20130930  01:20:00,1.34988,1.34984,1.34995,1.34994,1.34987,1.34984,1.34995,1.34993,-1
20130930  01:21:00,1.34995,1.34993,1.34997,1.34993,1.34966,1.34964,1.34969,1.34964,-1
20130930  01:22:00,1.34969,1.34964,1.34976,1.34973,1.34969,1.34964,1.34971,1.3497,-1
20130930  01:23:00,1.34971,1.3497,1.34971,1.3497,1.34963,1.34961,1.34969,1.34964,-1
20130930  01:24:00,1.34969,1.34964,1.34969,1.34965,1.34968,1.34963,1.34968,1.34963,-1
20130930  01:25:00,1.34968,1.34963,1.34969,1.34967,1.34967,1.34963,1.34969,1.34965,-1
20130930  01:26:00,1.34969,1.34965,1.34977,1.34974,1.34969,1.34965,1.34977,1.34972,-1
20130930  01:27:00,1.34977,1.34972,1.34977,1.34972,1.34968,1.34965,1.34972,1.34971,-1
20130930  01:28:00,1.34972,1.34971,1.34972,1.34971,1.34968,1.34965,1.34968,1.34965,-1
20130930  01:29:00,1.34968,1.34965,1.34973,1.34971,1.34968,1.34964,1.34968,1.34965,-1
20130930  01:30:00,1.34968,1.34965,1.34974,1.34971,1.34968,1.34965,1.34971,1.34967,-1
20130930  01:31:00,1.34971,1.34967,1.34979,1.34977,1.34971,1.34967,1.34977,1.34975,-1
20130930  01:32:00,1.34977,1.34975,1.34978,1.34975,1.34976,1.34974,1.34976,1.34974,-1
20130930  01:33:00,1.34976,1.34974,1.3498,1.34977,1.34976,1.34973,1.34978,1.34975,-1
20130930  01:34:00,1.34978,1.34975,1.34987,1.34985,1.34977,1.34974,1.34985,1.34983,-1
20130930  01:35:00,1.34985,1.34983,1.34987,1.34984,1.34983,1.34981,1.34984,1.34982,-1
20130930  01:36:00,1.34984,1.34982,1.34984,1.34982,1.34973,1.34972,1.34975,1.34974,-1
20130930  01:37:00,1.34975,1.34974,1.34979,1.34976,1.34974,1.34973,1.34977,1.34975,-1
20130930  01:38:00,1.34977,1.34975,1.34984,1.34982,1.34976,1.34973,1.34976,1.34974,-1
20130930  01:39:00,1.34976,1.34974,1.34977,1.34975,1.34967,1.34965,1.34969,1.34966,-1
20130930  01:40:00,1.34969,1.34966,1.34973,1.34971,1.34965,1.34964,1.34973,1.3497,-1
20130930  01:41:00,1.34973,1.3497,1.34973,1.34971,1.34967,1.34965,1.34969,1.34965,-1
20130930  01:42:00,1.34969,1.34965,1.3497,1.34969,1.34961,1.3496,1.34965,1.34962,-1
20130930  01:43:00,1.34965,1.34962,1.3498,1.34978,1.34965,1.34962,1.34975,1.34974,-1
20130930  01:44:00,1.34975,1.34974,1.3498,1.34977,1.34969,1.34967,1.3497,1.34967,-1
20130930  01:45:00,1.3497,1.34967,1.3497,1.34968,1.34965,1.34962,1.34965,1.34962,-1
20130930  01:46:00,1.34965,1.34962,1.34972,1.34969,1.34961,1.3496,1.34963,1.3496,-1
20130930  01:47:00,1.34963,1.3496,1.34964,1.3496,1.34956,1.34955,1.3496,1.34959,-1
20130930  01:48:00,1.3496,1.34959,1.34968,1.34966,1.34954,1.34953,1.34968,1.34966,-1
20130930  01:49:00,1.34968,1.34966,1.34973,1.3497,1.34967,1.34965,1.34971,1.3497,-1
20130930  01:50:00,1.34971,1.3497,1.34971,1.3497,1.34959,1.34957,1.34966,1.34962,-1
20130930  01:51:00,1.34966,1.34962,1.34966,1.34962,1.34954,1.34953,1.34957,1.34955,-1
20130930  01:52:00,1.34957,1.34955,1.34958,1.34957,1.34945,1.34942,1.34949,1.34945,-1
20130930  01:53:00,1.34949,1.34945,1.34949,1.34947,1.34944,1.34943,1.34946,1.34945,-1
20130930  01:54:00,1.34946,1.34945,1.34948,1.34946,1.34935,1.34933,1.34941,1.3494,-1
20130930  01:55:00,1.34941,1.3494,1.34942,1.3494,1.34938,1.34935,1.3494,1.34937,-1
20130930  01:56:00,1.3494,1.34937,1.34942,1.3494,1.34938,1.34934,1.3494,1.34936,-1
20130930  01:57:00,1.3494,1.34936,1.34946,1.34945,1.34938,1.34935,1.34943,1.3494,-1
20130930  01:58:00,1.34943,1.3494,1.3496,1.34959,1.34943,1.3494,1.34959,1.34956,-1
20130930  01:59:00,1.34959,1.34956,1.3496,1.34956,1.34925,1.34923,1.34925,1.34923,-1
20130930  02:00:00,1.34925,1.34923,1.34928,1.34926,1.34915,1.34914,1.34919,1.34918,-1
20130930  02:01:00,1.34919,1.34918,1.34922,1.3492,1.34875,1.34873,1.34876,1.34874,-1
20130930  02:02:00,1.34876,1.34874,1.34887,1.34884,1.34874,1.34873,1.34887,1.34884,-1
20130930  02:03:00,1.34887,1.34884,1.34888,1.34886,1.34877,1.34875,1.34885,1.34884,-1
20130930  02:04:00,1.34885,1.34884,1.34885,1.34884,1.34872,1.3487,1.34877,1.34876,-1
20130930  02:05:00,1.34877,1.34876,1.34899,1.34897,1.34877,1.34876,1.34897,1.34896,-1
20130930  02:06:00,1.34897,1.34896,1.34897,1.34896,1.34871,1.3487,1.34877,1.34875,-1
20130930  02:07:00,1.34877,1.34875,1.34878,1.34876,1.34876,1.34875,1.34878,1.34875,-1
20130930  02:08:00,1.34878,1.34875,1.34881,1.34879,1.34874,1.34871,1.34876,1.34874,-1
20130930  02:09:00,1.34876,1.34874,1.34877,1.34874,1.34866,1.34865,1.34867,1.34865,-1
20130930  02:10:00,1.34867,1.34865,1.34867,1.34865,1.34859,1.34858,1.3486,1.34859,-1
20130930  02:11:00,1.3486,1.34859,1.34868,1.34866,1.3486,1.34859,1.34864,1.34861,-1
20130930  02:12:00,1.34864,1.34861,1.34864,1.34863,1.34855,1.34854,1.3486,1.34857,-1
20130930  02:13:00,1.3486,1.34857,1.34862,1.34861,1.34858,1.34855,1.34861,1.3486,-1
20130930  02:14:00,1.34861,1.3486,1.3487,1.34869,1.34861,1.3486,1.3487,1.34868,-1
20130930  02:15:00,1.3487,1.34868,1.34882,1.3488,1.3487,1.34867,1.34882,1.34878,-1
20130930  02:16:00,1.34882,1.34878,1.34895,1.34892,1.3488,1.34877,1.34893,1.34891,-1
20130930  02:17:00,1.34893,1.34891,1.34898,1.34895,1.34891,1.3489,1.34895,1.34892,-1
20130930  02:18:00,1.34895,1.34892,1.3491,1.34909,1.34895,1.34892,1.34909,1.34907,-1
20130930  02:19:00,1.34909,1.34907,1.34933,1.3493,1.34909,1.34906,1.34932,1.34929,-1
20130930  02:20:00,1.34932,1.34929,1.3494,1.34938,1.34918,1.34917,1.34928,1.34926,-1
20130930  02:21:00,1.34928,1.34926,1.3494,1.34939,1.34928,1.34926,1.3494,1.34939,-1
20130930  02:22:00,1.3494,1.34939,1.34948,1.34945,1.34939,1.34938,1.34944,1.34942,-1
20130930  02:23:00,1.34944,1.34942,1.34948,1.34945,1.34938,1.34937,1.34939,1.34938,-1
20130930  02:24:00,1.34939,1.34938,1.3495,1.34947,1.34939,1.34938,1.34949,1.34947,-1
20130930  02:25:00,1.34949,1.34947,1.34963,1.34961,1.34948,1.34946,1.34963,1.34961,-1
20130930  02:26:00,1.34963,1.34961,1.34963,1.34961,1.34953,1.3495,1.34956,1.34955,-1
20130930  02:27:00,1.34956,1.34955,1.34965,1.34964,1.34953,1.3495,1.34956,1.34955,-1
20130930  02:28:00,1.34956,1.34955,1.34956,1.34955,1.34915,1.34913,1.34916,1.34913,-1
20130930  02:29:00,1.34916,1.34913,1.34916,1.34915,1.34887,1.34885,1.34887,1.34885,-1
20130930  02:30:00,1.34887,1.34885,1.34896,1.34895,1.34881,1.3488,1.34887,1.34885,-1
20130930  02:31:00,1.34887,1.34885,1.34888,1.34886,1.34885,1.34884,1.34886,1.34884,-1
20130930  02:32:00,1.34886,1.34884,1.34892,1.3489,1.34885,1.34883,1.34889,1.34888,-1
20130930  02:33:00,1.34889,1.34888,1.3489,1.34889,1.34878,1.34877,1.34878,1.34877,-1
20130930  02:34:00,1.34878,1.34877,1.34897,1.34895,1.34878,1.34876,1.34897,1.34895,-1
20130930  02:35:00,1.34897,1.34895,1.34902,1.34901,1.34885,1.34884,1.34886,1.34884,-1
20130930  02:36:00,1.34886,1.34884,1.34888,1.34887,1.34878,1.34877,1.34887,1.34886,-1
20130930  02:37:00,1.34887,1.34886,1.34892,1.34891,1.34885,1.34884,1.34891,1.34889,-1
20130930  02:38:00,1.34891,1.34889,1.34901,1.349,1.34887,1.34886,1.34896,1.34895,-1
20130930  02:39:00,1.34896,1.34895,1.349,1.34898,1.3488,1.34877,1.3488,1.34877,-1
20130930  02:40:00,1.3488,1.34877,1.34883,1.34881,1.34873,1.34872,1.34878,1.34876,-1
20130930  02:41:00,1.34878,1.34876,1.34896,1.34894,1.34872,1.34871,1.34896,1.34894,-1
20130930  02:42:00,1.34896,1.34894,1.34897,1.34894,1.34853,1.34851,1.34853,1.34851,-1
20130930  02:43:00,1.34853,1.34851,1.34858,1.34857,1.3485,1.34848,1.34855,1.34854,-1
20130930  02:44:00,1.34855,1.34854,1.34856,1.34855,1.34834,1.34831,1.34856,1.34854,-1
20130930  02:45:00,1.34856,1.34854,1.34857,1.34856,1.3485,1.34848,1.34855,1.34852,-1
20130930  02:46:00,1.34855,1.34852,1.34855,1.34853,1.34822,1.3482,1.34822,1.3482,-1
20130930  02:47:00,1.34822,1.3482,1.34836,1.34833,1.34805,1.34803,1.34834,1.34833,-1
20130930  02:48:00,1.34834,1.34833,1.34837,1.34835,1.3482,1.34817,1.34825,1.34824,-1
20130930  02:49:00,1.34825,1.34824,1.34825,1.34824,1.34818,1.34817,1.3482,1.34819,-1
20130930  02:50:00,1.3482,1.34819,1.34837,1.34835,1.3482,1.34819,1.34835,1.34833,-1
20130930  02:51:00,1.34835,1.34833,1.34846,1.34845,1.34834,1.34833,1.34845,1.34844,-1
20130930  02:52:00,1.34845,1.34844,1.34849,1.34848,1.34845,1.34844,1.34848,1.34846,-1
20130930  02:53:00,1.34848,1.34846,1.34855,1.34854,1.34847,1.34844,1.34855,1.34854,-1
20130930  02:54:00,1.34855,1.34854,1.34857,1.34856,1.34844,1.34842,1.34844,1.34842,-1
20130930  02:55:00,1.34844,1.34842,1.34844,1.34842,1.34819,1.34816,1.34823,1.34821,-1
20130930  02:56:00,1.34823,1.34821,1.34825,1.34823,1.34804,1.34803,1.34806,1.34804,-1
20130930  02:57:00,1.34806,1.34804,1.34807,1.34806,1.34791,1.3479,1.34796,1.34794,-1
20130930  02:58:00,1.34796,1.34794,1.3482,1.34819,1.34778,1.34776,1.34819,1.34816,-1
20130930  02:59:00,1.34819,1.34816,1.34824,1.34823,1.34806,1.34805,1.34814,1.34812,-1
20130930  03:00:00,1.34814,1.34812,1.34826,1.34824,1.34814,1.34812,1.34824,1.34822,-1
20130930  03:01:00,1.34824,1.34822,1.34868,1.34866,1.34823,1.34822,1.34868,1.34866,-1
20130930  03:02:00,1.34868,1.34866,1.34887,1.34885,1.34868,1.34866,1.3488,1.34878,-1
20130930  03:03:00,1.3488,1.34878,1.34888,1.34887,1.3488,1.34878,1.34887,1.34886,-1
20130930  03:04:00,1.34887,1.34886,1.34897,1.34895,1.34885,1.34884,1.34894,1.34892,-1
20130930  03:05:00,1.34894,1.34892,1.349,1.34899,1.34885,1.34884,1.34886,1.34884,-1
20130930  03:06:00,1.34886,1.34884,1.34895,1.34894,1.34884,1.34883,1.34895,1.34893,-1
20130930  03:07:00,1.34895,1.34893,1.34898,1.34896,1.3488,1.34879,1.34885,1.34882,-1
20130930  03:08:00,1.34885,1.34882,1.34885,1.34882,1.34839,1.34838,1.34851,1.34849,-1
20130930  03:09:00,1.34851,1.34849,1.34875,1.34873,1.34851,1.34849,1.34875,1.34873,-1
20130930  03:10:00,1.34875,1.34873,1.34887,1.34886,1.34871,1.3487,1.34876,1.34873,-1
20130930  03:11:00,1.34876,1.34873,1.34886,1.34885,1.34866,1.34864,1.34874,1.34872,-1
20130930  03:12:00,1.34874,1.34872,1.34883,1.34881,1.34866,1.34864,1.34881,1.3488,-1
20130930  03:13:00,1.34881,1.3488,1.34883,1.34881,1.34862,1.3486,1.34866,1.34862,-1
20130930  03:14:00,1.34866,1.34862,1.34884,1.34882,1.34859,1.34857,1.34881,1.3488,-1
20130930  03:15:00,1.34881,1.3488,1.34896,1.34895,1.34878,1.34875,1.34896,1.34895,-1
20130930  03:16:00,1.34896,1.34895,1.34906,1.34904,1.34885,1.34884,1.34905,1.34904,-1
20130930  03:17:00,1.34905,1.34904,1.34905,1.34904,1.34883,1.34882,1.34884,1.34882,-1
20130930  03:18:00,1.34884,1.34882,1.34887,1.34885,1.34873,1.3487,1.34875,1.34873,-1
20130930  03:19:00,1.34875,1.34873,1.34884,1.34882,1.34863,1.34861,1.34873,1.34872,-1
20130930  03:20:00,1.34873,1.34872,1.34887,1.34886,1.34873,1.34872,1.34886,1.34885,-1
20130930  03:21:00,1.34886,1.34885,1.34908,1.34906,1.34884,1.34882,1.34906,1.34905,-1
20130930  03:22:00,1.34906,1.34905,1.34906,1.34905,1.34894,1.34893,1.34896,1.34895,-1
20130930  03:23:00,1.34896,1.34895,1.34907,1.34905,1.34894,1.34893,1.34897,1.34895,-1
20130930  03:24:00,1.34897,1.34895,1.34907,1.34904,1.34884,1.34881,1.34886,1.34883,-1
20130930  03:25:00,1.34886,1.34883,1.34886,1.34883,1.34854,1.34851,1.34855,1.34854,-1
20130930  03:26:00,1.34855,1.34854,1.34886,1.34885,1.34853,1.3485,1.34884,1.34882,-1
20130930  03:27:00,1.34884,1.34882,1.34904,1.34902,1.34884,1.34882,1.34904,1.34901,-1
20130930  03:28:00,1.34904,1.34901,1.34928,1.34927,1.34899,1.34897,1.34928,1.34926,-1
20130930  03:29:00,1.34928,1.34926,1.34938,1.34937,1.34928,1.34926,1.34938,1.34936,-1
20130930  03:30:00,1.34938,1.34936,1.34938,1.34937,1.34925,1.34923,1.34926,1.34925,-1
20130930  03:31:00,1.34926,1.34925,1.34956,1.34955,1.34925,1.34924,1.34956,1.34952,-1
20130930  03:32:00,1.34956,1.34952,1.34967,1.34965,1.34955,1.34952,1.34965,1.34964,-1
20130930  03:33:00,1.34965,1.34964,1.34978,1.34977,1.34961,1.3496,1.34967,1.34966,-1
20130930  03:34:00,1.34967,1.34966,1.3497,1.34967,1.34956,1.34955,1.34958,1.34957,-1
20130930  03:35:00,1.34958,1.34957,1.34963,1.34961,1.34956,1.34955,1.34958,1.34956,-1
20130930  03:36:00,1.34958,1.34956,1.34961,1.34959,1.34956,1.34953,1.34961,1.34959,-1
20130930  03:37:00,1.34961,1.34959,1.34967,1.34966,1.34959,1.34957,1.34967,1.34966,-1
20130930  03:38:00,1.34967,1.34966,1.34968,1.34966,1.34959,1.34958,1.34959,1.34958,-1
20130930  03:39:00,1.34959,1.34958,1.34967,1.34965,1.34958,1.34957,1.3496,1.34958,-1
20130930  03:40:00,1.3496,1.34958,1.34964,1.34962,1.34945,1.34944,1.34946,1.34945,-1
20130930  03:41:00,1.34946,1.34945,1.34948,1.34947,1.3494,1.34939,1.34945,1.34942,-1
20130930  03:42:00,1.34945,1.34942,1.34945,1.34942,1.34918,1.34917,1.34925,1.34922,-1
20130930  03:43:00,1.34925,1.34922,1.34926,1.34925,1.34894,1.34892,1.34906,1.34905,-1
20130930  03:44:00,1.34906,1.34905,1.34918,1.34916,1.34905,1.34903,1.34909,1.34907,-1
20130930  03:45:00,1.34909,1.34907,1.34921,1.34919,1.34908,1.34907,1.34921,1.34919,-1
20130930  03:46:00,1.34921,1.34919,1.34924,1.34922,1.34916,1.34915,1.34921,1.34919,-1
20130930  03:47:00,1.34921,1.34919,1.34925,1.34923,1.34908,1.34906,1.34908,1.34906,-1
20130930  03:48:00,1.34908,1.34906,1.34919,1.34916,1.34906,1.34905,1.34906,1.34905,-1
20130930  03:49:00,1.34906,1.34905,1.34917,1.34915,1.34905,1.34903,1.34916,1.34915,-1
20130930  03:50:00,1.34916,1.34915,1.34927,1.34925,1.34915,1.34913,1.34926,1.34924,-1
20130930  03:51:00,1.34926,1.34924,1.34937,1.34936,1.34926,1.34923,1.34936,1.34934,-1
20130930  03:52:00,1.34936,1.34934,1.34938,1.34936,1.34927,1.34926,1.34938,1.34935,-1
20130930  03:53:00,1.34938,1.34935,1.34949,1.34948,1.34937,1.34935,1.34944,1.34943,-1
20130930  03:54:00,1.34944,1.34943,1.34944,1.34943,1.34934,1.34933,1.34943,1.34941,-1
20130930  03:55:00,1.34943,1.34941,1.34952,1.34951,1.34938,1.34937,1.34948,1.34946,-1
20130930  03:56:00,1.34948,1.34946,1.34968,1.34966,1.34947,1.34944,1.34966,1.34962,-1
20130930  03:57:00,1.34966,1.34962,1.35024,1.35022,1.34965,1.34962,1.35018,1.35017,-1
20130930  03:58:00,1.35018,1.35017,1.35036,1.35035,1.35011,1.3501,1.35025,1.35023,-1
20130930  03:59:00,1.35025,1.35023,1.35025,1.35023,1.34995,1.34994,1.34997,1.34994,-1
20130930  04:00:00,1.34997,1.34994,1.35011,1.35009,1.34985,1.34984,1.35009,1.35008,-1
20130930  04:01:00,1.35009,1.35008,1.35026,1.35024,1.35006,1.35005,1.35025,1.35024,-1
20130930  04:02:00,1.35025,1.35024,1.35049,1.35046,1.35025,1.35024,1.35036,1.35035,-1
20130930  04:03:00,1.35036,1.35035,1.35048,1.35045,1.35025,1.35024,1.35028,1.35027,-1
20130930  04:04:00,1.35028,1.35027,1.35041,1.3504,1.35026,1.35024,1.35039,1.35038,-1
20130930  04:05:00,1.35039,1.35038,1.35043,1.35042,1.35011,1.3501,1.35015,1.35014,-1
20130930  04:06:00,1.35015,1.35014,1.35026,1.35024,1.35014,1.35013,1.35025,1.35024,-1
20130930  04:07:00,1.35025,1.35024,1.35045,1.35043,1.35019,1.35018,1.3502,1.35019,-1
20130930  04:08:00,1.3502,1.35019,1.35022,1.3502,1.35004,1.35002,1.35009,1.35008,-1
20130930  04:09:00,1.35009,1.35008,1.3501,1.35008,1.35005,1.35002,1.35005,1.35003,-1
20130930  04:10:00,1.35005,1.35003,1.35006,1.35005,1.34998,1.34997,1.35005,1.35004,-1
20130930  04:11:00,1.35005,1.35004,1.35016,1.35015,1.35005,1.35003,1.35006,1.35005,-1
20130930  04:12:00,1.35006,1.35005,1.3501,1.35009,1.34985,1.34984,1.34998,1.34996,-1
20130930  04:13:00,1.34998,1.34996,1.35026,1.35025,1.34996,1.34994,1.35026,1.35025,-1
20130930  04:14:00,1.35026,1.35025,1.35026,1.35025,1.34995,1.34992,1.34995,1.34992,-1
20130930  04:15:00,1.34995,1.34992,1.35,1.34997,1.34984,1.34983,1.34992,1.34991,-1
20130930  04:16:00,1.34992,1.34991,1.35017,1.35016,1.34988,1.34986,1.35016,1.35014,-1
20130930  04:17:00,1.35016,1.35014,1.35027,1.35026,1.35016,1.35014,1.35017,1.35016,-1
20130930  04:18:00,1.35017,1.35016,1.35035,1.35032,1.35017,1.35016,1.35026,1.35025,-1
20130930  04:19:00,1.35026,1.35025,1.35037,1.35035,1.35017,1.35014,1.35035,1.35034,-1
20130930  04:20:00,1.35035,1.35034,1.35109,1.35107,1.3502,1.35019,1.35108,1.35107,-1
20130930  04:21:00,1.35108,1.35107,1.3512,1.35119,1.35066,1.35065,1.35066,1.35065,-1
20130930  04:22:00,1.35066,1.35065,1.35081,1.3508,1.35056,1.35054,1.35059,1.35056,-1
20130930  04:23:00,1.35059,1.35056,1.35059,1.35057,1.35053,1.35051,1.35058,1.35056,-1
