20130106  18:10:00,1.30735,1.3073,1.3074,1.3073,1.3072,1.3071,1.30725,1.30715,-1
20130106  18:11:00,1.30725,1.30715,1.30725,1.30715,1.307,1.30695,1.30705,1.30695,-1
20130106  18:12:00,1.30705,1.30695,1.3071,1.307,1.3068,1.3067,1.3068,1.3067,-1
20130106  18:13:00,1.3068,1.3067,1.30695,1.30685,1.3067,1.3066,1.3067,1.3066,-1
20130106  18:14:00,1.3067,1.3066,1.30675,1.3067,1.30665,1.3066,1.30675,1.30665,-1
20130106  18:15:00,1.30675,1.30665,1.30675,1.3067,1.30675,1.30665,1.30675,1.3067,-1
20130106  18:16:00,1.30675,1.3067,1.3068,1.3067,1.30655,1.3065,1.30665,1.3066,-1
20130106  18:17:00,1.30665,1.3066,1.30675,1.3067,1.30665,1.3066,1.3067,1.3066,-1
20130106  18:18:00,1.3067,1.3066,1.30675,1.30665,1.3067,1.3066,1.3067,1.3066,-1
20130106  18:19:00,1.3067,1.3066,1.30715,1.3071,1.3067,1.3066,1.3071,1.30705,-1
20130106  18:20:00,1.3071,1.30705,1.3072,1.30715,1.3071,1.30705,1.3072,1.3071,-1
20130106  18:21:00,1.3072,1.3071,1.3072,1.3071,1.30715,1.3071,1.30715,1.3071,-1
20130106  18:22:00,1.30715,1.3071,1.3072,1.3071,1.30715,1.30705,1.30715,1.3071,-1
20130106  18:23:00,1.30715,1.3071,1.30725,1.30715,1.30715,1.3071,1.3072,1.30715,-1
20130106  18:24:00,1.3072,1.30715,1.3072,1.30715,1.30715,1.30705,1.30715,1.30705,-1
20130106  18:25:00,1.30715,1.30705,1.30715,1.30705,1.30705,1.307,1.3071,1.307,-1
20130106  18:26:00,1.3071,1.307,1.3071,1.307,1.30695,1.30685,1.30695,1.30685,-1
20130106  18:27:00,1.30695,1.30685,1.307,1.30695,1.30695,1.30685,1.307,1.30695,-1
20130106  18:28:00,1.307,1.30695,1.3071,1.307,1.307,1.30695,1.30705,1.307,-1
20130106  18:29:00,1.30705,1.307,1.30735,1.3073,1.30705,1.307,1.30735,1.30725,-1
20130106  18:30:00,1.30735,1.30725,1.3076,1.30755,1.30735,1.30725,1.3076,1.3075,-1
20130106  18:31:00,1.3076,1.3075,1.30775,1.30765,1.30755,1.30745,1.30755,1.30745,-1
20130106  18:32:00,1.30755,1.30745,1.30755,1.3075,1.3075,1.30745,1.3075,1.30745,-1
20130106  18:33:00,1.3075,1.30745,1.30755,1.30745,1.3075,1.30745,1.30755,1.30745,-1
20130106  18:34:00,1.30755,1.30745,1.3076,1.30755,1.3075,1.30745,1.3076,1.30755,-1
20130106  18:35:00,1.3076,1.30755,1.3076,1.30755,1.3076,1.30755,1.3076,1.30755,-1
20130106  18:36:00,1.3076,1.30755,1.3076,1.30755,1.3076,1.3075,1.3076,1.3075,-1
20130106  18:37:00,1.3076,1.3075,1.3076,1.30755,1.30755,1.3075,1.3076,1.30755,-1
20130106  18:38:00,1.3076,1.30755,1.3077,1.30765,1.3076,1.3075,1.3077,1.30765,-1
20130106  18:39:00,1.3077,1.30765,1.30785,1.3078,1.3077,1.30765,1.3078,1.30775,-1
20130106  18:40:00,1.3078,1.30775,1.3078,1.30775,1.3077,1.30765,1.3077,1.30765,-1
20130106  18:41:00,1.3077,1.30765,1.3077,1.30765,1.3076,1.30755,1.30765,1.30755,-1
20130106  18:42:00,1.30765,1.30755,1.3077,1.30765,1.30765,1.30755,1.30765,1.30755,-1
20130106  18:43:00,1.30765,1.30755,1.30765,1.30755,1.30765,1.30755,1.30765,1.30755,-1
20130106  18:44:00,1.30765,1.30755,1.30765,1.30755,1.3076,1.30755,1.3076,1.30755,-1
20130106  18:45:00,1.3076,1.30755,1.3076,1.30755,1.3076,1.3075,1.3076,1.3075,-1
20130106  18:46:00,1.3076,1.3075,1.3076,1.3075,1.3073,1.30725,1.3073,1.30725,-1
20130106  18:47:00,1.3073,1.30725,1.3073,1.30725,1.3073,1.30725,1.3073,1.30725,-1
20130106  18:48:00,1.3073,1.30725,1.30735,1.3073,1.3073,1.30725,1.30735,1.3073,-1
20130106  18:49:00,1.30735,1.3073,1.30735,1.3073,1.3073,1.30725,1.30735,1.30725,-1
20130106  18:50:00,1.30735,1.30725,1.30735,1.3073,1.3073,1.30725,1.30735,1.30725,-1
20130106  18:51:00,1.30735,1.30725,1.30735,1.30725,1.3073,1.30725,1.3073,1.30725,-1
20130106  18:52:00,1.3073,1.30725,1.3073,1.30725,1.30725,1.3072,1.30725,1.3072,-1
20130106  18:53:00,1.30725,1.3072,1.30725,1.3072,1.3071,1.30705,1.3072,1.30715,-1
20130106  18:54:00,1.3072,1.30715,1.3072,1.30715,1.30705,1.307,1.30705,1.307,-1
20130106  18:55:00,1.30705,1.307,1.3071,1.30705,1.3068,1.30675,1.3068,1.30675,-1
20130106  18:56:00,1.3068,1.30675,1.3068,1.30675,1.3067,1.3066,1.30675,1.3067,-1
20130106  18:57:00,1.30675,1.3067,1.3068,1.30675,1.3067,1.30665,1.3068,1.30675,-1
20130106  18:58:00,1.3068,1.30675,1.30685,1.3068,1.3068,1.30675,1.3068,1.30675,-1
20130106  18:59:00,1.3068,1.30675,1.30685,1.30675,1.3068,1.30675,1.3068,1.30675,-1
20130106  19:00:00,1.3068,1.30675,1.30685,1.3068,1.3068,1.30675,1.30685,1.3068,-1
20130106  19:01:00,1.30685,1.3068,1.30685,1.3068,1.3063,1.30625,1.3063,1.30625,-1
20130106  19:02:00,1.3063,1.30625,1.3063,1.30625,1.30615,1.30605,1.3063,1.30625,-1
20130106  19:03:00,1.3063,1.30625,1.30635,1.3063,1.3062,1.30615,1.3063,1.3062,-1
20130106  19:04:00,1.3063,1.3062,1.3063,1.30625,1.3062,1.30615,1.30625,1.30615,-1
20130106  19:05:00,1.30625,1.30615,1.30645,1.3064,1.3062,1.30615,1.30645,1.30635,-1
20130106  19:06:00,1.30645,1.30635,1.30645,1.3064,1.3064,1.30635,1.3064,1.30635,-1
20130106  19:07:00,1.3064,1.30635,1.30655,1.30645,1.30635,1.3063,1.3065,1.30645,-1
20130106  19:08:00,1.3065,1.30645,1.3065,1.30645,1.3063,1.30625,1.3064,1.30635,-1
20130106  19:09:00,1.3064,1.30635,1.30645,1.30635,1.30635,1.30625,1.3064,1.3063,-1
20130106  19:10:00,1.3064,1.3063,1.3064,1.3063,1.3063,1.30625,1.30635,1.3063,-1
20130106  19:11:00,1.30635,1.3063,1.30635,1.3063,1.30615,1.30605,1.30615,1.3061,-1
20130106  19:12:00,1.30615,1.3061,1.3062,1.3061,1.3061,1.306,1.3061,1.30605,-1
20130106  19:13:00,1.3061,1.30605,1.30625,1.30615,1.3059,1.30585,1.3059,1.30585,-1
20130106  19:14:00,1.3059,1.30585,1.306,1.30595,1.3059,1.30585,1.306,1.30595,-1
20130106  19:15:00,1.306,1.30595,1.3061,1.30605,1.306,1.3059,1.30605,1.306,-1
20130106  19:16:00,1.30605,1.306,1.3062,1.30615,1.30605,1.306,1.3062,1.3061,-1
20130106  19:17:00,1.3062,1.3061,1.30635,1.3063,1.30615,1.3061,1.30625,1.3062,-1
20130106  19:18:00,1.30625,1.3062,1.30625,1.3062,1.3062,1.30615,1.30625,1.3062,-1
20130106  19:19:00,1.30625,1.3062,1.30635,1.3063,1.30625,1.3062,1.30635,1.3063,-1
20130106  19:20:00,1.30635,1.3063,1.30635,1.3063,1.3061,1.30605,1.3061,1.30605,-1
20130106  19:21:00,1.3061,1.30605,1.30615,1.3061,1.30585,1.3058,1.3059,1.3058,-1
20130106  19:22:00,1.3059,1.3058,1.30595,1.3059,1.30545,1.3054,1.30565,1.3056,-1
20130106  19:23:00,1.30565,1.3056,1.30575,1.3057,1.30545,1.3054,1.3057,1.30565,-1
20130106  19:24:00,1.3057,1.30565,1.3058,1.30575,1.30565,1.30555,1.30565,1.30555,-1
20130106  19:25:00,1.30565,1.30555,1.3058,1.30575,1.3055,1.3054,1.3058,1.3057,-1
20130106  19:26:00,1.3058,1.3057,1.3058,1.3057,1.3055,1.3054,1.30565,1.3056,-1
20130106  19:27:00,1.30565,1.3056,1.30565,1.3056,1.3056,1.3055,1.3056,1.30555,-1
20130106  19:28:00,1.3056,1.30555,1.30565,1.3056,1.3054,1.30535,1.30545,1.3054,-1
20130106  19:29:00,1.30545,1.3054,1.3055,1.30545,1.3054,1.30535,1.30545,1.30535,-1
20130106  19:30:00,1.30545,1.30535,1.3055,1.30545,1.30545,1.30535,1.3055,1.30545,-1
20130106  19:31:00,1.3055,1.30545,1.30565,1.3056,1.3055,1.30545,1.30565,1.30555,-1
20130106  19:32:00,1.30565,1.30555,1.3057,1.30565,1.30565,1.30555,1.3057,1.30565,-1
20130106  19:33:00,1.3057,1.30565,1.30575,1.30565,1.3057,1.3056,1.30575,1.30565,-1
20130106  19:34:00,1.30575,1.30565,1.30575,1.3057,1.3056,1.3055,1.30575,1.30565,-1
20130106  19:35:00,1.30575,1.30565,1.30595,1.3059,1.30575,1.30565,1.30585,1.30575,-1
20130106  19:36:00,1.30585,1.30575,1.30585,1.30575,1.3055,1.30545,1.30555,1.30545,-1
20130106  19:37:00,1.30555,1.30545,1.30555,1.30545,1.3055,1.30545,1.30555,1.30545,-1
20130106  19:38:00,1.30555,1.30545,1.30575,1.30565,1.3055,1.30545,1.3057,1.3056,-1
20130106  19:39:00,1.3057,1.3056,1.3058,1.3057,1.3056,1.30555,1.30565,1.3056,-1
20130106  19:40:00,1.30565,1.3056,1.3057,1.30565,1.3056,1.30555,1.3057,1.3056,-1
20130106  19:41:00,1.3057,1.3056,1.30585,1.30575,1.3057,1.3056,1.3058,1.30575,-1
20130106  19:42:00,1.3058,1.30575,1.30585,1.3058,1.3058,1.3057,1.3058,1.30575,-1
20130106  19:43:00,1.3058,1.30575,1.30585,1.3058,1.3057,1.30565,1.3057,1.30565,-1
20130106  19:44:00,1.3057,1.30565,1.3057,1.30565,1.3057,1.30565,1.3057,1.30565,-1
20130106  19:45:00,1.3057,1.30565,1.30575,1.30565,1.3057,1.3056,1.3057,1.30565,-1
20130106  19:46:00,1.3057,1.30565,1.3057,1.30565,1.30555,1.30545,1.30555,1.3055,-1
20130106  19:47:00,1.30555,1.3055,1.3056,1.3055,1.30555,1.3055,1.30555,1.3055,-1
20130106  19:48:00,1.30555,1.3055,1.30555,1.3055,1.3047,1.3046,1.3047,1.3046,-1
20130106  19:49:00,1.3047,1.3046,1.3049,1.30485,1.3046,1.3045,1.30465,1.30455,-1
20130106  19:50:00,1.30465,1.30455,1.3048,1.30475,1.30445,1.3044,1.3045,1.30445,-1
20130106  19:51:00,1.3045,1.30445,1.3046,1.30455,1.3043,1.30425,1.30445,1.30435,-1
20130106  19:52:00,1.30445,1.30435,1.3046,1.30455,1.3044,1.30435,1.30455,1.3045,-1
20130106  19:53:00,1.30455,1.3045,1.30465,1.3046,1.3045,1.30445,1.30465,1.30455,-1
20130106  19:54:00,1.30465,1.30455,1.3049,1.3048,1.3046,1.30455,1.30485,1.30475,-1
20130106  19:55:00,1.30485,1.30475,1.305,1.30495,1.30475,1.30465,1.30495,1.3049,-1
20130106  19:56:00,1.30495,1.3049,1.30545,1.30535,1.3049,1.3048,1.30545,1.30535,-1
20130106  19:57:00,1.30545,1.30535,1.30545,1.3054,1.30475,1.30465,1.30525,1.3052,-1
20130106  19:58:00,1.30525,1.3052,1.3055,1.30545,1.30525,1.3052,1.3055,1.30545,-1
20130106  19:59:00,1.3055,1.30545,1.3055,1.30545,1.3051,1.30505,1.3051,1.30505,-1
20130106  20:00:00,1.3051,1.30505,1.30525,1.30515,1.3049,1.3048,1.30515,1.3051,-1
20130106  20:01:00,1.30515,1.3051,1.3053,1.30525,1.3051,1.30505,1.3052,1.3051,-1
20130106  20:02:00,1.3052,1.3051,1.30525,1.3052,1.305,1.3049,1.30505,1.305,-1
20130106  20:03:00,1.30505,1.305,1.30505,1.305,1.30495,1.30485,1.30495,1.3049,-1
20130106  20:04:00,1.30495,1.3049,1.30525,1.30515,1.30495,1.3049,1.30515,1.3051,-1
20130106  20:05:00,1.30515,1.3051,1.30545,1.3054,1.30515,1.30505,1.30545,1.3054,-1
20130106  20:06:00,1.30545,1.3054,1.30575,1.3057,1.30545,1.30535,1.30575,1.3057,-1
20130106  20:07:00,1.30575,1.3057,1.3058,1.3057,1.3057,1.30565,1.30575,1.3057,-1
20130106  20:08:00,1.30575,1.3057,1.30585,1.3058,1.30575,1.30565,1.30585,1.3058,-1
20130106  20:09:00,1.30585,1.3058,1.30585,1.3058,1.3056,1.30555,1.30565,1.30555,-1
20130106  20:10:00,1.30565,1.30555,1.30575,1.3057,1.3056,1.30555,1.3056,1.30555,-1
20130106  20:11:00,1.3056,1.30555,1.30565,1.3056,1.3056,1.30555,1.3056,1.30555,-1
20130106  20:12:00,1.3056,1.30555,1.3061,1.30605,1.3055,1.3054,1.30605,1.306,-1
20130106  20:13:00,1.30605,1.306,1.3061,1.30605,1.306,1.3059,1.30605,1.306,-1
20130106  20:14:00,1.30605,1.306,1.3062,1.3061,1.306,1.3059,1.306,1.3059,-1
20130106  20:15:00,1.306,1.3059,1.306,1.3059,1.3056,1.30555,1.3058,1.30575,-1
20130106  20:16:00,1.3058,1.30575,1.30585,1.3058,1.3058,1.30575,1.30585,1.3058,-1
20130106  20:17:00,1.30585,1.3058,1.3059,1.30585,1.30575,1.30565,1.30575,1.3057,-1
20130106  20:18:00,1.30575,1.3057,1.3058,1.30575,1.30545,1.30535,1.30575,1.30565,-1
20130106  20:19:00,1.30575,1.30565,1.30575,1.30565,1.3055,1.3054,1.30555,1.3055,-1
20130106  20:20:00,1.30555,1.3055,1.306,1.30595,1.30545,1.3054,1.30595,1.3059,-1
20130106  20:21:00,1.30595,1.3059,1.3061,1.30605,1.3059,1.30585,1.30605,1.30595,-1
20130106  20:22:00,1.30605,1.30595,1.30605,1.30595,1.30595,1.30585,1.30595,1.30585,-1
20130106  20:23:00,1.30595,1.30585,1.30595,1.30585,1.3055,1.3054,1.3056,1.30555,-1
20130106  20:24:00,1.3056,1.30555,1.3059,1.3058,1.3056,1.30555,1.3058,1.3057,-1
20130106  20:25:00,1.3058,1.3057,1.3058,1.3057,1.30555,1.30545,1.30555,1.30545,-1
20130106  20:26:00,1.30555,1.30545,1.30585,1.3058,1.30555,1.30545,1.30585,1.30575,-1
20130106  20:27:00,1.30585,1.30575,1.306,1.30595,1.30585,1.30575,1.30595,1.3059,-1
20130106  20:28:00,1.30595,1.3059,1.306,1.30595,1.3058,1.30575,1.3058,1.30575,-1
20130106  20:29:00,1.3058,1.30575,1.30585,1.30575,1.3057,1.30565,1.30575,1.30565,-1
20130106  20:30:00,1.30575,1.30565,1.30575,1.3057,1.30555,1.30545,1.30565,1.3056,-1
20130106  20:31:00,1.30565,1.3056,1.30575,1.30565,1.3056,1.30555,1.30575,1.30565,-1
20130106  20:32:00,1.30575,1.30565,1.30575,1.30565,1.3056,1.30555,1.3056,1.30555,-1
20130106  20:33:00,1.3056,1.30555,1.3056,1.30555,1.3054,1.30535,1.30555,1.30545,-1
20130106  20:34:00,1.30555,1.30545,1.30555,1.3055,1.3054,1.30535,1.3054,1.30535,-1
20130106  20:35:00,1.3054,1.30535,1.30555,1.30545,1.3054,1.30535,1.3055,1.30545,-1
20130106  20:36:00,1.3055,1.30545,1.3057,1.30565,1.3055,1.30545,1.30565,1.3056,-1
20130106  20:37:00,1.30565,1.3056,1.30565,1.3056,1.30565,1.30555,1.30565,1.30555,-1
20130106  20:38:00,1.30565,1.30555,1.30565,1.3056,1.3055,1.30545,1.3055,1.30545,-1
20130106  20:39:00,1.3055,1.30545,1.30555,1.30545,1.30545,1.30535,1.30545,1.30535,-1
20130106  20:40:00,1.30545,1.30535,1.30555,1.30545,1.3054,1.30535,1.30545,1.3054,-1
20130106  20:41:00,1.30545,1.3054,1.3055,1.30545,1.3053,1.3052,1.30535,1.30525,-1
20130106  20:42:00,1.30535,1.30525,1.30545,1.3054,1.30515,1.3051,1.30545,1.30535,-1
20130106  20:43:00,1.30545,1.30535,1.3056,1.30555,1.3054,1.30535,1.3056,1.30555,-1
20130106  20:44:00,1.3056,1.30555,1.3056,1.30555,1.30525,1.30515,1.30535,1.3053,-1
20130106  20:45:00,1.30535,1.3053,1.30565,1.3056,1.30535,1.3053,1.3055,1.30545,-1
20130106  20:46:00,1.3055,1.30545,1.3055,1.30545,1.3054,1.3053,1.3054,1.30535,-1
20130106  20:47:00,1.3054,1.30535,1.3055,1.30545,1.3054,1.30535,1.3054,1.30535,-1
20130106  20:48:00,1.3054,1.30535,1.3054,1.30535,1.3053,1.30525,1.3053,1.30525,-1
20130106  20:49:00,1.3053,1.30525,1.30535,1.30525,1.3053,1.30525,1.30535,1.30525,-1
20130106  20:50:00,1.30535,1.30525,1.30535,1.3053,1.305,1.30495,1.30505,1.305,-1
20130106  20:51:00,1.30505,1.305,1.30505,1.305,1.30485,1.30475,1.305,1.30495,-1
20130106  20:52:00,1.305,1.30495,1.305,1.30495,1.3049,1.30485,1.3049,1.30485,-1
20130106  20:53:00,1.3049,1.30485,1.30525,1.3052,1.3049,1.30485,1.30525,1.30515,-1
20130106  20:54:00,1.30525,1.30515,1.30535,1.30525,1.30515,1.30505,1.30535,1.30525,-1
20130106  20:55:00,1.30535,1.30525,1.30565,1.3056,1.3052,1.30515,1.30565,1.30555,-1
20130106  20:56:00,1.30565,1.30555,1.30565,1.30555,1.3055,1.3054,1.3055,1.3054,-1
20130106  20:57:00,1.3055,1.3054,1.3055,1.30545,1.30545,1.3054,1.3055,1.30545,-1
20130106  20:58:00,1.3055,1.30545,1.30555,1.3055,1.3055,1.30545,1.30555,1.3055,-1
20130106  20:59:00,1.30555,1.3055,1.30555,1.3055,1.30535,1.3053,1.30535,1.3053,-1
20130106  21:00:00,1.30535,1.3053,1.30545,1.3054,1.30535,1.3053,1.30545,1.30535,-1
20130106  21:01:00,1.30545,1.30535,1.30545,1.30535,1.3054,1.3053,1.3054,1.3053,-1
20130106  21:02:00,1.3054,1.3053,1.30545,1.3054,1.30535,1.3053,1.30545,1.3054,-1
20130106  21:03:00,1.30545,1.3054,1.30555,1.3055,1.30545,1.30535,1.30555,1.30545,-1
20130106  21:04:00,1.30555,1.30545,1.3056,1.30555,1.30555,1.30545,1.3056,1.30555,-1
20130106  21:05:00,1.3056,1.30555,1.3056,1.30555,1.30555,1.3055,1.30555,1.3055,-1
20130106  21:06:00,1.30555,1.3055,1.30575,1.3057,1.30555,1.3055,1.30575,1.30565,-1
20130106  21:07:00,1.30575,1.30565,1.3058,1.3057,1.3057,1.30565,1.30575,1.3057,-1
20130106  21:08:00,1.30575,1.3057,1.3058,1.3057,1.30575,1.3057,1.3058,1.3057,-1
20130106  21:09:00,1.3058,1.3057,1.3058,1.3057,1.30575,1.3057,1.30575,1.3057,-1
20130106  21:10:00,1.30575,1.3057,1.3058,1.3057,1.30575,1.30565,1.30575,1.3057,-1
20130106  21:11:00,1.30575,1.3057,1.3058,1.30575,1.30575,1.3057,1.3058,1.30575,-1
20130106  21:12:00,1.3058,1.30575,1.30595,1.3059,1.30575,1.3057,1.3058,1.30575,-1
20130106  21:13:00,1.3058,1.30575,1.30595,1.30585,1.3058,1.30575,1.3058,1.30575,-1
20130106  21:14:00,1.3058,1.30575,1.30585,1.3058,1.3058,1.30575,1.3058,1.30575,-1
20130106  21:15:00,1.3058,1.30575,1.30585,1.3058,1.30575,1.3057,1.30585,1.30575,-1
20130106  21:16:00,1.30585,1.30575,1.30595,1.3059,1.3058,1.3057,1.30585,1.3058,-1
20130106  21:17:00,1.30585,1.3058,1.3059,1.30585,1.3058,1.30575,1.30585,1.3058,-1
20130106  21:18:00,1.30585,1.3058,1.30585,1.3058,1.30575,1.3057,1.30575,1.3057,-1
20130106  21:19:00,1.30575,1.3057,1.30575,1.3057,1.30575,1.30565,1.30575,1.3057,-1
20130106  21:20:00,1.30575,1.3057,1.30585,1.3058,1.30575,1.3057,1.30585,1.3058,-1
20130106  21:21:00,1.30585,1.3058,1.30585,1.3058,1.30575,1.3057,1.3058,1.3057,-1
20130106  21:22:00,1.3058,1.3057,1.3058,1.3057,1.30565,1.3056,1.3057,1.30565,-1
20130106  21:23:00,1.3057,1.30565,1.3058,1.30575,1.30565,1.3056,1.30575,1.3057,-1
20130106  21:24:00,1.30575,1.3057,1.30575,1.3057,1.30565,1.3056,1.3057,1.3056,-1
20130106  21:25:00,1.3057,1.3056,1.30575,1.3057,1.3057,1.3056,1.30575,1.3057,-1
20130106  21:26:00,1.30575,1.3057,1.30575,1.3057,1.3057,1.30565,1.3057,1.30565,-1
20130106  21:27:00,1.3057,1.30565,1.3057,1.30565,1.30565,1.3056,1.30565,1.3056,-1
20130106  21:28:00,1.30565,1.3056,1.3057,1.30565,1.30565,1.3056,1.30565,1.3056,-1
20130106  21:29:00,1.30565,1.3056,1.30575,1.3057,1.30565,1.3056,1.30575,1.30565,-1
20130106  21:30:00,1.30575,1.30565,1.3058,1.30575,1.30575,1.30565,1.3058,1.3057,-1
20130106  21:31:00,1.3058,1.3057,1.3058,1.3057,1.30565,1.3056,1.30565,1.3056,-1
20130106  21:32:00,1.30565,1.3056,1.3057,1.3056,1.3055,1.30545,1.30565,1.30555,-1
20130106  21:33:00,1.30565,1.30555,1.30565,1.30555,1.3056,1.3055,1.3056,1.3055,-1
20130106  21:34:00,1.3056,1.3055,1.30565,1.30555,1.3056,1.3055,1.30565,1.30555,-1
20130106  21:35:00,1.30565,1.30555,1.30565,1.30555,1.3056,1.30555,1.30565,1.30555,-1
20130106  21:36:00,1.30565,1.30555,1.30565,1.30555,1.3056,1.30555,1.3056,1.30555,-1
20130106  21:37:00,1.3056,1.30555,1.30565,1.3056,1.3055,1.30545,1.30555,1.30545,-1
20130106  21:38:00,1.30555,1.30545,1.3056,1.30555,1.30555,1.30545,1.3056,1.30555,-1
20130106  21:39:00,1.3056,1.30555,1.30575,1.30565,1.3056,1.3055,1.30575,1.30565,-1
