20130218  00:55:00,1.33395,1.33385,1.334,1.33395,1.3339,1.33385,1.33395,1.3339,-1
20130218  00:56:00,1.33395,1.3339,1.33395,1.3339,1.3339,1.33385,1.33395,1.33385,-1
20130218  00:57:00,1.33395,1.33385,1.33405,1.334,1.3339,1.33385,1.334,1.3339,-1
20130218  00:58:00,1.334,1.3339,1.334,1.33395,1.334,1.3339,1.334,1.33395,-1
20130218  00:59:00,1.334,1.33395,1.3342,1.3341,1.334,1.33395,1.3342,1.3341,-1
20130218  01:00:00,1.3342,1.3341,1.33425,1.33415,1.33405,1.334,1.3342,1.33415,-1
20130218  01:01:00,1.3342,1.33415,1.33435,1.3343,1.3342,1.33415,1.3343,1.33425,-1
20130218  01:02:00,1.3343,1.33425,1.33455,1.3345,1.3343,1.33425,1.3345,1.33445,-1
20130218  01:03:00,1.3345,1.33445,1.33455,1.3345,1.3345,1.3344,1.3345,1.3344,-1
20130218  01:04:00,1.3345,1.3344,1.3345,1.33445,1.3342,1.33415,1.33425,1.3342,-1
20130218  01:05:00,1.33425,1.3342,1.33445,1.3344,1.33425,1.3342,1.33445,1.3344,-1
20130218  01:06:00,1.33445,1.3344,1.3346,1.33455,1.33445,1.3344,1.33455,1.3345,-1
20130218  01:07:00,1.33455,1.3345,1.33455,1.3345,1.3344,1.33435,1.3344,1.33435,-1
20130218  01:08:00,1.3344,1.33435,1.3344,1.33435,1.3343,1.33425,1.33435,1.3343,-1
20130218  01:09:00,1.33435,1.3343,1.33435,1.3343,1.3342,1.33415,1.3342,1.33415,-1
20130218  01:10:00,1.3342,1.33415,1.33435,1.3343,1.3342,1.33415,1.33425,1.3342,-1
20130218  01:11:00,1.33425,1.3342,1.33425,1.3342,1.33405,1.334,1.33405,1.334,-1
20130218  01:12:00,1.33405,1.334,1.33415,1.3341,1.33405,1.334,1.33415,1.33405,-1
20130218  01:13:00,1.33415,1.33405,1.33415,1.33405,1.3341,1.33405,1.3341,1.33405,-1
20130218  01:14:00,1.3341,1.33405,1.33415,1.33405,1.3341,1.33405,1.33415,1.33405,-1
20130218  01:15:00,1.33415,1.33405,1.33415,1.3341,1.3341,1.33405,1.3341,1.33405,-1
20130218  01:16:00,1.3341,1.33405,1.33425,1.3342,1.3341,1.33405,1.33425,1.3342,-1
20130218  01:17:00,1.33425,1.3342,1.3344,1.33435,1.33425,1.3342,1.3343,1.33425,-1
20130218  01:18:00,1.3343,1.33425,1.3343,1.33425,1.33425,1.33415,1.33425,1.3342,-1
20130218  01:19:00,1.33425,1.3342,1.3345,1.3344,1.33425,1.3342,1.3345,1.3344,-1
20130218  01:20:00,1.3345,1.3344,1.3346,1.33455,1.3345,1.3344,1.33455,1.3345,-1
20130218  01:21:00,1.33455,1.3345,1.33455,1.3345,1.3345,1.33445,1.33455,1.33445,-1
20130218  01:22:00,1.33455,1.33445,1.3346,1.33455,1.33445,1.3344,1.33455,1.33445,-1
20130218  01:23:00,1.33455,1.33445,1.3346,1.3345,1.33455,1.33445,1.33455,1.33445,-1
20130218  01:24:00,1.33455,1.33445,1.33455,1.3345,1.33445,1.3344,1.33445,1.3344,-1
20130218  01:25:00,1.33445,1.3344,1.33445,1.3344,1.33445,1.3344,1.33445,1.3344,-1
20130218  01:26:00,1.33445,1.3344,1.33455,1.3345,1.33445,1.3344,1.33455,1.3345,-1
20130218  01:27:00,1.33455,1.3345,1.3346,1.33455,1.33455,1.3345,1.3346,1.33455,-1
20130218  01:28:00,1.3346,1.33455,1.33465,1.3346,1.3346,1.33455,1.33465,1.3346,-1
20130218  01:29:00,1.33465,1.3346,1.33465,1.3346,1.33455,1.3345,1.3346,1.33455,-1
20130218  01:30:00,1.3346,1.33455,1.3346,1.33455,1.33445,1.3344,1.3345,1.33445,-1
20130218  01:31:00,1.3345,1.33445,1.3345,1.33445,1.3344,1.33435,1.3344,1.33435,-1
20130218  01:32:00,1.3344,1.33435,1.3344,1.33435,1.3342,1.33415,1.3344,1.33435,-1
20130218  01:33:00,1.3344,1.33435,1.3344,1.33435,1.33435,1.3343,1.33435,1.3343,-1
20130218  01:34:00,1.33435,1.3343,1.3344,1.33435,1.33435,1.3343,1.3344,1.33435,-1
20130218  01:35:00,1.3344,1.33435,1.3344,1.33435,1.33435,1.3343,1.3344,1.33435,-1
20130218  01:36:00,1.3344,1.33435,1.3344,1.33435,1.3343,1.33425,1.33435,1.3343,-1
20130218  01:37:00,1.33435,1.3343,1.33435,1.3343,1.33415,1.3341,1.33425,1.3342,-1
20130218  01:38:00,1.33425,1.3342,1.3345,1.33445,1.33425,1.3342,1.33445,1.3344,-1
20130218  01:39:00,1.33445,1.3344,1.33445,1.3344,1.33435,1.3343,1.33435,1.3343,-1
20130218  01:40:00,1.33435,1.3343,1.33435,1.3343,1.33435,1.33425,1.33435,1.3343,-1
20130218  01:41:00,1.33435,1.3343,1.3345,1.33445,1.33435,1.3343,1.3345,1.33445,-1
20130218  01:42:00,1.3345,1.33445,1.3346,1.3345,1.33445,1.3344,1.33455,1.3345,-1
20130218  01:43:00,1.33455,1.3345,1.33465,1.3346,1.3345,1.3344,1.3345,1.33445,-1
20130218  01:44:00,1.3345,1.33445,1.33465,1.3346,1.3345,1.33445,1.3346,1.3345,-1
20130218  01:45:00,1.3346,1.3345,1.3347,1.33465,1.3346,1.3345,1.33465,1.3346,-1
20130218  01:46:00,1.33465,1.3346,1.33475,1.3347,1.3346,1.33455,1.3346,1.33455,-1
20130218  01:47:00,1.3346,1.33455,1.3347,1.33465,1.3345,1.33445,1.33465,1.33455,-1
20130218  01:48:00,1.33465,1.33455,1.33465,1.33455,1.3346,1.33455,1.3346,1.33455,-1
20130218  01:49:00,1.3346,1.33455,1.3347,1.33465,1.3345,1.33445,1.3347,1.33465,-1
20130218  01:50:00,1.3347,1.33465,1.3349,1.33485,1.3347,1.33465,1.33485,1.3348,-1
20130218  01:51:00,1.33485,1.3348,1.33485,1.3348,1.3348,1.33475,1.3348,1.33475,-1
20130218  01:52:00,1.3348,1.33475,1.33495,1.3349,1.3348,1.33475,1.3349,1.33485,-1
20130218  01:53:00,1.3349,1.33485,1.3349,1.33485,1.3347,1.33465,1.3347,1.33465,-1
20130218  01:54:00,1.3347,1.33465,1.33475,1.3347,1.3346,1.33455,1.33465,1.33455,-1
20130218  01:55:00,1.33465,1.33455,1.33465,1.3346,1.33455,1.3345,1.33455,1.3345,-1
20130218  01:56:00,1.33455,1.3345,1.3349,1.3348,1.33455,1.3345,1.3347,1.33465,-1
20130218  01:57:00,1.3347,1.33465,1.33475,1.3347,1.33465,1.3346,1.33465,1.3346,-1
20130218  01:58:00,1.33465,1.3346,1.33465,1.3346,1.33455,1.3345,1.33465,1.3346,-1
20130218  01:59:00,1.33465,1.3346,1.33495,1.3349,1.33465,1.3346,1.3349,1.33485,-1
20130218  02:00:00,1.3349,1.33485,1.33535,1.3353,1.3348,1.33475,1.33525,1.3352,-1
20130218  02:01:00,1.33525,1.3352,1.3353,1.33525,1.3351,1.335,1.3353,1.33525,-1
20130218  02:02:00,1.3353,1.33525,1.33535,1.3353,1.33505,1.335,1.3351,1.33505,-1
20130218  02:03:00,1.3351,1.33505,1.33515,1.3351,1.33505,1.335,1.3351,1.33505,-1
20130218  02:04:00,1.3351,1.33505,1.33515,1.3351,1.3346,1.33455,1.3346,1.33455,-1
20130218  02:05:00,1.3346,1.33455,1.33475,1.3347,1.3346,1.33455,1.3347,1.33465,-1
20130218  02:06:00,1.3347,1.33465,1.3348,1.33475,1.33465,1.33455,1.33465,1.3346,-1
20130218  02:07:00,1.33465,1.3346,1.33465,1.3346,1.3345,1.33445,1.33465,1.3346,-1
20130218  02:08:00,1.33465,1.3346,1.3348,1.33475,1.3346,1.33455,1.33465,1.3346,-1
20130218  02:09:00,1.33465,1.3346,1.33465,1.3346,1.33395,1.33385,1.3342,1.33415,-1
20130218  02:10:00,1.3342,1.33415,1.3342,1.33415,1.3337,1.3336,1.3337,1.3336,-1
20130218  02:11:00,1.3337,1.3336,1.3339,1.33385,1.3336,1.33355,1.33385,1.33375,-1
20130218  02:12:00,1.33385,1.33375,1.33405,1.334,1.33385,1.33375,1.33395,1.3339,-1
20130218  02:13:00,1.33395,1.3339,1.334,1.33395,1.33345,1.3334,1.3336,1.33355,-1
20130218  02:14:00,1.3336,1.33355,1.3339,1.33385,1.3336,1.3335,1.33375,1.3337,-1
20130218  02:15:00,1.33375,1.3337,1.33405,1.334,1.33375,1.3337,1.33395,1.3339,-1
20130218  02:16:00,1.33395,1.3339,1.334,1.33395,1.33385,1.33375,1.3339,1.33385,-1
20130218  02:17:00,1.3339,1.33385,1.33425,1.3342,1.3339,1.33385,1.3342,1.33415,-1
20130218  02:18:00,1.3342,1.33415,1.33435,1.3343,1.33415,1.33405,1.33425,1.3342,-1
20130218  02:19:00,1.33425,1.3342,1.33435,1.3343,1.3339,1.33385,1.3339,1.33385,-1
20130218  02:20:00,1.3339,1.33385,1.33405,1.334,1.33385,1.3338,1.33405,1.33395,-1
20130218  02:21:00,1.33405,1.33395,1.3341,1.33405,1.3338,1.33375,1.3338,1.33375,-1
20130218  02:22:00,1.3338,1.33375,1.3341,1.334,1.3338,1.33375,1.3339,1.33385,-1
20130218  02:23:00,1.3339,1.33385,1.3339,1.33385,1.33375,1.3337,1.3339,1.3338,-1
20130218  02:24:00,1.3339,1.3338,1.3339,1.33385,1.33375,1.3337,1.33385,1.3338,-1
20130218  02:25:00,1.33385,1.3338,1.3341,1.33405,1.33385,1.3338,1.334,1.33395,-1
20130218  02:26:00,1.334,1.33395,1.334,1.33395,1.3339,1.33385,1.3339,1.33385,-1
20130218  02:27:00,1.3339,1.33385,1.3339,1.33385,1.33355,1.3335,1.33355,1.3335,-1
20130218  02:28:00,1.33355,1.3335,1.3337,1.33365,1.33355,1.3335,1.3336,1.33355,-1
20130218  02:29:00,1.3336,1.33355,1.3338,1.3337,1.3336,1.33355,1.3337,1.3336,-1
20130218  02:30:00,1.3337,1.3336,1.3337,1.3336,1.333,1.33295,1.33315,1.3331,-1
20130218  02:31:00,1.33315,1.3331,1.33345,1.3334,1.33315,1.3331,1.33345,1.3334,-1
20130218  02:32:00,1.33345,1.3334,1.3335,1.33345,1.3333,1.33325,1.3335,1.33345,-1
20130218  02:33:00,1.3335,1.33345,1.33355,1.3335,1.3334,1.33335,1.3335,1.33345,-1
20130218  02:34:00,1.3335,1.33345,1.3336,1.33355,1.33345,1.3334,1.33345,1.3334,-1
20130218  02:35:00,1.33345,1.3334,1.3336,1.33355,1.33335,1.3333,1.33345,1.3334,-1
20130218  02:36:00,1.33345,1.3334,1.33365,1.3336,1.33345,1.3334,1.3336,1.33355,-1
20130218  02:37:00,1.3336,1.33355,1.3338,1.33375,1.3336,1.33355,1.33375,1.3337,-1
20130218  02:38:00,1.33375,1.3337,1.33415,1.3341,1.3337,1.33365,1.3341,1.33405,-1
20130218  02:39:00,1.3341,1.33405,1.3342,1.33415,1.33395,1.3339,1.3342,1.33415,-1
20130218  02:40:00,1.3342,1.33415,1.3343,1.33425,1.33415,1.3341,1.3342,1.33415,-1
20130218  02:41:00,1.3342,1.33415,1.3342,1.33415,1.3339,1.33385,1.3339,1.33385,-1
20130218  02:42:00,1.3339,1.33385,1.33415,1.3341,1.33385,1.3338,1.3341,1.33405,-1
20130218  02:43:00,1.3341,1.33405,1.3342,1.33415,1.3341,1.33405,1.3342,1.33415,-1
20130218  02:44:00,1.3342,1.33415,1.33435,1.3343,1.3341,1.33405,1.3342,1.33415,-1
20130218  02:45:00,1.3342,1.33415,1.3343,1.33425,1.3341,1.33405,1.33415,1.3341,-1
20130218  02:46:00,1.33415,1.3341,1.33425,1.3342,1.3341,1.33405,1.3342,1.33415,-1
20130218  02:47:00,1.3342,1.33415,1.33425,1.3342,1.3342,1.33415,1.33425,1.33415,-1
20130218  02:48:00,1.33425,1.33415,1.33425,1.33415,1.334,1.33395,1.3341,1.33405,-1
20130218  02:49:00,1.3341,1.33405,1.3342,1.3341,1.3341,1.33405,1.3342,1.3341,-1
20130218  02:50:00,1.3342,1.3341,1.3342,1.33415,1.334,1.33395,1.3341,1.33405,-1
20130218  02:51:00,1.3341,1.33405,1.3342,1.33415,1.3341,1.33405,1.3342,1.33415,-1
20130218  02:52:00,1.3342,1.33415,1.3345,1.33445,1.33415,1.3341,1.33445,1.3344,-1
20130218  02:53:00,1.33445,1.3344,1.33455,1.3345,1.3344,1.33435,1.3344,1.33435,-1
20130218  02:54:00,1.3344,1.33435,1.33465,1.3346,1.3343,1.33425,1.3343,1.33425,-1
20130218  02:55:00,1.3343,1.33425,1.33435,1.3343,1.33415,1.3341,1.3343,1.33425,-1
20130218  02:56:00,1.3343,1.33425,1.33445,1.3344,1.33425,1.3342,1.3343,1.33425,-1
20130218  02:57:00,1.3343,1.33425,1.3343,1.33425,1.3341,1.33405,1.33415,1.3341,-1
20130218  02:58:00,1.33415,1.3341,1.3342,1.33415,1.3341,1.33405,1.3342,1.33415,-1
20130218  02:59:00,1.3342,1.33415,1.3342,1.33415,1.3336,1.33355,1.3336,1.33355,-1
20130218  03:00:00,1.3336,1.33355,1.334,1.33395,1.33355,1.3335,1.3338,1.33375,-1
20130218  03:01:00,1.3338,1.33375,1.33395,1.3339,1.3335,1.33345,1.3336,1.3335,-1
20130218  03:02:00,1.3336,1.3335,1.33375,1.3337,1.3335,1.33345,1.3336,1.33355,-1
20130218  03:03:00,1.3336,1.33355,1.33385,1.3338,1.33355,1.3335,1.3336,1.33355,-1
20130218  03:04:00,1.3336,1.33355,1.3336,1.33355,1.33335,1.3333,1.33345,1.3334,-1
20130218  03:05:00,1.33345,1.3334,1.33355,1.3335,1.33275,1.3327,1.3329,1.33285,-1
20130218  03:06:00,1.3329,1.33285,1.33305,1.333,1.33265,1.3326,1.3327,1.33265,-1
20130218  03:07:00,1.3327,1.33265,1.33285,1.3328,1.33265,1.3326,1.33265,1.3326,-1
20130218  03:08:00,1.33265,1.3326,1.3327,1.33265,1.3324,1.33235,1.33265,1.3326,-1
20130218  03:09:00,1.33265,1.3326,1.33285,1.3328,1.3325,1.33245,1.33265,1.3326,-1
20130218  03:10:00,1.33265,1.3326,1.33275,1.3327,1.3325,1.33245,1.33255,1.3325,-1
20130218  03:11:00,1.33255,1.3325,1.33265,1.3326,1.3322,1.33215,1.33265,1.3326,-1
20130218  03:12:00,1.33265,1.3326,1.33275,1.3327,1.3324,1.33235,1.3325,1.33245,-1
20130218  03:13:00,1.3325,1.33245,1.3327,1.33265,1.3325,1.33245,1.3327,1.33265,-1
20130218  03:14:00,1.3327,1.33265,1.3329,1.33285,1.3327,1.3326,1.3329,1.33285,-1
20130218  03:15:00,1.3329,1.33285,1.3329,1.33285,1.3327,1.33265,1.33285,1.3328,-1
20130218  03:16:00,1.33285,1.3328,1.333,1.33295,1.3328,1.33275,1.33295,1.3329,-1
20130218  03:17:00,1.33295,1.3329,1.333,1.33295,1.33275,1.3327,1.33285,1.33275,-1
20130218  03:18:00,1.33285,1.33275,1.3331,1.33305,1.3328,1.33275,1.33305,1.333,-1
20130218  03:19:00,1.33305,1.333,1.33315,1.3331,1.3329,1.33285,1.3329,1.33285,-1
20130218  03:20:00,1.3329,1.33285,1.33325,1.3332,1.33265,1.3326,1.33305,1.333,-1
20130218  03:21:00,1.33305,1.333,1.3331,1.33305,1.33285,1.3328,1.333,1.33295,-1
20130218  03:22:00,1.333,1.33295,1.333,1.33295,1.3328,1.33275,1.3329,1.33285,-1
20130218  03:23:00,1.3329,1.33285,1.3332,1.33315,1.3329,1.33285,1.3331,1.33305,-1
20130218  03:24:00,1.3331,1.33305,1.33315,1.3331,1.33275,1.3327,1.33275,1.3327,-1
20130218  03:25:00,1.33275,1.3327,1.333,1.33295,1.33275,1.3327,1.3329,1.33285,-1
20130218  03:26:00,1.3329,1.33285,1.333,1.33295,1.3329,1.33285,1.333,1.33295,-1
20130218  03:27:00,1.333,1.33295,1.3332,1.33315,1.333,1.33295,1.333,1.33295,-1
20130218  03:28:00,1.333,1.33295,1.3331,1.33305,1.333,1.33295,1.33305,1.333,-1
20130218  03:29:00,1.33305,1.333,1.3334,1.33335,1.33305,1.33295,1.3333,1.33325,-1
20130218  03:30:00,1.3333,1.33325,1.33345,1.3334,1.33315,1.3331,1.33315,1.3331,-1
20130218  03:31:00,1.33315,1.3331,1.3332,1.33315,1.33305,1.333,1.3331,1.33305,-1
20130218  03:32:00,1.3331,1.33305,1.33335,1.3333,1.3331,1.33305,1.3333,1.33325,-1
20130218  03:33:00,1.3333,1.33325,1.33345,1.3334,1.3333,1.33325,1.3333,1.33325,-1
20130218  03:34:00,1.3333,1.33325,1.33335,1.33325,1.3331,1.33305,1.33325,1.3332,-1
20130218  03:35:00,1.33325,1.3332,1.3334,1.33335,1.33315,1.3331,1.3334,1.33335,-1
20130218  03:36:00,1.3334,1.33335,1.3335,1.33345,1.33335,1.3333,1.33335,1.3333,-1
20130218  03:37:00,1.33335,1.3333,1.3335,1.33345,1.33325,1.3332,1.3333,1.33325,-1
20130218  03:38:00,1.3333,1.33325,1.3335,1.33345,1.3333,1.33325,1.33335,1.33325,-1
20130218  03:39:00,1.33335,1.33325,1.33335,1.3333,1.3332,1.33315,1.33325,1.3332,-1
20130218  03:40:00,1.33325,1.3332,1.3333,1.33325,1.33315,1.3331,1.33325,1.3332,-1
20130218  03:41:00,1.33325,1.3332,1.3334,1.33335,1.3332,1.33315,1.3333,1.33325,-1
20130218  03:42:00,1.3333,1.33325,1.3334,1.33335,1.33325,1.3332,1.3334,1.33335,-1
20130218  03:43:00,1.3334,1.33335,1.3334,1.33335,1.3331,1.33305,1.33315,1.3331,-1
20130218  03:44:00,1.33315,1.3331,1.33345,1.3334,1.333,1.33295,1.33335,1.33325,-1
20130218  03:45:00,1.33335,1.33325,1.33335,1.33325,1.3332,1.33315,1.33325,1.3332,-1
20130218  03:46:00,1.33325,1.3332,1.3333,1.33325,1.33315,1.3331,1.33325,1.3332,-1
20130218  03:47:00,1.33325,1.3332,1.33325,1.3332,1.33315,1.3331,1.33325,1.3332,-1
20130218  03:48:00,1.33325,1.3332,1.3334,1.33335,1.3332,1.33315,1.3333,1.33325,-1
20130218  03:49:00,1.3333,1.33325,1.3334,1.33335,1.3333,1.33325,1.3334,1.33335,-1
20130218  03:50:00,1.3334,1.33335,1.3334,1.33335,1.33335,1.3333,1.3334,1.33335,-1
20130218  03:51:00,1.3334,1.33335,1.33345,1.3334,1.33325,1.3332,1.33325,1.3332,-1
20130218  03:52:00,1.33325,1.3332,1.3337,1.3336,1.33325,1.3332,1.33355,1.3335,-1
20130218  03:53:00,1.33355,1.3335,1.3338,1.33375,1.3335,1.33345,1.3338,1.33375,-1
20130218  03:54:00,1.3338,1.33375,1.3338,1.33375,1.33365,1.3336,1.3338,1.3337,-1
20130218  03:55:00,1.3338,1.3337,1.3338,1.33375,1.3336,1.33355,1.3337,1.33365,-1
20130218  03:56:00,1.3337,1.33365,1.3339,1.33385,1.3337,1.33365,1.3338,1.33375,-1
20130218  03:57:00,1.3338,1.33375,1.3339,1.33385,1.33375,1.33365,1.3338,1.33375,-1
20130218  03:58:00,1.3338,1.33375,1.3339,1.33385,1.33375,1.3337,1.3339,1.3338,-1
20130218  03:59:00,1.3339,1.3338,1.33405,1.334,1.3338,1.33375,1.3339,1.33385,-1
20130218  04:00:00,1.3339,1.33385,1.33405,1.334,1.3339,1.33385,1.33395,1.3339,-1
20130218  04:01:00,1.33395,1.3339,1.334,1.33395,1.33385,1.3338,1.3339,1.33385,-1
20130218  04:02:00,1.3339,1.33385,1.33405,1.334,1.33385,1.3338,1.33405,1.334,-1
20130218  04:03:00,1.33405,1.334,1.3341,1.33405,1.3339,1.3338,1.3339,1.33385,-1
20130218  04:04:00,1.3339,1.33385,1.3339,1.33385,1.3338,1.33375,1.33385,1.3338,-1
20130218  04:05:00,1.33385,1.3338,1.33395,1.3339,1.33375,1.3337,1.33385,1.3338,-1
20130218  04:06:00,1.33385,1.3338,1.3339,1.33385,1.3336,1.33355,1.33375,1.3337,-1
20130218  04:07:00,1.33375,1.3337,1.33375,1.3337,1.3334,1.33335,1.3334,1.33335,-1
20130218  04:08:00,1.3334,1.33335,1.33345,1.3334,1.33335,1.3333,1.3334,1.33335,-1
20130218  04:09:00,1.3334,1.33335,1.33355,1.3335,1.33335,1.3333,1.33355,1.3335,-1
20130218  04:10:00,1.33355,1.3335,1.33365,1.3336,1.3335,1.33345,1.33365,1.3336,-1
20130218  04:11:00,1.33365,1.3336,1.3338,1.33375,1.33365,1.33355,1.33375,1.3337,-1
20130218  04:12:00,1.33375,1.3337,1.33395,1.3339,1.33375,1.3337,1.33395,1.3339,-1
20130218  04:13:00,1.33395,1.3339,1.33395,1.3339,1.3338,1.33375,1.33385,1.3338,-1
20130218  04:14:00,1.33385,1.3338,1.33385,1.3338,1.3337,1.33365,1.3337,1.33365,-1
20130218  04:15:00,1.3337,1.33365,1.33385,1.3338,1.3337,1.33365,1.33375,1.3337,-1
20130218  04:16:00,1.33375,1.3337,1.3338,1.33375,1.3337,1.33365,1.33375,1.3337,-1
20130218  04:17:00,1.33375,1.3337,1.33375,1.3337,1.33355,1.3335,1.33355,1.3335,-1
20130218  04:18:00,1.33355,1.3335,1.33365,1.3336,1.33355,1.3335,1.33365,1.33355,-1
20130218  04:19:00,1.33365,1.33355,1.33385,1.3338,1.3336,1.33355,1.3338,1.33375,-1
20130218  04:20:00,1.3338,1.33375,1.334,1.33395,1.3338,1.33375,1.33395,1.3339,-1
20130218  04:21:00,1.33395,1.3339,1.33505,1.335,1.33395,1.3339,1.33505,1.335,-1
20130218  04:22:00,1.33505,1.335,1.33675,1.3367,1.33485,1.3348,1.3361,1.33605,-1
20130218  04:23:00,1.3361,1.33605,1.3367,1.33665,1.33605,1.336,1.3365,1.33645,-1
20130218  04:24:00,1.3365,1.33645,1.33655,1.3365,1.33605,1.336,1.33615,1.3361,-1
